"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.544865179E1,4.282973862E1,2.722273254E1,-3.512435913E0
3.545870279E1,4.344612503E1,2.628256226E1,-1.738113403E0
3.546875379E1,4.397056961E1,2.552227592E1,2.554779053E-1
3.547880379E1,4.454687500E1,2.448408127E1,2.105392456E0
3.548885479E1,4.493582153E1,2.312582016E1,4.218002319E0
3.549890579E1,4.505604935E1,2.203371239E1,6.321914673E0
3.550895679E1,4.516116714E1,2.113411140E1,8.054458618E0
3.551900779E1,4.527125168E1,2.013848495E1,1.014329529E1
3.552905779E1,4.521620560E1,1.928242493E1,1.197993469E1
3.553910879E1,4.500033951E1,1.844630432E1,1.372100830E1
3.554915979E1,4.468708038E1,1.773948479E1,1.515455627E1
3.555921079E1,4.415698242E1,1.695599174E1,1.733331299E1
3.556926079E1,4.371763611E1,1.613899803E1,1.910876465E1
3.557931179E1,4.316070175E1,1.568752098E1,2.035702515E1
3.558936279E1,4.286619186E1,1.502947998E1,2.166607666E1
3.559941379E1,4.269026184E1,1.425466347E1,2.294535828E1
3.560946479E1,4.214633942E1,1.378212738E1,2.413522339E1
3.561951479E1,4.181618118E1,1.321633625E1,2.507713318E1
3.562956579E1,4.150460434E1,1.251622105E1,2.565068054E1
3.563961679E1,4.091897583E1,1.183599186E1,2.671418762E1
3.564966779E1,4.057145309E1,1.155127621E1,2.744105530E1
3.565971779E1,4.008711243E1,1.086772442E1,2.840327454E1
3.566976879E1,3.968061066E1,1.031920624E1,2.923159790E1
3.567981979E1,3.913630295E1,1.023082638E1,2.992462158E1
3.568987079E1,3.874519730E1,1.015162754E1,3.049288940E1
3.569992179E1,3.863008499E1,1.026231670E1,3.112651062E1
3.570997179E1,3.778760910E1,1.011540890E1,3.172291565E1
3.572002279E1,3.755932617E1,9.978169441E0,3.247529602E1
3.573007379E1,3.707262421E1,1.029985046E1,3.296937561E1
3.574012479E1,3.676954651E1,1.053782082E1,3.344674683E1
3.575017479E1,3.621776581E1,1.072754669E1,3.356399536E1
3.576022579E1,3.590963364E1,1.107160378E1,3.413388062E1
3.577027679E1,3.555924225E1,1.147223663E1,3.462313843E1
3.578032779E1,3.531216431E1,1.188077450E1,3.502124023E1
3.579037779E1,3.507049561E1,1.207766247E1,3.533012390E1
3.580042879E1,3.484048462E1,1.269673538E1,3.563041687E1
3.581047979E1,3.486179352E1,1.273208046E1,3.620050049E1
3.582053079E1,3.452080536E1,1.282381344E1,3.618397522E1
3.583058179E1,3.453048325E1,1.262924385E1,3.613421631E1
3.584063179E1,3.462804031E1,1.255229664E1,3.685668945E1
3.585068279E1,3.501270676E1,1.224559879E1,3.711671448E1
3.586073379E1,3.494329453E1,1.221136189E1,3.732202148E1
3.587078479E1,3.531549835E1,1.187983608E1,3.732130432E1
3.588083479E1,3.564577866E1,1.157034779E1,3.752302551E1
3.589088579E1,3.606736755E1,1.116622448E1,3.751016235E1
3.590093679E1,3.643815231E1,1.055134201E1,3.832951355E1
3.591098779E1,3.679465866E1,9.922868729E0,3.918194580E1
3.592103879E1,3.712431335E1,9.425001144E0,4.051084900E1
3.593108879E1,3.735599518E1,9.006888390E0,4.164136505E1
3.594113979E1,3.739527512E1,8.617042542E0,4.332025146E1
3.595119079E1,3.740096664E1,8.719375610E0,4.494750977E1
3.596124179E1,3.735912704E1,8.960478783E0,4.713020325E1
3.597129179E1,3.750347137E1,9.617404938E0,4.904231262E1
3.598134279E1,3.748163605E1,1.053786182E1,5.164944458E1
3.599139379E1,3.756496429E1,1.119593048E1,5.380357361E1
3.600144479E1,3.719393539E1,1.257388496E1,5.565538788E1
3.601149579E1,3.668682480E1,1.387788773E1,5.746201324E1
3.602154579E1,3.630617523E1,1.540434647E1,5.904379272E1
3.603159679E1,3.579384995E1,1.691621017E1,6.055405426E1
3.604164779E1,3.512904739E1,1.891358948E1,6.213388824E1
3.605169879E1,3.397643661E1,2.135166740E1,6.313932037E1
3.606174879E1,3.303302383E1,2.393502617E1,6.416423798E1
3.607179979E1,3.156452560E1,2.673399925E1,6.529888153E1
3.608185079E1,3.020794296E1,3.023801994E1,6.616276550E1
3.609190179E1,2.838970184E1,3.338172150E1,6.704151154E1
3.610195179E1,2.622882080E1,3.722396851E1,6.787748718E1
3.611200279E1,2.370521927E1,4.183042145E1,6.853346252E1
3.612205379E1,2.088228607E1,4.718827057E1,6.835512543E1
3.613210479E1,1.689786720E1,5.291738129E1,6.602243042E1
3.614215579E1,1.220215034E1,5.864056396E1,6.135246277E1
3.615220579E1,7.319873810E0,6.279190826E1,5.446199036E1
3.616225679E1,4.395248413E0,6.474420929E1,4.690940094E1
3.617230779E1,3.851413727E0,6.482949829E1,4.085013580E1
3.618235879E1,4.842582703E0,6.377002716E1,3.604934692E1
3.619240879E1,6.499767303E0,6.104418945E1,3.253388977E1
3.620245979E1,5.922290802E0,6.517806244E1,2.780578613E1
3.621251079E1,7.823799133E0,6.437828827E1,2.713130188E1
3.622256179E1,8.067056656E0,6.435088348E1,2.689021301E1
3.623261279E1,8.094755173E0,6.419258881E1,2.718316650E1
3.624266279E1,7.952390671E0,6.414235687E1,2.697622681E1
3.625271379E1,7.990282059E0,6.412747192E1,2.714930725E1
3.626276479E1,7.591934204E0,6.419001007E1,2.730174255E1
3.627281579E1,7.509038925E0,6.421506500E1,2.770353699E1
3.628286579E1,7.265859604E0,6.436749268E1,2.784942627E1
3.629291679E1,7.493638992E0,6.437535095E1,2.768981934E1
3.630296779E1,7.168483734E0,6.456205750E1,2.772340393E1
3.631301879E1,7.156129837E0,6.470234680E1,2.772459412E1
3.632306879E1,7.345836639E0,6.442644501E1,2.763578796E1
3.633311979E1,7.340915680E0,6.417558289E1,2.764556885E1
3.634317079E1,7.605876923E0,6.375243378E1,2.818243408E1
3.635322179E1,7.590084076E0,6.363654327E1,2.784980774E1
3.636327279E1,7.502998352E0,6.363648224E1,2.802554321E1
3.637332279E1,7.542509079E0,6.364113617E1,2.790255737E1
3.638337379E1,7.598335266E0,6.378881073E1,2.773591614E1
3.639342479E1,7.408937454E0,6.373911285E1,2.817729187E1
3.640347579E1,7.350797653E0,6.424108887E1,2.791323853E1
3.641352579E1,7.346038818E0,6.434004211E1,2.810952759E1
3.642357679E1,7.471387863E0,6.458802032E1,2.800683594E1
3.643362779E1,7.658424377E0,6.510128784E1,2.764495850E1
3.644367879E1,7.493968964E0,6.544345093E1,2.770364380E1
3.645372979E1,7.500499725E0,6.592752075E1,2.748202515E1
3.646377979E1,7.632007599E0,6.638854980E1,2.742202759E1
3.647383079E1,7.730695724E0,6.677741241E1,2.720771790E1
3.648388179E1,7.889896393E0,6.730747986E1,2.671920776E1
3.649393279E1,8.287977219E0,6.760885620E1,2.612199402E1
3.650398279E1,8.503143311E0,6.792259216E1,2.550349426E1
3.651403379E1,9.031793594E0,6.820790100E1,2.516677856E1
3.652408479E1,9.897403717E0,6.847325897E1,2.466270447E1
3.653413579E1,1.063177490E1,6.836637878E1,2.345210266E1
3.654418679E1,1.155773544E1,6.819796753E1,2.225035095E1
3.655423679E1,1.233944321E1,6.838467407E1,2.145593262E1
3.656428779E1,1.343508339E1,6.827122498E1,2.013441467E1
3.657433879E1,1.462474442E1,6.851020050E1,1.834376526E1
3.658438979E1,1.573190689E1,6.856127167E1,1.692895508E1
3.659443979E1,1.680913734E1,6.859651184E1,1.499304199E1
3.660449079E1,1.769083786E1,6.877220154E1,1.312115479E1
3.661454179E1,1.867404366E1,6.886064148E1,1.101770020E1
3.662459279E1,1.988846779E1,6.890714264E1,8.425689697E0
3.663464379E1,2.082774925E1,6.896004486E1,5.650177002E0
3.664469379E1,2.157460594E1,6.922557831E1,2.259872437E0
3.665474479E1,2.235223579E1,6.945573425E1,-8.652038574E-1
3.666479579E1,2.268367577E1,7.011203766E1,-3.980895996E0
3.667484679E1,2.224226189E1,7.079108429E1,-7.448837280E0
3.668489679E1,2.203185844E1,7.163092041E1,-1.074760437E1
3.669494779E1,2.157276535E1,7.258922577E1,-1.354760742E1
3.670499879E1,2.076205826E1,7.370384216E1,-1.674195862E1
3.671504979E1,2.000450706E1,7.477460480E1,-1.970074463E1
3.672509979E1,1.870403671E1,7.576941681E1,-2.196669006E1
3.673515079E1,1.751303864E1,7.695032501E1,-2.349777222E1
3.674520179E1,1.600422478E1,7.860868073E1,-2.457119751E1
3.675525279E1,1.446315002E1,8.020323181E1,-2.584741211E1
3.676530379E1,1.248334885E1,8.197067261E1,-2.667521667E1
3.677535379E1,1.052876663E1,8.408303833E1,-2.711470032E1
3.678540479E1,7.811948776E0,8.600020599E1,-2.753102112E1
3.679545579E1,5.284233093E0,8.840106201E1,-2.746418762E1
3.680550679E1,2.635570526E0,9.072798920E1,-2.773480225E1
3.681555679E1,-3.444824219E-1,9.263921356E1,-2.759855652E1
3.682560779E1,-3.709827423E0,9.426593018E1,-2.772457886E1
3.683565879E1,-7.039081573E0,9.575409698E1,-2.782440186E1
3.684570979E1,-1.036477661E1,9.684181213E1,-2.774212646E1
3.685575979E1,-1.390116501E1,9.787613678E1,-2.754002380E1
3.686581079E1,-1.763574600E1,9.834202576E1,-2.759957886E1
3.687586179E1,-2.096514130E1,9.885411835E1,-2.761604309E1
3.688591279E1,-2.431208801E1,9.911741638E1,-2.734071350E1
3.689596379E1,-2.754664612E1,9.922460938E1,-2.718179321E1
3.690601379E1,-3.053897858E1,9.912249756E1,-2.721321106E1
3.691606479E1,-3.280859375E1,9.901155853E1,-2.702018738E1
3.692611579E1,-3.529586029E1,9.846945190E1,-2.664541626E1
3.693616679E1,-3.770426178E1,9.831553650E1,-2.626252747E1
3.694621679E1,-3.915554810E1,9.774663544E1,-2.593853760E1
3.695626779E1,-4.095339966E1,9.752175140E1,-2.550500488E1
3.696631879E1,-4.188195038E1,9.726205444E1,-2.530937195E1
3.697636979E1,-4.306194305E1,9.708246613E1,-2.451586914E1
3.698642079E1,-4.391938019E1,9.639731598E1,-2.454148865E1
3.699647079E1,-4.439003754E1,9.594374084E1,-2.438626099E1
3.700652179E1,-4.520954132E1,9.571864319E1,-2.429956055E1
3.701657242E1,-4.557708740E1,9.533390045E1,-2.431309509E1
3.702662342E1,-4.644252777E1,9.508205414E1,-2.459904480E1
3.703667342E1,-4.684178925E1,9.456660461E1,-2.540791321E1
3.704672442E1,-4.739360046E1,9.411209869E1,-2.620779419E1
3.705677542E1,-4.736549377E1,9.384135437E1,-2.701663208E1
3.706682642E1,-4.767904663E1,9.318505096E1,-2.790191650E1
3.707687742E1,-4.798172760E1,9.277912140E1,-2.890885925E1
3.708692742E1,-4.839463043E1,9.178236389E1,-2.999577332E1
3.709697842E1,-4.850017548E1,9.105176544E1,-3.126765442E1
3.710702942E1,-4.853716278E1,9.051178741E1,-3.222764587E1
3.711708042E1,-4.843825531E1,8.965106964E1,-3.358847046E1
3.712713042E1,-4.848275757E1,8.903058624E1,-3.478543091E1
3.713718142E1,-4.863210297E1,8.842981720E1,-3.574165344E1
3.714723242E1,-4.876435852E1,8.777291870E1,-3.691067505E1
3.715728342E1,-4.867353821E1,8.729294586E1,-3.804505920E1
3.716733342E1,-4.873418427E1,8.682229614E1,-3.870834351E1
3.717738442E1,-4.857463074E1,8.632201385E1,-3.923185730E1
3.718743542E1,-4.848993683E1,8.577984619E1,-3.942990112E1
3.719748642E1,-4.852651215E1,8.559200287E1,-3.961584473E1
3.720753742E1,-4.839182281E1,8.531259155E1,-4.044232178E1
3.721758742E1,-4.823417664E1,8.537075043E1,-4.071289062E1
3.722763842E1,-4.797963715E1,8.543817139E1,-4.083132935E1
3.723768942E1,-4.794673920E1,8.546252441E1,-4.083889771E1
3.724774042E1,-4.759970093E1,8.581964874E1,-4.066046143E1
3.725779042E1,-4.744971466E1,8.596121216E1,-4.027259827E1
3.726784142E1,-4.739807892E1,8.636549377E1,-3.987930298E1
3.727789242E1,-4.707566071E1,8.677222443E1,-3.949082947E1
3.728794342E1,-4.700946808E1,8.749063110E1,-3.895733643E1
3.729799442E1,-4.654884338E1,8.797934723E1,-3.837315369E1
3.730804442E1,-4.628813934E1,8.878091431E1,-3.780180359E1
3.731809542E1,-4.600221252E1,8.960178375E1,-3.732341003E1
3.732814642E1,-4.561331940E1,9.009288788E1,-3.638854980E1
3.733819742E1,-4.487010193E1,9.088844299E1,-3.613734436E1
3.734824742E1,-4.413593292E1,9.154415894E1,-3.577691650E1
3.735829842E1,-4.338884735E1,9.177028656E1,-3.510762024E1
3.736834942E1,-4.249403381E1,9.234883118E1,-3.497402954E1
3.737840042E1,-4.163100433E1,9.296205139E1,-3.450965881E1
3.738845042E1,-4.054389954E1,9.373512268E1,-3.436602783E1
3.739850142E1,-3.956000519E1,9.422568512E1,-3.409324646E1
3.740855242E1,-3.834202576E1,9.482318115E1,-3.384065247E1
3.741860342E1,-3.693986511E1,9.535179901E1,-3.348091125E1
3.742865442E1,-3.547396851E1,9.581558990E1,-3.311071777E1
3.743870442E1,-3.417478180E1,9.621949768E1,-3.280541992E1
3.744875542E1,-3.261814880E1,9.663206482E1,-3.279319763E1
3.745880642E1,-3.111432648E1,9.714395142E1,-3.256117249E1
3.746885742E1,-2.916748810E1,9.749612427E1,-3.264871216E1
3.747890742E1,-2.763242340E1,9.781280518E1,-3.255720520E1
3.748895842E1,-2.584198761E1,9.782950592E1,-3.216407776E1
3.749900942E1,-2.408716965E1,9.794572449E1,-3.194198608E1
3.750906042E1,-2.191281509E1,9.811709595E1,-3.164230347E1
3.751911142E1,-1.942042923E1,9.793992615E1,-3.157423401E1
3.752916142E1,-1.769543839E1,9.780841827E1,-3.147782898E1
3.753921242E1,-1.558190155E1,9.728087616E1,-3.091569519E1
3.754926342E1,-1.352007294E1,9.697566223E1,-3.122486877E1
3.755931442E1,-1.176212311E1,9.652015686E1,-3.128141785E1
3.756936442E1,-9.630321503E0,9.585366058E1,-3.147567749E1
3.757941542E1,-7.787834167E0,9.510404205E1,-3.137773132E1
3.758946642E1,-6.079586029E0,9.431342316E1,-3.147770691E1
3.759951742E1,-4.154640198E0,9.358003998E1,-3.154188538E1
3.760956742E1,-2.791622162E0,9.267914581E1,-3.156932068E1
3.761961842E1,-9.953536987E-1,9.187782288E1,-3.138589478E1
3.762966942E1,3.221778870E-1,9.105093384E1,-3.142184448E1
3.763972042E1,1.737705231E0,9.032915497E1,-3.135133362E1
3.764977142E1,2.868751526E0,8.950429535E1,-3.105551147E1
3.765982142E1,4.056755066E0,8.899288940E1,-3.087049866E1
3.766987242E1,5.015502930E0,8.829259491E1,-3.027610779E1
3.767992342E1,6.137199402E0,8.777940369E1,-3.033099365E1
3.768997442E1,7.094188690E0,8.735971832E1,-3.010401917E1
3.770002442E1,7.735919952E0,8.664504242E1,-2.985278320E1
3.771007542E1,8.202804565E0,8.617438507E1,-3.002171326E1
3.772012642E1,8.923816681E0,8.553765106E1,-2.984016418E1
3.773017742E1,9.551275253E0,8.498006439E1,-3.011146545E1
3.774022842E1,9.861721039E0,8.439941406E1,-2.988796997E1
3.775027842E1,1.020355797E1,8.394306183E1,-2.989102173E1
3.776032942E1,1.050474739E1,8.361208344E1,-3.029692078E1
3.777038042E1,1.073985481E1,8.341863251E1,-2.988731384E1
3.778043142E1,1.090949821E1,8.304426575E1,-3.013562012E1
3.779048142E1,1.142810822E1,8.304410553E1,-3.069717407E1
3.780053242E1,1.119757843E1,8.288127899E1,-3.090995789E1
3.781058342E1,1.097139359E1,8.269420624E1,-3.107554626E1
3.782063442E1,1.088328743E1,8.255722809E1,-3.132019043E1
3.783068442E1,1.087988091E1,8.265522766E1,-3.147822571E1
3.784073542E1,1.060808563E1,8.285295105E1,-3.150456238E1
3.785078642E1,1.020427513E1,8.309670258E1,-3.153810120E1
3.786083742E1,9.846565247E0,8.319605255E1,-3.180123901E1
3.787088842E1,9.369182587E0,8.376033783E1,-3.199981689E1
3.788093842E1,8.987911224E0,8.436447906E1,-3.226046753E1
3.789098942E1,8.073711395E0,8.481217957E1,-3.268875122E1
3.790104042E1,7.611072540E0,8.551062775E1,-3.270146179E1
3.791109142E1,6.497550964E0,8.640243530E1,-3.284320068E1
3.792114142E1,5.455459595E0,8.679275513E1,-3.271009827E1
3.793119242E1,4.597766876E0,8.751274872E1,-3.250883484E1
3.794124342E1,3.681823730E0,8.833086395E1,-3.279901123E1
3.795129442E1,2.402873993E0,8.922029114E1,-3.332945251E1
3.796134442E1,1.123424530E0,9.011094666E1,-3.355899048E1
3.797139542E1,6.441116333E-2,9.075556946E1,-3.367964172E1
3.798144642E1,-1.424903870E0,9.144879150E1,-3.342813110E1
3.799149742E1,-2.896438599E0,9.231201935E1,-3.364910889E1
3.800154842E1,-4.289962769E0,9.325320435E1,-3.349180603E1
3.801159842E1,-5.622161865E0,9.402980804E1,-3.319271851E1
3.802164967E1,-7.329673767E0,9.461454773E1,-3.302145386E1
3.803170067E1,-8.758712769E0,9.545391083E1,-3.233097839E1
3.804175167E1,-1.045354080E1,9.616618347E1,-3.232821655E1
3.805180167E1,-1.209977722E1,9.656189728E1,-3.206327820E1
3.806185267E1,-1.378380966E1,9.716256714E1,-3.146994019E1
3.807190367E1,-1.531328583E1,9.771376038E1,-3.055203247E1
3.808195467E1,-1.682888031E1,9.831217194E1,-3.036698914E1
3.809200567E1,-1.826262665E1,9.894654083E1,-3.018190002E1
3.810205567E1,-1.999818802E1,9.917601013E1,-2.940872192E1
3.811210667E1,-2.135104752E1,9.947033691E1,-2.877738953E1
3.812215767E1,-2.328271866E1,9.963020325E1,-2.826733398E1
3.813220867E1,-2.469411087E1,9.963080597E1,-2.755630493E1
3.814225867E1,-2.642384338E1,9.995070648E1,-2.704496765E1
3.815230967E1,-2.813516235E1,1.000393372E2,-2.654086304E1
3.816236067E1,-2.957489777E1,9.993316650E1,-2.635662842E1
3.817241167E1,-3.118253326E1,9.973731995E1,-2.633528137E1
3.818246167E1,-3.264639282E1,9.962253571E1,-2.607885742E1
3.819251267E1,-3.434950256E1,9.946647644E1,-2.598632812E1
3.820256367E1,-3.569067383E1,9.877322388E1,-2.595742798E1
3.821261467E1,-3.742925262E1,9.862911224E1,-2.616125488E1
3.822266567E1,-3.866945648E1,9.822500610E1,-2.601138306E1
3.823271567E1,-3.979102325E1,9.784411621E1,-2.648196411E1
3.824276667E1,-4.123064423E1,9.700807953E1,-2.661448669E1
3.825281767E1,-4.220232391E1,9.656950378E1,-2.728755188E1
3.826286867E1,-4.319630432E1,9.596255493E1,-2.742285156E1
3.827291867E1,-4.450379944E1,9.536402893E1,-2.763465881E1
3.828296967E1,-4.522198486E1,9.503244781E1,-2.798458862E1
3.829302067E1,-4.581245422E1,9.468700409E1,-2.805122375E1
3.830307167E1,-4.640343475E1,9.425853729E1,-2.836444092E1
3.831312167E1,-4.721810150E1,9.387705994E1,-2.851258850E1
3.832317267E1,-4.759511566E1,9.386948395E1,-2.831558228E1
3.833322367E1,-4.794044495E1,9.369348145E1,-2.812605286E1
3.834327467E1,-4.836741638E1,9.359499359E1,-2.765081787E1
3.835332567E1,-4.836835480E1,9.374765778E1,-2.749530029E1
3.836337567E1,-4.867655945E1,9.376626587E1,-2.695753479E1
3.837342667E1,-4.871408081E1,9.398824310E1,-2.669908142E1
3.838347767E1,-4.870825958E1,9.399334717E1,-2.580607605E1
3.839352867E1,-4.858755493E1,9.434706879E1,-2.534339905E1
3.840357867E1,-4.820481110E1,9.453527832E1,-2.465222168E1
3.841362967E1,-4.827334595E1,9.478925323E1,-2.452130127E1
3.842368067E1,-4.803872681E1,9.526059723E1,-2.418231201E1
3.843373167E1,-4.746428680E1,9.520557404E1,-2.418688965E1
3.844378267E1,-4.678771973E1,9.562590027E1,-2.443576050E1
3.845383267E1,-4.626916504E1,9.567845917E1,-2.451658630E1
3.846388367E1,-4.565606689E1,9.630892944E1,-2.485015869E1
3.847393467E1,-4.460910034E1,9.625211334E1,-2.517756653E1
3.848398567E1,-4.362504578E1,9.640560913E1,-2.533245850E1
3.849403567E1,-4.251063538E1,9.678563690E1,-2.589085388E1
3.850408667E1,-4.126256561E1,9.722770691E1,-2.644895935E1
3.851413767E1,-3.985146332E1,9.773368835E1,-2.678308105E1
3.852418867E1,-3.835424042E1,9.793109131E1,-2.737199402E1
3.853423967E1,-3.681682587E1,9.826999664E1,-2.795715332E1
3.854428967E1,-3.525830078E1,9.849016571E1,-2.812658691E1
3.855434067E1,-3.354440308E1,9.868820953E1,-2.881483459E1
3.856439167E1,-3.176647186E1,9.892963409E1,-2.936334229E1
3.857444267E1,-2.965404510E1,9.885607910E1,-2.955819702E1
3.858449267E1,-2.782582855E1,9.919180298E1,-2.983914185E1
3.859454367E1,-2.568522644E1,9.896909332E1,-3.004588318E1
3.860459467E1,-2.352954865E1,9.895475769E1,-2.997200012E1
3.861464567E1,-2.190990448E1,9.866785431E1,-3.045780945E1
3.862469567E1,-1.954851913E1,9.840785980E1,-3.099888611E1
3.863474667E1,-1.747183990E1,9.797024536E1,-3.092904663E1
3.864479767E1,-1.517854691E1,9.772373962E1,-3.112942505E1
3.865484867E1,-1.319088364E1,9.726947784E1,-3.147332764E1
3.866489967E1,-1.161424637E1,9.680941772E1,-3.190003967E1
3.867494967E1,-9.981430054E0,9.611379242E1,-3.196238708E1
3.868500067E1,-8.437274933E0,9.505831909E1,-3.258892822E1
3.869505167E1,-6.755706787E0,9.447945404E1,-3.278923035E1
3.870510267E1,-5.055976868E0,9.368322754E1,-3.285958862E1
3.871515267E1,-3.406162262E0,9.272174835E1,-3.325259399E1
3.872520367E1,-2.235298157E0,9.186825562E1,-3.358161926E1
3.873525467E1,-6.360549927E-1,9.112439728E1,-3.373741150E1
3.874530567E1,4.768447876E-1,9.031188202E1,-3.372167969E1
3.875535567E1,1.457969666E0,8.939189911E1,-3.423107910E1
3.876540667E1,2.591621399E0,8.848767090E1,-3.410986328E1
3.877545767E1,3.397750854E0,8.771119690E1,-3.431962585E1
3.878550867E1,4.158355713E0,8.710745239E1,-3.457331848E1
3.879555967E1,5.097698212E0,8.617996216E1,-3.490734863E1
3.880560967E1,5.599258423E0,8.541777802E1,-3.520933533E1
3.881566067E1,6.205379486E0,8.483251953E1,-3.560540771E1
3.882571167E1,6.842166901E0,8.415353394E1,-3.597325134E1
3.883576267E1,7.252267838E0,8.342974854E1,-3.623435974E1
3.884581267E1,7.558475494E0,8.289297485E1,-3.631619263E1
3.885586367E1,7.946229935E0,8.218463898E1,-3.659994507E1
3.886591467E1,8.301456451E0,8.181886292E1,-3.665905762E1
3.887596567E1,8.367561340E0,8.145703125E1,-3.701179504E1
3.888601567E1,8.532682419E0,8.135428619E1,-3.736651611E1
3.889606667E1,8.498571396E0,8.088378143E1,-3.744155884E1
3.890611767E1,8.537450790E0,8.084573364E1,-3.757186890E1
3.891616867E1,8.677728653E0,8.092818451E1,-3.757666016E1
3.892621967E1,8.484704971E0,8.106619263E1,-3.788455200E1
3.893626967E1,8.436788559E0,8.126259613E1,-3.809741211E1
3.894632067E1,8.116182327E0,8.135320282E1,-3.815722656E1
3.895637167E1,7.587715149E0,8.154595947E1,-3.811108398E1
3.896642267E1,7.115997314E0,8.188492584E1,-3.815780640E1
3.897647267E1,6.401687622E0,8.236589813E1,-3.824790955E1
3.898652367E1,5.634666443E0,8.298514557E1,-3.864862061E1
3.899657467E1,5.171802521E0,8.367141724E1,-3.863037109E1
3.900662567E1,4.000774384E0,8.447771454E1,-3.866108704E1
3.901667546E1,3.211780548E0,8.542029572E1,-3.864610291E1
3.902672646E1,1.627300262E0,8.638710022E1,-3.827183533E1
3.903677746E1,2.075462341E-1,8.726546478E1,-3.829405212E1
3.904682846E1,-9.420242310E-1,8.809761810E1,-3.828123474E1
3.905687946E1,-2.376129150E0,8.908541107E1,-3.808071899E1
3.906692946E1,-3.647960663E0,9.021929169E1,-3.804470825E1
3.907698046E1,-4.887638092E0,9.113295746E1,-3.742649841E1
3.908703146E1,-6.568458557E0,9.195854187E1,-3.704306030E1
3.909708246E1,-8.050365448E0,9.291197968E1,-3.697059631E1
3.910713246E1,-9.335922241E0,9.350236511E1,-3.631781006E1
3.911718346E1,-1.092138290E1,9.429319763E1,-3.601045227E1
3.912723446E1,-1.229993439E1,9.487277222E1,-3.582185364E1
3.913728546E1,-1.378911209E1,9.561821747E1,-3.531648254E1
3.914733546E1,-1.545821762E1,9.630509186E1,-3.485565186E1
3.915738646E1,-1.667351913E1,9.689887238E1,-3.408401489E1
3.916743746E1,-1.810135651E1,9.725749969E1,-3.412265015E1
3.917748846E1,-1.971679688E1,9.782619476E1,-3.333326721E1
3.918753946E1,-2.112335587E1,9.807652283E1,-3.295660400E1
3.919758946E1,-2.254403687E1,9.853788757E1,-3.264979553E1
3.920764046E1,-2.416004181E1,9.867620087E1,-3.240487671E1
3.921769146E1,-2.553206635E1,9.877749634E1,-3.187521362E1
3.922774246E1,-2.700952148E1,9.860305786E1,-3.140919495E1
3.923779246E1,-2.875618744E1,9.855868530E1,-3.122128296E1
3.924784346E1,-3.019176483E1,9.848506927E1,-3.127433777E1
3.925789446E1,-3.170246887E1,9.822344208E1,-3.119044495E1
3.926794546E1,-3.325024414E1,9.811101532E1,-3.100238037E1
3.927799646E1,-3.464279938E1,9.801499176E1,-3.083302307E1
3.928804646E1,-3.614656830E1,9.776484680E1,-3.037782288E1
3.929809746E1,-3.765656281E1,9.736569977E1,-3.063146973E1
3.930814846E1,-3.887786102E1,9.713800049E1,-3.048075867E1
3.931819946E1,-4.024529266E1,9.668347168E1,-3.031286621E1
3.932824946E1,-4.150344086E1,9.633117676E1,-3.030387878E1
3.933830046E1,-4.247970581E1,9.574407196E1,-2.987149048E1
3.934835146E1,-4.358410645E1,9.573136902E1,-2.973912048E1
3.935840246E1,-4.481548309E1,9.542459869E1,-2.901943970E1
3.936845246E1,-4.554750061E1,9.498370361E1,-2.873057556E1
3.937850346E1,-4.634890747E1,9.478984833E1,-2.865850830E1
3.938855446E1,-4.699282074E1,9.430644226E1,-2.837989807E1
3.939860546E1,-4.767097473E1,9.436021423E1,-2.792074585E1
3.940865646E1,-4.814676666E1,9.441672516E1,-2.739218140E1
3.941870646E1,-4.845201874E1,9.409439087E1,-2.655125427E1
3.942875746E1,-4.865176392E1,9.392710114E1,-2.666511536E1
3.943880846E1,-4.899385071E1,9.406494141E1,-2.677389526E1
3.944885946E1,-4.904698181E1,9.420597839E1,-2.613694763E1
3.945890946E1,-4.912628937E1,9.418073273E1,-2.591918945E1
3.946896046E1,-4.909105682E1,9.432643127E1,-2.562583923E1
3.947901146E1,-4.905462646E1,9.472234344E1,-2.537422180E1
3.948906246E1,-4.884484100E1,9.484088898E1,-2.496394348E1
3.949911246E1,-4.879442596E1,9.481267548E1,-2.477337646E1
3.950916346E1,-4.811059570E1,9.513722229E1,-2.444129944E1
3.951921446E1,-4.782709503E1,9.541276550E1,-2.451077271E1
3.952926546E1,-4.747077942E1,9.558484650E1,-2.438790894E1
3.953931646E1,-4.700209045E1,9.607189178E1,-2.438778687E1
3.954936646E1,-4.637254333E1,9.640540314E1,-2.511291504E1
3.955941746E1,-4.545368958E1,9.664416504E1,-2.508758545E1
3.956946846E1,-4.423939514E1,9.717082977E1,-2.528099060E1
3.957951946E1,-4.303952789E1,9.735829926E1,-2.544206238E1
3.958956946E1,-4.168122101E1,9.794396210E1,-2.554890442E1
3.959962046E1,-4.062020111E1,9.840503693E1,-2.582176208E1
3.960967146E1,-3.915797424E1,9.886329651E1,-2.609532166E1
3.961972246E1,-3.763774872E1,9.929669189E1,-2.614938354E1
3.962977246E1,-3.583643341E1,9.939242554E1,-2.618153381E1
3.963982346E1,-3.399543762E1,9.957874298E1,-2.627708435E1
3.964987446E1,-3.193831635E1,1.001419296E2,-2.680014038E1
3.965992546E1,-2.992163849E1,1.003489380E2,-2.693098450E1
