"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.064709137E1,-1.173559570E-1,2.411485291E-1,-9.798623657E0
3.065714638E1,-8.921447754E-2,2.037263489E-1,-9.834249573E0
3.066720138E1,-6.212081909E-2,1.172062683E-1,-9.717192993E0
3.067725637E1,-1.541793823E-2,7.649093628E-2,-9.808652802E0
3.068731037E1,5.882766724E-2,9.490264893E-2,-9.849218445E0
3.069736538E1,6.002517700E-2,1.342707825E-1,-9.747280426E0
3.070742037E1,2.694396973E-2,2.188449097E-1,-9.774074707E0
3.071747538E1,-2.829116821E-2,3.095562744E-1,-9.821076965E0
3.072752937E1,-1.047821045E-1,3.583547974E-1,-9.771979065E0
3.073758438E1,-1.448986816E-1,3.718267822E-1,-9.769434357E0
3.074763937E1,-1.199006653E-1,3.198847961E-1,-9.828411713E0
3.075769438E1,-6.002517700E-2,2.231858826E-1,-9.770482178E0
3.076774838E1,2.395019531E-3,1.043330383E-1,-9.764794006E0
3.077780338E1,6.780899048E-2,3.248245239E-2,-9.804760895E0
3.078785837E1,9.086105347E-2,1.676513672E-2,-9.787995758E0
3.079791338E1,6.376739502E-2,4.370910645E-2,-9.764195251E0
3.080796738E1,3.293151855E-3,1.285826111E-1,-9.798024902E0
3.081802237E1,-6.810836792E-2,2.294728088E-1,-9.798174591E0
3.082807738E1,-1.152603149E-1,3.140469360E-1,-9.773775330E0
3.083813238E1,-1.309776306E-1,3.577560425E-1,-9.796228638E0
3.084818638E1,-1.068777466E-1,3.409909058E-1,-9.799372101E0
3.085824137E1,-5.613327026E-2,2.796185303E-1,-9.766290894E0
3.086829638E1,-8.981323242E-4,2.019300842E-1,-9.788744202E0
3.087835137E1,2.933898926E-2,1.194515991E-1,-9.810598755E0
3.088840538E1,2.050735474E-2,7.738906860E-2,-9.774673462E0
3.089846037E1,-6.436614990E-3,8.756790161E-2,-9.782606964E0
3.090851538E1,-6.122268677E-2,1.258882141E-1,-9.799222412E0
3.091857037E1,-9.026229858E-2,1.848655701E-1,-9.783056030E0
3.092862437E1,-8.262817383E-2,2.406994629E-1,-9.781858521E0
3.093867938E1,-4.116439819E-2,2.739303589E-1,-9.796977081E0
3.094873438E1,7.783813477E-3,2.811154175E-1,-9.776020660E0
3.095878937E1,6.646179199E-2,2.655477905E-1,-9.764195251E0
3.096884337E1,7.708969116E-2,2.275268555E-1,-9.793534241E0
3.097889838E1,3.517684937E-2,1.842668152E-1,-9.781259766E0
3.098895337E1,-1.167572021E-2,1.672023010E-1,-9.770482178E0
3.099900838E1,-8.023315430E-2,1.478924561E-1,-9.795180817E0
3.100906238E1,-1.390608215E-1,1.508862305E-1,-9.802216187E0
3.101911738E1,-1.604663086E-1,1.544787598E-1,-9.769733734E0
3.102917237E1,-1.332229614E-1,1.716929626E-1,-9.789193268E0
3.103922738E1,-6.256988525E-2,1.875599670E-1,-9.779762878E0
3.104928138E1,4.640350342E-3,1.980381775E-1,-9.775421906E0
3.105933637E1,6.646179199E-2,2.086660767E-1,-9.789642334E0
3.106939138E1,9.280700684E-2,2.249821472E-1,-9.794731750E0
3.107944638E1,6.346801758E-2,2.330653381E-1,-9.770482178E0
3.108950038E1,6.137237549E-3,2.383044434E-1,-9.779463501E0
3.109955537E1,-5.239105225E-2,2.282752991E-1,-9.793384552E0
3.110961038E1,-9.550140381E-2,2.041754150E-1,-9.793384552E0
3.111966537E1,-1.046324158E-1,1.785786438E-1,-9.804162140E0
3.112971938E1,-8.352630615E-2,1.529818726E-1,-9.783505096E0
3.113977437E1,-4.071533203E-2,1.393601990E-1,-9.782906342E0
3.114982938E1,-2.245330811E-3,1.537303162E-1,-9.790540466E0
3.115988437E1,1.901046753E-2,1.848655701E-1,-9.788145447E0
3.116993837E1,1.526824951E-2,2.122586060E-1,-9.772577820E0
3.117999338E1,-8.232879639E-3,2.471360779E-1,-9.795031128E0
3.119004838E1,-5.164260864E-2,2.733316040E-1,-9.780661011E0
3.120010337E1,-6.556365967E-2,2.567161560E-1,-9.781559143E0
3.121015838E1,-7.933502197E-2,2.365081787E-1,-9.783505096E0
3.122021238E1,-6.466552734E-2,1.936972046E-1,-9.787846069E0
3.123026737E1,-3.248245239E-2,1.502874756E-1,-9.783056030E0
3.124032238E1,-5.987548828E-4,1.267863464E-1,-9.791588287E0
3.125037738E1,1.856140137E-2,1.257385254E-1,-9.789193268E0
3.126043138E1,7.484436035E-3,1.450483704E-1,-9.782756653E0
3.127048637E1,1.646575928E-3,1.929487610E-1,-9.783954163E0
3.128054087E1,-2.978805542E-2,2.272274780E-1,-9.790390778E0
3.129059588E1,-6.795867920E-2,2.510279846E-1,-9.782906342E0
3.130064988E1,-6.182144165E-2,2.628533936E-1,-9.783954163E0
3.131070487E1,-6.212081909E-2,2.417472839E-1,-9.792486420E0
3.132075988E1,-4.206253052E-2,2.076182556E-1,-9.781559143E0
3.133081488E1,-1.826202393E-2,1.734892273E-1,-9.786049805E0
3.134086888E1,1.167572021E-2,1.463955688E-1,-9.793983307E0
3.135092387E1,1.257385254E-2,1.489402771E-1,-9.793833618E0
3.136097888E1,-6.735992432E-3,1.657054138E-1,-9.781708832E0
3.137103387E1,-3.532653809E-2,1.877096558E-1,-9.778864746E0
3.138108787E1,-5.822891235E-2,2.188449097E-1,-9.782008209E0
3.139114287E1,-6.032455444E-2,2.249821472E-1,-9.789492645E0
3.140119788E1,-6.137237549E-2,2.303709412E-1,-9.790390778E0
3.141125287E1,-3.712280273E-2,2.171983337E-1,-9.785451050E0
3.142130687E1,-2.215393066E-2,1.914518738E-1,-9.785750427E0
3.143136188E1,-1.556762695E-2,1.683998108E-1,-9.770631866E0
3.144141687E1,-1.586700439E-2,1.682501221E-1,-9.784103851E0
3.145147187E1,-2.604583740E-2,1.722917175E-1,-9.787696381E0
3.146152587E1,-4.385879517E-2,1.908531189E-1,-9.785750427E0
3.147158088E1,-5.298980713E-2,2.065704346E-1,-9.789642334E0
3.148163587E1,-6.032455444E-2,2.218386841E-1,-9.792935486E0
3.149169088E1,-4.745132446E-2,2.308200073E-1,-9.799372101E0
3.150174488E1,-3.442840576E-2,2.180964661E-1,-9.781708832E0
3.151179988E1,-1.167572021E-2,1.993853760E-1,-9.779912567E0
3.152185487E1,7.634124756E-3,1.866618347E-1,-9.784552917E0
3.153190988E1,7.634124756E-3,1.779798889E-1,-9.781259766E0
3.154196388E1,-8.981323242E-4,1.691482544E-1,-9.782756653E0
3.155201887E1,-2.320175171E-2,1.730401611E-1,-9.779762878E0
3.156207388E1,-3.817062378E-2,1.893562317E-1,-9.790839844E0
3.157212888E1,-5.328918457E-2,1.971400452E-1,-9.780661011E0
3.158218288E1,-6.765930176E-2,2.119592285E-1,-9.782606964E0
3.159223787E1,-5.733078003E-2,2.143542480E-1,-9.794432373E0
3.160229288E1,-3.951782227E-2,2.110610962E-1,-9.789193268E0
3.161234787E1,-2.200424194E-2,2.058219910E-1,-9.782457275E0
3.162240188E1,-1.152603149E-2,1.996847534E-1,-9.790091400E0
3.163245687E1,-1.212478638E-2,1.887574768E-1,-9.790690155E0
3.164251188E1,-2.469863892E-2,1.832189941E-1,-9.778715057E0
3.165256687E1,-3.173400879E-2,1.755848694E-1,-9.780361633E0
3.166262087E1,-5.269042969E-2,1.730401611E-1,-9.791588287E0
3.167267588E1,-5.059478760E-2,1.857637024E-1,-9.781110077E0
3.168273088E1,-4.026626587E-2,1.920506287E-1,-9.793683929E0
3.169278587E1,-2.859054565E-2,2.004331970E-1,-9.792935486E0
3.170283987E1,-2.335144043E-2,2.195933533E-1,-9.780211945E0
3.171289488E1,-6.436614990E-3,2.212399292E-1,-9.796228638E0
3.172294987E1,-9.879455566E-3,2.299218750E-1,-9.781110077E0
3.173300488E1,-2.664459229E-2,2.246827698E-1,-9.782606964E0
3.174305887E1,-3.323089600E-2,2.207908630E-1,-9.789043579E0
3.175311388E1,-4.939727783E-2,2.079176331E-1,-9.779014435E0
3.176316887E1,-6.316864014E-2,1.841171265E-1,-9.785600739E0
3.177322388E1,-5.448669434E-2,1.652563477E-1,-9.786498871E0
3.178327887E1,-3.442840576E-2,1.643582153E-1,-9.788295135E0
3.179333288E1,-2.200424194E-2,1.655557251E-1,-9.788594513E0
3.180338787E1,-1.796264648E-2,1.781295776E-1,-9.786349182E0
3.181344288E1,-8.232879639E-3,2.029779053E-1,-9.789492645E0
3.182349787E1,-5.538482666E-3,2.170486450E-1,-9.786199493E0
3.183355187E1,-1.811233521E-2,2.330653381E-1,-9.788893890E0
3.184360688E1,-3.517684937E-2,2.264790344E-1,-9.774224396E0
3.185366188E1,-3.981719971E-2,2.154020691E-1,-9.783654785E0
3.186371687E1,-4.400848389E-2,2.019300842E-1,-9.793234863E0
3.187377087E1,-3.607498169E-2,1.748364258E-1,-9.788295135E0
3.188382588E1,-4.146377563E-2,1.640588379E-1,-9.780211945E0
3.189388087E1,-3.472778320E-2,1.604663086E-1,-9.786798248E0
3.190393588E1,-2.170486450E-2,1.742376709E-1,-9.786349182E0
3.191398987E1,-9.580078125E-3,1.886077881E-1,-9.770332489E0
3.192404488E1,-1.077758789E-2,2.082170105E-1,-9.785750427E0
3.193409987E1,-2.065704346E-2,2.366578674E-1,-9.792336731E0
3.194415488E1,-2.874023438E-2,2.356100464E-1,-9.794881439E0
3.195420888E1,-2.844085693E-2,2.288740540E-1,-9.781409454E0
3.196426387E1,-2.365081787E-2,2.103126526E-1,-9.785001984E0
3.197431887E1,-3.757186890E-2,1.919009399E-1,-9.784253540E0
3.198437388E1,-2.859054565E-2,1.722917175E-1,-9.787397003E0
3.199442788E1,-3.397933960E-2,1.634600830E-1,-9.783804474E0
3.200448287E1,-4.146377563E-2,1.679507446E-1,-9.782157898E0
3.201453788E1,-4.505630493E-2,1.829196167E-1,-9.785151672E0
3.202459287E1,-3.817062378E-2,1.984872437E-1,-9.789642334E0
3.203464688E1,-4.056564331E-2,2.165995789E-1,-9.793683929E0
3.204470187E1,-3.787124634E-2,2.290237427E-1,-9.785750427E0
3.205475688E1,-2.140548706E-2,2.336640930E-1,-9.787995758E0
3.206481187E1,-1.751358032E-2,2.242337036E-1,-9.784103851E0
3.207486587E1,-1.826202393E-2,2.019300842E-1,-9.787247314E0
3.208492088E1,-1.721420288E-2,1.936972046E-1,-9.790241089E0
3.209497588E1,-1.541793823E-2,1.812730408E-1,-9.788893890E0
3.210503087E1,-2.679428101E-2,1.694476318E-1,-9.782307587E0
3.211508487E1,-3.727249146E-2,1.725910950E-1,-9.783205719E0
3.212513988E1,-3.682342529E-2,1.784289551E-1,-9.787995758E0
3.213519487E1,-4.131408691E-2,1.971400452E-1,-9.790540466E0
3.214524988E1,-3.682342529E-2,2.073188782E-1,-9.787846069E0
3.215530387E1,-1.975891113E-2,2.116598511E-1,-9.790390778E0
3.216535888E1,-1.272354126E-2,2.113604736E-1,-9.790690155E0
3.217541387E1,-9.879455566E-3,2.080673218E-1,-9.787247314E0
3.218546888E1,-8.681945801E-3,1.998344421E-1,-9.771829376E0
3.219552288E1,-3.652404785E-2,2.008822632E-1,-9.779762878E0
3.220557788E1,-4.864883423E-2,1.966909790E-1,-9.786798248E0
3.221563287E1,-4.565505981E-2,1.817221069E-1,-9.790989532E0
3.222568788E1,-4.864883423E-2,1.850152588E-1,-9.792336731E0
3.223574188E1,-4.101470947E-2,1.890568542E-1,-9.787247314E0
3.224579687E1,-3.727249146E-2,1.948947144E-1,-9.786947937E0
3.225585188E1,-2.409988403E-2,2.031275940E-1,-9.777667236E0
3.226590688E1,-1.916015625E-2,2.103126526E-1,-9.786049805E0
3.227596088E1,-2.095642090E-2,2.062710571E-1,-9.787995758E0
3.228601587E1,-2.185455322E-2,2.053729248E-1,-9.779313812E0
3.229607088E1,-2.320175171E-2,2.046244812E-1,-9.796378326E0
3.230612587E1,-2.799179077E-2,1.980381775E-1,-9.782307587E0
3.231617988E1,-4.146377563E-2,1.977388000E-1,-9.786798248E0
3.232623487E1,-3.712280273E-2,1.975891113E-1,-9.793234863E0
3.233628988E1,-3.847000122E-2,1.869612122E-1,-9.792037354E0
3.234634487E1,-3.038681030E-2,1.892065430E-1,-9.791737976E0
3.235639887E1,-2.499801636E-2,1.948947144E-1,-9.781409454E0
3.236645388E1,-3.592529297E-2,2.085163879E-1,-9.785151672E0
3.237650888E1,-2.469863892E-2,2.134561157E-1,-9.793234863E0
3.238656387E1,-2.619552612E-2,2.068698120E-1,-9.788594513E0
3.239661787E1,-2.978805542E-2,2.041754150E-1,-9.785001984E0
3.240667288E1,-3.293151855E-2,2.008822632E-1,-9.786349182E0
3.241672787E1,-3.323089600E-2,1.919009399E-1,-9.797426147E0
3.242678288E1,-3.008743286E-2,1.787283325E-1,-9.789492645E0
3.243683788E1,-2.454895020E-2,1.752854919E-1,-9.776619415E0
3.244689188E1,-2.454895020E-2,1.814227295E-1,-9.788744202E0
3.245694687E1,-3.397933960E-2,1.802252197E-1,-9.789043579E0
3.246700188E1,-3.727249146E-2,1.913021851E-1,-9.792486420E0
3.247705687E1,-3.697311401E-2,2.062710571E-1,-9.782457275E0
3.248711087E1,-4.026626587E-2,2.152523804E-1,-9.784552917E0
3.249716588E1,-3.353027344E-2,2.167492676E-1,-9.783954163E0
3.250722088E1,-2.694396973E-2,2.115101624E-1,-9.780661011E0
3.251727587E1,-3.098556519E-2,2.023791504E-1,-9.792187042E0
3.252732987E1,-2.050735474E-2,1.966909790E-1,-9.787397003E0
3.253738488E1,-2.230361938E-2,1.877096558E-1,-9.782457275E0
3.254743987E1,-1.856140137E-2,1.814227295E-1,-9.789792023E0
3.255749487E1,-1.916015625E-2,1.797761536E-1,-9.782756653E0
3.256754887E1,-2.125579834E-2,1.917512512E-1,-9.791887665E0
3.257760388E1,-3.098556519E-2,1.933978271E-1,-9.782008209E0
3.258765887E1,-4.071533203E-2,2.023791504E-1,-9.780211945E0
3.259771388E1,-3.802093506E-2,2.065704346E-1,-9.787397003E0
3.260776788E1,-3.233276367E-2,2.044747925E-1,-9.790839844E0
3.261782288E1,-2.574645996E-2,2.056723022E-1,-9.783056030E0
3.262787787E1,-2.844085693E-2,1.963916016E-1,-9.786349182E0
3.263793288E1,-2.589614868E-2,1.947450256E-1,-9.785600739E0
3.264798688E1,-2.559677124E-2,1.977388000E-1,-9.786498871E0
3.265804187E1,-3.143463135E-2,1.818717957E-1,-9.798773346E0
3.266809688E1,-3.757186890E-2,1.902543640E-1,-9.799072723E0
3.267815188E1,-2.664459229E-2,1.971400452E-1,-9.792636108E0
3.268820588E1,-2.260299683E-2,2.058219910E-1,-9.785750427E0
3.269826087E1,-2.724334717E-2,2.067201233E-1,-9.776469727E0
3.270831588E1,-1.631607056E-2,2.092648315E-1,-9.785750427E0
3.271837087E1,-2.125579834E-2,2.019300842E-1,-9.787846069E0
3.272842488E1,-3.188369751E-2,1.987866211E-1,-9.788893890E0
3.273847987E1,-1.916015625E-2,1.965412903E-1,-9.784852295E0
3.274853488E1,-3.472778320E-2,1.829196167E-1,-9.787846069E0
3.275858987E1,-3.472778320E-2,1.907034302E-1,-9.786349182E0
3.276864387E1,-2.619552612E-2,1.960922241E-1,-9.794432373E0
3.277869888E1,-3.248245239E-2,2.016307068E-1,-9.796827393E0
3.278875388E1,-3.218307495E-2,1.913021851E-1,-9.773625641E0
3.279880887E1,-2.110610962E-2,1.957928467E-1,-9.787247314E0
3.280886287E1,-2.514770508E-2,1.945953369E-1,-9.785001984E0
3.281891788E1,-2.559677124E-2,1.895059204E-1,-9.788594513E0
3.282897287E1,-2.634521484E-2,1.910028076E-1,-9.786498871E0
3.283902788E1,-2.409988403E-2,2.031275940E-1,-9.784552917E0
3.284908187E1,-3.248245239E-2,2.067201233E-1,-9.786199493E0
3.285913688E1,-4.296066284E-2,1.950444031E-1,-9.764943695E0
3.286919187E1,-3.996688843E-2,1.995350647E-1,-9.789941711E0
3.287924688E1,-3.817062378E-2,2.002835083E-1,-9.802066498E0
3.288930088E1,-3.068618774E-2,2.013313293E-1,-9.784852295E0
3.289935588E1,-3.008743286E-2,2.001338196E-1,-9.786199493E0
3.290941087E1,-2.409988403E-2,1.990859985E-1,-9.792785797E0
3.291946588E1,-2.125579834E-2,1.968406677E-1,-9.784103851E0
3.292952087E1,-2.739303589E-2,2.035766602E-1,-9.780960388E0
3.293957487E1,-3.203338623E-2,2.002835083E-1,-9.791139221E0
3.294962988E1,-3.457809448E-2,1.995350647E-1,-9.786049805E0
3.295968488E1,-3.098556519E-2,1.977388000E-1,-9.793983307E0
3.296973987E1,-3.158432007E-2,2.019300842E-1,-9.805659027E0
3.297979387E1,-3.817062378E-2,1.996847534E-1,-9.784103851E0
3.298984888E1,-3.637435913E-2,2.055226135E-1,-9.772278442E0
3.299990387E1,-2.859054565E-2,2.044747925E-1,-9.787397003E0
3.300995888E1,-3.098556519E-2,2.037263489E-1,-9.789193268E0
3.302001288E1,-3.143463135E-2,2.128573608E-1,-9.776320038E0
3.303006788E1,-2.993774414E-2,2.043251038E-1,-9.782906342E0
3.304012287E1,-3.188369751E-2,1.962419128E-1,-9.792636108E0
3.305017788E1,-2.694396973E-2,1.905537415E-1,-9.776469727E0
3.306023188E1,-2.859054565E-2,1.883084106E-1,-9.789492645E0
3.307028687E1,-2.245330811E-2,1.919009399E-1,-9.789193268E0
3.308034188E1,-1.916015625E-2,1.892065430E-1,-9.780062256E0
3.309039688E1,-2.005828857E-2,1.865121460E-1,-9.779313812E0
3.310045088E1,-2.110610962E-2,1.971400452E-1,-9.785151672E0
3.311050587E1,-2.365081787E-2,1.990859985E-1,-9.789193268E0
3.312056088E1,-3.547622681E-2,1.990859985E-1,-9.779313812E0
3.313061587E1,-3.248245239E-2,2.044747925E-1,-9.787546692E0
3.314066988E1,-3.592529297E-2,2.020797729E-1,-9.786947937E0
3.315072487E1,-4.056564331E-2,2.038760376E-1,-9.786648560E0
3.316077988E1,-2.903961182E-2,1.962419128E-1,-9.780511322E0
3.317083487E1,-3.367996216E-2,1.902543640E-1,-9.790091400E0
3.318088887E1,-4.296066284E-2,2.005828857E-1,-9.774972839E0
3.319094388E1,-2.784210205E-2,2.008822632E-1,-9.798324280E0
3.320099888E1,-4.161346436E-2,2.022294617E-1,-9.782606964E0
3.321105387E1,-4.370910645E-2,2.013313293E-1,-9.786798248E0
3.322110787E1,-4.565505981E-2,2.025288391E-1,-9.777068481E0
3.323116288E1,-4.161346436E-2,2.074685669E-1,-9.788444824E0
3.324121787E1,-5.298980713E-2,2.080673218E-1,-9.798174591E0
3.325127288E1,-5.149291992E-2,2.092648315E-1,-9.795330505E0
3.326132687E1,-4.954696655E-2,1.987866211E-1,-9.788295135E0
3.327138188E1,-3.188369751E-2,1.917512512E-1,-9.798473969E0
3.328143687E1,-3.308120728E-2,1.868115234E-1,-9.787546692E0
3.329149188E1,-2.799179077E-2,1.890568542E-1,-9.787097626E0
3.330154588E1,-2.185455322E-2,1.860630798E-1,-9.775870972E0
3.331160088E1,-1.451980591E-2,1.916015625E-1,-9.791737976E0
3.332165587E1,-1.407073975E-2,2.023791504E-1,-9.831405487E0
3.333171088E1,-2.320175171E-2,2.052232361E-1,-9.744586029E0
3.334176488E1,-1.152603149E-2,2.056723022E-1,-9.794582062E0
3.335181987E1,6.661148071E-2,2.124082947E-1,-9.858798523E0
3.336187488E1,1.046324158E-1,1.990859985E-1,-9.644893341E0
3.337192988E1,7.110214233E-2,1.902543640E-1,-9.778864746E0
3.338198487E1,2.634521484E-2,1.951940918E-1,-9.851014709E0
3.339203887E1,-5.777984619E-2,1.751358032E-1,-9.743089142E0
3.340209388E1,-1.193019104E-1,1.749861145E-1,-9.742191010E0
3.341214887E1,-1.357676697E-1,1.865121460E-1,-9.868977356E0
3.342220388E1,-1.254391479E-1,1.706451416E-1,-9.758357391E0
3.343225787E1,-1.025367737E-1,1.731898499E-1,-9.737550659E0
3.344231288E1,-4.700225830E-2,1.942959595E-1,-9.857151947E0
3.345236787E1,-1.047821045E-2,2.124082947E-1,-9.770631866E0
3.346242288E1,5.987548828E-4,2.182461548E-1,-9.742340698E0
3.347247688E1,3.592529297E-3,2.417472839E-1,-9.816286926E0
3.348253187E1,-1.407073975E-2,2.350112915E-1,-9.810449066E0
3.349258687E1,-2.514770508E-2,2.198927307E-1,-9.728120270E0
3.350264188E1,-2.664459229E-2,2.049238586E-1,-9.831555176E0
3.351269588E1,-1.736389160E-2,1.672023010E-1,-9.795330505E0
3.352275087E1,-1.631607056E-2,1.281335449E-1,-9.743687897E0
3.353280588E1,-4.041595459E-3,1.338217163E-1,-9.789642334E0
3.354286088E1,2.095642090E-3,1.474433899E-1,-9.811796265E0
3.355291488E1,-1.773811340E-1,1.848655701E-1,-9.660011902E0
3.356296987E1,-3.343746643E0,5.607339478E-1,-9.883048096E0
3.357302488E1,-1.660347290E0,4.516108704E-1,-9.901310120E0
3.358307987E1,1.430874481E0,-6.735992432E-3,-9.689500580E0
3.359313387E1,2.932252350E0,-2.799179077E-2,-9.742041321E0
3.360318888E1,8.854087830E-1,1.413061523E-1,-9.832453308E0
3.361324388E1,1.573976898E0,-8.053253174E-2,-9.781858521E0
3.362329887E1,3.141966248E0,-7.122189331E-1,-9.707463226E0
3.363335287E1,2.376158752E0,-1.920506287E0,-9.878108368E0
3.364340788E1,1.026714935E0,-2.037113800E0,-9.745484161E0
3.365346287E1,-3.472778320E-2,-1.702260132E0,-9.759854279E0
3.366351788E1,-8.119116211E-1,-1.432221680E0,-9.854906616E0
3.367357187E1,-7.767347717E-1,-1.388362885E0,-9.771529999E0
3.368362688E1,-6.017486572E-1,-1.557660828E0,-9.769584045E0
3.369368187E1,-4.999603271E-2,-2.121238861E0,-9.810000000E0
3.370373688E1,-5.388793945E-3,-2.793490906E0,-9.813891907E0
3.371379088E1,5.134323120E-2,-2.990032196E0,-9.755363617E0
3.372384588E1,9.430389404E-2,-2.906954956E0,-9.811796265E0
3.373390087E1,-2.180964661E-1,-2.570454712E0,-9.799970856E0
3.374395588E1,-1.336720276E-1,-2.102677460E0,-9.779463501E0
3.375400988E1,1.643582153E-1,-2.003733215E0,-9.777367859E0
3.376406487E1,-9.430389404E-2,-2.051184540E0,-9.794731750E0
3.377411988E1,-5.857319641E-1,-1.492995300E0,-9.785750427E0
3.378417488E1,-4.704716492E-1,-9.886940002E-1,-9.786498871E0
3.379422888E1,-2.206411743E-1,-5.629792786E-1,-9.776020660E0
3.380428387E1,4.715194702E-2,-4.411326599E-1,-9.752070465E0
3.381433888E1,-1.592687988E-1,6.286926270E-2,-9.791139221E0
3.382439387E1,-4.513114929E-1,3.047662354E-1,-9.798024902E0
3.383444788E1,-7.286846924E-1,7.806266785E-1,-9.792636108E0
3.384450287E1,-7.533833313E-1,1.070723419E0,-9.769134979E0
3.385455788E1,-8.710386658E-1,1.353934479E0,-9.811496887E0
3.386461287E1,-6.394702148E-1,1.797162781E0,-9.767787781E0
3.387466788E1,-2.770738220E-1,2.304607544E0,-9.803264008E0
3.388472188E1,6.825805664E-2,2.676584015E0,-9.799970856E0
3.389477688E1,7.020401001E-1,3.137924652E0,-9.780960388E0
3.390483187E1,9.942324829E-1,3.432811432E0,-9.769284668E0
3.391488688E1,1.016835480E0,3.369343414E0,-9.765841827E0
3.392494088E1,7.975415039E-1,3.449277191E0,-9.769284668E0
3.393499587E1,4.589456177E-1,2.857707367E0,-9.777367859E0
3.394505088E1,1.333726501E-1,2.207758942E0,-9.808652802E0
3.395510588E1,-1.718426514E-1,1.968855743E0,-9.781259766E0
3.396515988E1,-3.866459656E-1,2.043400726E0,-9.804760895E0
3.397521487E1,-1.378633118E-1,1.975741425E0,-9.827363892E0
3.398526988E1,-1.092727661E-2,1.863774261E0,-9.789193268E0
3.399532487E1,6.264472961E-1,2.159559174E0,-9.848470001E0
3.400537887E1,1.206042023E0,3.149001617E0,-9.915231171E0
3.401543387E1,1.010548553E0,1.267264709E0,-9.840686188E0
3.402548888E1,3.876937866E-1,-4.411326599E-1,-9.638307037E0
3.403554387E1,7.247927856E-1,-6.367758179E-1,-9.710606689E0
3.404559787E1,-8.966354370E-2,-6.153703308E-1,-1.024813889E1
3.405565288E1,-3.878434753E-1,6.420149231E-1,-9.877808990E0
3.406570787E1,-2.121687927E0,3.677851868E-1,-9.948761444E0
3.407576287E1,-2.626438293E0,-1.008452911E0,-1.064960403E1
3.408581687E1,-2.868335266E0,-4.737648010E-1,-1.186208267E1
3.409587188E1,-3.993695068E0,2.369572449E-1,-1.273312134E1
3.410592687E1,-5.342091064E0,1.113235016E0,-1.274883865E1
3.411598188E1,-5.980214081E0,1.653910675E0,-1.398541718E1
3.412603588E1,-5.619015198E0,1.747166748E0,-1.645513138E1
3.413609088E1,-4.914131012E0,1.865271149E0,-1.788256302E1
3.414614587E1,-4.073479156E0,2.131268005E0,-1.824945007E1
3.415620088E1,-3.614383850E0,2.501597900E0,-1.764500702E1
3.416625488E1,-3.464545441E0,2.815495148E0,-1.629406631E1
3.417630987E1,-3.683240662E0,3.084785156E0,-1.470901245E1
3.418636488E1,-4.055516510E0,3.326083374E0,-1.336735245E1
3.419641988E1,-4.286336517E0,3.524720306E0,-1.277398636E1
3.420647388E1,-4.026925964E0,3.701652374E0,-1.275138336E1
3.421652887E1,-3.324287109E0,3.838767242E0,-1.264435593E1
3.422658388E1,-2.621049500E0,3.814218292E0,-1.226833786E1
3.423663887E1,-1.991159363E0,3.826193390E0,-1.176583282E1
3.424669288E1,-1.092727661E0,4.224365387E0,-1.099703156E1
3.425674787E1,-2.926414490E-1,4.458927612E0,-9.732610931E0
3.426680288E1,2.683918762E-1,4.316124573E0,-8.429570618E0
3.427685787E1,9.383985901E-1,4.154311066E0,-7.476502533E0
3.428691325E1,1.498833160E0,4.145329742E0,-6.730453949E0
3.429696725E1,1.885778503E0,4.092190247E0,-6.020929413E0
3.430702225E1,2.161205750E0,4.018244019E0,-5.276078339E0
3.431707725E1,2.310146027E0,4.040397949E0,-4.552632751E0
3.432713225E1,2.308499451E0,4.088148651E0,-3.777394867E0
3.433718625E1,2.278112640E0,4.211492157E0,-3.048560486E0
3.434724125E1,2.444416809E0,4.327351227E0,-2.490820312E0
3.435729625E1,2.735112305E0,4.469854889E0,-1.996997223E0
3.436735125E1,2.867886200E0,4.686155090E0,-1.568588104E0
3.437740525E1,2.814447327E0,4.958887939E0,-1.319206696E0
3.438746025E1,2.751128998E0,5.327870636E0,-1.180594940E0
3.439751525E1,2.627635803E0,5.664221191E0,-9.750723267E-1
3.440757025E1,2.168390808E0,5.773943024E0,-7.804769897E-1
3.441762425E1,1.561852112E0,5.845494232E0,-8.759783936E-1
3.442767925E1,9.687854004E-1,5.849835205E0,-1.382525024E0
3.443773425E1,9.174421692E-1,5.841901703E0,-2.172881470E0
3.444778925E1,1.515448608E0,5.940696259E0,-2.971321106E0
3.445784325E1,1.688638458E0,5.795049133E0,-3.663930817E0
3.446789825E1,1.217568054E0,5.926924896E0,-4.262386322E0
3.447795325E1,6.762936401E-1,6.217919769E0,-4.760101318E0
3.448800825E1,1.799258423E-1,6.362968140E0,-5.038672028E0
3.449806225E1,-3.212319946E-1,6.446494446E0,-5.166057129E0
3.450811725E1,-6.346801758E-1,6.381679230E0,-5.111570435E0
3.451817225E1,-1.115330658E0,6.371500397E0,-5.083878021E0
3.452822725E1,-1.708547058E0,6.396049347E0,-5.329816589E0
3.453828125E1,-1.776056671E0,6.427783356E0,-5.811215515E0
3.454833625E1,-1.287772064E0,6.494694214E0,-6.175408173E0
3.455839125E1,-7.999365234E-1,6.479276276E0,-6.233188019E0
3.456844625E1,-2.796185303E-1,6.477480011E0,-6.104306030E0
3.457850025E1,2.270777893E-1,6.575675812E0,-5.966742096E0
3.458855525E1,4.727169800E-1,6.722969513E0,-5.914800110E0
