"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.729625458E0,-1.110357698E-3,-3.207446774E-3,1.305667311E-1
7.739680458E0,-2.193314489E-3,-4.081330262E-3,1.912601888E-1
7.749735458E0,-1.781589817E-3,-2.698351163E-3,2.354766428E-1
7.759790458E0,7.902813377E-4,-3.171988763E-3,2.762702405E-1
7.769845458E0,5.609831423E-4,-5.583624588E-4,3.218004405E-1
7.779900458E0,-1.857387135E-3,-3.688721685E-3,3.646650910E-1
7.789955458E0,-1.825250511E-4,-6.441098172E-3,3.889073133E-1
7.800011458E0,-2.757965820E-3,-2.535295207E-3,3.953571022E-1
7.810066458E0,4.295715480E-4,-4.724106402E-4,4.010522962E-1
7.820121458E0,-3.035578644E-3,1.578108349E-4,4.149228930E-1
7.830176458E0,3.979453817E-3,-1.048334758E-3,4.024329185E-1
7.840231458E0,5.786923575E-4,8.961299318E-5,4.087751508E-1
7.850286458E0,6.822893047E-4,4.891558550E-3,4.384526312E-1
7.860341458E0,-4.935570760E-4,-5.255409051E-3,4.718708694E-1
7.870396458E0,-2.753781853E-3,-4.706798121E-3,5.298343301E-1
7.880451458E0,-2.677521203E-3,-3.523842432E-3,6.143909693E-1
7.890507458E0,8.763902588E-5,-3.761662636E-3,6.991106272E-1
7.900562458E0,-3.834696021E-3,-2.451541368E-3,7.527870536E-1
7.910617458E0,-3.864257131E-3,-3.777377133E-4,8.063474894E-1
7.920672458E0,-2.363255946E-3,7.416142616E-3,8.835161924E-1
7.930727458E0,-3.677259665E-3,1.266903710E-3,9.286362529E-1
7.940782458E0,-4.877572414E-3,8.494285867E-3,9.779278040E-1
7.950837458E0,-2.614151454E-3,4.417519085E-3,1.040785313E0
7.960892458E0,-8.057667874E-3,7.447993848E-3,1.075941205E0
7.970947458E0,-5.926340353E-3,1.140358672E-2,1.143917918E0
7.981003458E0,-1.049344614E-2,9.760593064E-3,1.234798670E0
7.991058458E0,-8.109384216E-3,1.219632011E-2,1.276600122E0
8.001113458E0,-9.116285481E-3,1.282176748E-2,1.336289048E0
8.011168458E0,-1.294404641E-2,1.319700759E-2,1.400190592E0
8.021223458E0,-1.010721177E-2,1.845370978E-2,1.483290553E0
8.031278458E0,-2.076864615E-2,1.024344936E-2,1.580798030E0
8.041333458E0,-2.658765204E-2,3.516078368E-2,1.651220202E0
8.051388458E0,-4.746683314E-2,7.469501812E-3,1.722523451E0
8.061443458E0,-2.933535492E-3,8.443830907E-2,1.679361224E0
8.071499458E0,8.027692884E-2,1.221758351E-1,1.342091560E0
8.081554458E0,-4.247474018E-3,4.522171989E-2,1.082192421E0
8.091609458E0,-6.266684085E-2,-4.217576981E-2,8.463864923E-1
8.101664458E0,-4.305164516E-2,-4.228758160E-3,6.883121133E-1
8.111719458E0,1.353946235E-2,4.282264039E-2,5.567858219E-1
8.121774458E0,3.600059822E-2,2.233802527E-2,4.109357297E-1
8.131829458E0,-5.153762642E-3,-7.981310785E-2,2.988914847E-1
8.141884458E0,-1.956262439E-1,-1.184481382E-1,2.378385067E-1
8.151939458E0,-4.882173538E-1,1.570223272E-1,2.534840405E-1
8.161995458E0,-6.515536308E-1,1.491457075E-1,9.037462622E-2
8.172050458E0,-6.394096017E-1,9.524198622E-2,-8.732213080E-2
8.182105458E0,-5.026760697E-1,8.079178631E-2,-1.738206148E-1
8.192160458E0,-2.740180790E-1,5.453355238E-2,-2.417434752E-1
8.202215458E0,-4.937025160E-2,-8.327966928E-2,-1.753834933E-1
8.212270458E0,4.170666263E-2,-3.313597739E-1,-1.031481698E-1
8.222325458E0,6.762807723E-3,-7.030385733E-1,-8.805280924E-2
8.232380458E0,-1.420130879E-1,-1.130768657E0,-8.045667410E-2
8.242435458E0,-3.018688560E-1,-1.526981831E0,-1.224532723E-3
8.252491458E0,-3.947202265E-1,-1.846510291E0,1.717925221E-1
8.262546458E0,-4.788153172E-1,-2.084108591E0,5.166531801E-1
8.272601458E0,-5.655485988E-1,-2.340920687E0,9.943696260E-1
8.282656458E0,-6.301231384E-1,-2.486692190E0,1.351532459E0
8.292711458E0,-6.577651501E-1,-2.518007040E0,1.552193165E0
8.302766458E0,-6.779286861E-1,-2.509371042E0,1.593172073E0
8.312821458E0,-7.158113718E-1,-2.568238974E0,1.562525749E0
8.322876458E0,-7.456001639E-1,-2.628277540E0,1.572456360E0
8.332931458E0,-7.567526698E-1,-2.668818712E0,1.562019706E0
8.342987458E0,-7.829879522E-1,-2.670191765E0,1.615626335E0
8.353042458E0,-8.284531832E-1,-2.742884159E0,1.734404683E0
8.363097458E0,-9.126690626E-1,-2.856326818E0,1.934854269E0
8.373152458E0,-1.054337502E0,-3.023403406E0,2.185484409E0
8.383207458E0,-1.253122449E0,-3.131426096E0,2.377223253E0
8.393262458E0,-1.449745536E0,-3.202034473E0,2.512156010E0
8.403317458E0,-1.681980371E0,-3.266561270E0,2.610934973E0
8.413372458E0,-1.874123931E0,-3.162551641E0,2.668687582E0
8.423427458E0,-2.082184315E0,-2.930816650E0,2.694163084E0
8.433483458E0,-2.215229988E0,-2.743952751E0,2.609383345E0
8.443538458E0,-2.308053970E0,-2.608987570E0,2.448513031E0
8.453593458E0,-2.392264843E0,-2.537575722E0,2.340544224E0
8.463648458E0,-2.477086306E0,-2.500281811E0,2.281277180E0
8.473703458E0,-2.542714834E0,-2.404408932E0,2.249551773E0
8.483758458E0,-2.592883825E0,-2.243637323E0,2.260943174E0
8.493813458E0,-2.596393824E0,-2.087005615E0,2.287564278E0
8.503868458E0,-2.568929195E0,-1.940799475E0,2.312735558E0
8.513923458E0,-2.503025293E0,-1.800046682E0,2.320372105E0
8.523979458E0,-2.407708168E0,-1.655855060E0,2.299041033E0
8.534034458E0,-2.320060968E0,-1.540487528E0,2.217305422E0
8.544089458E0,-2.250610352E0,-1.461290956E0,2.229207993E0
8.554144458E0,-2.209851027E0,-1.438390970E0,2.204880714E0
8.564199458E0,-2.169569254E0,-1.407888889E0,2.184641838E0
8.574254458E0,-2.139694691E0,-1.371881604E0,2.140529394E0
8.584309458E0,-2.097407579E0,-1.273333549E0,2.080979824E0
8.594364458E0,-2.046031713E0,-1.156129718E0,2.017598152E0
8.604419458E0,-1.985553861E0,-1.108806372E0,1.943526745E0
8.614475458E0,-1.931277514E0,-1.065686822E0,1.870830536E0
8.624530458E0,-1.878437281E0,-9.787616730E-1,1.799913764E0
8.634585458E0,-1.816595197E0,-8.610307574E-1,1.684374571E0
8.644640458E0,-1.739598870E0,-7.385999560E-1,1.591209769E0
8.654695458E0,-1.722102761E0,-6.844727993E-1,1.213192940E0
8.664750458E0,-1.526017308E0,-3.926333189E-1,1.099542260E0
8.674805458E0,-1.251351118E0,-1.632145196E-1,9.851996303E-1
8.684860458E0,-1.101364613E0,4.313528910E-2,8.338284492E-1
8.694915083E0,-9.678089023E-1,8.285580575E-2,7.768242955E-1
8.704971083E0,-8.315041661E-1,-1.327086706E-2,6.706796885E-1
8.715026083E0,-8.094835281E-1,-1.085001826E-1,4.698341787E-1
8.725081083E0,-4.896238148E-1,1.750538796E-1,4.617719352E-1
8.735136083E0,-3.725853264E-1,3.014565706E-1,4.620736837E-1
8.745191083E0,-2.111705244E-1,4.019736350E-1,4.562729001E-1
8.755246083E0,-9.065476805E-2,4.442603588E-1,4.418894351E-1
8.765301083E0,-8.161753416E-3,4.999494553E-1,4.187050462E-1
8.775356083E0,6.596706808E-2,5.348547101E-1,3.994237483E-1
8.785412083E0,9.297409654E-2,5.540429950E-1,3.605057299E-1
8.795467083E0,2.915570512E-2,4.349036217E-1,3.804027438E-1
8.805522083E0,-1.036373079E-1,1.560807675E-1,4.160391688E-1
8.815577083E0,-3.530375361E-1,-2.461484373E-1,5.603364110E-1
8.825632083E0,-3.714622855E-1,-4.888221622E-1,8.531790972E-1
8.835687083E0,-3.239517510E-1,-4.503482580E-1,6.631953120E-1
8.845742083E0,-3.640482128E-1,-2.280494124E-1,5.334750414E-1
8.855797083E0,-3.719532788E-1,-1.698055565E-1,4.872726798E-1
8.865852083E0,-2.825953662E-1,-1.133517623E-1,4.260368347E-1
8.875908083E0,-1.458537728E-1,7.897879928E-2,3.517791331E-1
8.885963083E0,-2.150979824E-2,2.546036243E-1,2.931391001E-1
8.896018083E0,8.068021387E-2,3.375872076E-1,2.462328374E-1
8.906073083E0,1.417307258E-1,3.736170828E-1,2.060626596E-1
8.916128083E0,1.508203596E-1,3.733561039E-1,1.517581344E-1
8.926183083E0,1.365360618E-1,3.444801867E-1,1.108982414E-1
8.936238083E0,1.223166436E-1,3.021998405E-1,9.475549310E-2
8.946293083E0,9.576837718E-2,2.507896721E-1,9.261561930E-2
8.956348083E0,6.238938123E-2,2.026362568E-1,1.050656363E-1
8.966404083E0,7.733080536E-2,1.698244363E-1,1.153092682E-1
8.976459083E0,7.837209851E-2,2.132813632E-1,8.418810368E-2
8.986514083E0,7.817047834E-2,2.160298377E-1,3.233283386E-2
8.996569083E0,1.045810431E-1,2.107024491E-1,-1.758119650E-2
9.006624083E0,1.435982585E-1,2.413283885E-1,-3.305860609E-2
9.016679083E0,2.055809349E-1,2.800544798E-1,-1.038738340E-2
9.026734083E0,2.880781591E-1,3.524623215E-1,-3.455309197E-4
9.036789083E0,3.523527384E-1,4.449619055E-1,-1.301339362E-3
9.046844083E0,3.748356104E-1,5.232713223E-1,-9.304525331E-3
9.056900083E0,2.754850686E-1,6.017363071E-1,-2.991526201E-2
9.066955083E0,-3.677617386E-2,4.213324189E-1,-5.267409235E-2
9.077010083E0,-6.546427310E-2,-2.214598805E-1,8.052369580E-3
9.087065083E0,1.624562144E-1,-5.657316446E-1,1.199855208E-1
9.097120083E0,3.762835562E-1,-5.471917987E-1,2.538557053E-1
9.107175083E0,6.107965112E-1,-4.670177400E-1,3.333625793E-1
9.117230083E0,8.257942796E-1,-3.196865916E-1,3.444639444E-1
9.127285083E0,1.005800962E0,-1.726397127E-1,3.002721369E-1
9.137340083E0,1.011091352E0,-4.956838489E-2,2.348414809E-1
9.147396083E0,7.706101537E-1,3.130557016E-3,1.542554200E-1
9.157451083E0,7.866314650E-1,-1.222145781E-1,1.014617160E-1
9.167506083E0,7.147316337E-1,-1.221297532E-1,5.437481403E-2
9.177561083E0,6.159076095E-1,-4.977911711E-2,-4.656351730E-2
9.187616083E0,4.984151721E-1,2.218948118E-2,-1.657053977E-1
9.197671083E0,3.511548936E-1,1.301529706E-1,-2.532019317E-1
9.207726083E0,1.956838667E-1,2.161191106E-1,-2.841725051E-1
9.217781083E0,6.068823114E-2,2.487681359E-1,-2.778003514E-1
9.227836083E0,-4.300075397E-2,2.417678833E-1,-2.445587963E-1
9.237892083E0,-1.077283546E-1,2.042615265E-1,-2.214801162E-1
9.247947083E0,-1.429792643E-1,1.750516742E-1,-2.045096308E-1
9.258002083E0,-1.571070701E-1,1.741605848E-1,-1.978192478E-1
9.268057083E0,-1.702696979E-1,1.833307445E-1,-1.871326715E-1
9.278112083E0,-1.711898297E-1,1.862322539E-1,-1.749061048E-1
9.288167083E0,-1.616039127E-1,1.923297346E-1,-1.761929244E-1
9.298222083E0,-1.416365951E-1,2.102421522E-1,-1.889156401E-1
9.308277083E0,-1.042342857E-1,2.471496016E-1,-2.054683864E-1
9.318333083E0,-6.647598743E-2,2.954193950E-1,-2.198872715E-1
9.328388083E0,-3.470632434E-2,3.334673941E-1,-2.224153876E-1
9.338443083E0,-7.560456172E-3,3.412680626E-1,-2.119526267E-1
9.348498083E0,1.876622252E-2,3.395367265E-1,-2.076526880E-1
9.358553083E0,3.991012275E-2,3.361630440E-1,-2.136426717E-1
9.368608083E0,4.784418643E-2,3.308344185E-1,-2.116940767E-1
9.378663083E0,5.652822182E-2,3.191567063E-1,-2.070876062E-1
9.388718083E0,7.561426610E-2,3.265673220E-1,-2.101313919E-1
9.398773083E0,8.705334365E-2,3.357155323E-1,-2.125799060E-1
9.408829083E0,9.924959391E-2,3.279221952E-1,-2.142512351E-1
9.418884083E0,1.083213836E-1,3.255059123E-1,-2.250144035E-1
9.428939083E0,1.135822386E-1,3.310305178E-1,-2.349535078E-1
9.438994083E0,1.203205734E-1,3.335019350E-1,-2.424487025E-1
9.449049083E0,1.375645399E-1,3.287178576E-1,-2.541697919E-1
9.459104083E0,1.644898951E-1,3.250464201E-1,-2.629254758E-1
9.469159083E0,1.900141984E-1,3.301609159E-1,-2.607517540E-1
9.479214083E0,2.159925252E-1,3.394007683E-1,-2.525031567E-1
9.489269083E0,2.339291275E-1,3.482034802E-1,-2.406143695E-1
9.499325083E0,2.363640517E-1,3.572348058E-1,-2.391086221E-1
9.509380083E0,2.350088209E-1,3.631500602E-1,-2.483456880E-1
9.519435083E0,2.233625501E-1,3.688252568E-1,-2.689721286E-1
9.529490083E0,2.159135640E-1,3.738342524E-1,-2.886558175E-1
9.539545083E0,2.171553969E-1,3.754009902E-1,-3.113949299E-1
9.549600083E0,2.250908017E-1,3.860573471E-1,-3.308533132E-1
9.559655083E0,2.501578033E-1,4.044928253E-1,-3.464913964E-1
9.569710083E0,2.711350024E-1,4.322172105E-1,-3.394431472E-1
9.579766083E0,2.805697620E-1,4.251630306E-1,-3.162273169E-1
9.589821083E0,2.789486945E-1,4.053278565E-1,-2.958112657E-1
9.599876083E0,2.674946785E-1,3.707379103E-1,-2.778293490E-1
9.609931083E0,2.474990487E-1,3.271513283E-1,-2.739956975E-1
9.619986083E0,2.139698416E-1,2.787300050E-1,-2.697871029E-1
9.630041083E0,1.651931852E-1,2.353720516E-1,-2.750599682E-1
9.640096083E0,1.124277115E-1,2.008265853E-1,-2.840052843E-1
9.650151083E0,4.622093588E-2,1.613566130E-1,-2.937949002E-1
9.660206083E0,-1.119255647E-2,1.253562570E-1,-2.954862714E-1
9.670262083E0,-3.778141364E-2,1.071277931E-1,-2.806476653E-1
9.680317083E0,-4.718796164E-2,1.129076555E-1,-2.548363209E-1
9.690372708E0,-3.791767731E-2,1.247385219E-1,-2.249253690E-1
9.700427708E0,-7.353644818E-3,1.378236860E-1,-1.993473023E-1
9.710482708E0,2.361427061E-2,1.443540901E-1,-1.760302484E-1
9.720537708E0,5.659059808E-2,1.520431787E-1,-1.666743010E-1
9.730592708E0,8.971966803E-2,1.618594378E-1,-1.656763703E-1
9.740647708E0,1.202061996E-1,1.700380147E-1,-1.634201407E-1
9.750703708E0,1.530027986E-1,1.805906892E-1,-1.670675576E-1
9.760758708E0,1.854310334E-1,2.019601613E-1,-1.739683449E-1
9.770813708E0,2.133117169E-1,2.269247770E-1,-1.799209714E-1
9.780868708E0,2.326388061E-1,2.518365085E-1,-1.865975112E-1
9.790923708E0,2.469061762E-1,2.824308276E-1,-1.988703758E-1
9.800978708E0,2.507365942E-1,3.076917231E-1,-2.133148313E-1
9.811033708E0,2.572181523E-1,3.212580979E-1,-2.253010571E-1
9.821088708E0,2.596085966E-1,3.423138559E-1,-2.357885838E-1
9.831143708E0,2.640894055E-1,3.640384078E-1,-2.541246116E-1
9.841199708E0,2.725191116E-1,3.936538100E-1,-2.838886380E-1
9.851254708E0,2.963753939E-1,4.402454197E-1,-3.164753914E-1
9.861309708E0,3.423615396E-1,4.890270531E-1,-3.533223569E-1
9.871364708E0,3.958729208E-1,5.330201983E-1,-3.973013461E-1
9.881419708E0,4.583895802E-1,5.845134854E-1,-4.435772300E-1
9.891474708E0,5.256634355E-1,6.339569092E-1,-4.907204509E-1
9.901529708E0,5.855515599E-1,6.821752787E-1,-5.220871568E-1
9.911584708E0,6.321625113E-1,7.308968306E-1,-5.545427203E-1
9.921639708E0,6.581690907E-1,7.811102271E-1,-5.785159469E-1
9.931695708E0,6.733740568E-1,8.228684068E-1,-6.048890948E-1
9.941750708E0,6.767669320E-1,8.520033956E-1,-6.348164082E-1
9.951805708E0,6.896676421E-1,8.720201850E-1,-6.733445525E-1
9.961860708E0,7.140765786E-1,8.895975947E-1,-7.157601714E-1
9.971915708E0,7.627256513E-1,9.155119061E-1,-7.721549869E-1
9.981970708E0,8.358957767E-1,9.547964334E-1,-8.405020833E-1
9.992025708E0,9.202088714E-1,1.012397647E0,-9.132517576E-1
1.000208071E1,1.008399725E0,1.083568931E0,-9.842489362E-1
1.001213671E1,1.100958228E0,1.183579326E0,-1.055886269E0
1.002219171E1,1.204932809E0,1.317306042E0,-1.111159444E0
1.003224671E1,1.321592569E0,1.441086054E0,-1.145092845E0
1.004230171E1,1.440759182E0,1.540398359E0,-1.167362213E0
1.005235671E1,1.558124900E0,1.588508129E0,-1.181779265E0
1.006241171E1,1.646667004E0,1.579819798E0,-1.198575258E0
1.007246671E1,1.701485872E0,1.527925968E0,-1.212029815E0
1.008252171E1,1.717465639E0,1.455020785E0,-1.231146336E0
1.009257771E1,1.704687476E0,1.387916565E0,-1.251237750E0
1.010263271E1,1.668552995E0,1.348834872E0,-1.276040792E0
1.011268771E1,1.645309091E0,1.345032930E0,-1.308882236E0
1.012274271E1,1.646107674E0,1.371231198E0,-1.337900758E0
1.013279771E1,1.675435185E0,1.399117112E0,-1.343319178E0
1.014285271E1,1.730944872E0,1.399841428E0,-1.335003138E0
1.015290771E1,1.791666389E0,1.409363389E0,-1.315364480E0
1.016296271E1,1.843880296E0,1.428352237E0,-1.289141417E0
1.017301771E1,1.877346039E0,1.443641782E0,-1.258163929E0
1.018307371E1,1.902950168E0,1.441148281E0,-1.222532988E0
1.019312871E1,1.915617108E0,1.425789952E0,-1.196232796E0
1.020318371E1,1.908926129E0,1.428775907E0,-1.191080093E0
1.021323871E1,1.897752285E0,1.433157682E0,-1.190761209E0
1.022329371E1,1.890692234E0,1.441886902E0,-1.199427605E0
1.023334871E1,1.908222675E0,1.480410218E0,-1.198947668E0
1.024340371E1,1.954342008E0,1.523604274E0,-1.189548850E0
1.025345871E1,2.022382498E0,1.558702230E0,-1.175294161E0
1.026351471E1,2.102198124E0,1.581820369E0,-1.145269752E0
1.027356971E1,2.179617643E0,1.558114290E0,-1.095826507E0
1.028362471E1,2.206979513E0,1.484693646E0,-1.056667209E0
1.029367971E1,2.150448799E0,1.339666247E0,-1.025353432E0
1.030373471E1,2.015417337E0,1.123024821E0,-9.985015988E-1
1.031378971E1,1.820653439E0,8.530454636E-1,-9.697894454E-1
1.032384471E1,1.608082294E0,5.773299932E-1,-9.466934204E-1
1.033389971E1,1.403039098E0,3.768446445E-1,-9.279553294E-1
1.034395571E1,1.226790905E0,2.633441985E-1,-9.012699127E-1
1.035401071E1,1.099707603E0,2.126207948E-1,-8.620955944E-1
1.036406571E1,1.046687007E0,1.706072986E-1,-8.004016280E-1
1.037412071E1,1.040538549E0,1.625839174E-1,-7.481511235E-1
1.038417571E1,1.081073761E0,1.855353117E-1,-6.903061867E-1
1.039423071E1,1.137897611E0,2.213598341E-1,-6.229857802E-1
1.040428571E1,1.159898996E0,2.434097379E-1,-5.619596839E-1
1.041434071E1,1.141217113E0,2.007836699E-1,-5.095275044E-1
1.042439571E1,1.077785730E0,1.636762470E-1,-4.786159098E-1
1.043445171E1,9.916833639E-1,1.475223005E-1,-4.716067016E-1
1.044450671E1,8.915386200E-1,1.503183544E-1,-4.682085216E-1
1.045456171E1,7.688761353E-1,1.713477373E-1,-4.604878724E-1
1.046461671E1,6.445273161E-1,2.057291418E-1,-4.687774777E-1
1.047467171E1,5.277992487E-1,2.152471840E-1,-5.079150200E-1
1.048472671E1,4.317888319E-1,1.862019449E-1,-5.427968502E-1
1.049478171E1,3.691483140E-1,1.454089880E-1,-5.703975558E-1
1.050483671E1,3.392524719E-1,1.032314450E-1,-5.671165586E-1
1.051489171E1,3.433789015E-1,6.888914853E-2,-5.498055816E-1
1.052494771E1,3.371715844E-1,4.315980896E-2,-5.173094273E-1
1.053500271E1,3.301200271E-1,2.158831991E-2,-4.653557539E-1
1.054505771E1,3.073444068E-1,-2.113547642E-3,-4.247313440E-1
1.055511271E1,2.773119211E-1,-1.578377187E-2,-4.352908134E-1
1.056516771E1,3.384541273E-1,1.178208888E-1,-4.714006186E-1
1.057522271E1,4.654892385E-1,1.769363582E-1,-4.829854965E-1
1.058527771E1,5.441600680E-1,2.654601038E-1,-4.918037355E-1
1.059533271E1,-1.983986497E-1,7.583869696E-1,-4.915998280E-1
1.060538871E1,-3.849570751E-1,3.230418563E-1,-4.499101639E-1
1.061544371E1,-5.238658190E-1,1.985808015E-1,-3.829280138E-1
1.062549871E1,-6.284327507E-1,1.768001467E-1,-3.475292623E-1
1.063555371E1,-7.709338665E-1,-1.272718310E-1,-3.293250203E-1
1.064560871E1,-8.394072056E-1,-3.358138800E-1,-3.832838535E-1
1.065566371E1,-8.380992413E-1,-2.824339271E-1,-5.270731449E-1
1.066571871E1,-7.010082603E-1,1.927576363E-1,-5.687311292E-1
1.067577371E1,-6.216802001E-1,6.016939282E-1,-6.666718721E-1
1.068582971E1,-3.642244339E-1,1.082461596E0,-7.640461326E-1
1.069588458E1,5.612148717E-2,1.712986946E0,-5.911965370E-1
1.070593958E1,1.660059094E-1,3.129705667E0,-7.945690751E-1
1.071599458E1,-1.509073734E0,2.594574451E0,-8.291534781E-1
1.072604958E1,-9.846199304E-2,-1.423610747E-1,-8.336872458E-1
1.073610458E1,-1.939064078E-2,-3.991607949E-2,-9.575080872E-1
1.074615958E1,3.521865467E-3,-5.200789496E-2,-8.459303975E-1
1.075621458E1,8.407746442E-3,-2.478946745E-2,-7.163307667E-1
1.076626958E1,2.900063060E-3,-6.416321266E-3,-7.463858724E-1
1.077632558E1,-4.912113072E-4,-6.556387059E-3,-7.941529155E-1
1.078638058E1,1.054221066E-3,-1.156659238E-2,-8.192486763E-1
1.079643558E1,3.225024557E-3,1.261525042E-2,-8.368099332E-1
1.080649058E1,3.223959124E-3,8.193604648E-3,-8.382145166E-1
1.081654558E1,8.264780976E-3,9.832012467E-3,-8.275594711E-1
1.082660058E1,4.650338087E-3,2.079145424E-2,-7.942914963E-1
1.083665558E1,-7.343883626E-4,-2.275525825E-3,-6.794825792E-1
1.084671058E1,5.591089139E-4,-4.467840306E-3,-6.261652708E-1
1.085676658E1,-2.200116171E-3,-5.810580216E-3,-5.911906362E-1
1.086682158E1,-1.699175453E-3,-1.657912973E-3,-4.937077165E-1
1.087687658E1,-2.156572649E-3,-1.841889881E-2,-3.976842463E-1
1.088693158E1,-5.449837539E-3,-9.457893670E-3,-3.519737720E-1
1.089698658E1,-2.910713665E-3,-1.038914453E-2,-3.583178222E-1
1.090704158E1,-2.256108448E-3,-9.378741495E-3,-3.913383484E-1
1.091709658E1,7.540624356E-4,-1.133838668E-5,-4.431594908E-1
1.092715158E1,-2.276881132E-3,-2.765579615E-3,-4.684981406E-1
1.093720758E1,-1.812621136E-3,-2.371123526E-3,-4.288277924E-1
1.094726258E1,-2.831546590E-3,1.924022799E-3,-3.621276021E-1
1.095731758E1,6.509761442E-5,1.294958172E-3,-2.918088436E-1
1.096737258E1,-1.843057107E-3,1.780284510E-4,-2.850750387E-1
1.097742758E1,6.382860010E-4,-1.735426951E-3,-3.202112913E-1
1.098748258E1,-1.542576589E-3,-2.852623118E-3,-3.357913196E-1
1.099753758E1,-2.936315490E-3,-6.162961363E-4,-3.064376414E-1
1.100759258E1,-8.843499236E-4,9.712141473E-4,-2.747122049E-1
1.101764758E1,6.838460104E-5,2.047811635E-3,-2.521451414E-1
1.102770358E1,4.534776963E-4,-1.314530091E-4,-2.185754627E-1
1.103775858E1,-1.573454123E-3,-2.199664013E-3,-2.170055211E-1
1.104781358E1,-6.464078324E-4,-2.102458617E-3,-2.243726254E-1
1.105786858E1,1.291211927E-3,-4.968005233E-4,-2.102876157E-1
1.106792358E1,5.143678281E-4,3.171970136E-3,-1.592683792E-1
1.107797858E1,-4.899459891E-4,1.729448326E-3,-1.000930071E-1
1.108803358E1,1.979603199E-3,3.312431276E-3,-4.052315652E-2
1.109808958E1,7.476708852E-4,5.735763349E-3,2.075824887E-4
1.110814458E1,-2.081376151E-4,6.515003741E-3,1.777885295E-2
1.111819958E1,-1.749880903E-4,6.383576430E-3,1.815832406E-2
1.112825458E1,6.937350845E-4,6.283707917E-3,8.735792711E-3
1.113830958E1,-7.116956403E-4,1.144010946E-2,1.200200990E-2
1.114836458E1,1.414039521E-3,7.196629420E-3,-2.844845876E-4
1.115841958E1,-7.013856666E-4,7.088766433E-4,-6.104011834E-2
1.116847458E1,-1.971713500E-3,-6.511997199E-4,-6.060096622E-2
1.117852958E1,2.683171770E-4,6.125920918E-4,-6.671389937E-2
1.118858558E1,1.997241285E-3,2.320743632E-3,-3.343237564E-2
1.119864058E1,1.411084668E-3,-1.274007140E-3,-3.633610904E-4
1.120869558E1,6.459042197E-5,-1.305965125E-3,-1.455789898E-3
1.121875058E1,-1.031792490E-3,9.685993427E-5,1.234079245E-3
1.122880558E1,1.422310481E-3,1.254003379E-3,1.851399895E-3
1.123886058E1,2.610356547E-3,9.109562379E-4,3.390088677E-4
1.124891558E1,1.875057933E-3,7.176107028E-4,2.777931746E-3
1.125897058E1,1.114484388E-3,-8.018027293E-4,-1.070554834E-3
1.126902658E1,1.857239986E-3,9.566825465E-4,1.241334714E-3
1.127908158E1,1.906345831E-3,7.473387523E-4,-7.323715836E-4
1.128913658E1,1.545753796E-3,-1.525669126E-3,4.825624637E-4
1.129919158E1,2.885622671E-4,8.701038314E-4,-4.633329809E-6
1.130924658E1,-8.083938155E-4,2.858062508E-4,9.711491875E-4
1.131930158E1,1.120754285E-3,1.219122321E-3,2.542593982E-3
1.132935658E1,3.415133397E-4,1.861743163E-3,9.058155119E-4
1.133941158E1,2.011432080E-3,-1.542678103E-3,3.497023135E-3
1.134946758E1,1.935531851E-3,-2.010063035E-3,2.417378128E-3
1.135952258E1,-2.629936207E-4,6.075642304E-4,8.582021110E-4
1.136957758E1,-2.656567958E-4,2.418247284E-3,-8.470197208E-4
1.137963258E1,1.193022355E-3,1.361563103E-3,-4.949229769E-3
1.138968758E1,-3.790415358E-4,1.615096116E-3,-9.686029516E-4
1.139974258E1,-9.625502862E-4,-2.760179341E-3,-4.572947510E-4
1.140979758E1,-8.661438478E-4,1.003220386E-4,-5.568983033E-5
1.141985258E1,-4.246832395E-4,1.917685498E-3,1.374837011E-4
1.142990858E1,3.814556403E-4,1.796777942E-3,1.239233650E-3
1.143996358E1,2.432084410E-3,-3.054892295E-4,2.053075936E-3
1.145001858E1,6.134118303E-4,-1.499650534E-3,1.017781906E-4
1.146007358E1,2.156020200E-4,2.532699378E-3,-1.273354050E-3
1.147012858E1,9.074912523E-4,-1.688943827E-3,-1.348987687E-3
1.148018358E1,-6.704517291E-4,6.973127602E-4,2.672467381E-4
1.149023858E1,-1.130379736E-3,-3.463800822E-4,-1.697782427E-4
1.150029358E1,7.700928254E-4,-1.390467514E-3,-7.404177450E-4
1.151034858E1,-4.028656986E-3,2.516123466E-3,-8.458788507E-4
1.152040458E1,-7.760473527E-3,1.034382964E-3,-6.036651321E-4
1.153045958E1,5.373970605E-3,-6.343537243E-4,-6.005354691E-3
1.154051458E1,1.888016268E-4,2.928992035E-5,-3.028730396E-3
1.155056958E1,-5.181462970E-3,-2.934808377E-3,5.010231398E-4
1.156062458E1,-2.887625888E-4,1.557603828E-3,1.952865627E-3
1.157067958E1,-1.302361721E-3,-7.462968351E-4,3.728395794E-3
1.158073458E1,-7.221447304E-4,-2.573342063E-4,5.635323469E-3
1.159079058E1,9.487225325E-4,1.751754433E-3,6.122948136E-3
1.160084558E1,6.238168571E-4,1.893701032E-3,1.875206362E-3
1.161090058E1,5.186219933E-4,7.397533045E-4,-4.859928042E-3
1.162095558E1,-2.511257073E-3,3.136475570E-4,-7.368093356E-3
1.163101058E1,-1.938411267E-3,-2.201441675E-3,-7.565167267E-3
1.164106558E1,-2.197133843E-3,-1.025289879E-3,-3.703593975E-3
