"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.483758458E0,-2.055200958E1,1.238886795E2,1.599181366E1
8.493813458E0,-1.924602509E1,1.219966812E2,1.539413452E1
8.503868458E0,-1.808679962E1,1.200947876E2,1.464125824E1
8.513923458E0,-1.715863037E1,1.181053543E2,1.373131561E1
8.523979458E0,-1.621625519E1,1.161150742E2,1.300363159E1
8.534034458E0,-1.535440063E1,1.140891495E2,1.230393982E1
8.544089458E0,-1.454360199E1,1.122316971E2,1.149758911E1
8.554144458E0,-1.377813721E1,1.104793625E2,1.061141968E1
8.564199458E0,-1.323934937E1,1.086931152E2,9.836036682E0
8.574254458E0,-1.274626160E1,1.067731857E2,8.841865540E0
8.584309458E0,-1.241420746E1,1.048637314E2,8.002441406E0
8.594364458E0,-1.214253235E1,1.029082718E2,7.096206665E0
8.604419458E0,-1.193221283E1,1.013086624E2,6.288162231E0
8.614475458E0,-1.187686157E1,9.948005676E1,5.362319946E0
8.624530458E0,-1.178505707E1,9.788433838E1,4.438377380E0
8.634585458E0,-1.175251007E1,9.625491333E1,3.537635803E0
8.644640458E0,-1.180207062E1,9.481316376E1,2.598213196E0
8.654695458E0,-1.182318878E1,9.336635590E1,1.761833191E0
8.664750458E0,-1.202877808E1,9.227275085E1,1.484161377E0
8.674805458E0,-1.217438507E1,8.918194580E1,-5.320587158E-1
8.684860458E0,-1.249000549E1,8.776423645E1,-1.458534241E0
8.694915083E0,-1.261075592E1,8.701052856E1,-1.816093445E0
8.704971083E0,-1.274475861E1,8.617244720E1,-2.310485840E0
8.715026083E0,-1.292420959E1,8.590763855E1,-2.583023071E0
8.725081083E0,-1.312157440E1,8.547738647E1,-2.658233643E0
8.735136083E0,-1.331399536E1,8.509552765E1,-2.436576843E0
8.745191083E0,-1.350227356E1,8.470719147E1,-2.228515625E0
8.755246083E0,-1.371527863E1,8.441704559E1,-2.135116577E0
8.765301083E0,-1.403094482E1,8.432832336E1,-1.857673645E0
8.775356083E0,-1.425211334E1,8.415836334E1,-1.990242004E0
8.785412083E0,-1.409058380E1,8.396659088E1,-1.365097046E0
8.795467083E0,-1.423177338E1,8.387879181E1,-1.532310486E0
8.805522083E0,-1.465692139E1,8.360867310E1,-1.341331482E0
8.815577083E0,-1.471150970E1,8.326846313E1,-1.218444824E0
8.825632083E0,-1.476667023E1,8.293321991E1,-1.365463257E0
8.835687083E0,-1.517814636E1,8.261537933E1,-1.967697144E0
8.845742083E0,-1.520966339E1,8.233653259E1,-2.036796570E0
8.855797083E0,-1.516361237E1,8.192498016E1,-2.212715149E0
8.865852083E0,-1.526548767E1,8.143148041E1,-2.572448730E0
8.875908083E0,-1.546518707E1,8.119120789E1,-2.311935425E0
8.885963083E0,-1.541236115E1,8.110473633E1,-2.390922546E0
8.896018083E0,-1.570099640E1,8.079139709E1,-2.468254089E0
8.906073083E0,-1.571772766E1,8.065371704E1,-1.877876282E0
8.916128083E0,-1.574147797E1,8.063746643E1,-2.207992554E0
8.926183083E0,-1.595221710E1,8.058163452E1,-1.892326355E0
8.936238083E0,-1.599673462E1,8.064458466E1,-1.700622559E0
8.946293083E0,-1.619355774E1,8.067689514E1,-1.671859741E0
8.956348083E0,-1.622918701E1,8.064238739E1,-1.492706299E0
8.966404083E0,-1.655564117E1,8.056787109E1,-1.094062805E0
8.976459083E0,-1.657004547E1,8.048276520E1,-1.187728882E0
8.986514083E0,-1.638694763E1,8.045136261E1,-1.011695862E0
8.996569083E0,-1.651947784E1,8.056863403E1,-1.335052490E0
9.006624083E0,-1.654586792E1,8.053308868E1,-8.681182861E-1
9.016679083E0,-1.636836243E1,8.034754944E1,-3.072738647E-1
9.026734083E0,-1.627754974E1,8.031474304E1,-9.002685547E-2
9.036789083E0,-1.647865295E1,8.048293304E1,-1.442718506E-1
9.046844083E0,-1.682462311E1,8.054029846E1,2.609481812E-1
9.056900083E0,-1.661459351E1,8.084031677E1,-7.304382324E-1
9.066955083E0,-1.652210999E1,8.247199249E1,-5.000930786E0
9.077010083E0,-1.638063812E1,8.409990692E1,-1.181875610E1
9.087065083E0,-1.630199432E1,8.477846527E1,-2.028207397E1
9.097120083E0,-1.457527161E1,8.107633972E1,-2.965335083E1
9.107175083E0,-1.126584625E1,7.350012207E1,-4.015016174E1
9.117230083E0,-5.394935608E0,6.309722900E1,-5.199797058E1
9.127285083E0,5.616775513E0,4.906684494E1,-6.541526794E1
9.137340083E0,2.681216049E1,2.439601135E1,-7.822764587E1
9.147396083E0,5.950872421E1,-8.617140770E0,-8.172335815E1
9.157451083E0,7.035149384E1,-1.295590496E1,-6.729522705E1
9.167506083E0,6.802940369E1,-6.963313103E0,-4.729118347E1
9.177561083E0,6.790480804E1,-5.809327602E0,-3.100889587E1
9.187616083E0,6.877390289E1,-7.693498611E0,-1.737373352E1
9.197671083E0,6.788368988E1,-1.043465042E1,-5.806076050E0
9.207726083E0,6.587130737E1,-1.336498642E1,4.083503723E0
9.217781083E0,6.295282745E1,-1.605192184E1,1.211784363E1
9.227836083E0,5.931659698E1,-1.788797760E1,1.775188446E1
9.237892083E0,5.511927032E1,-1.923531723E1,2.157498932E1
9.247947083E0,5.139736176E1,-2.053811646E1,2.339947510E1
9.258002083E0,4.851129913E1,-2.127250671E1,2.388995361E1
9.268057083E0,4.726968765E1,-2.208578682E1,2.326711273E1
9.278112083E0,4.698281097E1,-2.292071152E1,2.258229065E1
9.288167083E0,4.699445343E1,-2.342708206E1,2.221707153E1
9.298222083E0,4.688203430E1,-2.399760818E1,2.191754913E1
9.308277083E0,4.697822571E1,-2.386321259E1,2.187750244E1
9.318333083E0,4.705529404E1,-2.416773605E1,2.213607025E1
9.328388083E0,4.693664932E1,-2.434999847E1,2.210727692E1
9.338443083E0,4.702975082E1,-2.417415237E1,2.232402039E1
9.348498083E0,4.702685165E1,-2.416427612E1,2.216617584E1
9.358553083E0,4.716353226E1,-2.395881271E1,2.225350952E1
9.368608083E0,4.724198151E1,-2.384629822E1,2.219591522E1
9.378663083E0,4.730206680E1,-2.392338181E1,2.217686462E1
9.388718083E0,4.712735367E1,-2.358308411E1,2.299608612E1
9.398773083E0,4.708775711E1,-2.355080032E1,2.301105499E1
9.408829083E0,4.709023285E1,-2.327526093E1,2.324544525E1
9.418884083E0,4.723679733E1,-2.312179565E1,2.343193054E1
9.428939083E0,4.697853851E1,-2.301873398E1,2.329919434E1
9.438994083E0,4.673801041E1,-2.285200119E1,2.356399536E1
9.449049083E0,4.678786087E1,-2.271957779E1,2.373643494E1
9.459104083E0,4.698434448E1,-2.251063919E1,2.397274780E1
9.469159083E0,4.697828674E1,-2.216875458E1,2.389414215E1
9.479214083E0,4.695022202E1,-2.197722244E1,2.401799011E1
9.489269083E0,4.680423355E1,-2.195215225E1,2.422859955E1
9.499325083E0,4.701935196E1,-2.186278534E1,2.472819519E1
9.509380083E0,4.688860703E1,-2.153184509E1,2.478817749E1
9.519435083E0,4.673767471E1,-2.141713524E1,2.514377594E1
9.529490083E0,4.682457352E1,-2.151056671E1,2.524880219E1
9.539545083E0,4.667081833E1,-2.114897537E1,2.550556183E1
9.549600083E0,4.676391220E1,-2.087745476E1,2.570449066E1
9.559655083E0,4.671528244E1,-2.071533775E1,2.586944580E1
9.569710083E0,4.664358902E1,-2.067468834E1,2.641816711E1
9.579766083E0,4.680743408E1,-2.071614838E1,2.633956909E1
9.589821083E0,4.655483627E1,-2.040850449E1,2.678015900E1
9.599876083E0,4.659198761E1,-2.003555679E1,2.675566864E1
9.609931083E0,4.673786163E1,-1.976894760E1,2.705010223E1
9.619986083E0,4.690396500E1,-1.959354782E1,2.728813934E1
9.630041083E0,4.689849472E1,-1.951095581E1,2.759899902E1
9.640096083E0,4.673694229E1,-1.939790535E1,2.783288574E1
9.650151083E0,4.664551926E1,-1.912008667E1,2.807221985E1
9.660206083E0,4.694741440E1,-1.900925255E1,2.744047546E1
9.670262083E0,4.694665146E1,-1.897371292E1,2.802022552E1
9.680317083E0,4.670211411E1,-1.895584679E1,2.797169495E1
9.690372708E0,4.697053146E1,-1.885192871E1,2.822313690E1
9.700427708E0,4.677695084E1,-1.863976097E1,2.784153748E1
9.710482708E0,4.675393677E1,-1.858990860E1,2.809985352E1
9.720537708E0,4.680675888E1,-1.857383347E1,2.787078857E1
9.730592708E0,4.694658279E1,-1.843412781E1,2.814953613E1
9.740647708E0,4.689970779E1,-1.835280991E1,2.833499908E1
9.750703708E0,4.678741074E1,-1.832677460E1,2.840925598E1
9.760758708E0,4.666308975E1,-1.821076012E1,2.860224915E1
9.770813708E0,4.667573929E1,-1.805925941E1,2.834263611E1
9.780868708E0,4.668171692E1,-1.786834908E1,2.845010376E1
9.790923708E0,4.642675018E1,-1.768850327E1,2.857806396E1
9.800978708E0,4.654346848E1,-1.758124161E1,2.918716431E1
9.811033708E0,4.644710541E1,-1.744271088E1,2.931237793E1
9.821088708E0,4.636161804E1,-1.696852112E1,2.968209076E1
9.831143708E0,4.631393814E1,-1.681790924E1,2.983699036E1
9.841199708E0,4.640658951E1,-1.635475540E1,3.010893250E1
9.851254708E0,4.644295883E1,-1.615985489E1,3.057577515E1
9.861309708E0,4.637018585E1,-1.596001911E1,3.078890228E1
9.871364708E0,4.616690445E1,-1.570132923E1,3.132082367E1
9.881419708E0,4.600075912E1,-1.549770546E1,3.139313507E1
9.891474708E0,4.598470306E1,-1.521172810E1,3.146865845E1
9.901529708E0,4.582175446E1,-1.455858898E1,3.211984253E1
9.911584708E0,4.569553757E1,-1.420396042E1,3.223308563E1
9.921639708E0,4.547566986E1,-1.380776215E1,3.278318787E1
9.931695708E0,4.545343781E1,-1.343299484E1,3.352809143E1
9.941750708E0,4.515962982E1,-1.289647198E1,3.389933014E1
9.951805708E0,4.469966888E1,-1.231059265E1,3.402596283E1
9.961860708E0,4.456056213E1,-1.179871559E1,3.454316711E1
9.971915708E0,4.451981354E1,-1.126602554E1,3.523909760E1
9.981970708E0,4.414162445E1,-1.063353443E1,3.600556946E1
9.992025708E0,4.375347900E1,-9.856176376E0,3.674263763E1
1.000208071E1,4.364720154E1,-8.881281853E0,3.703768921E1
1.001213671E1,4.310923004E1,-7.997729301E0,3.722380829E1
1.002219171E1,4.263188934E1,-7.114050865E0,3.812898254E1
1.003224671E1,4.233152008E1,-6.080253124E0,3.883698273E1
1.004230171E1,4.182969666E1,-5.058768272E0,3.953131104E1
1.005235671E1,4.127537155E1,-3.995224476E0,4.008322144E1
1.006241171E1,4.051789093E1,-2.861277103E0,4.085049438E1
1.007246671E1,4.014122772E1,-1.680897236E0,4.167092133E1
1.008252171E1,3.932001114E1,-5.510406494E-1,4.247528076E1
1.009257771E1,3.871749115E1,6.681494713E-1,4.305666351E1
1.010263271E1,3.807339859E1,1.941997528E0,4.339704132E1
1.011268771E1,3.761515427E1,3.074975967E0,4.364156342E1
1.012274271E1,3.674485779E1,4.437584877E0,4.419053650E1
1.013279771E1,3.614876938E1,5.777041435E0,4.468010712E1
1.014285271E1,3.525098801E1,7.259708405E0,4.487546539E1
1.015290771E1,3.444028091E1,8.581505775E0,4.540023804E1
1.016296271E1,3.375065994E1,9.664229393E0,4.586563110E1
1.017301771E1,3.294302750E1,1.094873142E1,4.647002411E1
1.018307371E1,3.205721283E1,1.228209209E1,4.651978302E1
1.019312871E1,3.113762283E1,1.351201153E1,4.660422516E1
1.020318371E1,3.026874924E1,1.482859135E1,4.641307068E1
1.021323871E1,2.946593475E1,1.600720215E1,4.633188629E1
1.022329371E1,2.863238525E1,1.732170868E1,4.644509125E1
1.023334871E1,2.760980606E1,1.871811295E1,4.673610687E1
1.024340371E1,2.648966980E1,2.003147125E1,4.633240509E1
1.025345871E1,2.534935379E1,2.115830612E1,4.620189667E1
1.026351471E1,2.457575607E1,2.241339111E1,4.612542725E1
1.027356971E1,2.368184662E1,2.376998138E1,4.591533661E1
1.028362471E1,2.245596313E1,2.503003693E1,4.568665314E1
1.029367971E1,2.138774490E1,2.608889771E1,4.534440613E1
1.030373471E1,2.045262527E1,2.726461029E1,4.506277466E1
1.031378971E1,1.975662994E1,2.826631546E1,4.461415863E1
1.032384471E1,1.896860886E1,2.918343735E1,4.447663116E1
1.033389971E1,1.845904160E1,3.026240540E1,4.395394897E1
1.034395571E1,1.776222229E1,3.066631317E1,4.346641541E1
1.035401071E1,1.742531204E1,3.141461563E1,4.305425262E1
1.036406571E1,1.738486481E1,3.185282898E1,4.280504608E1
1.037412071E1,1.708668900E1,3.239757538E1,4.232686615E1
1.038417571E1,1.678520966E1,3.307075500E1,4.177162170E1
1.039423071E1,1.624413300E1,3.344206619E1,4.150041199E1
1.040428571E1,1.584445953E1,3.395907211E1,4.118796539E1
1.041434071E1,1.564776611E1,3.453808594E1,4.091255951E1
1.042439571E1,1.525496674E1,3.496500397E1,4.045321655E1
1.043445171E1,1.489038086E1,3.561645889E1,4.013948059E1
1.044450671E1,1.466781616E1,3.606174850E1,3.980346680E1
1.045456171E1,1.465591431E1,3.669742584E1,3.948251343E1
1.046461671E1,1.441770935E1,3.675712585E1,3.908956909E1
1.047467171E1,1.388120270E1,3.724403000E1,3.935634613E1
1.048472671E1,1.372869873E1,3.706793976E1,3.908866119E1
1.049478171E1,1.346207428E1,3.758914566E1,3.867287445E1
1.050483671E1,1.306528473E1,3.768053818E1,3.866699982E1
1.051489171E1,1.286488342E1,3.799810410E1,3.849832153E1
1.052494771E1,1.270207214E1,3.804547501E1,3.841642761E1
1.053500271E1,1.254032135E1,3.805702591E1,3.787062073E1
1.054505771E1,1.227930450E1,3.817605591E1,3.800125122E1
1.055511271E1,1.222415161E1,3.851475143E1,3.820864105E1
1.056516771E1,1.212710571E1,3.890552902E1,3.765869904E1
1.057522271E1,1.174765778E1,3.895559692E1,3.748416138E1
1.058527771E1,1.128420258E1,3.894607162E1,3.715402985E1
1.059533271E1,1.086435699E1,3.903078842E1,3.722362518E1
1.060538871E1,1.057161713E1,3.912954330E1,3.734060669E1
1.061544371E1,1.038092041E1,3.887057877E1,3.752102661E1
1.062549871E1,1.027628326E1,3.870374298E1,3.778194427E1
1.063555371E1,1.014866638E1,3.862340164E1,3.781369019E1
1.064560871E1,1.024812317E1,3.835408401E1,3.824497223E1
1.065566371E1,9.860443115E0,3.790669632E1,3.877274323E1
1.066571871E1,9.669235229E0,3.779854202E1,3.877605438E1
1.067577371E1,9.253402710E0,3.758078003E1,3.906950378E1
1.068582971E1,8.549865723E0,3.751287842E1,3.935130310E1
1.069588458E1,7.751625061E0,3.750206757E1,3.974853516E1
1.070593958E1,6.543479919E0,3.752148819E1,3.975970459E1
1.071599458E1,5.666557312E0,3.742093277E1,3.959724426E1
1.072604958E1,5.328407288E0,3.728313065E1,3.958743286E1
1.073610458E1,4.661773682E0,3.718324280E1,3.971743011E1
1.074615958E1,4.320320129E0,3.718923950E1,3.997032928E1
1.075621458E1,3.879768372E0,3.734036636E1,3.978051758E1
1.076626958E1,3.629302979E0,3.744512939E1,3.988211060E1
1.077632558E1,3.308090210E0,3.724221802E1,3.998406219E1
1.078638058E1,3.186683655E0,3.717491531E1,3.957454681E1
1.079643558E1,2.549705505E0,3.749881744E1,3.963455963E1
1.080649058E1,2.320869446E0,3.724879837E1,3.975674438E1
1.081654558E1,2.320869446E0,3.724879837E1,3.975674438E1
1.082660058E1,2.013221741E0,3.732930756E1,3.977817535E1
1.083665558E1,1.849006653E0,3.727600479E1,3.954747009E1
1.084671058E1,1.403976440E0,3.746654510E1,3.938195038E1
1.085676658E1,1.256225586E0,3.747753906E1,3.955539703E1
1.086682158E1,1.052093506E0,3.748755264E1,3.953458405E1
1.087687658E1,7.034454346E-1,3.743634796E1,3.985722351E1
1.088693158E1,7.333526611E-1,3.746647644E1,3.959769440E1
1.089698658E1,1.862182617E-1,3.737311554E1,3.882032013E1
1.090704158E1,1.206436157E-1,3.740119171E1,3.910035706E1
1.091709658E1,-1.242218018E-1,3.741529465E1,3.935426331E1
1.092715158E1,-1.859283447E-1,3.752798843E1,3.959042358E1
1.093720758E1,-4.486007690E-1,3.710161209E1,3.991654205E1
1.094726258E1,-6.890106201E-1,3.720676804E1,3.971218109E1
1.095731758E1,-8.167572021E-1,3.697995377E1,3.963256836E1
1.096737258E1,-9.349136353E-1,3.700901413E1,3.961470795E1
1.097742758E1,-9.354324341E-1,3.688375092E1,3.960339355E1
1.098748258E1,-1.057075500E0,3.715455627E1,3.945484161E1
1.099753758E1,-1.176193237E0,3.712266541E1,3.950138092E1
1.100759258E1,-1.180496216E0,3.695516586E1,3.956515503E1
1.101764758E1,-1.369155884E0,3.705683517E1,3.981052399E1
1.102770358E1,-1.395690918E0,3.718191910E1,3.951448822E1
1.103775858E1,-1.503158569E0,3.720798874E1,3.955811310E1
1.104781358E1,-1.650642395E0,3.706104660E1,3.925932312E1
1.105786858E1,-1.777839661E0,3.700442123E1,3.907053375E1
1.106792358E1,-1.876724243E0,3.711513901E1,3.938136292E1
1.107797858E1,-1.890602112E0,3.710675430E1,3.927254486E1
1.108803358E1,-1.930648804E0,3.702841187E1,3.949535370E1
1.109808958E1,-2.022613525E0,3.714496613E1,3.921688080E1
1.110814458E1,-1.970787048E0,3.719407654E1,3.956388092E1
1.111819958E1,-2.064071655E0,3.724090195E1,3.954081726E1
1.112825458E1,-1.975532532E0,3.710147858E1,3.964789581E1
1.113830958E1,-1.911735535E0,3.698245239E1,3.928507233E1
1.114836458E1,-2.054260254E0,3.694524384E1,3.935419464E1
1.115841958E1,-2.006744385E0,3.718907547E1,3.983155823E1
1.116847458E1,-1.842903137E0,3.709666443E1,3.952352905E1
1.117852958E1,-1.971649170E0,3.702732086E1,3.963144684E1
1.118858558E1,-1.874046326E0,3.709755325E1,3.960948181E1
1.119864058E1,-2.123184204E0,3.702598953E1,3.970380402E1
1.120869558E1,-2.017448425E0,3.717558670E1,3.961077118E1
1.121875058E1,-1.947074890E0,3.696054459E1,3.942258453E1
1.122880558E1,-1.910903931E0,3.714903259E1,3.924996185E1
1.123886058E1,-2.020599365E0,3.689471817E1,3.943741608E1
1.124891558E1,-1.903831482E0,3.712465668E1,3.922070312E1
1.125897058E1,-1.798004150E0,3.725332260E1,3.928384399E1
1.126902658E1,-1.809440613E0,3.706552124E1,3.941191101E1
1.127908158E1,-1.867103577E0,3.716896820E1,3.928588867E1
1.128913658E1,-1.829895020E0,3.712430954E1,3.917219543E1
1.129919158E1,-1.773231506E0,3.708257675E1,3.913595581E1
1.130924658E1,-1.869758606E0,3.713909531E1,3.947576904E1
1.131930158E1,-1.876838684E0,3.706810760E1,3.937892151E1
1.132935658E1,-1.889083862E0,3.713371277E1,3.956709290E1
1.133941158E1,-1.884048462E0,3.706289673E1,3.937985229E1
1.134946758E1,-1.928726196E0,3.709300995E1,3.941059113E1
1.135952258E1,-1.773040771E0,3.686933136E1,3.920461273E1
1.136957758E1,-1.898452759E0,3.702458954E1,3.868784332E1
1.137963258E1,-1.887588501E0,3.708654785E1,3.889569092E1
1.138968758E1,-1.520286560E0,3.691219330E1,3.926629639E1
1.139974258E1,-1.800399780E0,3.677514267E1,3.927371979E1
1.140979758E1,-1.892517090E0,3.693272400E1,3.922900391E1
1.141985258E1,-1.720970154E0,3.686597824E1,3.931612396E1
1.142990858E1,-1.881378174E0,3.691522980E1,3.908333588E1
1.143996358E1,-1.961875916E0,3.676280975E1,3.929582977E1
1.145001858E1,-1.903068542E0,3.680070877E1,3.908050537E1
1.146007358E1,-1.804389954E0,3.681571198E1,3.910136414E1
1.147012858E1,-1.864425659E0,3.678380585E1,3.945340729E1
1.148018358E1,-1.912132263E0,3.691568375E1,3.955892944E1
1.149023858E1,-1.967964172E0,3.704928589E1,3.968505096E1
1.150029358E1,-1.905792236E0,3.704596329E1,3.986654663E1
1.151034858E1,-1.862335205E0,3.713524628E1,4.008403778E1
1.152040458E1,-1.948669434E0,3.678923035E1,3.950769806E1
1.153045958E1,-2.112747192E0,3.696666336E1,3.975606537E1
1.154051458E1,-2.109436035E0,3.683999634E1,3.934827423E1
1.155056958E1,-2.169029236E0,3.698548889E1,3.949858093E1
1.156062458E1,-2.092163086E0,3.711875534E1,3.950219727E1
1.157067958E1,-1.995346069E0,3.691151428E1,3.951137543E1
1.158073458E1,-1.810211182E0,3.714963150E1,3.949970245E1
1.159079058E1,-1.933761597E0,3.715536499E1,3.929803467E1
1.160084558E1,-1.912696838E0,3.700649643E1,3.912153625E1
1.161090058E1,-1.965110779E0,3.711543655E1,3.937622070E1
1.162095558E1,-2.049575806E0,3.718241882E1,3.940906525E1
1.163101058E1,-2.000869751E0,3.717424774E1,3.921131897E1
1.164106558E1,-1.874626160E0,3.717580795E1,3.943611145E1
1.165112058E1,-1.934440613E0,3.695354462E1,3.949933624E1
1.166117558E1,-1.885093689E0,3.680810928E1,3.896894836E1
1.167123158E1,-1.736595154E0,3.670220566E1,3.934313965E1
1.168128658E1,-1.668449402E0,3.677158356E1,3.960712433E1
1.169134133E1,-1.881340027E0,3.703937531E1,3.956752777E1
1.170139633E1,-2.001441956E0,3.693174362E1,3.950550079E1
1.171145133E1,-2.136924744E0,3.706874847E1,3.955182648E1
1.172150633E1,-1.707305908E0,3.700890732E1,3.964582062E1
1.173156133E1,-1.895332336E0,3.715001678E1,3.977932739E1
1.174161633E1,-2.125778198E0,3.706395340E1,3.971823120E1
1.175167233E1,-1.897346497E0,3.697224045E1,4.004362488E1
1.176172733E1,-1.997268677E0,3.708494568E1,4.003171539E1
1.177178233E1,-2.118370056E0,3.701079941E1,3.958232117E1
1.178183733E1,-2.101371765E0,3.686864853E1,3.978522491E1
1.179189233E1,-1.943473816E0,3.705144501E1,3.983480072E1
1.180194733E1,-1.973014832E0,3.678053284E1,3.951139069E1
1.181200233E1,-2.047523499E0,3.691147614E1,3.929111481E1
1.182205733E1,-1.934158325E0,3.710962296E1,3.913409424E1
1.183211333E1,-2.050498962E0,3.713108826E1,3.894462585E1
1.184216833E1,-1.783660889E0,3.687841034E1,3.874135590E1
1.185222333E1,-1.830085754E0,3.701429367E1,3.865789795E1
1.186227833E1,-1.676986694E0,3.677409363E1,3.900778961E1
1.187233333E1,-1.619308472E0,3.681015396E1,3.879182434E1
1.188238833E1,-1.886535645E0,3.698271561E1,3.908296204E1
1.189244333E1,-1.758171082E0,3.707483673E1,3.898335266E1
1.190249833E1,-1.804153442E0,3.684599304E1,3.918171692E1
1.191255433E1,-1.912956238E0,3.679655838E1,3.938993073E1
1.192260933E1,-2.013763428E0,3.671736526E1,3.932545471E1
1.193266433E1,-1.977500916E0,3.688025665E1,3.941390991E1
1.194271933E1,-2.050674438E0,3.686130524E1,3.954692078E1
1.195277433E1,-2.110908508E0,3.660208130E1,3.935213470E1
1.196282933E1,-2.142341614E0,3.710295486E1,3.948579407E1
