"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.955865458E0,3.884422302E-1,-9.566606140E-1,-9.782157898E0
7.965920458E0,5.550457764E-1,-7.568261719E-1,-9.775272217E0
7.975975458E0,3.709286499E-1,-4.959187317E-1,-9.774523773E0
7.986030458E0,1.606159973E-1,-1.342707825E-1,-9.825118561E0
7.996085458E0,3.989204407E-1,2.516267395E-1,-9.791887665E0
8.006140458E0,3.260220337E-1,4.366419983E-1,-9.787696381E0
8.016195458E0,2.433938599E-1,7.479945374E-1,-9.783056030E0
8.026251458E0,3.562591553E-2,9.406439209E-1,-9.775571594E0
8.036306458E0,-3.517684937E-2,8.189469910E-1,-9.820627899E0
8.046361458E0,2.409988403E-1,7.698490906E-1,-9.808652802E0
8.056416458E0,7.625143433E-1,5.028044128E-1,-9.829609222E0
8.066471458E0,7.114704895E-1,7.247927856E-1,-9.819131012E0
8.076526458E0,1.010847931E0,2.185455322E-2,-9.703571320E0
8.086581458E0,1.631607056E-1,3.537144470E-1,-9.806407471E0
8.096636458E0,-4.065545654E-1,1.657952271E0,-9.623487854E0
8.106691458E0,-5.604345703E-1,2.695444794E0,-9.872869263E0
8.116747458E0,-2.761756897E-1,3.217858429E0,-9.830357666E0
8.126802458E0,1.498384094E-1,2.984942780E0,-9.691596222E0
8.136857458E0,6.210585022E-1,3.090473328E0,-9.516909485E0
8.146912458E0,1.395697632E0,3.455115051E0,-9.857002258E0
8.156967458E0,1.496737518E0,4.194427643E0,-1.079899338E1
8.167022458E0,4.727169800E-1,1.379531250E0,-9.949060822E0
8.177077458E0,1.387614441E-1,-6.343807983E-1,-9.713450775E0
8.187132458E0,-2.963836670E-1,-7.722441101E-1,-9.683363342E0
8.197187458E0,-8.358618164E-1,2.574645996E-2,-9.132059784E0
8.207243458E0,-1.274300079E0,7.361691284E-1,-9.743987274E0
8.217298458E0,-1.268162842E0,8.183482361E-1,-1.046249313E1
8.227353458E0,-8.455915833E-1,4.932243347E-1,-1.131886230E1
8.237408458E0,-5.369334412E-1,7.909552002E-1,-1.168889282E1
8.247463458E0,-1.006656647E0,1.439556427E0,-1.151690048E1
8.257518458E0,-1.835483093E0,1.508712616E0,-1.102068237E1
8.267573458E0,-3.795956268E0,1.030906219E0,-1.046548691E1
8.277628458E0,-5.234165497E0,1.013242950E0,-1.033151550E1
8.287683458E0,-4.953199768E0,1.537003784E0,-9.945767670E0
8.297739458E0,-4.135899353E0,2.054028625E0,-9.295669556E0
8.307794458E0,-3.376378784E0,2.351011047E0,-9.183702393E0
8.317849458E0,-3.262615356E0,2.170636139E0,-9.490713959E0
8.327904458E0,-3.454067230E0,1.930984497E0,-9.723330231E0
8.337959458E0,-3.792064362E0,1.746268616E0,-1.025771896E1
8.348014458E0,-4.501139832E0,1.469194794E0,-1.083117645E1
8.358069458E0,-5.218448181E0,1.643582153E0,-1.146944916E1
8.368124458E0,-6.018085327E0,2.053130493E0,-1.219109848E1
8.378179458E0,-6.410419464E0,2.180964661E0,-1.291798691E1
8.388235458E0,-6.237978058E0,2.464774475E0,-1.353919510E1
8.398290458E0,-5.967640228E0,2.732417908E0,-1.372286316E1
8.408345458E0,-5.686075745E0,2.930905151E0,-1.409992905E1
8.418400458E0,-5.524711304E0,3.185226288E0,-1.403107224E1
8.428455458E0,-5.141358490E0,3.343297577E0,-1.411385010E1
8.438510458E0,-4.277055817E0,3.899989929E0,-1.365789825E1
8.448565458E0,-3.627556458E0,4.266577606E0,-1.293579987E1
8.458620458E0,-3.767814789E0,4.162693634E0,-1.238210129E1
8.468675458E0,-3.896397400E0,4.318968658E0,-1.193108917E1
8.478731458E0,-4.040098572E0,4.736600189E0,-1.143427231E1
8.488786458E0,-4.351600800E0,4.879702606E0,-1.081171692E1
8.498841458E0,-4.379293213E0,4.954696655E0,-1.005788452E1
8.508896458E0,-4.203408966E0,5.081033936E0,-9.207951965E0
8.518951458E0,-3.957470398E0,5.112917633E0,-8.369994507E0
8.529006458E0,-3.657793579E0,5.050946503E0,-7.646099854E0
8.539061458E0,-3.369792480E0,5.084177399E0,-7.148684235E0
8.549116458E0,-3.188070374E0,5.191653900E0,-6.789131927E0
8.559171458E0,-3.145259399E0,5.329517212E0,-6.529571686E0
8.569227458E0,-3.061583405E0,5.438939667E0,-6.224206696E0
8.579282458E0,-2.932252350E0,5.420078888E0,-5.854176178E0
8.589337458E0,-2.757266235E0,5.420228577E0,-5.426066437E0
8.599392458E0,-2.539469147E0,5.454357605E0,-4.946613464E0
8.609447458E0,-2.368824005E0,5.512586517E0,-4.512815552E0
8.619502458E0,-2.334245911E0,5.569019165E0,-4.196822662E0
8.629557458E0,-2.219284973E0,5.597609711E0,-3.931424561E0
8.639612458E0,-1.937121735E0,5.471721497E0,-3.677103424E0
8.649667458E0,-1.494791565E0,5.705834656E0,-3.312312012E0
8.659723458E0,6.616241455E-2,4.876259766E0,-3.030298462E0
8.669778458E0,-7.569758606E-1,5.613027649E0,-2.189945984E0
8.679833458E0,-1.451381836E0,5.997727661E0,-1.641785889E0
8.689888083E0,-1.161285095E0,5.919739838E0,-1.828148346E0
8.699943083E0,-1.808688812E0,6.654861145E0,-1.643881531E0
8.709998083E0,-1.983225861E0,6.617438965E0,-1.523082733E0
8.720053083E0,-7.602690125E-1,5.862558746E0,-1.634900208E0
8.730108083E0,-2.750380554E0,7.297175446E0,-8.427474976E-1
8.740164083E0,-2.995720367E0,6.991511078E0,-1.484612732E0
8.750219083E0,-2.999612274E0,7.273225250E0,-1.464853821E0
8.760274083E0,-3.080593872E0,7.522157593E0,-1.668580170E0
8.770329083E0,-3.140768738E0,7.655829620E0,-1.971849518E0
8.780384083E0,-3.270099792E0,7.878566437E0,-2.276166687E0
8.790439083E0,-3.272794189E0,7.986791382E0,-2.640359344E0
8.800494083E0,-3.536545715E0,8.150101776E0,-3.007096710E0
8.810549083E0,-3.897145844E0,8.449329529E0,-3.377576294E0
8.820604083E0,-4.193828888E0,8.509803772E0,-3.658092957E0
8.830660083E0,-4.234544220E0,8.126600647E0,-2.937940521E0
8.840715083E0,-2.625540161E0,7.976163483E0,-2.318678284E0
8.850770083E0,-2.330354004E0,8.008047180E0,-2.859054565E0
8.860825083E0,-2.713407440E0,8.089627533E0,-2.686463470E0
8.870880083E0,-2.472258911E0,8.259075165E0,-2.239492950E0
8.880935083E0,-2.353106689E0,8.232131195E0,-2.009421387E0
8.890990083E0,-2.442770233E0,8.196654968E0,-2.004930725E0
8.901045083E0,-2.521057434E0,8.212671661E0,-2.091899872E0
8.911100083E0,-2.439926147E0,8.217162323E0,-2.271676025E0
8.921156083E0,-2.349065094E0,8.235424347E0,-2.476001129E0
8.931211083E0,-2.419119415E0,8.221054230E0,-2.524949341E0
8.941266083E0,-2.654579773E0,8.203241272E0,-2.446362762E0
8.951321083E0,-2.816393280E0,8.254434814E0,-2.446213074E0
8.961376083E0,-3.012934570E0,8.554411011E0,-2.326312408E0
8.971431083E0,-3.099754028E0,8.333620148E0,-2.118095398E0
8.981486083E0,-2.821482697E0,8.378975830E0,-2.176324310E0
8.991541083E0,-2.559677124E0,8.546776886E0,-2.290387115E0
9.001596083E0,-2.555186462E0,8.596323853E0,-2.321372681E0
9.011652083E0,-2.820285187E0,8.625513153E0,-2.376757507E0
9.021707083E0,-3.035537567E0,8.645870819E0,-2.529440002E0
9.031762083E0,-2.912493439E0,8.591084747E0,-2.840044098E0
9.041817083E0,-2.664159851E0,8.540040894E0,-3.392245789E0
9.051872083E0,-2.420915680E0,8.673712921E0,-3.977977753E0
9.061927083E0,-2.358046417E0,8.884025574E0,-3.968697052E0
9.071982083E0,-2.611619110E0,9.649683380E0,-2.068099365E0
9.082037083E0,-3.833378448E0,9.632469177E0,-1.276844788E-1
9.092092083E0,-4.142635345E0,9.703421631E0,1.915716248E0
9.102148083E0,-4.447700958E0,1.012614258E1,2.317929840E0
9.112203083E0,-4.369264069E0,9.492210846E0,1.936373291E0
9.122258083E0,-3.328478394E0,9.722881165E0,1.492097168E0
9.132313083E0,-2.542911987E0,9.171427917E0,7.634124756E-2
9.142368083E0,-1.892813873E0,8.898246002E0,-2.536774750E0
9.152423083E0,-1.598825226E0,8.164771271E0,-5.995482330E0
9.162478083E0,-1.701511688E0,8.722810822E0,-4.776716766E0
9.172533083E0,-1.922901306E0,7.980055389E0,-5.438640289E0
9.182588083E0,-1.531914368E0,7.950267334E0,-6.350244598E0
9.192644083E0,-1.404379578E0,8.091573486E0,-6.846313019E0
9.202699083E0,-1.742227020E0,7.993377686E0,-7.167844391E0
9.212754083E0,-2.130220184E0,8.117918701E0,-7.122937775E0
9.222809083E0,-2.511028290E0,8.228089600E0,-6.738387451E0
9.232864083E0,-2.701731720E0,8.299341431E0,-6.181246033E0
9.242919083E0,-2.614762573E0,8.355025635E0,-5.622158661E0
9.252974083E0,-2.506238251E0,8.385412445E0,-5.141508179E0
9.263029083E0,-2.455194397E0,8.369096375E0,-4.755910034E0
9.273085083E0,-2.480940857E0,8.377928009E0,-4.461472321E0
9.283140083E0,-2.455044708E0,8.373287659E0,-4.205354919E0
9.293195083E0,-2.311343536E0,8.392597504E0,-3.940256195E0
9.303250083E0,-2.209106140E0,8.418493652E0,-3.719165955E0
9.313305083E0,-2.188748474E0,8.409811707E0,-3.542982330E0
9.323360083E0,-2.216291199E0,8.423433380E0,-3.447480927E0
9.333415083E0,-2.328557739E0,8.479117584E0,-3.433709564E0
9.343470083E0,-2.411485291E0,8.511150970E0,-3.405268707E0
9.353525083E0,-2.359543304E0,8.494385834E0,-3.362457733E0
9.363581083E0,-2.316732330E0,8.512498169E0,-3.383414154E0
9.373636083E0,-2.405946808E0,8.538544006E0,-3.438200226E0
9.383691083E0,-2.442620544E0,8.552764435E0,-3.431314545E0
9.393746083E0,-2.423460388E0,8.556356964E0,-3.422782288E0
9.403801083E0,-2.463576965E0,8.555309143E0,-3.453318787E0
9.413856083E0,-2.495610352E0,8.564290466E0,-3.488196259E0
9.423911083E0,-2.520608368E0,8.550369415E0,-3.547173615E0
9.433966083E0,-2.531984711E0,8.563242645E0,-3.607498169E0
9.444021083E0,-2.555934906E0,8.592581635E0,-3.598965912E0
9.454077083E0,-2.589764557E0,8.562943268E0,-3.554208984E0
9.464132083E0,-2.688858490E0,8.553512878E0,-3.509751434E0
9.474187083E0,-2.798131256E0,8.531808014E0,-3.528612213E0
9.484242083E0,-2.901117096E0,8.538394318E0,-3.600762177E0
9.494297083E0,-2.902015228E0,8.512498169E0,-3.712429962E0
9.504352083E0,-2.819686432E0,8.467591553E0,-3.811224518E0
9.514407083E0,-2.713257751E0,8.397387543E0,-3.908222809E0
9.524462083E0,-2.613565063E0,8.372838593E0,-3.986959076E0
9.534518083E0,-2.550695801E0,8.374335480E0,-4.021387482E0
9.544573083E0,-2.541564789E0,8.392148438E0,-3.993096313E0
9.554628083E0,-2.550845490E0,8.357570343E0,-3.943998413E0
9.564683083E0,-2.636766815E0,8.333769836E0,-3.936813354E0
9.574738083E0,-2.819237366E0,8.378377075E0,-4.013753357E0
9.584793083E0,-2.955603790E0,8.425529022E0,-4.137545929E0
9.594848083E0,-2.988535309E0,8.443192291E0,-4.226161652E0
9.604903083E0,-2.941083984E0,8.418643341E0,-4.275259552E0
9.614958083E0,-2.854713593E0,8.403973846E0,-4.391717377E0
9.625014083E0,-2.800376587E0,8.407117310E0,-4.561015320E0
9.635069083E0,-2.768642578E0,8.433163147E0,-4.681963806E0
9.645124083E0,-2.728825378E0,8.423583069E0,-4.811893616E0
9.655179083E0,-2.722388763E0,8.450227661E0,-4.871320038E0
9.665234083E0,-2.833008728E0,8.445737000E0,-4.792583771E0
9.675289083E0,-3.008294220E0,8.436905365E0,-4.606969757E0
9.685344083E0,-3.174448700E0,8.400231628E0,-4.442012787E0
9.695399708E0,-3.246748352E0,8.387657776E0,-4.305945740E0
9.705455708E0,-3.210224304E0,8.384813690E0,-4.182003479E0
9.715510708E0,-3.133433990E0,8.382867737E0,-4.126768341E0
9.725565708E0,-3.009342041E0,8.352480927E0,-4.107757874E0
9.735620708E0,-2.904709625E0,8.349187775E0,-4.129462738E0
9.745675708E0,-2.873724060E0,8.338559875E0,-4.137695618E0
9.755730708E0,-2.861000519E0,8.302634583E0,-4.145928497E0
9.765785708E0,-2.842139740E0,8.230933685E0,-4.185895386E0
9.775840708E0,-2.856360168E0,8.180638275E0,-4.265978851E0
9.785895708E0,-2.882555695E0,8.124954071E0,-4.362677765E0
9.795951708E0,-2.882106628E0,8.020471344E0,-4.461472321E0
9.806006708E0,-2.860102386E0,7.950866089E0,-4.542603607E0
9.816061708E0,-2.879561920E0,7.895930328E0,-4.598886566E0
9.826116708E0,-2.857108612E0,7.782017212E0,-4.609065399E0
9.836171708E0,-2.758314056E0,7.662415924E0,-4.593048706E0
9.846226708E0,-2.661615143E0,7.586673431E0,-4.571643219E0
9.856281708E0,-2.596949615E0,7.494465179E0,-4.466861115E0
9.866336708E0,-2.495610352E0,7.438331909E0,-4.336631927E0
9.876392708E0,-2.435285797E0,7.347770233E0,-4.237537994E0
9.886447708E0,-2.399809570E0,7.256160736E0,-4.213887177E0
9.896502708E0,-2.408491516E0,7.203170929E0,-4.226610718E0
9.906557708E0,-2.487527161E0,7.101232910E0,-4.341421967E0
9.916612708E0,-2.573448486E0,7.042105865E0,-4.509073334E0
9.926667708E0,-2.655328217E0,6.997798004E0,-4.734654236E0
9.936722708E0,-2.661166077E0,6.889872437E0,-4.896018677E0
9.946777708E0,-2.586321716E0,6.798861694E0,-4.950954437E0
9.956832708E0,-2.465672607E0,6.770420837E0,-4.913981323E0
9.966888708E0,-2.322420502E0,6.685996399E0,-4.803960114E0
9.976943708E0,-2.167941742E0,6.545588379E0,-4.699327698E0
9.986998708E0,-2.022593994E0,6.468049622E0,-4.622836761E0
9.997053708E0,-1.945803680E0,6.353537750E0,-4.628225555E0
1.000710871E1,-1.947599945E0,6.206244049E0,-4.689897308E0
1.001716371E1,-2.019300842E0,6.060297546E0,-4.798122253E0
1.002721871E1,-2.172582092E0,5.926625519E0,-4.879852295E0
1.003727371E1,-2.297272797E0,5.870791626E0,-4.945415955E0
1.004732871E1,-2.281705170E0,5.838159485E0,-5.057981873E0
1.005738471E1,-2.228116608E0,5.723946991E0,-5.224585419E0
1.006743971E1,-2.170785828E0,5.586532745E0,-5.497617645E0
1.007749471E1,-2.129172363E0,5.429958344E0,-5.881419525E0
1.008754971E1,-2.120191040E0,5.257516937E0,-6.334078217E0
1.009760471E1,-2.144290924E0,5.096152496E0,-6.760840759E0
1.010765971E1,-2.119292908E0,4.922663269E0,-7.061715088E0
1.011771471E1,-2.088307343E0,4.774621124E0,-7.201823730E0
1.012776971E1,-2.180665283E0,4.650379486E0,-7.203021240E0
1.013782571E1,-2.309397583E0,4.554429016E0,-7.162156219E0
1.014788071E1,-2.385888519E0,4.474195862E0,-7.185956726E0
1.015793571E1,-2.443668365E0,4.378395081E0,-7.343429260E0
1.016799071E1,-2.490820312E0,4.256548462E0,-7.587571564E0
1.017804571E1,-2.508034515E0,4.101620636E0,-7.831713867E0
1.018810071E1,-2.462978210E0,3.969295807E0,-8.033494263E0
1.019815571E1,-2.330354004E0,3.786974945E0,-8.200846252E0
1.020821071E1,-2.157313843E0,3.625011749E0,-8.387508087E0
1.021826571E1,-2.029928741E0,3.481460266E0,-8.509803772E0
1.022832171E1,-1.953138428E0,3.339705048E0,-8.543334045E0
1.023837671E1,-1.971849518E0,3.181035004E0,-8.492439880E0
1.024843171E1,-1.993853760E0,2.996768188E0,-8.334368591E0
1.025848671E1,-1.912722473E0,2.854264526E0,-8.246201935E0
1.026854171E1,-1.874551849E0,2.734812927E0,-8.317304077E0
1.027859671E1,-1.826352081E0,2.603984985E0,-8.711733856E0
1.028865171E1,-1.679657135E0,2.465373230E0,-9.466913452E0
1.029870671E1,-1.535207520E0,2.219284973E0,-1.032612671E1
1.030876271E1,-1.390608215E0,2.072440338E0,-1.106139771E1
1.031881771E1,-1.375040588E0,1.965113525E0,-1.161000687E1
1.032887271E1,-1.423689423E0,1.952090607E0,-1.197210388E1
1.033892771E1,-1.569336548E0,1.948049011E0,-1.214499435E1
1.034898271E1,-1.833237762E0,1.930834808E0,-1.207943069E1
1.035903771E1,-2.115251312E0,1.884431305E0,-1.172436905E1
1.036909271E1,-2.291285248E0,1.772763519E0,-1.126647125E1
1.037914771E1,-2.320474548E0,1.800306244E0,-1.096903976E1
1.038920371E1,-2.421514435E0,1.701960754E0,-1.074690170E1
1.039925871E1,-2.489473114E0,1.568737793E0,-1.074525513E1
1.040931371E1,-2.382894745E0,1.528621216E0,-1.095736404E1
1.041936871E1,-2.169288940E0,1.334474945E0,-1.129042145E1
1.042942371E1,-1.897304535E0,1.221609650E0,-1.163186142E1
1.043947871E1,-1.748364258E0,1.039887543E0,-1.186687271E1
1.044953371E1,-1.710193634E0,8.707392883E-1,-1.205113953E1
1.045958871E1,-1.671124878E0,7.667056274E-1,-1.215966385E1
1.046964371E1,-1.478475494E0,5.885760498E-1,-1.210442871E1
1.047969971E1,-1.148561554E0,4.397854614E-1,-1.182585800E1
1.048975471E1,-9.590556335E-1,3.522175598E-1,-1.142858414E1
1.049980971E1,-1.030906219E0,2.957849121E-1,-1.103804626E1
1.050986471E1,-1.168919220E0,1.595681763E-1,-1.064301773E1
1.051991971E1,-1.238225098E0,1.151106262E-1,-1.040321640E1
1.052997471E1,-1.283730469E0,1.199006653E-1,-1.037941589E1
1.054002971E1,-1.334924011E0,1.230441284E-1,-1.041429337E1
1.055008471E1,-1.064286804E0,-6.885681152E-3,-1.045530807E1
1.056014071E1,-6.222560120E-1,-4.266128540E-2,-1.048958679E1
1.057019571E1,-4.149371338E-1,6.541397095E-2,-9.623936920E0
1.058025071E1,-5.953120422E-1,4.191284180E-2,-9.091943207E0
1.059030571E1,-8.512797546E-1,-1.856140137E-2,-1.024873764E1
1.060036071E1,-1.438658295E0,-2.125579834E-2,-1.500150421E1
1.061041571E1,-7.093748474E-1,1.467847595E0,-1.064541275E1
1.062047071E1,-1.094374237E0,1.029858398E0,-9.719138947E0
1.063052571E1,-6.698570251E-1,2.908451843E-1,-9.563163300E0
1.064058071E1,1.398092651E-1,7.851173401E-1,-1.070453979E1
1.065063671E1,9.526190186E-1,1.384021912E0,-1.064481400E1
1.066069171E1,1.663490753E0,1.973196716E0,-9.865833893E0
1.067074671E1,1.296603699E0,2.558329926E0,-8.680748291E0
1.068080171E1,6.412664795E-1,1.251098328E0,-8.566835175E0
1.069085658E1,-2.260299683E-1,-3.589535522E-1,-8.608448639E0
1.070091158E1,-2.032772827E0,3.469784546E-1,-8.383466492E0
1.071096658E1,5.812413025E-1,4.408033447E0,-4.737498322E0
1.072102158E1,1.046922913E0,3.390299835E0,-1.427985489E1
1.073107758E1,-2.169139252E0,1.602567444E0,-1.661544800E1
1.074113258E1,-3.079546051E0,1.343456268E0,-8.867110748E0
1.075118758E1,-1.820065155E0,-3.978726196E-1,-9.623038788E0
1.076124258E1,-1.991159363E0,1.963916016E-1,-9.983788605E0
1.077129758E1,-1.174607391E0,1.090182953E0,-9.787995758E0
1.078135258E1,-6.629713440E-1,9.773176575E-1,-9.708061981E0
1.079140758E1,-7.803273010E-1,2.662962341E-1,-9.884694672E0
1.080146258E1,-1.216220856E0,-1.059796143E-1,-9.738748169E0
1.081151758E1,-1.758393402E0,-5.192701721E-1,-9.715546417E0
1.082157358E1,-2.220781860E0,-7.512876892E-1,-9.884245605E0
1.083162858E1,-2.161205750E0,-2.282752991E-1,-9.652377777E0
1.084168358E1,-1.911974030E0,1.999841309E-1,-9.831704865E0
1.085173858E1,-1.299447784E0,-1.951940918E-1,-9.832453308E0
1.086179358E1,-7.349716187E-1,-4.315525818E-1,-9.707313538E0
1.087184858E1,-3.372486877E-1,-1.142124939E0,-9.822124786E0
1.088190358E1,2.110610962E-1,-2.032174072E0,-9.826316071E0
1.089195958E1,1.163380737E0,-2.631078644E0,-9.758656769E0
1.090201458E1,2.140249329E0,-2.531385956E0,-9.873018951E0
1.091206958E1,2.397414551E0,-2.006427612E0,-9.760602722E0
1.092212458E1,2.108215942E0,-1.698667603E0,-9.818083191E0
1.093217958E1,1.425934753E0,-1.484013977E0,-9.778116302E0
1.094223458E1,3.849993896E-1,-1.498982849E0,-9.774374084E0
1.095228958E1,4.370910645E-2,-1.466650085E0,-9.796977081E0
1.096234458E1,-1.917512512E-1,-9.455836487E-1,-9.781559143E0
1.097239958E1,9.954299927E-2,-2.230361938E-1,-9.746681671E0
1.098245558E1,4.978646851E-1,3.171903992E-1,-9.796677704E0
1.099251058E1,4.752616882E-1,4.085005188E-1,-9.792187042E0
1.100256558E1,4.337979126E-1,1.359173584E-1,-9.782606964E0
1.101262058E1,4.357438660E-1,-3.806584167E-1,-9.813143463E0
1.102267558E1,4.825964355E-1,-6.622229004E-1,-9.794731750E0
1.103273058E1,4.394860840E-1,-7.150630188E-1,-9.796977081E0
1.104278558E1,6.933581543E-1,-5.825885010E-1,-9.788444824E0
1.105284058E1,5.225633240E-1,-2.381547546E-1,-9.789792023E0
1.106289658E1,2.180964661E-1,-2.444416809E-1,-9.786498871E0
1.107295158E1,2.035766602E-2,-4.884342957E-1,-9.753417664E0
1.108300658E1,-5.254074097E-2,-4.534071350E-1,-9.792336731E0
1.109306158E1,-9.325607300E-2,-2.469863892E-1,-9.807754669E0
1.110311658E1,1.721420288E-2,-7.349716187E-2,-9.774523773E0
1.111317158E1,2.251318359E-1,2.589614868E-2,-9.805659027E0
1.112322658E1,3.186872864E-1,8.187973022E-2,-9.790540466E0
1.113328158E1,2.146536255E-1,1.648072815E-1,-9.769733734E0
1.114333758E1,2.155517578E-2,1.579216003E-1,-9.795629883E0
1.115339258E1,1.531315613E-1,1.386117554E-1,-9.795929260E0
1.116344758E1,8.217910767E-1,3.086581421E-1,-9.786798248E0
1.117350258E1,1.791773987E-1,2.231858826E-1,-9.772877197E0
1.118355758E1,-3.617976379E-1,-5.194198608E-2,-9.771979065E0
1.119361258E1,-7.562274170E-1,1.342707825E-1,-9.800270233E0
1.120366758E1,-4.951702881E-1,2.469863892E-1,-9.802216187E0
1.121372258E1,8.622070312E-2,2.140548706E-1,-9.778116302E0
1.122377858E1,-4.340972900E-3,2.023791504E-1,-9.795629883E0
1.123383358E1,8.981323242E-3,2.101629639E-1,-9.791288910E0
1.124388858E1,-4.191284180E-3,1.969903564E-1,-9.776320038E0
1.125394358E1,-2.035766602E-2,1.907034302E-1,-9.778265991E0
1.126399858E1,-3.682342529E-2,1.793270874E-1,-9.790690155E0
1.127405358E1,-4.296066284E-2,1.829196167E-1,-9.791288910E0
1.128410858E1,-4.116439819E-2,1.835183716E-1,-9.774074707E0
1.129416358E1,-3.487747192E-2,1.866618347E-1,-9.796528015E0
1.130421858E1,-4.221221924E-2,1.905537415E-1,-9.783954163E0
1.131427458E1,-5.179229736E-2,1.987866211E-1,-9.774523773E0
1.132432958E1,-5.224136353E-2,2.085163879E-1,-9.773026886E0
1.133438458E1,-5.882766724E-2,2.174977112E-1,-9.795180817E0
1.134443958E1,-6.586303711E-2,2.209405518E-1,-9.781259766E0
1.135449458E1,-6.661148071E-2,2.174977112E-1,-9.778565369E0
1.136454958E1,-6.795867920E-2,2.103126526E-1,-9.775272217E0
1.137460458E1,-5.568420410E-2,2.083666992E-1,-9.783505096E0
1.138465958E1,-5.792953491E-2,1.848655701E-1,-9.777966614E0
1.139471558E1,-4.535568237E-2,1.805245972E-1,-9.783505096E0
1.140477058E1,-3.517684937E-2,1.691482544E-1,-9.788744202E0
1.141482558E1,-1.616638184E-2,1.688488770E-1,-9.781559143E0
1.142488058E1,-1.856140137E-2,1.758842468E-1,-9.782906342E0
1.143493558E1,-2.499801636E-2,1.896556091E-1,-9.780960388E0
1.144499058E1,-3.652404785E-2,2.100132751E-1,-9.788744202E0
1.145504558E1,-5.568420410E-2,2.182461548E-1,-9.798024902E0
1.146510058E1,-6.092330933E-2,2.269281006E-1,-9.784852295E0
1.147515658E1,-4.999603271E-2,2.260299683E-1,-9.779613190E0
1.148521158E1,-4.715194702E-2,2.201921082E-1,-9.774673462E0
1.149526658E1,-1.960922241E-2,2.022294617E-1,-9.770482178E0
1.150532158E1,-1.481918335E-2,1.890568542E-1,-9.785301361E0
1.151537658E1,-1.437011719E-2,1.746867371E-1,-9.724228363E0
1.152543158E1,-1.475930786E-1,2.136058044E-1,-9.507628784E0
1.153548658E1,-2.633024597E-1,2.727328491E-1,-1.034423904E1
1.154554158E1,-6.795867920E-2,1.913021851E-1,-9.731563110E0
1.155559758E1,5.059478760E-2,1.080752563E-1,-9.419911194E0
1.156565258E1,1.073268127E-1,1.327738953E-1,-1.001297791E1
1.157570758E1,1.468446350E-1,2.278262329E-1,-9.778864746E0
1.158576258E1,7.679031372E-2,1.927990723E-1,-9.753417664E0
1.159581758E1,-4.236190796E-2,2.034269714E-1,-9.951156464E0
1.160587258E1,-1.257385254E-1,2.734812927E-1,-9.696386261E0
1.161592758E1,-1.537303162E-1,2.522254944E-1,-9.736502838E0
1.162598258E1,-1.751358032E-1,2.287243652E-1,-9.840087433E0
1.163603858E1,-1.474433899E-1,2.106120300E-1,-9.668693848E0
1.164609358E1,-6.885681152E-2,1.703457642E-1,-9.839189301E0
1.165614858E1,-2.589614868E-2,1.481918335E-1,-9.820029144E0
1.166620358E1,-2.095642090E-3,1.345701599E-1,-9.710906067E0
1.167625858E1,7.185058594E-3,1.568737793E-1,-9.852810974E0
1.168631358E1,-3.113525391E-2,2.026785278E-1,-9.771380310E0
1.169636833E1,-9.385482788E-2,1.993853760E-1,-9.800569611E0
1.170642333E1,-9.624984741E-2,2.128573608E-1,-9.810299377E0
1.171647933E1,-4.161346436E-2,2.320175171E-1,-9.774074707E0
1.172653433E1,2.110610962E-2,1.791773987E-1,-9.807305603E0
1.173658933E1,9.011260986E-2,1.579216003E-1,-9.737400970E0
1.174664433E1,1.272354126E-1,1.694476318E-1,-9.825268250E0
1.175669933E1,1.016386414E-1,1.782792664E-1,-9.820627899E0
1.176675433E1,1.272354126E-2,1.992356873E-1,-9.729766846E0
1.177680933E1,-8.277786255E-2,2.549198914E-1,-9.777517548E0
1.178686433E1,-1.715432739E-1,2.818638611E-1,-9.821825409E0
1.179692033E1,-2.248324585E-1,2.842588806E-1,-9.796228638E0
1.180697533E1,-2.032772827E-1,2.553689575E-1,-9.804461517E0
1.181703033E1,-1.213975525E-1,2.281256104E-1,-9.772128754E0
1.182708533E1,-3.996688843E-2,1.761836243E-1,-9.773775330E0
1.183714033E1,3.592529297E-2,1.225950623E-1,-9.787995758E0
1.184719533E1,8.068222046E-2,1.031355286E-1,-9.782606964E0
1.185725033E1,8.876541138E-2,1.222956848E-1,-9.798024902E0
1.186730533E1,7.020401001E-2,1.525328064E-1,-9.780511322E0
1.187736133E1,3.053649902E-2,1.924996948E-1,-9.748777313E0
1.188741633E1,-1.047821045E-3,2.321672058E-1,-9.793983307E0
1.189747133E1,-1.212478638E-2,2.549198914E-1,-9.809550934E0
1.190752633E1,-7.933502197E-3,2.480342102E-1,-9.789342957E0
1.191758133E1,-9.131011963E-3,2.362088013E-1,-9.780960388E0
1.192763633E1,-3.038681030E-2,2.143542480E-1,-9.777068481E0
1.193769133E1,-7.259902954E-2,1.775308228E-1,-9.779613190E0
1.194774633E1,-1.077758789E-1,1.559756470E-1,-9.798773346E0
1.195780233E1,-1.487905884E-1,1.543290710E-1,-9.801018677E0
1.196785733E1,-1.799258423E-1,1.603166199E-1,-9.786199493E0
