"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.717710675E1,-3.401490784E1,1.083544235E2,2.912002563E1
2.718716175E1,-3.405538177E1,1.084204636E2,2.915924072E1
2.719721675E1,-3.387318420E1,1.083953705E2,2.879783630E1
2.720727075E1,-3.388994980E1,1.082924347E2,2.889759827E1
2.721732575E1,-3.388992691E1,1.083318481E2,2.898744202E1
2.722737975E1,-3.408851624E1,1.082807236E2,2.882612610E1
2.723743475E1,-3.418134308E1,1.084738388E2,2.883125305E1
2.724748875E1,-3.419472885E1,1.084735260E2,2.902056885E1
2.725754375E1,-3.405893326E1,1.084518204E2,2.872816467E1
2.726759875E1,-3.415243530E1,1.084534912E2,2.884996033E1
2.727765275E1,-3.389879990E1,1.082791977E2,2.915510559E1
2.728770775E1,-3.399429321E1,1.083645859E2,2.885171509E1
2.729776175E1,-3.428866196E1,1.081475220E2,2.904231262E1
2.730781675E1,-3.426436234E1,1.083512497E2,2.875985718E1
2.731787075E1,-3.421220016E1,1.083773041E2,2.861512756E1
2.732792575E1,-3.391276169E1,1.083168259E2,2.900524902E1
2.733797975E1,-3.402277374E1,1.081448669E2,2.876969910E1
2.734803475E1,-3.381419373E1,1.083427658E2,2.858815002E1
2.735808975E1,-3.388914108E1,1.080576324E2,2.880274963E1
2.736814375E1,-3.422050858E1,1.082301788E2,2.926844788E1
2.737819875E1,-3.418677139E1,1.082083054E2,2.881607056E1
2.738825275E1,-3.423105240E1,1.082356033E2,2.906069946E1
2.739830775E1,-3.422904968E1,1.083874588E2,2.876223755E1
2.740836175E1,-3.418242645E1,1.084060287E2,2.881985474E1
2.741841675E1,-3.432741547E1,1.085844955E2,2.889959717E1
2.742847175E1,-3.452535629E1,1.086731262E2,2.877424622E1
2.743852575E1,-3.415486908E1,1.085392456E2,2.859971619E1
2.744858075E1,-3.422674179E1,1.085365524E2,2.881776428E1
2.745863475E1,-3.428392029E1,1.084495926E2,2.891621399E1
2.746868975E1,-3.430950546E1,1.086069260E2,2.871838379E1
2.747874375E1,-3.421059418E1,1.084672089E2,2.861918640E1
2.748879875E1,-3.402272034E1,1.084584198E2,2.860139465E1
2.749885375E1,-3.407985306E1,1.087840958E2,2.859109497E1
2.750890775E1,-3.401030350E1,1.087133255E2,2.876620483E1
2.751896275E1,-3.410762405E1,1.087246475E2,2.850334167E1
2.752901675E1,-3.422101212E1,1.087124863E2,2.841223145E1
2.753907175E1,-3.435062408E1,1.086948166E2,2.854614258E1
2.754912575E1,-3.408337021E1,1.086122589E2,2.883486938E1
2.755918075E1,-3.415852737E1,1.084029312E2,2.878004456E1
2.756923575E1,-3.400040436E1,1.085992584E2,2.889556885E1
2.757928975E1,-3.409420776E1,1.086741562E2,2.881977844E1
2.758934475E1,-3.374378967E1,1.086449661E2,2.878814697E1
2.759939875E1,-3.376428604E1,1.087647781E2,2.848643494E1
2.760945375E1,-3.381846619E1,1.086579514E2,2.871992493E1
2.761950775E1,-3.379511261E1,1.085800552E2,2.889366150E1
2.762956275E1,-3.388425446E1,1.088510666E2,2.842137146E1
2.763961675E1,-3.368280411E1,1.084398193E2,2.862368774E1
2.764967175E1,-3.378517914E1,1.086945801E2,2.844616699E1
2.765972675E1,-3.355865479E1,1.086338806E2,2.837652588E1
2.766978075E1,-3.367966843E1,1.089623337E2,2.839813232E1
2.767983575E1,-3.384482574E1,1.087289810E2,2.860466003E1
2.768988975E1,-3.365834045E1,1.084680634E2,2.892594910E1
2.769994475E1,-3.352187729E1,1.084764099E2,2.851626587E1
2.770999875E1,-3.379247284E1,1.084922104E2,2.862628174E1
2.772005375E1,-3.375511932E1,1.084332428E2,2.888507080E1
2.773010875E1,-3.386143112E1,1.084976730E2,2.936509705E1
2.774016275E1,-3.356695175E1,1.085728836E2,2.908453369E1
2.775021775E1,-3.362563705E1,1.084632187E2,2.884265137E1
2.776027175E1,-3.351253510E1,1.087446518E2,2.904222107E1
2.777032675E1,-3.380408096E1,1.086977005E2,2.882225037E1
2.778038075E1,-3.378794098E1,1.087728348E2,2.874751282E1
2.779043575E1,-3.378424454E1,1.088963242E2,2.883955383E1
2.780049075E1,-3.395944214E1,1.087947845E2,2.873114014E1
2.781054475E1,-3.369367981E1,1.086781387E2,2.872981262E1
2.782059975E1,-3.383985138E1,1.086121368E2,2.876831055E1
2.783065375E1,-3.359374237E1,1.086481781E2,2.872442627E1
2.784070875E1,-3.372861099E1,1.087275085E2,2.862527466E1
2.785076275E1,-3.385626984E1,1.088400650E2,2.837521362E1
2.786081775E1,-3.376633453E1,1.088816681E2,2.856909180E1
2.787087275E1,-3.376012421E1,1.087110138E2,2.863569641E1
2.788092675E1,-3.393646240E1,1.089215240E2,2.823670959E1
2.789098175E1,-3.382833862E1,1.086919632E2,2.864727783E1
2.790103575E1,-3.395770264E1,1.084866257E2,2.887661743E1
2.791109075E1,-3.339119339E1,1.086468811E2,2.834144592E1
2.792114475E1,-3.380049515E1,1.086775284E2,2.827549744E1
2.793119975E1,-3.357618713E1,1.085806198E2,2.850775146E1
2.794125475E1,-3.348186111E1,1.085362930E2,2.827052307E1
2.795130863E1,-3.369237137E1,1.086695557E2,2.835017395E1
2.796136363E1,-3.371585846E1,1.089323120E2,2.821604919E1
2.797141762E1,-3.374787903E1,1.084973602E2,2.846949768E1
2.798147263E1,-3.372138214E1,1.086072464E2,2.836277771E1
2.799152663E1,-3.370153809E1,1.086719360E2,2.817889404E1
2.800158163E1,-3.399079895E1,1.087129745E2,2.851824951E1
2.801163663E1,-3.398640823E1,1.088754578E2,2.864367676E1
2.802169062E1,-3.396350098E1,1.088553772E2,2.832640076E1
2.803174563E1,-3.394185257E1,1.087350311E2,2.826786804E1
2.804179963E1,-3.391704559E1,1.085386276E2,2.800550842E1
2.805185463E1,-3.377528381E1,1.086205215E2,2.820478821E1
2.806190863E1,-3.389780045E1,1.086409912E2,2.803083801E1
2.807196362E1,-3.378624344E1,1.086042023E2,2.855953979E1
2.808201863E1,-3.391810226E1,1.086184616E2,2.858561707E1
2.809207263E1,-3.397473526E1,1.084695663E2,2.885110474E1
2.810212763E1,-3.416149139E1,1.085594940E2,2.901972961E1
2.811218163E1,-3.400151062E1,1.083328476E2,2.875509644E1
2.812223663E1,-3.388319016E1,1.084370270E2,2.870440674E1
2.813229063E1,-3.383253860E1,1.085465851E2,2.855131531E1
2.814234563E1,-3.357250214E1,1.086280212E2,2.884663391E1
2.815240063E1,-3.342616653E1,1.086237335E2,2.869792175E1
2.816245463E1,-3.351020432E1,1.087264938E2,2.917774963E1
2.817250963E1,-3.340673065E1,1.085068970E2,2.903744507E1
2.818256363E1,-3.338335037E1,1.084693604E2,2.870304871E1
2.819261863E1,-3.350885773E1,1.084749298E2,2.861328125E1
2.820267263E1,-3.343428421E1,1.085866623E2,2.869934082E1
2.821272763E1,-3.354394150E1,1.086249695E2,2.858921814E1
2.822278163E1,-3.346989822E1,1.086852341E2,2.864619446E1
2.823283663E1,-3.325329590E1,1.086164322E2,2.877531433E1
2.824289163E1,-3.336083603E1,1.088880005E2,2.847770691E1
2.825294563E1,-3.334337234E1,1.091245956E2,2.843656921E1
2.826300063E1,-3.336246872E1,1.090316315E2,2.835400391E1
2.827305463E1,-3.314501190E1,1.092832642E2,2.855567932E1
2.828310963E1,-3.275786972E1,1.094184341E2,2.832148743E1
2.829316463E1,-3.243507385E1,1.097715683E2,2.813250732E1
2.830321863E1,-3.171506500E1,1.101440582E2,2.796664429E1
2.831327363E1,-3.108633804E1,1.103776627E2,2.774769592E1
2.832332763E1,-3.019318771E1,1.102394104E2,2.755433655E1
2.833338263E1,-2.905246735E1,1.101254425E2,2.797619629E1
2.834343663E1,-2.775211334E1,1.096455460E2,2.811784363E1
2.835349163E1,-2.671900558E1,1.088476715E2,2.906918335E1
2.836354563E1,-2.572874069E1,1.078994598E2,2.963195801E1
2.837360063E1,-2.445811844E1,1.067709732E2,3.049375916E1
2.838365563E1,-2.314819336E1,1.056349030E2,3.120121765E1
2.839370963E1,-2.127849960E1,1.040060120E2,3.238252258E1
2.840376463E1,-1.928787994E1,1.022394180E2,3.280148315E1
2.841381863E1,-1.673672867E1,1.003129425E2,3.366574097E1
2.842387363E1,-1.413591003E1,9.786608124E1,3.393669128E1
2.843392763E1,-1.164278030E1,9.581996918E1,3.388729858E1
2.844398263E1,-9.062191010E0,9.346055603E1,3.421310425E1
2.845403763E1,-6.715492249E0,9.075037384E1,3.435745239E1
2.846409163E1,-4.740671158E0,8.799538422E1,3.426416016E1
2.847414662E1,-2.887311935E0,8.544110870E1,3.355531311E1
2.848420063E1,-1.687370300E0,8.303875732E1,3.303781128E1
2.849425563E1,-7.540664673E-1,8.076649475E1,3.298712158E1
2.850430963E1,-4.305076599E-1,7.856301880E1,3.302212524E1
2.851436463E1,-6.978988647E-3,7.677552032E1,3.290408325E1
2.852441962E1,2.146015167E-1,7.510761261E1,3.263557434E1
2.853447363E1,2.079982758E-1,7.324736786E1,3.269892883E1
2.854452863E1,2.258663177E-1,7.167185211E1,3.224836731E1
2.855458263E1,2.903022766E-1,7.010851288E1,3.215338135E1
2.856463763E1,3.284091949E-1,6.892213440E1,3.192340088E1
2.857469163E1,3.607597351E-1,6.767148590E1,3.176110840E1
2.858474663E1,4.148540497E-1,6.644712830E1,3.185070801E1
2.859480163E1,7.203636169E-1,6.547180939E1,3.133065796E1
2.860485563E1,9.927120209E-1,6.472505951E1,3.094947815E1
2.861491063E1,1.573026657E0,6.380907440E1,3.061482239E1
2.862496463E1,1.775621414E0,6.348359680E1,3.037472534E1
2.863501963E1,1.835083008E0,6.347699738E1,2.998338318E1
2.864507363E1,2.012458801E0,6.370340729E1,2.989736938E1
2.865512863E1,2.616962433E0,6.350425720E1,2.948580933E1
2.866518363E1,2.753007889E0,6.358226013E1,2.925103760E1
2.867523763E1,3.252874374E0,6.335218811E1,2.869354248E1
2.868529263E1,3.230451584E0,6.319577789E1,2.893843079E1
2.869534662E1,3.028324127E0,6.291706085E1,2.886576843E1
2.870540163E1,3.004528046E0,6.276405334E1,2.865469360E1
2.871545563E1,2.913602829E0,6.230747986E1,2.905862427E1
2.872551063E1,3.029109955E0,6.214097595E1,2.864498901E1
2.873556563E1,3.149518967E0,6.192127228E1,2.871244812E1
2.874561962E1,3.489469528E0,6.179964447E1,2.800454712E1
2.875567463E1,3.888431549E0,6.209578705E1,2.784175110E1
2.876572863E1,4.274978638E0,6.241590118E1,2.789373779E1
2.877578363E1,4.548591614E0,6.253392792E1,2.755152893E1
2.878583763E1,4.832405090E0,6.265048981E1,2.733082581E1
2.879589262E1,4.743938446E0,6.282450104E1,2.703663635E1
2.880594763E1,4.648920059E0,6.261612701E1,2.676783752E1
2.881600163E1,5.174596786E0,6.232800293E1,2.655062866E1
2.882605663E1,5.132928848E0,6.166143799E1,2.603309631E1
2.883611063E1,5.144517899E0,6.128713226E1,2.574987793E1
2.884616563E1,5.408184052E0,6.095005035E1,2.534854126E1
2.885621963E1,5.416299820E0,5.993170166E1,2.379914856E1
2.886627463E1,4.655210495E0,6.362689209E1,2.030290222E1
2.887632963E1,9.291269302E0,7.126998901E1,1.744461060E1
2.888638363E1,2.160924149E1,8.068680573E1,2.737258911E1
2.889643863E1,3.244902802E1,8.326409149E1,5.324259949E1
2.890649263E1,4.010324097E1,6.386139679E1,8.302989197E1
2.891654763E1,4.406340027E1,2.747229576E1,9.715582275E1
2.892660163E1,4.625343323E1,-7.613523483E0,9.038066101E1
2.893665663E1,4.758003616E1,-2.802303886E1,7.042910767E1
2.894671221E1,4.800370789E1,-3.264524841E1,5.251531982E1
2.895676621E1,4.712820435E1,-2.907344246E1,4.235812378E1
2.896682121E1,4.566474152E1,-2.288121605E1,3.974482727E1
2.897687521E1,4.349327469E1,-1.757654762E1,4.045164490E1
2.898693021E1,4.139753723E1,-1.354739761E1,4.264361572E1
2.899698421E1,3.870789337E1,-1.036767960E1,4.488067627E1
2.900703921E1,3.602486038E1,-7.712158203E0,4.709963989E1
2.901709421E1,3.295843887E1,-5.520492554E0,4.855639648E1
2.902714821E1,3.023657990E1,-4.156347275E0,4.929035950E1
2.903720321E1,2.783516693E1,-3.182367325E0,4.914494324E1
2.904725721E1,2.605573845E1,-1.987260818E0,4.904159546E1
2.905731221E1,2.497116280E1,-8.166542053E-1,4.832730103E1
2.906736621E1,2.454276657E1,1.747455597E-1,4.833959961E1
2.907742121E1,2.422281265E1,1.121528625E0,4.808758545E1
2.908747621E1,2.361362457E1,2.307880402E0,4.824755859E1
2.909753021E1,2.342202377E1,3.337644577E0,4.867387390E1
2.910758521E1,2.284635353E1,4.505205154E0,4.907553101E1
2.911763921E1,2.208364868E1,5.519524574E0,4.965156555E1
2.912769421E1,2.159293365E1,6.821781158E0,4.975433350E1
2.913774821E1,2.079356384E1,8.043197632E0,5.007736206E1
2.914780321E1,2.016010094E1,9.121158600E0,4.978817749E1
2.915785821E1,1.935218430E1,1.040910721E1,5.008544922E1
2.916791221E1,1.867832375E1,1.172445583E1,4.975242615E1
2.917796721E1,1.787986946E1,1.309743309E1,4.988349915E1
2.918802121E1,1.717099762E1,1.443748283E1,4.995729065E1
2.919807621E1,1.661167145E1,1.562234497E1,4.977552795E1
2.920813021E1,1.600836372E1,1.706387329E1,4.969773865E1
2.921818521E1,1.515764904E1,1.876077080E1,4.923048401E1
2.922824021E1,1.493792725E1,2.028168297E1,4.885192871E1
2.923829421E1,1.436194801E1,2.172304344E1,4.876762390E1
2.924834921E1,1.380547905E1,2.308291626E1,4.801856995E1
2.925840321E1,1.339058781E1,2.462704468E1,4.715461731E1
2.926845821E1,1.235441685E1,2.633185577E1,4.671893311E1
2.927851221E1,1.163515282E1,2.800252914E1,4.583943176E1
2.928856721E1,1.115447712E1,2.943348312E1,4.511268616E1
2.929862221E1,1.040924740E1,3.075759125E1,4.443041992E1
2.930867621E1,9.856874466E0,3.171321106E1,4.387350464E1
2.931873121E1,9.102188110E0,3.211828613E1,4.372450256E1
2.932878521E1,8.412278175E0,3.295441437E1,4.341691589E1
2.933884021E1,7.728840828E0,3.337766266E1,4.295970154E1
2.934889421E1,7.088617325E0,3.372842789E1,4.223425293E1
2.935894921E1,6.548860550E0,3.349485016E1,4.239924622E1
2.936900321E1,6.478628159E0,3.402875519E1,4.227032471E1
2.937905821E1,6.225070953E0,3.412080002E1,4.243383789E1
2.938911321E1,5.899894714E0,3.459844971E1,4.247171021E1
2.939916721E1,5.408945084E0,3.449755859E1,4.247360229E1
2.940922221E1,5.326110840E0,3.447814560E1,4.201538086E1
2.941927621E1,4.921131134E0,3.478139114E1,4.209767151E1
2.942933121E1,4.515100479E0,3.489738846E1,4.191789246E1
2.943938621E1,4.026004791E0,3.509644318E1,4.185963440E1
2.944944021E1,3.738346100E0,3.526221466E1,4.209184265E1
2.945949521E1,3.494340897E0,3.521676254E1,4.176626587E1
2.946954921E1,3.138261795E0,3.528096008E1,4.197813416E1
2.947960421E1,2.981378555E0,3.538282394E1,4.176716614E1
2.948965821E1,2.574928284E0,3.537868500E1,4.169143677E1
2.949971321E1,2.293926239E0,3.557209778E1,4.170675659E1
2.950976821E1,1.808366776E0,3.566007614E1,4.198059082E1
2.951982221E1,1.515361786E0,3.549550629E1,4.132371521E1
2.952987721E1,1.291196823E0,3.563573456E1,4.140359497E1
2.953993121E1,1.115268707E0,3.561960220E1,4.138768005E1
2.954998621E1,4.884071350E-1,3.585414886E1,4.141485596E1
2.956004021E1,2.097988129E-1,3.615850830E1,4.088186646E1
2.957009521E1,-9.089469910E-2,3.581838226E1,4.117526245E1
2.958015021E1,-5.924167633E-1,3.549869919E1,4.115963745E1
2.959020421E1,-1.146120071E0,3.560206223E1,4.145133972E1
2.960025921E1,-1.354492188E0,3.562187195E1,4.176870728E1
2.961031321E1,-1.545988083E0,3.534740829E1,4.192202759E1
2.962036821E1,-1.796487808E0,3.514355087E1,4.168536377E1
2.963042221E1,-2.076232910E0,3.483747864E1,4.201889038E1
2.964047721E1,-2.065488815E0,3.487549591E1,4.217106628E1
2.965053221E1,-2.195867538E0,3.505069733E1,4.205801392E1
2.966058621E1,-2.481771469E0,3.507046890E1,4.221862793E1
2.967064121E1,-2.893678665E0,3.493720245E1,4.253617859E1
2.968069521E1,-3.376369476E0,3.514630127E1,4.195558167E1
2.969075021E1,-3.872032166E0,3.523228455E1,4.160864258E1
2.970080421E1,-4.097438812E0,3.529412842E1,4.162615967E1
2.971085921E1,-4.416284561E0,3.548775482E1,4.124546814E1
2.972091421E1,-4.569393158E0,3.530729294E1,4.118177795E1
2.973096821E1,-4.535705566E0,3.530107880E1,4.122732544E1
2.974102321E1,-4.485139847E0,3.517935562E1,4.109378052E1
2.975107721E1,-4.541265488E0,3.544537354E1,4.121052551E1
2.976113221E1,-5.050565720E0,3.550477600E1,4.083776855E1
2.977118621E1,-5.326969147E0,3.530536652E1,4.115078735E1
2.978124121E1,-5.705661774E0,3.517539978E1,4.158966064E1
2.979129521E1,-5.900899887E0,3.520101547E1,4.179420471E1
2.980135021E1,-5.656297684E0,3.475263977E1,4.180392456E1
2.981140521E1,-5.532779694E0,3.434696579E1,4.229296875E1
2.982145921E1,-5.966041565E0,3.430522156E1,4.233065796E1
2.983151421E1,-6.139356613E0,3.442627716E1,4.228277588E1
2.984156821E1,-5.943183899E0,3.430108261E1,4.206803894E1
2.985162321E1,-5.578767776E0,3.418239212E1,4.240289307E1
2.986167821E1,-5.296585083E0,3.422830963E1,4.236471558E1
2.987173221E1,-5.184093475E0,3.420359802E1,4.240536499E1
2.988178721E1,-5.140932083E0,3.417720795E1,4.218710327E1
2.989184121E1,-5.325954437E0,3.435487747E1,4.229586792E1
2.990189621E1,-5.418041229E0,3.440922165E1,4.241178894E1
2.991195021E1,-5.824300766E0,3.433815765E1,4.206442261E1
2.992200521E1,-5.866319656E0,3.436724854E1,4.234205627E1
2.993206021E1,-6.174058914E0,3.448231125E1,4.260067749E1
2.994211421E1,-6.095449448E0,3.465992355E1,4.246353149E1
2.995216900E1,-6.230604172E0,3.464635468E1,4.253865051E1
2.996222300E1,-5.944757462E0,3.466794586E1,4.245875549E1
2.997227800E1,-5.950326920E0,3.466666031E1,4.256993103E1
2.998233200E1,-5.939313889E0,3.472129822E1,4.248156738E1
2.999238700E1,-6.181276321E0,3.483114243E1,4.238774109E1
3.000244200E1,-6.369245529E0,3.486326599E1,4.219033813E1
3.001249600E1,-6.458515167E0,3.459705353E1,4.210577393E1
3.002255100E1,-6.304103851E0,3.475782776E1,4.198095703E1
3.003260500E1,-6.243257523E0,3.460332870E1,4.186164856E1
3.004266000E1,-6.527767181E0,3.453048706E1,4.186618042E1
3.005271400E1,-6.661848068E0,3.457392883E1,4.189259338E1
3.006276900E1,-6.765155792E0,3.466435242E1,4.195764160E1
3.007282400E1,-6.338171005E0,3.466597748E1,4.217771912E1
3.008287800E1,-6.675369263E0,3.449970627E1,4.241569519E1
3.009293300E1,-6.568510056E0,3.461791229E1,4.241384888E1
3.010298700E1,-6.617586136E0,3.453292084E1,4.266612244E1
3.011304200E1,-6.648464203E0,3.451084900E1,4.301670837E1
3.012309600E1,-6.540985107E0,3.460001755E1,4.283305359E1
3.013315100E1,-6.421442032E0,3.456095886E1,4.292788696E1
3.014320600E1,-6.437162399E0,3.452297974E1,4.271192932E1
3.015326000E1,-6.490201950E0,3.461117554E1,4.273918152E1
3.016331500E1,-6.465278625E0,3.485054016E1,4.242700195E1
3.017336900E1,-6.292884827E0,3.480512238E1,4.237271118E1
3.018342400E1,-6.411905289E0,3.461184692E1,4.230387878E1
3.019347800E1,-6.250885010E0,3.450575256E1,4.246058655E1
3.020353300E1,-6.272615433E0,3.437763977E1,4.249127197E1
3.021358800E1,-6.221109390E0,3.433320618E1,4.231428528E1
3.022364200E1,-6.223413467E0,3.440396881E1,4.246157837E1
3.023369700E1,-6.128259659E0,3.435622406E1,4.213873291E1
3.024375100E1,-6.271184921E0,3.453761673E1,4.191734314E1
3.025380600E1,-6.300912857E0,3.463419342E1,4.179795837E1
3.026386000E1,-6.672647476E0,3.454375458E1,4.204438782E1
3.027391500E1,-6.489086151E0,3.425535583E1,4.216252136E1
3.028397000E1,-6.421886444E0,3.442211533E1,4.211775208E1
3.029402400E1,-6.369358063E0,3.443865204E1,4.190362549E1
3.030407900E1,-6.233503342E0,3.452686310E1,4.178959656E1
3.031413300E1,-6.251916885E0,3.470034027E1,4.209655762E1
3.032418800E1,-6.348567963E0,3.472206497E1,4.173805237E1
3.033424200E1,-6.619306564E0,3.474395752E1,4.203524780E1
3.034429700E1,-6.737121582E0,3.489218140E1,4.188569641E1
3.035435200E1,-6.695671082E0,3.472042465E1,4.198489380E1
3.036440600E1,-6.715126038E0,3.479220581E1,4.236866760E1
3.037446100E1,-6.335678101E0,3.481890106E1,4.238127136E1
3.038451500E1,-6.351896286E0,3.473981476E1,4.253651428E1
3.039457000E1,-6.391815186E0,3.484785461E1,4.211798096E1
3.040462400E1,-6.391815186E0,3.484785461E1,4.211798096E1
3.041467900E1,-6.512685776E0,3.459250259E1,4.254484558E1
3.042473400E1,-6.652173996E0,3.478708649E1,4.251945496E1
3.043478800E1,-6.322172165E0,3.489416504E1,4.238035583E1
3.044484300E1,-6.369546890E0,3.474018860E1,4.219654846E1
3.045489700E1,-6.640766144E0,3.473740387E1,4.205462646E1
3.046495200E1,-6.462797165E0,3.475201035E1,4.227015686E1
3.047500600E1,-6.514362335E0,3.486288452E1,4.193923950E1
3.048506100E1,-6.300916672E0,3.494676971E1,4.221852112E1
3.049511600E1,-6.534343719E0,3.463852692E1,4.205200195E1
3.050517000E1,-6.375789642E0,3.473764420E1,4.219868469E1
3.051522500E1,-6.395099640E0,3.450444794E1,4.231109619E1
3.052527900E1,-6.201248169E0,3.483612061E1,4.245278931E1
3.053533400E1,-6.308931351E0,3.491567230E1,4.220735168E1
3.054538800E1,-6.468683243E0,3.471034241E1,4.244371033E1
3.055544300E1,-6.407630920E0,3.470644379E1,4.207972717E1
3.056549800E1,-6.186672211E0,3.484117889E1,4.232734680E1
3.057555200E1,-6.570358276E0,3.453266144E1,4.258100891E1
3.058560700E1,-6.468793869E0,3.482740784E1,4.228977966E1
3.059566100E1,-6.435968399E0,3.468044281E1,4.195907593E1
3.060571600E1,-6.427324295E0,3.467192841E1,4.171318054E1
3.061577100E1,-6.382640839E0,3.468649292E1,4.150999451E1
3.062582500E1,-6.466802597E0,3.464831543E1,4.208625793E1
3.063588000E1,-6.524354935E0,3.464009094E1,4.218360901E1
3.064593400E1,-6.480926514E0,3.484986115E1,4.213398743E1
3.065598900E1,-6.461460114E0,3.482071686E1,4.192912292E1
3.066604300E1,-6.460058212E0,3.474179840E1,4.172880554E1
3.067609800E1,-6.420972824E0,3.486100006E1,4.181060791E1
3.068615300E1,-6.282709122E0,3.494431305E1,4.203930664E1
3.069620700E1,-6.451755524E0,3.467256165E1,4.182672119E1
3.070626200E1,-6.440572739E0,3.459630966E1,4.171838379E1
3.071631600E1,-6.532871246E0,3.454826736E1,4.182527161E1
3.072637100E1,-6.384931564E0,3.452428818E1,4.216995239E1
3.073642500E1,-6.436628342E0,3.463321686E1,4.216645813E1
3.074648000E1,-6.238348007E0,3.453771210E1,4.176962280E1
3.075653500E1,-6.229347229E0,3.498294449E1,4.192787170E1
3.076658900E1,-6.457700729E0,3.503631592E1,4.176954651E1
3.077664400E1,-6.501296997E0,3.477330017E1,4.205279541E1
3.078669800E1,-6.437501907E0,3.471384811E1,4.203973389E1
3.079675300E1,-6.341753006E0,3.486714935E1,4.192489624E1
3.080680700E1,-6.335199356E0,3.480984497E1,4.208374023E1
3.081686200E1,-6.393644333E0,3.476389313E1,4.214140320E1
3.082691700E1,-6.440439224E0,3.477407074E1,4.198175049E1
3.083697100E1,-6.543684006E0,3.470844269E1,4.187222290E1
3.084702600E1,-6.672819138E0,3.463757706E1,4.213763428E1
3.085708000E1,-6.485105515E0,3.463456726E1,4.188470459E1
3.086713500E1,-6.421028137E0,3.447095490E1,4.245558167E1
3.087718900E1,-6.344356537E0,3.448740387E1,4.204531860E1
3.088724400E1,-6.556093216E0,3.449441528E1,4.248535156E1
3.089729900E1,-6.541690826E0,3.450504303E1,4.227609253E1
3.090735300E1,-6.510477066E0,3.478746033E1,4.195492554E1
3.091740800E1,-6.660573959E0,3.476185608E1,4.170761108E1
3.092746200E1,-6.670774460E0,3.475125122E1,4.186085510E1
3.093751700E1,-6.508779526E0,3.488880157E1,4.221527100E1
3.094757050E1,-6.605258942E0,3.467570114E1,4.227256775E1
3.095762550E1,-6.429309845E0,3.474240875E1,4.179853821E1
3.096768050E1,-6.426805496E0,3.456008911E1,4.183674622E1
3.097773450E1,-6.509555817E0,3.477125549E1,4.212234497E1
3.098778950E1,-6.333028793E0,3.491852951E1,4.188374329E1
3.099784350E1,-6.209114075E0,3.463146210E1,4.200196838E1
3.100789850E1,-6.253391266E0,3.478940582E1,4.197470093E1
3.101795250E1,-6.481170654E0,3.486348343E1,4.208291626E1
3.102800750E1,-6.267694473E0,3.489417267E1,4.229576111E1
3.103806250E1,-6.355787277E0,3.475046539E1,4.207389832E1
3.104811650E1,-6.348089218E0,3.479422760E1,4.197290039E1
3.105817150E1,-6.227777481E0,3.476814270E1,4.205361938E1
3.106822550E1,-6.408472061E0,3.470994568E1,4.196699524E1
3.107828050E1,-6.245716095E0,3.466786194E1,4.210792542E1
3.108833550E1,-6.530662537E0,3.471125793E1,4.219880676E1
3.109838950E1,-6.388725281E0,3.472676849E1,4.232342529E1
3.110844450E1,-6.292842865E0,3.459463120E1,4.198301697E1
3.111849850E1,-6.231658936E0,3.450312042E1,4.184173584E1
3.112855350E1,-6.428001404E0,3.462567520E1,4.190228271E1
3.113860750E1,-6.697956085E0,3.481427765E1,4.210539246E1
3.114866250E1,-6.574491501E0,3.488785172E1,4.185546875E1
3.115871750E1,-6.521570206E0,3.472097015E1,4.202011108E1
3.116877150E1,-6.326219559E0,3.458843231E1,4.212426758E1
3.117882650E1,-6.403860092E0,3.445964813E1,4.188229370E1
3.118888050E1,-6.431547165E0,3.447889328E1,4.198585510E1
3.119893550E1,-6.379192352E0,3.424426270E1,4.188883972E1
3.120898950E1,-6.397039413E0,3.455322266E1,4.167474365E1
3.121904450E1,-6.571174622E0,3.452351761E1,4.205343628E1
3.122909950E1,-6.568492889E0,3.451837921E1,4.223901367E1
3.123915350E1,-6.447652817E0,3.492105103E1,4.196089172E1
3.124920850E1,-6.274147034E0,3.493066406E1,4.208976746E1
3.125926250E1,-6.595386505E0,3.473917389E1,4.197088623E1
3.126931750E1,-6.533006668E0,3.478981400E1,4.210018921E1
3.127937150E1,-6.364896774E0,3.466074753E1,4.210769653E1
3.128942650E1,-6.530469894E0,3.475311661E1,4.214904785E1
3.129948150E1,-6.373027802E0,3.465484619E1,4.178848267E1
3.130953550E1,-6.323131561E0,3.478692627E1,4.200279236E1
3.131959050E1,-6.204399109E0,3.461287689E1,4.226042175E1
3.132964450E1,-6.270683289E0,3.451278687E1,4.198260498E1
3.133969950E1,-6.448867798E0,3.475307465E1,4.167317200E1
3.134975350E1,-6.613544464E0,3.453676605E1,4.174870300E1
3.135980850E1,-6.665346146E0,3.458950043E1,4.208523560E1
3.136986350E1,-6.576889038E0,3.447385788E1,4.213189697E1
3.137991750E1,-6.601850510E0,3.455861664E1,4.209292603E1
3.138997250E1,-6.584886551E0,3.464692688E1,4.193357849E1
3.140002650E1,-6.143199921E0,3.470915604E1,4.182397461E1
3.141008150E1,-6.289670944E0,3.465882874E1,4.148272705E1
3.142013650E1,-6.580406189E0,3.450963593E1,4.144703674E1
3.143019050E1,-6.435237885E0,3.439916992E1,4.165315247E1
3.144024550E1,-6.514825821E0,3.433909607E1,4.171611023E1
