"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.736105467E1,-2.514770508E-2,1.987866211E-1,-9.785301361E0
2.737110967E1,-4.790039062E-3,2.046244812E-1,-9.776020660E0
2.738116467E1,1.002914429E-2,1.859133911E-1,-9.778565369E0
2.739122067E1,-1.796264648E-3,1.718426514E-1,-9.781259766E0
2.740127567E1,-1.092727661E-2,1.745370483E-1,-9.791588287E0
2.741133067E1,-2.724334717E-2,1.760339355E-1,-9.790690155E0
2.742138567E1,-4.146377563E-2,1.818717957E-1,-9.789342957E0
2.743144167E1,-4.206253052E-2,1.784289551E-1,-9.787696381E0
2.744149667E1,-3.607498169E-2,1.854643250E-1,-9.780062256E0
2.745155167E1,-3.143463135E-2,2.017803955E-1,-9.782457275E0
2.746160667E1,-2.380050659E-2,2.053729248E-1,-9.784702606E0
2.747166267E1,-2.469863892E-2,2.071691895E-1,-9.788295135E0
2.748171767E1,-2.619552612E-2,2.183958435E-1,-9.805209961E0
2.749177267E1,-2.170486450E-2,2.089654541E-1,-9.774224396E0
2.750182767E1,-1.437011719E-2,2.118095398E-1,-9.750124512E0
2.751188367E1,2.993774414E-4,2.004331970E-1,-9.712253265E0
2.752193867E1,3.143463135E-3,1.975891113E-1,-9.829160156E0
2.753199367E1,3.442840576E-3,1.833686829E-1,-9.857151947E0
2.754204867E1,-5.837860107E-3,1.537303162E-1,-9.800419922E0
2.755210467E1,-3.068618774E-2,1.378633118E-1,-9.757159882E0
2.756215967E1,-6.391708374E-2,1.472937012E-1,-9.810149689E0
2.757221467E1,-9.460327148E-2,1.649569702E-1,-9.775122528E0
2.758226967E1,-9.819580078E-2,1.824705505E-1,-9.776170349E0
2.759232567E1,-8.053253174E-2,2.122586060E-1,-9.799521790E0
2.760238067E1,-5.583389282E-2,2.421963501E-1,-9.802964630E0
2.761243567E1,-2.918930054E-2,2.389031982E-1,-9.760003967E0
2.762249067E1,-8.831634521E-3,2.366578674E-1,-9.793534241E0
2.763254667E1,-1.017883301E-2,2.180964661E-1,-9.795929260E0
2.764260167E1,-2.903961182E-2,1.881587219E-1,-9.774224396E0
2.765265667E1,-2.230361938E-2,1.667532349E-1,-9.792935486E0
2.766271167E1,-2.694396973E-3,1.528321838E-1,-9.811047821E0
2.767276767E1,2.694396973E-3,1.454974365E-1,-9.778265991E0
2.768282267E1,7.634124756E-3,1.480421448E-1,-9.780810699E0
2.769287767E1,1.422042847E-2,1.833686829E-1,-9.796078949E0
2.770293367E1,2.260299683E-2,2.119592285E-1,-9.773475952E0
2.771298867E1,-5.538482666E-3,2.306703186E-1,-9.768985291E0
2.772304367E1,-3.023712158E-2,2.378553772E-1,-9.785151672E0
2.773309867E1,-6.227050781E-2,2.350112915E-1,-9.778864746E0
2.774315467E1,-8.307723999E-2,2.260299683E-1,-9.780511322E0
2.775320967E1,-8.053253174E-2,2.047741699E-1,-9.793234863E0
2.776326467E1,-6.391708374E-2,1.799258423E-1,-9.787247314E0
2.777331967E1,-3.861968994E-2,1.600172424E-1,-9.775421906E0
2.778337567E1,-4.191284180E-3,1.514849854E-1,-9.782008209E0
2.779343067E1,1.841171265E-2,1.627116394E-1,-9.785301361E0
2.780348567E1,2.365081787E-2,1.728904724E-1,-9.777667236E0
2.781354071E1,1.871109009E-2,1.896556091E-1,-9.784253540E0
2.782359671E1,5.239105225E-3,2.140548706E-1,-9.787995758E0
2.783365171E1,-1.960922241E-2,2.112107849E-1,-9.789342957E0
2.784370671E1,-3.143463135E-2,2.221380615E-1,-9.781259766E0
2.785376171E1,-4.760101318E-2,2.137554932E-1,-9.782008209E0
2.786381771E1,-6.047424316E-2,1.999841309E-1,-9.785451050E0
2.787387271E1,-5.987548828E-2,1.851649475E-1,-9.779014435E0
2.788392771E1,-5.613327026E-2,1.764830017E-1,-9.795330505E0
2.789398271E1,-5.703140259E-2,1.710942078E-1,-9.790091400E0
2.790403871E1,-3.517684937E-2,1.755848694E-1,-9.777068481E0
2.791409371E1,-2.814147949E-2,1.929487610E-1,-9.785900116E0
2.792414871E1,-2.245330811E-2,2.008822632E-1,-9.787995758E0
2.793420371E1,-1.317260742E-2,2.079176331E-1,-9.783804474E0
2.794425971E1,-5.538482666E-3,2.134561157E-1,-9.791438599E0
2.795431471E1,5.987548828E-3,2.052232361E-1,-9.790241089E0
2.796436971E1,-6.586303711E-3,1.913021851E-1,-9.777218170E0
2.797442571E1,-9.131011963E-3,1.875599670E-1,-9.782457275E0
2.798448071E1,-1.945953369E-2,1.803749084E-1,-9.784103851E0
2.799453571E1,-4.101470947E-2,1.758842468E-1,-9.786199493E0
2.800459071E1,-5.733078003E-2,1.773811340E-1,-9.783056030E0
2.801464671E1,-7.065307617E-2,1.814227295E-1,-9.785301361E0
2.802470171E1,-6.930587769E-2,1.960922241E-1,-9.782606964E0
2.803475671E1,-6.825805664E-2,2.046244812E-1,-9.773326263E0
2.804481171E1,-3.472778320E-2,2.035766602E-1,-9.785451050E0
2.805486771E1,-1.706451416E-2,2.061213684E-1,-9.789941711E0
2.806492271E1,-3.293151855E-3,1.959425354E-1,-9.772278442E0
2.807497771E1,7.933502197E-3,1.901046753E-1,-9.797276459E0
2.808503271E1,1.287322998E-2,1.784289551E-1,-9.785301361E0
2.809508871E1,-7.634124756E-3,1.733395386E-1,-9.783056030E0
2.810514371E1,-1.676513672E-2,1.755848694E-1,-9.791288910E0
2.811519871E1,-3.727249146E-2,1.848655701E-1,-9.802365875E0
2.812525371E1,-4.445755005E-2,1.923500061E-1,-9.779613190E0
2.813530971E1,-4.625381470E-2,2.080673218E-1,-9.778116302E0
2.814536471E1,-4.161346436E-2,2.183958435E-1,-9.778864746E0
2.815541971E1,-2.290237427E-2,2.125579834E-1,-9.785900116E0
2.816547471E1,-1.930984497E-2,2.219883728E-1,-9.779164124E0
2.817553071E1,-2.335144043E-2,2.028282166E-1,-9.794731750E0
2.818558571E1,-3.412902832E-2,1.859133911E-1,-9.786349182E0
2.819564071E1,-2.978805542E-2,1.733395386E-1,-9.779014435E0
2.820569571E1,-2.844085693E-2,1.724414062E-1,-9.786349182E0
2.821575171E1,-2.874023438E-2,1.646575928E-1,-9.784702606E0
2.822580671E1,-2.335144043E-2,1.724414062E-1,-9.792037354E0
2.823586171E1,-2.080673218E-2,1.830693054E-1,-9.787097626E0
2.824591771E1,-1.422042847E-2,1.917512512E-1,-9.782906342E0
2.825597271E1,-1.721420288E-2,1.971400452E-1,-9.786498871E0
2.826602771E1,-2.903961182E-2,2.073188782E-1,-9.790989532E0
2.827608271E1,-3.622467041E-2,2.164498901E-1,-9.785301361E0
2.828613871E1,-4.969665527E-2,2.052232361E-1,-9.792785797E0
2.829619371E1,-4.775070190E-2,1.939965820E-1,-9.794132996E0
2.830624871E1,-4.775070190E-2,1.841171265E-1,-9.787846069E0
2.831630371E1,-4.131408691E-2,1.815724182E-1,-9.785001984E0
2.832635971E1,-2.739303589E-2,1.724414062E-1,-9.794582062E0
2.833641471E1,-2.185455322E-2,1.833686829E-1,-9.781559143E0
2.834646971E1,-3.592529297E-3,1.905537415E-1,-9.792636108E0
2.835652471E1,-8.382568359E-3,1.981878662E-1,-9.785151672E0
2.836658071E1,-8.831634521E-3,2.046244812E-1,-9.780661011E0
2.837663571E1,-2.035766602E-2,2.092648315E-1,-9.779463501E0
2.838669071E1,-2.859054565E-2,2.113604736E-1,-9.789792023E0
2.839674571E1,-3.712280273E-2,2.037263489E-1,-9.797126770E0
2.840680171E1,-4.730163574E-2,1.905537415E-1,-9.789941711E0
2.841685671E1,-4.116439819E-2,1.773811340E-1,-9.782457275E0
2.842691171E1,-4.296066284E-2,1.767823792E-1,-9.791438599E0
2.843696671E1,-2.634521484E-2,1.767823792E-1,-9.777816925E0
2.844702271E1,-2.484832764E-2,1.733395386E-1,-9.775571594E0
2.845707771E1,-2.110610962E-2,1.930984497E-1,-9.787397003E0
2.846713271E1,-1.811233521E-2,2.004331970E-1,-9.791737976E0
2.847718771E1,-1.990859985E-2,2.052232361E-1,-9.778265991E0
2.848724371E1,-2.454895020E-2,2.022294617E-1,-9.787247314E0
2.849729871E1,-1.886077881E-2,1.978884888E-1,-9.781559143E0
2.850735371E1,-1.601669312E-2,1.887574768E-1,-9.783954163E0
2.851740971E1,-2.978805542E-2,1.794767761E-1,-9.794132996E0
2.852746471E1,-2.170486450E-2,1.775308228E-1,-9.790540466E0
2.853751971E1,-3.278182983E-2,1.830693054E-1,-9.784552917E0
2.854757471E1,-3.412902832E-2,1.785786438E-1,-9.787846069E0
2.855763071E1,-3.412902832E-2,1.902543640E-1,-9.789193268E0
2.856768571E1,-3.308120728E-2,2.052232361E-1,-9.779912567E0
2.857774071E1,-3.562591553E-2,2.038760376E-1,-9.784552917E0
2.858779571E1,-3.382965088E-2,2.098635864E-1,-9.785750427E0
2.859785171E1,-2.469863892E-2,2.137554932E-1,-9.784852295E0
2.860790671E1,-1.437011719E-2,2.014810181E-1,-9.782457275E0
2.861796171E1,-1.766326904E-2,1.902543640E-1,-9.781559143E0
2.862801671E1,-2.200424194E-2,1.872605896E-1,-9.790690155E0
2.863807271E1,-1.167572021E-2,1.788780212E-1,-9.788893890E0
2.864812771E1,-2.814147949E-2,1.793270874E-1,-9.790390778E0
2.865818271E1,-3.053649902E-2,1.799258423E-1,-9.790839844E0
2.866823771E1,-3.517684937E-2,1.883084106E-1,-9.782307587E0
2.867829371E1,-3.353027344E-2,2.011816406E-1,-9.788744202E0
2.868834871E1,-3.442840576E-2,2.080673218E-1,-9.788893890E0
2.869840371E1,-2.844085693E-2,2.044747925E-1,-9.783654785E0
2.870845871E1,-2.754272461E-2,2.109114075E-1,-9.780211945E0
2.871851471E1,-2.409988403E-2,2.058219910E-1,-9.781559143E0
2.872856971E1,-1.811233521E-2,1.965412903E-1,-9.776769104E0
2.873862471E1,-3.233276367E-2,1.850152588E-1,-9.783654785E0
2.874868071E1,-3.053649902E-2,1.758842468E-1,-9.794731750E0
2.875873571E1,-3.547622681E-2,1.844165039E-1,-9.786798248E0
2.876879071E1,-3.128494263E-2,1.775308228E-1,-9.784852295E0
2.877884571E1,-3.233276367E-2,1.871109009E-1,-9.789941711E0
2.878890171E1,-2.784210205E-2,1.910028076E-1,-9.777517548E0
2.879895671E1,-1.826202393E-2,1.956431580E-1,-9.772877197E0
2.880901171E1,-2.754272461E-2,1.981878662E-1,-9.780211945E0
2.881906608E1,-2.230361938E-2,2.034269714E-1,-9.791737976E0
2.882912208E1,-2.814147949E-2,1.986369324E-1,-9.779762878E0
2.883917708E1,-3.727249146E-2,2.011816406E-1,-9.780960388E0
2.884923208E1,-4.086502075E-2,1.957928467E-1,-9.795180817E0
2.885928708E1,-3.697311401E-2,1.871109009E-1,-9.780661011E0
2.886934308E1,-3.382965088E-2,1.860630798E-1,-9.786349182E0
2.887939808E1,-3.442840576E-2,1.871109009E-1,-9.786648560E0
2.888945308E1,-2.589614868E-2,1.887574768E-1,-9.782606964E0
2.889950808E1,-1.616638184E-2,1.951940918E-1,-9.794731750E0
2.890956408E1,-2.619552612E-2,2.055226135E-1,-9.781708832E0
2.891961908E1,-3.098556519E-2,2.025288391E-1,-9.790989532E0
2.892967408E1,-3.083587646E-2,2.076182556E-1,-9.793384552E0
2.893972908E1,-2.844085693E-2,1.962419128E-1,-9.780361633E0
2.894978508E1,-2.260299683E-2,1.965412903E-1,-9.783804474E0
2.895984008E1,-3.023712158E-2,1.859133911E-1,-9.778265991E0
2.896989508E1,-4.161346436E-2,1.778302002E-1,-9.792935486E0
2.897995108E1,-3.472778320E-2,1.730401611E-1,-9.789642334E0
2.899000608E1,-1.571731567E-2,1.754351807E-1,-9.790241089E0
2.900006108E1,-9.280700684E-3,1.981878662E-1,-9.777218170E0
2.901011608E1,-1.242416382E-2,1.960922241E-1,-9.785600739E0
2.902017208E1,-1.721420288E-2,1.916015625E-1,-9.781409454E0
2.903022708E1,-3.442840576E-2,2.016307068E-1,-9.783954163E0
2.904028208E1,-3.667373657E-2,2.053729248E-1,-9.798324280E0
2.905033708E1,-1.107696533E-2,2.097138977E-1,-9.797426147E0
2.906039308E1,3.891906738E-3,1.959425354E-1,-9.768985291E0
2.907044808E1,4.490661621E-3,2.002835083E-1,-9.777068481E0
2.908050308E1,-7.035369873E-3,1.896556091E-1,-9.797426147E0
2.909055808E1,-1.466949463E-2,1.748364258E-1,-9.770332489E0
2.910061408E1,-3.038681030E-2,1.764830017E-1,-9.770781555E0
2.911066908E1,-3.936813354E-2,1.838177490E-1,-9.798174591E0
2.912072408E1,-5.568420410E-2,1.827699280E-1,-9.786349182E0
2.913077908E1,-5.777984619E-2,1.857637024E-1,-9.772877197E0
2.914083508E1,-4.984634399E-2,1.908531189E-1,-9.795330505E0
2.915089008E1,-3.143463135E-2,2.026785278E-1,-9.798623657E0
2.916094508E1,-2.335144043E-2,2.043251038E-1,-9.776918793E0
2.917100108E1,-1.437011719E-2,2.014810181E-1,-9.792935486E0
2.918105608E1,-1.901046753E-2,2.071691895E-1,-9.780511322E0
2.919111108E1,-2.649490356E-2,1.938468933E-1,-9.772128754E0
2.920116608E1,-2.320175171E-2,1.933978271E-1,-9.793833618E0
2.921122208E1,-3.248245239E-2,1.895059204E-1,-9.787247314E0
2.922127708E1,-3.742218018E-2,1.800755310E-1,-9.774673462E0
2.923133208E1,-3.083587646E-2,1.805245972E-1,-9.797575836E0
2.924138708E1,-2.679428101E-2,1.823208618E-1,-9.784103851E0
2.925144308E1,-1.766326904E-2,1.853146362E-1,-9.776918793E0
2.926149808E1,-1.871109009E-2,2.014810181E-1,-9.785451050E0
2.927155308E1,-2.155517578E-2,2.104623413E-1,-9.785750427E0
2.928160808E1,-2.948867798E-2,2.112107849E-1,-9.774972839E0
2.929166408E1,-3.622467041E-2,2.047741699E-1,-9.790390778E0
2.930171908E1,-4.281097412E-2,2.100132751E-1,-9.797276459E0
2.931177408E1,-3.652404785E-2,2.056723022E-1,-9.784552917E0
2.932182908E1,-2.903961182E-2,1.856140137E-1,-9.783056030E0
2.933188508E1,-1.661544800E-2,1.887574768E-1,-9.784253540E0
2.934194008E1,-3.293151855E-3,1.775308228E-1,-9.772727509E0
2.935199508E1,-1.137634277E-2,1.734892273E-1,-9.788444824E0
2.936205108E1,-7.185058594E-3,1.788780212E-1,-9.794731750E0
2.937210608E1,-2.574645996E-2,1.875599670E-1,-9.783654785E0
2.938216108E1,-3.083587646E-2,1.992356873E-1,-9.780062256E0
2.939221608E1,-4.176315308E-2,2.026785278E-1,-9.786049805E0
2.940227208E1,-4.565505981E-2,1.989363098E-1,-9.785151672E0
2.941232708E1,-3.308120728E-2,1.990859985E-1,-9.777667236E0
2.942238208E1,-8.012837219E-1,9.325607300E-2,-9.519753571E0
2.943243708E1,-2.346819763E0,-1.267863464E-1,-1.005653732E1
2.944249308E1,2.485880585E0,-3.852538605E0,-9.937983856E0
2.945254808E1,3.562591553E0,-6.841073914E0,-9.658065948E0
2.946260308E1,2.627186737E0,-5.592220917E0,-9.750274200E0
2.947265808E1,1.105600891E0,-4.001029816E0,-9.937534790E0
2.948271408E1,-2.881507874E-1,-2.858455811E0,-9.652527466E0
2.949276908E1,-2.845582581E-1,-2.391127625E0,-9.786947937E0
2.950282408E1,9.939331055E-2,-2.154769135E0,-9.876312103E0
2.951287908E1,6.610253906E-1,-2.114652557E0,-9.762249298E0
2.952293508E1,9.428892517E-1,-1.868863678E0,-9.676178284E0
2.953299008E1,9.689350891E-1,-1.685195618E0,-9.881102142E0
2.954304508E1,5.813909912E-1,-1.531764679E0,-9.784403229E0
2.955310008E1,4.138893127E-1,-1.270108795E0,-9.741741943E0
2.956315608E1,-1.465452576E-1,-1.389111328E0,-9.807904358E0
2.957321108E1,-5.333409119E-1,-6.111790466E-1,-9.828561401E0
2.958326608E1,-2.853067017E-1,-1.393601990E-1,-9.686057739E0
2.959332208E1,-4.490661621E-1,4.749623108E-1,-9.827962646E0
2.960337708E1,-7.478448486E-1,1.041234741E0,-9.814939728E0
2.961343208E1,-9.556127930E-1,1.357826385E0,-9.729617157E0
2.962348708E1,-1.188528442E0,1.346150665E0,-9.765841827E0
2.963354308E1,-1.337319031E0,1.418001251E0,-9.803264008E0
2.964359808E1,-1.150208130E0,1.639989624E0,-9.749675446E0
2.965365308E1,-3.068618774E-1,2.180964661E0,-9.801767120E0
2.966370808E1,4.426295471E-1,2.483934631E0,-9.815089417E0
2.967376408E1,5.071453857E-1,2.428250427E0,-9.794582062E0
2.968381908E1,4.953199768E-1,2.055226135E0,-9.756561127E0
2.969387408E1,2.615061951E-1,1.861079865E0,-9.857900391E0
2.970392908E1,-2.234852600E-1,2.169738007E0,-9.755064240E0
2.971398508E1,-5.683680725E-1,3.738026733E0,-9.666448517E0
2.972404008E1,1.944905548E0,6.167474670E0,-9.934391327E0
2.973409508E1,1.146914978E1,9.054670715E0,-9.802365875E0
2.974415008E1,3.443139954E0,4.122876434E0,-9.469907227E0
2.975420608E1,-3.142864380E0,-5.939648438E-1,-9.813143463E0
2.976426108E1,-3.680546265E0,-1.149609375E0,-9.949509888E0
2.977431608E1,-2.852468262E0,-1.990859985E-2,-9.815987549E0
2.978437108E1,-3.152294769E0,4.143383789E-1,-9.872120819E0
2.979442708E1,-4.074976044E0,2.333647156E-1,-1.002435425E1
2.980448208E1,-4.476141815E0,2.495310974E-1,-1.100182159E1
2.981453742E1,-4.004921722E0,-1.202000427E-1,-1.261322067E1
2.982459342E1,-4.013903046E0,7.349716187E-2,-1.221669525E1
2.983464842E1,-4.056714020E0,2.733316040E-1,-1.139490417E1
2.984470342E1,-3.870650940E0,7.358697510E-1,-1.057550812E1
2.985475842E1,-3.961961060E0,1.490899658E0,-1.065005310E1
2.986481442E1,-4.144431610E0,2.020498352E0,-1.266815643E1
2.987486942E1,-4.257895660E0,2.164199524E0,-1.384575760E1
2.988492442E1,-4.206103363E0,2.430944824E0,-1.377690079E1
2.989497942E1,-3.747457123E0,2.712060242E0,-1.316093170E1
2.990503542E1,-3.166066132E0,3.082240448E0,-1.253643036E1
2.991509042E1,-2.899021454E0,3.590283966E0,-1.226938568E1
2.992514542E1,-2.946023712E0,4.064946899E0,-1.260109589E1
2.993520042E1,-3.082240448E0,4.577930145E0,-1.336660400E1
2.994525642E1,-3.201692047E0,4.869074707E0,-1.413091461E1
2.995531142E1,-3.190914459E0,4.976251831E0,-1.483445160E1
2.996536642E1,-3.266656952E0,5.010231171E0,-1.510673538E1
2.997542142E1,-3.361858978E0,4.773872681E0,-1.472996887E1
2.998547742E1,-3.189267883E0,4.512815552E0,-1.386012772E1
2.999553242E1,-2.828518066E0,4.343517609E0,-1.288939636E1
3.000558742E1,-2.522254944E0,4.112847290E0,-1.211131439E1
3.001564342E1,-2.217788086E0,3.944896545E0,-1.154025192E1
3.002569842E1,-1.952539673E0,3.802841949E0,-1.132694550E1
3.003575342E1,-1.739233246E0,3.570375366E0,-1.134221375E1
3.004580842E1,-1.495989075E0,3.310366058E0,-1.128308670E1
3.005586442E1,-1.186133423E0,3.050356750E0,-1.092907288E1
3.006591942E1,-7.676037598E-1,2.854713593E0,-1.025861710E1
3.007597442E1,-3.323089600E-1,2.778971100E0,-9.314230957E0
3.008602942E1,2.574645996E-2,2.827619934E0,-8.167615356E0
3.009608542E1,2.646496582E-1,3.041974182E0,-6.891818390E0
3.010614042E1,4.076023865E-1,3.278332672E0,-5.642666016E0
3.011619542E1,6.036946106E-1,3.493135986E0,-4.522695007E0
3.012625042E1,8.078700256E-1,3.730093231E0,-3.580703888E0
3.013630642E1,9.939331055E-1,3.992497559E0,-2.890938263E0
3.014636142E1,1.138831787E0,4.253554688E0,-2.440973969E0
3.015641642E1,1.144370270E0,4.378694458E0,-2.209704895E0
3.016647142E1,9.927355957E-1,4.368216248E0,-2.262095947E0
3.017652742E1,7.487429810E-1,4.454886017E0,-2.578238525E0
3.018658242E1,4.878355408E-1,4.597539368E0,-2.943329315E0
3.019663742E1,2.912942505E-1,4.577630768E0,-3.203338623E0
3.020669342E1,2.320175171E-1,4.534370728E0,-3.380869446E0
3.021674842E1,8.577163696E-2,4.490960999E0,-3.683689728E0
3.022680342E1,-1.526824951E-1,4.466861115E0,-4.131708069E0
3.023685842E1,-2.640509033E-1,4.526437225E0,-4.663701782E0
3.024691442E1,-3.841012573E-1,4.619094543E0,-5.146148529E0
3.025696942E1,-5.222639465E-1,4.630620575E0,-5.568869476E0
3.026702442E1,-5.978567505E-1,4.632416840E0,-5.947731628E0
3.027707942E1,-7.970924377E-1,4.721182251E0,-6.273454285E0
3.028713542E1,-1.123264160E0,4.875511322E0,-6.443650360E0
3.029719042E1,-1.443598022E0,5.050198059E0,-6.504274292E0
3.030724542E1,-1.708397369E0,5.250930634E0,-6.493796082E0
3.031730042E1,-1.883533173E0,5.464237061E0,-6.343957672E0
3.032735642E1,-2.002386017E0,5.672753448E0,-6.111940155E0
3.033741142E1,-2.129771118E0,5.874234467E0,-5.839207306E0
3.034746642E1,-2.291135559E0,6.025869141E0,-5.641767883E0
3.035752142E1,-2.381547546E0,6.181695099E0,-5.578748932E0
3.036757742E1,-2.445464630E0,6.352040863E0,-5.633984070E0
3.037763242E1,-2.575843506E0,6.500681763E0,-5.764362946E0
3.038768742E1,-2.828967133E0,6.604715424E0,-5.948929138E0
3.039774342E1,-3.109633484E0,6.727460175E0,-6.165528717E0
3.040779842E1,-3.434907074E0,6.914421387E0,-6.329138489E0
3.041785342E1,-3.817511444E0,7.116501160E0,-6.368506622E0
3.042790842E1,-4.179608459E0,7.281757507E0,-6.260581055E0
3.043796442E1,-4.445156250E0,7.396269379E0,-6.027366028E0
3.044801942E1,-4.546794891E0,7.453450470E0,-5.802982635E0
3.045807442E1,-4.533921661E0,7.531887360E0,-5.628894653E0
3.046812942E1,-4.532125397E0,7.541916504E0,-5.445825348E0
3.047818542E1,-4.489164734E0,7.577243042E0,-5.279670868E0
3.048824042E1,-4.453688507E0,7.765701141E0,-5.255121918E0
3.049829542E1,-4.399052124E0,7.853418732E0,-5.178930359E0
3.050835042E1,-4.334835663E0,7.856412506E0,-5.086123352E0
3.051840642E1,-4.248016205E0,7.865992584E0,-5.058430939E0
3.052846142E1,-4.152065735E0,7.849975891E0,-5.122198334E0
3.053851642E1,-4.021387482E0,7.812553711E0,-5.231770477E0
3.054857142E1,-3.854484558E0,7.786358185E0,-5.309309235E0
3.055862742E1,-3.716471558E0,7.783065033E0,-5.319338379E0
3.056868242E1,-3.571722565E0,7.742798767E0,-5.245242462E0
3.057873742E1,-3.384761353E0,7.695646820E0,-5.143454132E0
3.058879342E1,-3.211272125E0,7.655679932E0,-5.096601562E0
3.059884842E1,-3.127596130E0,7.581434326E0,-5.119503937E0
3.060890342E1,-3.141816559E0,7.536976776E0,-5.241799622E0
3.061895842E1,-3.216960297E0,7.472610626E0,-5.455555115E0
3.062901442E1,-3.160377960E0,7.430697784E0,-5.725892944E0
3.063906942E1,-3.035238190E0,7.390880585E0,-5.955964508E0
3.064912442E1,-2.963387604E0,7.392527161E0,-6.099216614E0
3.065917942E1,-2.906805267E0,7.411986694E0,-6.127358093E0
3.066923542E1,-2.850671997E0,7.419321442E0,-6.087690582E0
3.067929042E1,-2.763403473E0,7.420968018E0,-5.985602875E0
3.068934542E1,-2.635868683E0,7.373816071E0,-5.920937347E0
3.069940042E1,-2.416275330E0,7.371421051E0,-5.892646179E0
3.070945642E1,-2.267185364E0,7.395371246E0,-5.849984894E0
3.071951142E1,-2.233355713E0,7.356003113E0,-5.785019989E0
3.072956642E1,-2.226320343E0,7.297025757E0,-5.788313141E0
3.073962142E1,-2.205214233E0,7.256160736E0,-5.953569489E0
3.074967742E1,-2.339035950E0,7.223678284E0,-6.407575378E0
3.075973242E1,-3.834875336E0,6.366710358E0,-9.285191345E0
3.076978742E1,-7.545509033E0,5.977070618E0,-3.704346771E0
3.077984242E1,2.380649414E0,1.049482590E1,9.011260986E0
3.078989842E1,7.243437195E-1,5.420977020E0,-6.398444366E0
3.079995342E1,-1.901046753E-2,4.969216461E0,-6.898255005E0
3.081000842E1,-6.397695923E-1,6.825206909E0,-6.102360077E0
3.082006433E1,-2.163151703E0,6.344855804E0,-6.373296661E0
3.083011933E1,-2.662363586E0,6.421795807E0,-5.950575714E0
3.084017433E1,-2.642904053E0,6.395001526E0,-5.260810089E0
3.085022933E1,-2.103725281E0,6.410868530E0,-5.435347137E0
3.086028533E1,-1.865869904E0,6.565496979E0,-5.892047424E0
3.087034033E1,-1.999092865E0,6.572232971E0,-6.229745178E0
3.088039533E1,-2.084116058E0,6.441854095E0,-6.325845337E0
3.089045033E1,-1.983974304E0,6.211632843E0,-6.202501831E0
3.090050633E1,-1.893412628E0,5.920188904E0,-6.113137665E0
3.091056133E1,-1.812131653E0,5.712720337E0,-6.111042023E0
3.092061633E1,-1.956730957E0,5.546565857E0,-6.251599731E0
3.093067133E1,-2.175725555E0,5.467829590E0,-6.187982025E0
3.094072733E1,-2.109263763E0,4.894970856E0,-6.039790192E0
3.095078233E1,-1.960323486E0,4.324956207E0,-5.868246918E0
3.096083733E1,-1.767374725E0,4.166435852E0,-5.271887054E0
3.097089333E1,-1.415306854E0,3.588038635E0,-4.659061432E0
3.098094833E1,-9.413923645E-1,3.021915894E0,-4.467908936E0
3.099100333E1,-5.324427795E-1,2.850073242E0,-4.318669281E0
3.100105833E1,-4.257147217E-1,2.513872375E0,-4.204456787E0
3.101111433E1,-4.556524658E-1,2.114053802E0,-4.224066010E0
3.102116933E1,-8.000862122E-1,2.023641815E0,-4.470303955E0
3.103122433E1,-9.485774231E-1,2.298470306E0,-4.913232880E0
3.104127933E1,-8.357121277E-1,2.489173737E0,-5.576802979E0
3.105133533E1,-9.285191345E-1,2.572700043E0,-6.235583038E0
3.106139033E1,-1.255439301E0,3.921245728E0,-7.715705109E0
3.107144533E1,-1.984872437E0,2.996468811E0,-7.508236542E0
3.108150033E1,-2.678080902E0,2.744243317E0,-6.625821533E0
3.109155633E1,-2.380649414E0,3.372337189E0,-7.991731110E0
3.110161133E1,-2.263592834E0,3.170107727E0,-9.538913727E0
3.111166633E1,-2.543510742E0,3.068469086E0,-1.082563797E1
3.112172233E1,-2.694995728E0,3.218606873E0,-1.198602493E1
3.113177733E1,-3.278781738E0,3.599864044E0,-1.286948776E1
3.114183233E1,-3.608845367E0,4.060905304E0,-1.329759750E1
3.115188733E1,-3.627107391E0,4.231849823E0,-1.324640396E1
3.116194333E1,-3.348087616E0,4.174818420E0,-1.269644760E1
3.117199833E1,-3.018173676E0,3.855532379E0,-1.237431747E1
3.118205333E1,-2.534828796E0,3.699556732E0,-1.224887833E1
3.119210833E1,-2.211351471E0,3.549269257E0,-1.252295837E1
3.120216433E1,-2.195484467E0,3.041076050E0,-1.306498123E1
3.121221933E1,-2.777623901E0,2.740201721E0,-1.330208817E1
3.122227433E1,-3.585344238E0,3.067121887E0,-1.304567139E1
3.123232933E1,-2.915636902E0,2.613115997E0,-1.313892746E1
3.124238533E1,-2.076032867E0,2.343077545E0,-1.301977524E1
3.125244033E1,-1.193917236E0,2.940934296E0,-1.262414795E1
3.126249533E1,-1.650767212E0,2.678080902E0,-1.187735092E1
3.127255033E1,-2.904260559E0,2.135758667E0,-1.120105728E1
3.128260633E1,-1.532812500E0,4.055217133E0,-1.082503922E1
3.129266133E1,-1.475182343E0,4.664599915E0,-1.166748734E1
3.130271633E1,-2.078427887E0,3.325035553E0,-1.214888626E1
3.131277233E1,-2.445314941E0,3.269351349E0,-1.193483139E1
3.132282733E1,-2.165546722E0,3.078797607E0,-1.134191437E1
3.133288233E1,-1.715582428E0,2.781366119E0,-1.054167847E1
3.134293733E1,-1.350641327E0,2.438878326E0,-9.906848602E0
