"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.448248100E1,-7.552296448E1,2.299827271E2,-2.444985199E2
5.449254800E1,-7.539837646E1,2.296809082E2,-2.447629547E2
5.450261600E1,-7.550576782E1,2.298107758E2,-2.449806519E2
5.451268300E1,-7.556539917E1,2.295983276E2,-2.443986969E2
5.452275100E1,-7.548168945E1,2.299329987E2,-2.448278809E2
5.453281800E1,-7.512789917E1,2.298668823E2,-2.447260437E2
5.454288600E1,-7.520497131E1,2.298587799E2,-2.440832672E2
5.455295300E1,-7.495339966E1,2.299640350E2,-2.444919281E2
5.456302100E1,-7.517779541E1,2.298125916E2,-2.453478088E2
5.457309000E1,-7.508291626E1,2.297328033E2,-2.449828949E2
5.458315900E1,-7.547738647E1,2.293235474E2,-2.447328949E2
5.459322800E1,-7.494670105E1,2.293660583E2,-2.447721100E2
5.460329700E1,-7.515953064E1,2.295811920E2,-2.445727386E2
5.461336500E1,-7.518112183E1,2.295992432E2,-2.444090271E2
5.462343400E1,-7.512673950E1,2.294669495E2,-2.446040192E2
5.463350300E1,-7.510527039E1,2.293336334E2,-2.448700256E2
5.464357183E1,-7.514949036E1,2.297096100E2,-2.447618103E2
5.465364083E1,-7.496186829E1,2.296827087E2,-2.448864746E2
5.466370883E1,-7.516209412E1,2.295836029E2,-2.451654968E2
5.467377783E1,-7.503378296E1,2.296649933E2,-2.450351410E2
5.468384583E1,-7.546104431E1,2.297972565E2,-2.447123871E2
5.469391483E1,-7.545964050E1,2.297282257E2,-2.449264679E2
5.470398183E1,-7.481355286E1,2.295564117E2,-2.443873444E2
5.471404983E1,-7.535203552E1,2.295594940E2,-2.446368408E2
5.472411683E1,-7.523522949E1,2.295033264E2,-2.439642029E2
5.473418283E1,-7.499888611E1,2.296856842E2,-2.443332062E2
5.474424983E1,-7.508515930E1,2.295209045E2,-2.443961334E2
5.475431783E1,-7.565536499E1,2.296238098E2,-2.443283691E2
5.476438583E1,-7.526399231E1,2.299969788E2,-2.442729950E2
5.477445383E1,-7.524127197E1,2.299183655E2,-2.451560211E2
5.478452083E1,-7.541119385E1,2.299652405E2,-2.445369873E2
5.479458683E1,-7.522303772E1,2.297532806E2,-2.447781525E2
5.480465383E1,-7.548101807E1,2.295152588E2,-2.446128998E2
5.481472183E1,-7.527726746E1,2.294733124E2,-2.446542358E2
5.482478983E1,-7.577101135E1,2.297289124E2,-2.448967438E2
5.483485683E1,-7.550686646E1,2.296831665E2,-2.446187592E2
5.484492583E1,-7.520045471E1,2.300650635E2,-2.448238068E2
5.485499383E1,-7.521173096E1,2.297128601E2,-2.449177551E2
5.486506083E1,-7.575592041E1,2.296380005E2,-2.449499817E2
5.487512783E1,-7.549670410E1,2.297091064E2,-2.449655304E2
5.488519483E1,-7.542782593E1,2.301189880E2,-2.447654724E2
5.489526283E1,-7.508041382E1,2.299621735E2,-2.448731384E2
5.490532983E1,-7.535018921E1,2.298490448E2,-2.452320404E2
5.491539683E1,-7.534451294E1,2.297279816E2,-2.451392822E2
5.492546283E1,-7.515539551E1,2.297707367E2,-2.459047852E2
5.493552983E1,-7.505752563E1,2.297411041E2,-2.453001404E2
5.494559683E1,-7.554589844E1,2.299901581E2,-2.450577850E2
5.498936783E1,-7.502412415E1,2.289902649E2,-2.442426758E2
5.499945783E1,-7.530430603E1,2.297913513E2,-2.450305328E2
5.500955183E1,-7.545669556E1,2.299393616E2,-2.450915222E2
5.501964683E1,-7.548782349E1,2.300423737E2,-2.450355682E2
5.502973683E1,-7.523370361E1,2.300411530E2,-2.451194458E2
5.503983183E1,-7.520855713E1,2.298551025E2,-2.450159454E2
5.504992183E1,-7.531823730E1,2.298037109E2,-2.450544434E2
5.506001583E1,-7.520516968E1,2.297153473E2,-2.450643616E2
5.507010583E1,-7.528811646E1,2.295917511E2,-2.450845795E2
5.508020183E1,-7.513490295E1,2.296284790E2,-2.450182953E2
5.509029183E1,-7.535186768E1,2.295507355E2,-2.450496674E2
5.510038283E1,-7.524508667E1,2.296658173E2,-2.452983551E2
5.511047383E1,-7.532492065E1,2.298127289E2,-2.453520355E2
5.512056483E1,-7.522418213E1,2.297982025E2,-2.454024811E2
5.513065583E1,-7.514213562E1,2.297143250E2,-2.453971100E2
5.514075083E1,-7.532872009E1,2.297772369E2,-2.453072205E2
5.515084183E1,-7.507987976E1,2.297840271E2,-2.451243286E2
5.516093283E1,-7.507133484E1,2.298246002E2,-2.451303253E2
5.517102383E1,-7.523437500E1,2.297635040E2,-2.452105560E2
5.518111383E1,-7.526493835E1,2.298189545E2,-2.453059082E2
5.519120483E1,-7.528044128E1,2.295815277E2,-2.452466278E2
5.520129483E1,-7.523420715E1,2.296452332E2,-2.453677979E2
5.521138683E1,-7.529234314E1,2.295857086E2,-2.454309387E2
5.522147883E1,-7.535604858E1,2.297175293E2,-2.451989288E2
5.523156983E1,-7.542199707E1,2.295859833E2,-2.452798920E2
5.524166183E1,-7.539920044E1,2.295514526E2,-2.451707306E2
5.525175283E1,-7.520687866E1,2.297741241E2,-2.451535950E2
5.526184383E1,-7.545288086E1,2.298188019E2,-2.451516724E2
5.527193383E1,-7.543760681E1,2.299170227E2,-2.450792847E2
5.528202883E1,-7.549604797E1,2.297313232E2,-2.448617401E2
5.529211983E1,-7.523890686E1,2.298179016E2,-2.450928192E2
5.530221183E1,-7.521897888E1,2.295967407E2,-2.450462952E2
5.531230483E1,-7.528900146E1,2.296208954E2,-2.451477661E2
5.532239683E1,-7.529370117E1,2.294082794E2,-2.449571075E2
5.533248883E1,-7.531216431E1,2.295352173E2,-2.449520569E2
5.534257583E1,-7.521835327E1,2.295129242E2,-2.450982208E2
5.535266683E1,-7.531823730E1,2.295841217E2,-2.450549622E2
5.536275783E1,-7.546951294E1,2.296801605E2,-2.452580109E2
5.537284883E1,-7.534205627E1,2.295454712E2,-2.456178894E2
5.538294083E1,-7.523045349E1,2.296725006E2,-2.453343506E2
5.539302683E1,-7.525642395E1,2.294297638E2,-2.451693573E2
5.540312283E1,-7.537638855E1,2.294340973E2,-2.453018951E2
5.541321283E1,-7.539239502E1,2.294679108E2,-2.452056885E2
5.542330283E1,-7.534799194E1,2.294389954E2,-2.450500183E2
5.543339283E1,-7.540823364E1,2.294739227E2,-2.450902252E2
5.544348483E1,-7.528503418E1,2.296627808E2,-2.448825073E2
5.545357583E1,-7.527342224E1,2.296121368E2,-2.448632965E2
5.546366783E1,-7.535676575E1,2.296540833E2,-2.448944855E2
5.547375383E1,-7.548136902E1,2.295408020E2,-2.448841858E2
5.548384483E1,-7.548680115E1,2.296111755E2,-2.447656250E2
5.549393683E1,-7.525666809E1,2.296573181E2,-2.447882385E2
5.550402883E1,-7.533680725E1,2.295465088E2,-2.448123932E2
5.551411983E1,-7.535630798E1,2.296081390E2,-2.447421722E2
5.552421183E1,-7.526074219E1,2.296279449E2,-2.447073059E2
5.553430283E1,-7.534252930E1,2.295757446E2,-2.448310394E2
5.554438983E1,-7.507940674E1,2.296896515E2,-2.446633911E2
5.555448083E1,-7.528198242E1,2.297883301E2,-2.445490723E2
5.556457183E1,-7.525885010E1,2.295731506E2,-2.446932068E2
5.557466383E1,-7.509152222E1,2.295345612E2,-2.447362518E2
5.558475483E1,-7.506661987E1,2.294523926E2,-2.447291107E2
5.559484683E1,-7.515380859E1,2.294182892E2,-2.446896210E2
5.560493783E1,-7.518811035E1,2.295389099E2,-2.446990509E2
5.561502883E1,-7.510885620E1,2.294440613E2,-2.446600647E2
5.562511583E1,-7.528410339E1,2.295356445E2,-2.447141876E2
5.563520883E1,-7.524513245E1,2.293309937E2,-2.449023132E2
5.564530071E1,-7.509704590E1,2.294786987E2,-2.449703674E2
5.565539271E1,-7.521174622E1,2.295043488E2,-2.446802063E2
5.566548471E1,-7.510156250E1,2.294125519E2,-2.446070099E2
5.567557671E1,-7.513064575E1,2.294015045E2,-2.446586609E2
5.568566771E1,-7.525181580E1,2.294134216E2,-2.447447510E2
5.569575971E1,-7.537207031E1,2.294874115E2,-2.448204651E2
5.570584771E1,-7.527778625E1,2.293336334E2,-2.448083801E2
5.571593871E1,-7.509541321E1,2.295101166E2,-2.448237915E2
5.572602971E1,-7.493630981E1,2.294732819E2,-2.449725037E2
5.573612071E1,-7.507734680E1,2.293429565E2,-2.447106476E2
5.574620871E1,-7.530633545E1,2.293413544E2,-2.448193817E2
5.575629871E1,-7.533599854E1,2.295471344E2,-2.447597656E2
5.576639071E1,-7.520619202E1,2.294714813E2,-2.447687683E2
5.577648271E1,-7.496096802E1,2.296412354E2,-2.447057037E2
5.578657471E1,-7.500755310E1,2.296381531E2,-2.447493134E2
5.579666571E1,-7.500479126E1,2.295614624E2,-2.449224091E2
5.580675671E1,-7.516749573E1,2.294640808E2,-2.448644562E2
5.581684971E1,-7.514564514E1,2.294881897E2,-2.451013641E2
5.582693671E1,-7.513529968E1,2.296272430E2,-2.450373077E2
5.583702871E1,-7.515679932E1,2.295129547E2,-2.448767853E2
5.584712071E1,-7.519340515E1,2.293415833E2,-2.448172150E2
5.585721371E1,-7.511230469E1,2.293172150E2,-2.445213928E2
5.586730071E1,-7.532942200E1,2.294498444E2,-2.445502167E2
5.587739171E1,-7.534883118E1,2.293112946E2,-2.445767365E2
5.588748371E1,-7.530316162E1,2.294057617E2,-2.446913605E2
5.589757371E1,-7.521958923E1,2.292841339E2,-2.445701904E2
5.590766471E1,-7.535644531E1,2.293293610E2,-2.446170959E2
5.591775571E1,-7.535289001E1,2.292825928E2,-2.447080994E2
5.592784771E1,-7.531443787E1,2.293074188E2,-2.447702179E2
5.593794271E1,-7.524742126E1,2.293814850E2,-2.448417664E2
5.594803371E1,-7.529959106E1,2.292387238E2,-2.450142822E2
5.595812371E1,-7.520281982E1,2.292178497E2,-2.449454346E2
5.596821571E1,-7.535778809E1,2.292674255E2,-2.447691803E2
5.597830771E1,-7.537852478E1,2.293410797E2,-2.447028198E2
5.598839971E1,-7.532002258E1,2.293806152E2,-2.448145599E2
5.599848971E1,-7.521922302E1,2.293542633E2,-2.446860352E2
5.600858071E1,-7.515583801E1,2.294466248E2,-2.447605896E2
5.601866671E1,-7.508963013E1,2.294300842E2,-2.447378998E2
5.602875771E1,-7.492304993E1,2.295119781E2,-2.447248383E2
5.603885071E1,-7.500869751E1,2.293585052E2,-2.449513702E2
5.604893671E1,-7.501644897E1,2.292814484E2,-2.449362335E2
5.605902871E1,-7.510829163E1,2.291423035E2,-2.447765350E2
5.606911471E1,-7.513717651E1,2.290612640E2,-2.447313385E2
5.607920571E1,-7.512834167E1,2.291395264E2,-2.449720001E2
5.608929171E1,-7.521862793E1,2.293036194E2,-2.449003143E2
5.609938371E1,-7.524070740E1,2.292642059E2,-2.448568726E2
5.610947371E1,-7.520085144E1,2.292351532E2,-2.449402161E2
5.611956571E1,-7.527978516E1,2.292729645E2,-2.449539185E2
5.612965771E1,-7.527412415E1,2.291304016E2,-2.448856201E2
5.613974471E1,-7.528923035E1,2.291690216E2,-2.449208374E2
5.614983571E1,-7.520861816E1,2.294157410E2,-2.447195435E2
5.615992771E1,-7.500436401E1,2.294006042E2,-2.448112793E2
5.617001771E1,-7.519541931E1,2.290812531E2,-2.448606262E2
5.618010971E1,-7.498564148E1,2.290779114E2,-2.449153137E2
5.619020071E1,-7.495246887E1,2.292025909E2,-2.447778320E2
5.620028571E1,-7.485353088E1,2.292448273E2,-2.447848358E2
5.621037771E1,-7.478123474E1,2.292388611E2,-2.447675629E2
5.622046871E1,-7.502944946E1,2.292821045E2,-2.448893280E2
5.623055971E1,-7.502021790E1,2.291670532E2,-2.448666534E2
5.624064971E1,-7.505065918E1,2.292848511E2,-2.446857300E2
5.625073571E1,-7.493948364E1,2.292010651E2,-2.445999451E2
5.626082671E1,-7.506192017E1,2.291493073E2,-2.447771301E2
5.627091771E1,-7.506335449E1,2.292820435E2,-2.447465515E2
5.628100871E1,-7.523124695E1,2.292769012E2,-2.449533081E2
5.629109871E1,-7.532775879E1,2.292410126E2,-2.447819366E2
5.630118971E1,-7.540040588E1,2.292061768E2,-2.447987518E2
5.631128171E1,-7.520642090E1,2.289676208E2,-2.445235291E2
5.632137171E1,-7.515560913E1,2.290679169E2,-2.445921936E2
5.633146271E1,-7.508630371E1,2.292766113E2,-2.447983093E2
5.634155271E1,-7.504757690E1,2.292113342E2,-2.447274170E2
5.635164371E1,-7.508883667E1,2.290024109E2,-2.447483673E2
5.636173071E1,-7.511492920E1,2.291981354E2,-2.447671509E2
5.637182271E1,-7.526991272E1,2.292621918E2,-2.447717285E2
5.638190871E1,-7.522190857E1,2.291597137E2,-2.447772675E2
5.639199971E1,-7.532366943E1,2.292406616E2,-2.447096863E2
5.640208771E1,-7.506237793E1,2.291161499E2,-2.447854767E2
5.641217871E1,-7.502149963E1,2.292459412E2,-2.447795868E2
5.642226971E1,-7.514880371E1,2.292128601E2,-2.447395630E2
5.643236071E1,-7.520506287E1,2.290959015E2,-2.446738739E2
5.644245171E1,-7.523007202E1,2.292415619E2,-2.447675323E2
5.645254171E1,-7.525157166E1,2.291870117E2,-2.449493713E2
5.646263171E1,-7.500320435E1,2.288825836E2,-2.448999329E2
5.647272171E1,-7.500067139E1,2.289004669E2,-2.447877808E2
5.648281171E1,-7.517065430E1,2.289149628E2,-2.449555054E2
5.649290171E1,-7.518937683E1,2.291436615E2,-2.450505219E2
5.650299071E1,-7.518609619E1,2.291910400E2,-2.449663239E2
5.651307971E1,-7.518467712E1,2.291935272E2,-2.451205139E2
5.652316971E1,-7.529252625E1,2.292551270E2,-2.450431824E2
5.653326071E1,-7.521449280E1,2.292358093E2,-2.448847809E2
5.654334671E1,-7.526870728E1,2.292564850E2,-2.449265289E2
5.655343671E1,-7.524673462E1,2.292238464E2,-2.449406433E2
5.656352671E1,-7.527330017E1,2.291703033E2,-2.449596710E2
5.657818971E1,-7.521051025E1,2.294641724E2,-2.440698242E2
5.658825971E1,-7.519557190E1,2.294812622E2,-2.446663513E2
5.659832871E1,-7.507820129E1,2.296053009E2,-2.447272034E2
5.660839771E1,-7.495642090E1,2.294129944E2,-2.444063263E2
5.661846771E1,-7.492700195E1,2.293984528E2,-2.447898560E2
5.662853671E1,-7.503944397E1,2.297090302E2,-2.447401123E2
5.663860571E1,-7.512814331E1,2.296734467E2,-2.444861755E2
5.664867271E1,-7.511422729E1,2.296978302E2,-2.446702576E2
5.665874071E1,-7.516441345E1,2.292171021E2,-2.449186249E2
5.666880771E1,-7.494438171E1,2.295734253E2,-2.444871216E2
5.667887671E1,-7.492988586E1,2.293277740E2,-2.447411194E2
5.668894471E1,-7.526849365E1,2.295553131E2,-2.445026703E2
5.669901271E1,-7.502000427E1,2.299807281E2,-2.445903625E2
5.670908171E1,-7.471887207E1,2.301382751E2,-2.449530487E2
5.671914971E1,-7.503370667E1,2.299401398E2,-2.446509399E2
5.672921971E1,-7.511598206E1,2.296698151E2,-2.444719849E2
5.673928871E1,-7.485330200E1,2.297462006E2,-2.446413879E2
5.674935871E1,-7.529010010E1,2.293356628E2,-2.446081696E2
5.675942671E1,-7.507533264E1,2.295481415E2,-2.447944489E2
5.676949471E1,-7.528392029E1,2.295358124E2,-2.446774292E2
5.677956371E1,-7.507527161E1,2.297307129E2,-2.448844147E2
5.678963271E1,-7.497610474E1,2.299710999E2,-2.445803680E2
5.679970171E1,-7.502600098E1,2.296141510E2,-2.448176422E2
5.680977071E1,-7.508766174E1,2.295943451E2,-2.444087982E2
5.681983871E1,-7.502220154E1,2.299168549E2,-2.444853363E2
5.682990671E1,-7.532205200E1,2.295497589E2,-2.451485596E2
5.683997571E1,-7.495777893E1,2.294439392E2,-2.448884125E2
5.685004471E1,-7.486022949E1,2.295711060E2,-2.445819550E2
5.686011371E1,-7.518907166E1,2.294759827E2,-2.451653290E2
5.687018271E1,-7.526692200E1,2.297923279E2,-2.448845673E2
5.688025171E1,-7.539218140E1,2.297010651E2,-2.447712860E2
5.689032071E1,-7.558731079E1,2.297162628E2,-2.447822113E2
5.690038971E1,-7.535348511E1,2.297472839E2,-2.447857056E2
5.691045871E1,-7.506535339E1,2.296927338E2,-2.451919098E2
5.692052771E1,-7.513230896E1,2.295658264E2,-2.447964935E2
5.693059671E1,-7.513888550E1,2.295657043E2,-2.451030273E2
5.694066471E1,-7.510917664E1,2.295435638E2,-2.450845032E2
5.695073271E1,-7.516256714E1,2.296748657E2,-2.448284454E2
5.696080171E1,-7.531167603E1,2.294136200E2,-2.448477173E2
5.697087071E1,-7.509324646E1,2.292194519E2,-2.445924835E2
5.698093871E1,-7.511192322E1,2.294779053E2,-2.446104431E2
5.699100871E1,-7.486364746E1,2.296671600E2,-2.451065979E2
5.700107671E1,-7.500912476E1,2.297824860E2,-2.445647583E2
5.701114571E1,-7.511743164E1,2.299798889E2,-2.449614410E2
5.702121371E1,-7.489402771E1,2.298125305E2,-2.455140686E2
5.703128271E1,-7.473571777E1,2.294732971E2,-2.448267670E2
5.704135171E1,-7.519677734E1,2.297402496E2,-2.446071472E2
5.705141971E1,-7.501626587E1,2.298719177E2,-2.453177338E2
5.706148871E1,-7.527301025E1,2.300042267E2,-2.456370239E2
5.707155771E1,-7.505831909E1,2.295031433E2,-2.454192352E2
5.708162671E1,-7.512976074E1,2.299548187E2,-2.454630737E2
5.709169471E1,-7.523971558E1,2.297834320E2,-2.455407867E2
5.710176271E1,-7.501898193E1,2.297004242E2,-2.451463318E2
5.711183071E1,-7.491658020E1,2.297823639E2,-2.449001312E2
5.712189871E1,-7.501237488E1,2.299241180E2,-2.452080536E2
5.713196671E1,-7.497444153E1,2.297477722E2,-2.449234924E2
5.714203471E1,-7.515637207E1,2.297532501E2,-2.451941681E2
5.715210371E1,-7.519062805E1,2.299148102E2,-2.447129059E2
5.716217271E1,-7.536676025E1,2.296858673E2,-2.451052094E2
5.717224171E1,-7.510394287E1,2.296388092E2,-2.451717834E2
5.718231071E1,-7.548101807E1,2.297606964E2,-2.449686127E2
5.719237971E1,-7.551055908E1,2.297343903E2,-2.448421021E2
5.720244971E1,-7.540986633E1,2.298411407E2,-2.448607941E2
5.721251771E1,-7.554382324E1,2.299027863E2,-2.450434418E2
5.722258571E1,-7.483215332E1,2.297654114E2,-2.447969360E2
5.723265471E1,-7.502450562E1,2.296878510E2,-2.447432404E2
5.724272371E1,-7.508575439E1,2.297934570E2,-2.448752899E2
5.725279271E1,-7.491036987E1,2.299389038E2,-2.443834839E2
5.726286071E1,-7.519628906E1,2.296785126E2,-2.452619324E2
5.727292871E1,-7.516741943E1,2.295453339E2,-2.452581635E2
5.728299671E1,-7.512211609E1,2.295695343E2,-2.446164093E2
5.729306571E1,-7.518505859E1,2.298916016E2,-2.452751923E2
5.730313271E1,-7.519935608E1,2.293824921E2,-2.452426910E2
5.731320071E1,-7.542123413E1,2.296056519E2,-2.450187073E2
5.732326871E1,-7.572042847E1,2.294107056E2,-2.448863068E2
5.733333671E1,-7.508586121E1,2.295891724E2,-2.449384613E2
5.734340471E1,-7.532066345E1,2.295908661E2,-2.443458405E2
5.735347171E1,-7.511596680E1,2.297417145E2,-2.448840637E2
5.736354071E1,-7.526556396E1,2.297524719E2,-2.447957611E2
5.737360871E1,-7.529383850E1,2.295469055E2,-2.446702423E2
5.738367671E1,-7.514129639E1,2.295511475E2,-2.442640991E2
5.739374671E1,-7.530270386E1,2.295832977E2,-2.452610931E2
5.740381571E1,-7.513745117E1,2.299960785E2,-2.448604736E2
5.741388371E1,-7.510928345E1,2.297102814E2,-2.444793091E2
5.742395071E1,-7.544010925E1,2.299003296E2,-2.447570496E2
5.743401871E1,-7.562559509E1,2.294613495E2,-2.449336548E2
5.744408671E1,-7.552760315E1,2.298944397E2,-2.446283569E2
5.745415371E1,-7.546359253E1,2.299430237E2,-2.448750763E2
5.746422171E1,-7.497271729E1,2.295805817E2,-2.450453339E2
5.747428871E1,-7.564303589E1,2.296082306E2,-2.448670044E2
5.748435471E1,-7.529995728E1,2.296742249E2,-2.449827423E2
5.749442171E1,-7.546939087E1,2.294877014E2,-2.448239746E2
5.750448771E1,-7.513307190E1,2.298352966E2,-2.449439545E2
5.751455471E1,-7.502958679E1,2.299202576E2,-2.447976379E2
5.752462071E1,-7.510993958E1,2.297314758E2,-2.448854523E2
5.753468771E1,-7.516932678E1,2.298106232E2,-2.449529572E2
5.754475371E1,-7.494631958E1,2.299237213E2,-2.448583679E2
5.755481971E1,-7.493914795E1,2.298005981E2,-2.448333893E2
5.756488671E1,-7.522994995E1,2.299143066E2,-2.442997742E2
5.757495371E1,-7.487815857E1,2.300039215E2,-2.445288849E2
5.758502071E1,-7.512225342E1,2.299108582E2,-2.453127289E2
5.759508971E1,-7.497282410E1,2.297354584E2,-2.444650421E2
5.760515771E1,-7.503602600E1,2.297444763E2,-2.440148773E2
5.761522471E1,-7.499574280E1,2.297082977E2,-2.440578613E2
5.762529171E1,-7.489710999E1,2.299305115E2,-2.444395752E2
5.763535971E1,-7.492042542E1,2.296188202E2,-2.442608795E2
5.764542796E1,-7.499810791E1,2.296518402E2,-2.446147766E2
5.765549496E1,-7.449546814E1,2.295693817E2,-2.447022247E2
5.766556296E1,-7.463632202E1,2.294914246E2,-2.442709808E2
5.767562996E1,-7.473437500E1,2.296969299E2,-2.447790070E2
5.768569796E1,-7.430844116E1,2.297424622E2,-2.445534821E2
5.769576496E1,-7.456320190E1,2.296390533E2,-2.445708771E2
5.770583296E1,-7.452709961E1,2.295453796E2,-2.447726746E2
5.771590196E1,-7.448803711E1,2.293419495E2,-2.449785614E2
5.772596996E1,-7.466688538E1,2.298245850E2,-2.448288422E2
5.773603896E1,-7.500724792E1,2.295816040E2,-2.447330780E2
5.774610596E1,-7.489276123E1,2.294712982E2,-2.444502716E2
5.775617496E1,-7.471792603E1,2.297501221E2,-2.450539551E2
5.776624296E1,-7.460713196E1,2.293994293E2,-2.447028198E2
5.777631196E1,-7.462184143E1,2.296560059E2,-2.446216125E2
5.778637996E1,-7.443811035E1,2.290581055E2,-2.446012421E2
5.779644896E1,-7.466735840E1,2.295025635E2,-2.445292816E2
5.780651796E1,-7.457817078E1,2.293899078E2,-2.447889404E2
5.781658596E1,-7.450152588E1,2.294256439E2,-2.444531860E2
5.782665496E1,-7.438658142E1,2.292095490E2,-2.441367340E2
5.783672196E1,-7.420637512E1,2.295489502E2,-2.440738220E2
5.784678896E1,-7.390277100E1,2.293025360E2,-2.443283386E2
5.785685696E1,-7.364854431E1,2.293942261E2,-2.440637970E2
5.786692496E1,-7.345590210E1,2.290784454E2,-2.442166138E2
5.787699296E1,-7.319184875E1,2.292069855E2,-2.438431396E2
5.788706196E1,-7.322598267E1,2.292740173E2,-2.437326050E2
5.789713096E1,-7.338421631E1,2.292215118E2,-2.442407227E2
5.790719996E1,-7.279064941E1,2.292134705E2,-2.440370941E2
5.791726796E1,-7.236642456E1,2.293609467E2,-2.443229675E2
5.792733696E1,-7.230653381E1,2.294255981E2,-2.443158569E2
5.793740596E1,-7.235499573E1,2.295085449E2,-2.442423248E2
5.794747496E1,-7.200479126E1,2.295228729E2,-2.446142578E2
5.795754296E1,-7.157421875E1,2.293448792E2,-2.441851044E2
5.796761196E1,-7.163970947E1,2.294026489E2,-2.445894165E2
5.797768096E1,-7.116316223E1,2.295560608E2,-2.444997253E2
5.798774896E1,-7.081832886E1,2.292783203E2,-2.443460541E2
5.799781596E1,-7.109648132E1,2.294355469E2,-2.439495392E2
5.800788396E1,-7.058180237E1,2.297536163E2,-2.443810883E2
5.801795196E1,-7.029107666E1,2.293830566E2,-2.444913940E2
5.802801996E1,-6.982144165E1,2.294261932E2,-2.438367004E2
5.803808896E1,-6.950904846E1,2.296217804E2,-2.439665680E2
5.804815696E1,-6.947705078E1,2.295618286E2,-2.438743286E2
5.805822496E1,-6.941821289E1,2.292167358E2,-2.437830505E2
5.806829396E1,-6.928253174E1,2.292910767E2,-2.439318542E2
5.807836196E1,-6.956333923E1,2.295277100E2,-2.442100372E2
5.808842896E1,-6.908981323E1,2.292491302E2,-2.434865112E2
5.809849596E1,-6.930003357E1,2.294185638E2,-2.438429871E2
5.810856396E1,-6.924168396E1,2.293282471E2,-2.432602081E2
5.811863196E1,-6.915724182E1,2.290588074E2,-2.434055023E2
5.812869896E1,-6.945751953E1,2.287992401E2,-2.438247070E2
5.813876696E1,-6.940336609E1,2.286411133E2,-2.428571167E2
5.814883396E1,-6.925741577E1,2.284488831E2,-2.429813538E2
5.815890196E1,-6.948268127E1,2.281275482E2,-2.429345093E2
5.816896996E1,-6.963963318E1,2.280510864E2,-2.429061127E2
5.817903796E1,-6.923135376E1,2.278248749E2,-2.425466919E2
5.818910596E1,-6.911032104E1,2.276159363E2,-2.426129761E2
5.819917396E1,-6.861627197E1,2.268479156E2,-2.419369049E2
5.820924196E1,-6.699906921E1,2.264481506E2,-2.413548889E2
5.821931096E1,-6.602847290E1,2.258429108E2,-2.412009430E2
5.822937896E1,-6.525201416E1,2.246875610E2,-2.407380676E2
5.823944696E1,-6.413456726E1,2.234475403E2,-2.399318542E2
5.824951496E1,-6.236044312E1,2.220923157E2,-2.391749878E2
5.825958196E1,-6.146971130E1,2.208515778E2,-2.385107269E2
5.826964996E1,-5.979234314E1,2.194038544E2,-2.379915924E2
5.827971796E1,-5.884925842E1,2.173584290E2,-2.375248260E2
5.828978596E1,-5.696665955E1,2.152577057E2,-2.366117401E2
5.829985396E1,-5.534761047E1,2.129984283E2,-2.361474762E2
5.830992196E1,-5.315634155E1,2.103990173E2,-2.358738556E2
5.831998996E1,-5.113529968E1,2.074923096E2,-2.358384094E2
5.833005696E1,-4.913566589E1,2.043447571E2,-2.358902740E2
5.834012396E1,-4.707774353E1,2.011734314E2,-2.356390533E2
5.835019096E1,-4.478253174E1,1.979447632E2,-2.364536133E2
5.836025996E1,-4.327952576E1,1.949523926E2,-2.370990448E2
5.837032696E1,-4.168690491E1,1.922376251E2,-2.379700928E2
5.838039596E1,-4.029586792E1,1.895975647E2,-2.388277283E2
5.839046396E1,-3.964495850E1,1.872495270E2,-2.396097260E2
5.840053296E1,-3.920585632E1,1.849998016E2,-2.400529633E2
5.841060196E1,-3.894197083E1,1.830861969E2,-2.407040710E2
5.842066896E1,-3.884825134E1,1.814594421E2,-2.412248230E2
5.843073796E1,-3.857008362E1,1.793845062E2,-2.419883270E2
5.844080596E1,-3.867442322E1,1.778620300E2,-2.426739044E2
5.845087396E1,-3.851420593E1,1.760339813E2,-2.432091370E2
5.846094296E1,-3.853187561E1,1.744039154E2,-2.437101898E2
5.847101196E1,-3.863989258E1,1.729817657E2,-2.438698273E2
5.848108096E1,-3.876432800E1,1.714140778E2,-2.450642242E2
5.849114896E1,-3.884965515E1,1.700428925E2,-2.457402344E2
5.850121796E1,-3.898106384E1,1.690085297E2,-2.458388062E2
5.851128696E1,-3.930731201E1,1.677498474E2,-2.467273865E2
5.852135396E1,-3.959852600E1,1.667449493E2,-2.473704071E2
5.853142096E1,-3.958132935E1,1.657048492E2,-2.480201111E2
5.854148996E1,-3.989128113E1,1.647608490E2,-2.488961182E2
5.855155796E1,-3.996121216E1,1.635430450E2,-2.490779877E2
5.856162596E1,-3.998672485E1,1.629816284E2,-2.495000610E2
5.857169296E1,-4.019097900E1,1.624695129E2,-2.504166718E2
5.858176096E1,-4.071395874E1,1.617517242E2,-2.505505219E2
5.859182896E1,-4.059503174E1,1.610641022E2,-2.510500031E2
5.860189896E1,-4.100077820E1,1.603782501E2,-2.515543060E2
5.861196796E1,-4.147645569E1,1.603116913E2,-2.513139191E2
5.862203596E1,-4.145440674E1,1.598343658E2,-2.515964508E2
5.863210396E1,-4.171060181E1,1.596554565E2,-2.514565735E2
5.864217396E1,-4.168333435E1,1.594506989E2,-2.514713287E2
