"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.700798792E0,-8.612821102E-1,-8.284766674E-1,-1.581716239E-1
7.710796792E0,-8.084610701E-1,-7.388023734E-1,-9.900750965E-2
7.720794792E0,-8.098526001E-1,-6.908750534E-1,-8.509995043E-2
7.730792792E0,-8.336307406E-1,-6.066617966E-1,-6.556756049E-2
7.740791167E0,-8.222327232E-1,-5.341095328E-1,-4.823703691E-2
7.750788167E0,-7.879239917E-1,-4.716302454E-1,-3.286708146E-2
7.760786167E0,-7.286164165E-1,-4.481712580E-1,-2.359528653E-2
7.770784167E0,-7.054634690E-1,-4.441815019E-1,-2.957387269E-2
7.780782167E0,-7.296806574E-1,-4.056428969E-1,-4.843917117E-2
7.790780167E0,-7.564267516E-1,-3.768707514E-1,-6.684123725E-2
7.800778167E0,-7.741585970E-1,-3.916542232E-1,-1.033430621E-1
7.810776167E0,-7.590873241E-1,-3.377985358E-1,-1.099364534E-1
7.820773167E0,-7.288226485E-1,-2.820684314E-1,-9.789337218E-2
7.830771167E0,-7.024843097E-1,-2.531217039E-1,-1.005260050E-1
7.840769167E0,-6.881993413E-1,-1.973932087E-1,-6.929298490E-2
7.850767167E0,-6.889010668E-1,-2.123575956E-1,-2.139699645E-2
7.860765167E0,-6.974231601E-1,-2.073756158E-1,-3.269126173E-3
7.870763167E0,-6.675715446E-1,-1.644715667E-1,-2.461162861E-3
7.880760167E0,-6.037728786E-1,-1.446408629E-1,-9.065535851E-3
7.890758167E0,-5.049339533E-1,-7.345302403E-2,2.819629386E-3
7.900756167E0,-4.037753940E-1,-4.633478820E-3,1.470425166E-2
7.910754167E0,-3.267957568E-1,2.286121435E-2,-2.944019856E-3
7.920752167E0,-2.887213528E-1,7.661339641E-2,-2.773645148E-2
7.930750167E0,-2.653014362E-1,9.409328550E-2,-6.997942179E-2
7.940748167E0,-2.512394190E-1,7.555209100E-2,-7.040632516E-2
7.950745167E0,-2.419025898E-1,6.324296352E-3,-9.343460202E-3
7.960743167E0,-2.721313238E-1,-6.025952473E-2,8.555642515E-2
7.970741167E0,-3.824622929E-1,-3.339295387E-1,1.863082200E-1
7.980739167E0,-6.683377624E-1,-8.057548404E-1,3.803173900E-1
7.990737167E0,-6.572038531E-1,-6.525943875E-1,4.502952397E-1
8.000735167E0,-6.213616729E-1,-5.542377234E-1,3.128127456E-1
8.010733167E0,-6.183233857E-1,-4.205722213E-1,2.001576126E-1
8.020730167E0,-6.294463277E-1,-3.423115015E-1,1.496009529E-1
8.030728167E0,-6.408641338E-1,-2.448365241E-1,1.544994414E-1
8.040726167E0,-6.639838219E-1,-1.458217949E-1,1.314606965E-1
8.050724167E0,-6.742958426E-1,-8.040952682E-2,8.380272985E-2
8.060722167E0,-6.794040203E-1,-7.584381104E-2,3.492919356E-2
8.070720167E0,-6.975338459E-1,-1.204702929E-1,-3.227609023E-2
8.080718167E0,-6.522824764E-1,-4.721995592E-1,-1.024091095E-1
8.090715167E0,1.244791746E-1,-2.256089151E-1,2.185051562E-4
8.100713167E0,7.766745985E-2,-2.436957806E-1,-1.069958359E-1
8.110711167E0,8.703417331E-2,-3.325744867E-1,-1.807847470E-1
8.120709167E0,1.210475340E-1,-4.155713916E-1,-1.460842937E-1
8.130707167E0,1.546641439E-1,-4.753520191E-1,-1.012937129E-1
8.140705167E0,2.937876582E-1,-1.212999448E-1,-9.367360920E-2
8.150702167E0,2.893134952E-1,-2.316387147E-1,-2.176603079E-1
8.160700167E0,3.475685418E-1,-2.928360403E-1,-2.614373565E-1
8.170698167E0,3.586682677E-1,-2.866347730E-1,-2.463176847E-1
8.180696167E0,3.597596586E-1,-3.606211245E-1,-2.000761479E-1
8.190694167E0,3.674742281E-1,-3.918485641E-1,-1.672468632E-1
8.200692167E0,3.998779655E-1,-4.240885079E-1,-1.414485574E-1
8.210690167E0,4.594078660E-1,-5.157571435E-1,-1.015547216E-1
8.220687167E0,2.151994556E-1,-7.353845518E-3,-1.210500114E-2
8.230685167E0,2.479476929E-1,-9.285496548E-3,-7.521480322E-2
8.240683167E0,1.012130976E-1,3.099817038E-1,-7.383155823E-2
8.250681167E0,7.870037854E-2,2.622597516E-1,6.022342714E-4
8.260679167E0,1.313697249E-1,3.500460684E-1,7.815615088E-2
8.270677167E0,-5.957511067E-2,-1.499370933E-1,1.280065626E-1
8.280675167E0,1.700834371E-2,3.409825638E-2,1.090537990E-4
8.290672167E0,-6.672800519E-4,9.876164608E-3,-3.650378902E-3
8.300670167E0,-3.982027620E-2,-8.507191390E-2,3.503670450E-3
8.310668167E0,-1.231599040E-2,-2.553551272E-2,3.636520123E-4
8.320666167E0,-1.005682908E-2,-2.217327245E-2,2.048367634E-3
8.330664167E0,-1.161142439E-2,-3.365162387E-2,4.310210235E-3
8.340662167E0,-4.805183504E-3,-1.186962985E-2,1.802311745E-3
8.350660167E0,6.565389689E-3,1.366809011E-2,7.778627332E-4
8.360657167E0,2.712594345E-3,7.478903979E-3,2.543272218E-3
8.370655167E0,-3.513932694E-3,-5.999736488E-3,3.018708900E-3
8.380653167E0,-1.161296386E-3,-3.126452444E-3,3.257204080E-4
8.390651167E0,1.745939022E-3,3.259747755E-3,-4.173794296E-4
8.400649167E0,9.435287211E-4,9.856744437E-4,-6.291246973E-5
8.410647167E0,-1.449600328E-3,-2.609285526E-3,-6.419373676E-4
8.420645167E0,1.143519534E-3,-2.848787699E-4,1.022005570E-3
8.430642167E0,7.369930390E-4,2.272348851E-3,-4.509118153E-4
8.440640167E0,-3.791376948E-4,-2.185057383E-4,1.895865775E-3
8.450638167E0,-3.135474399E-4,-1.220724545E-3,4.528474528E-4
8.460636167E0,1.174626872E-3,-5.802342203E-4,3.788116155E-4
8.470634167E0,5.647414364E-4,4.207692109E-4,-2.403160324E-4
8.480632167E0,1.198041253E-3,-1.906924881E-4,4.766070051E-4
8.490629167E0,-4.830909893E-5,-4.987006541E-4,4.131124588E-4
8.500627167E0,3.743348643E-4,8.928008610E-4,-1.149097690E-3
8.510625167E0,-4.992773756E-4,1.076923218E-3,-4.637922393E-4
8.520623167E0,2.049634000E-3,1.416742569E-3,1.184171997E-3
8.530621167E0,2.551102079E-4,-4.930589348E-4,2.320548519E-4
8.540619167E0,-7.976372726E-4,-3.196871839E-4,9.772073245E-4
8.550617167E0,6.659422070E-6,-6.743413396E-4,1.367302844E-3
8.560614167E0,-7.904246449E-4,-1.057563350E-4,1.285543898E-3
8.570612167E0,-1.982026733E-4,-1.010136213E-3,2.540070564E-4
8.580610167E0,-1.171055250E-3,9.520809399E-4,9.442984592E-4
8.590608167E0,-2.264105715E-4,-1.188489143E-3,-1.427836251E-3
8.600606167E0,3.086184151E-4,2.453566995E-4,1.198306913E-3
8.610604167E0,1.151947072E-3,-8.690822870E-5,1.342990552E-3
8.620602167E0,5.490074400E-4,1.900605857E-4,8.918510284E-4
8.630599167E0,-2.612853423E-4,3.979147878E-4,2.268152311E-3
8.640597167E0,3.078323789E-4,-2.638807055E-4,1.989053097E-3
8.650595167E0,1.159701031E-3,-6.081566680E-4,6.131158443E-4
8.660593167E0,-1.026487909E-3,9.700325318E-4,-1.070029102E-4
8.670591167E0,7.104680408E-4,7.819049060E-4,-3.776947269E-4
8.680589167E0,4.630603362E-4,1.752369571E-4,-2.831524471E-4
8.690587167E0,2.654213924E-3,2.293240977E-3,1.572178444E-3
8.700584167E0,-6.984397769E-4,-1.328125363E-3,4.932288546E-3
8.710582167E0,-2.098686062E-3,3.174385056E-4,4.370681010E-3
8.720580167E0,3.303834237E-4,-1.070068218E-3,2.147474326E-3
8.730578167E0,-5.391086452E-4,-1.548972679E-3,-2.969435882E-4
8.740576042E0,-2.817975357E-3,3.770254552E-4,-3.503389424E-3
8.750574042E0,4.731288645E-4,2.894755453E-4,-4.767423496E-3
8.760572042E0,-8.547231555E-4,-8.996259421E-4,-3.584180959E-3
8.770569042E0,6.266525015E-4,-1.507345587E-6,-1.629398204E-3
8.780567042E0,1.211748924E-3,1.066952944E-3,2.955347300E-4
8.790565042E0,-1.531951129E-4,2.982749138E-4,3.951539751E-3
8.800563042E0,-4.645185545E-4,-6.061345339E-4,4.521988798E-3
8.810561042E0,9.604010265E-4,3.988831304E-5,2.580999862E-3
8.820559042E0,2.417416545E-3,6.838405970E-4,1.947167562E-3
8.830556042E0,3.312984481E-4,1.161908265E-3,-3.515012795E-4
8.840554042E0,-5.699042231E-5,-2.623503096E-4,-3.619466443E-3
8.850552042E0,6.956399884E-4,-1.781159081E-4,-3.206200898E-3
8.860550042E0,8.202760946E-4,-5.661384203E-4,-1.537996694E-3
8.870548042E0,-3.166482784E-4,-4.735388793E-4,3.459806321E-4
8.880546042E0,1.890859567E-4,-5.417158827E-4,1.692741178E-3
8.890544042E0,4.758436698E-4,-1.020788681E-3,2.241524169E-3
8.900541042E0,9.240536019E-4,3.672507592E-4,3.052723128E-3
8.910539042E0,-1.135166269E-3,3.859228455E-4,1.336588757E-4
8.920537042E0,6.584725343E-4,1.349188271E-3,-1.478086226E-3
8.930535042E0,1.562206540E-3,1.194683835E-3,-3.829403082E-3
8.940533042E0,1.933416352E-4,1.768236980E-4,-2.497822745E-3
8.950531042E0,4.568018485E-4,-1.141156768E-3,-1.170536969E-3
8.960529042E0,-5.528023466E-4,3.297070507E-4,7.163127884E-4
8.970526042E0,-1.150123309E-3,6.281677634E-4,2.892940538E-3
8.980524042E0,-8.161631413E-4,-1.782374457E-4,2.456448507E-3
8.990522042E0,-7.696165703E-4,8.448353037E-5,8.401571540E-4
9.000520042E0,1.142867841E-4,-1.567209139E-3,1.908785198E-4
9.010518042E0,1.111890189E-3,1.623800490E-4,-1.181404106E-3
9.020516042E0,-3.416631371E-4,-2.288382966E-4,-2.403262304E-3
9.030514042E0,5.418106448E-4,-8.423179388E-4,-3.299702425E-3
9.040511042E0,1.082480885E-4,2.090979833E-4,-1.755601494E-3
9.050509042E0,-7.116370834E-4,-4.563210532E-4,-4.027946852E-5
9.060507042E0,2.279258333E-4,-2.683016937E-4,1.404219074E-3
9.070505042E0,-1.781065948E-4,1.559511758E-3,3.958969377E-3
9.080503042E0,5.505345762E-4,8.476489456E-4,2.336571459E-3
9.090501042E0,5.194202531E-4,-4.400191829E-4,-2.085710876E-4
9.100499042E0,-1.588868909E-4,3.006060142E-4,-2.805153374E-3
9.110496042E0,-7.865503430E-4,-6.578988396E-4,-2.061026171E-3
9.120494042E0,3.298469819E-4,-8.786749095E-4,-3.226425499E-3
9.130492042E0,-7.969983853E-4,-2.249279059E-4,-1.102860551E-3
9.140490042E0,-2.079075202E-4,-1.061509829E-4,-3.238860518E-4
9.150488042E0,-1.062061638E-4,8.280971088E-5,1.027725637E-3
9.160486042E0,-3.746529110E-4,-3.422307782E-4,2.576353727E-3
9.170484042E0,4.603622947E-4,-6.797634996E-4,2.414089860E-3
9.180481042E0,7.154094055E-5,-1.068851212E-3,-7.843666244E-4
9.190479042E0,2.457108349E-5,2.061682753E-4,1.300318749E-3
9.200477042E0,7.260590792E-6,-3.517640289E-4,5.604926264E-4
9.210475042E0,9.084241465E-4,-1.675267704E-4,4.136967473E-4
9.220473042E0,4.959004000E-4,-9.235981852E-4,3.569714027E-4
9.230471042E0,-5.526393652E-4,2.650031820E-5,7.846934022E-4
9.240469042E0,1.461738721E-4,1.948121935E-4,2.028123243E-3
9.250466042E0,-3.116643056E-4,-2.880163956E-4,9.632940055E-4
9.260464042E0,-2.434873022E-4,2.142556477E-4,5.875220522E-4
9.270462042E0,5.179427098E-4,8.499477990E-4,-6.423414452E-4
9.280460042E0,1.957002096E-4,-1.090564765E-4,-1.814398565E-3
9.290458042E0,7.778203581E-4,-1.049947459E-4,-1.782326493E-3
9.300456042E0,5.919316318E-4,-4.152529873E-4,-1.841448713E-3
9.310454042E0,-1.906566322E-4,1.124865375E-4,5.836039782E-5
9.320451042E0,1.206672750E-4,4.957155325E-4,1.226156601E-3
9.330449042E0,-1.839469187E-4,-3.315322101E-4,5.689715035E-4
9.340447042E0,-1.304338686E-3,-9.637488984E-5,4.099807702E-4
9.350445042E0,-3.138370812E-5,6.761742989E-4,1.759317121E-3
9.360443042E0,4.144385457E-8,9.861662984E-4,-6.678879727E-4
9.370441042E0,5.949374754E-4,3.852290101E-4,-1.508175628E-4
9.380439042E0,-7.576821372E-4,5.994690582E-6,-1.076798537E-3
9.390436042E0,3.824173473E-4,-5.804914981E-4,-2.870599274E-4
9.400434042E0,-6.366241723E-5,-1.529641915E-3,-1.080948394E-3
9.410432042E0,2.068462782E-4,6.815945962E-4,-1.191281364E-3
