"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.360657167E0,2.634735107E0,3.346457672E1,-4.011822510E1
8.370655167E0,2.580535889E0,3.348442078E1,-3.994702148E1
8.380653167E0,2.713378906E0,3.351777649E1,-4.024742126E1
8.390651167E0,2.691925049E0,3.342433929E1,-3.991751099E1
8.400649167E0,2.729553223E0,3.355560303E1,-3.999652100E1
8.410647167E0,2.716339111E0,3.369091034E1,-3.996028137E1
8.420645167E0,2.648742676E0,3.358038712E1,-3.990502930E1
8.430642167E0,2.580413818E0,3.372799683E1,-3.977210999E1
8.440640167E0,2.697296143E0,3.362995529E1,-3.983273315E1
8.450638167E0,2.658660889E0,3.341394806E1,-3.985662842E1
8.460636167E0,2.659729004E0,3.346214294E1,-3.993017578E1
8.470634167E0,2.484191895E0,3.344089508E1,-3.984042358E1
8.480632167E0,2.629730225E0,3.349781036E1,-3.985581970E1
8.490629167E0,2.644958496E0,3.370542145E1,-3.977586365E1
8.500627167E0,2.559661865E0,3.372256088E1,-3.994932556E1
8.510625167E0,2.639312744E0,3.363607025E1,-3.973736572E1
8.520623167E0,2.704650879E0,3.361116028E1,-4.001522827E1
8.530621167E0,2.791961670E0,3.370889664E1,-3.988674927E1
8.540619167E0,2.705688477E0,3.373036957E1,-3.969415283E1
8.550617167E0,2.755279541E0,3.377082443E1,-3.982312012E1
8.560614167E0,2.757324219E0,3.373218918E1,-3.986471558E1
8.570612167E0,2.806457520E0,3.360947037E1,-3.990739441E1
8.580610167E0,2.880187988E0,3.354647827E1,-3.965107727E1
8.590608167E0,2.776763916E0,3.356948471E1,-3.968783569E1
8.600606167E0,2.769836426E0,3.366464233E1,-3.959901428E1
8.610604167E0,2.705627441E0,3.360716248E1,-3.973939514E1
8.620602167E0,2.671722412E0,3.373530960E1,-3.987243652E1
8.630599167E0,2.647705078E0,3.379289246E1,-3.976492310E1
8.640597167E0,2.809906006E0,3.366165543E1,-3.975871277E1
8.650595167E0,2.726470947E0,3.365121078E1,-3.991203308E1
8.660593167E0,2.743499756E0,3.360156250E1,-3.983970642E1
8.670591167E0,2.872833252E0,3.353707504E1,-3.969926453E1
8.680589167E0,2.734252930E0,3.350633240E1,-3.979864502E1
8.690587167E0,2.808685303E0,3.352795029E1,-3.976818848E1
8.700584167E0,2.888397217E0,3.340027237E1,-3.988182068E1
8.710582167E0,2.834136963E0,3.342351532E1,-3.981114197E1
8.720580167E0,2.799560547E0,3.345964813E1,-3.977330017E1
8.730578167E0,2.821075439E0,3.347571564E1,-3.979156494E1
8.740576042E0,2.820709229E0,3.347555161E1,-3.968536377E1
8.750574042E0,2.808959961E0,3.356417465E1,-3.985743713E1
8.760572042E0,2.919921875E0,3.353432846E1,-4.011770630E1
8.770569042E0,3.039855957E0,3.346623230E1,-3.994812012E1
8.780567042E0,3.039794922E0,3.348993683E1,-3.988569641E1
8.790565042E0,3.068450928E0,3.359215546E1,-3.983421326E1
8.800563042E0,2.998840332E0,3.367009735E1,-3.986347961E1
8.810561042E0,2.953247070E0,3.361509323E1,-3.976617432E1
8.820559042E0,3.023742676E0,3.370584488E1,-3.989248657E1
8.830556042E0,3.008178711E0,3.361381531E1,-3.991638184E1
8.840554042E0,3.000000000E0,3.366175461E1,-3.980703735E1
8.850552042E0,2.827270508E0,3.367087936E1,-3.987625122E1
8.860550042E0,2.780426025E0,3.363526917E1,-3.977592468E1
8.870548042E0,2.947692871E0,3.368925476E1,-4.007969666E1
8.880546042E0,2.935699463E0,3.370439148E1,-3.989117432E1
8.890544042E0,2.927154541E0,3.379581833E1,-3.980703735E1
8.900541042E0,2.830780029E0,3.380268097E1,-3.998452759E1
8.910539042E0,2.817413330E0,3.377506256E1,-3.984193420E1
8.920537042E0,2.833770752E0,3.375511932E1,-3.990173340E1
8.930535042E0,2.799011230E0,3.378007507E1,-4.007273865E1
8.940533042E0,2.902954102E0,3.373540115E1,-3.981095886E1
8.950531042E0,2.910308838E0,3.367402267E1,-3.976544189E1
8.960529042E0,2.959838867E0,3.354925156E1,-3.962074280E1
8.970526042E0,2.944549561E0,3.365098572E1,-3.968713379E1
8.980524042E0,2.825347900E0,3.372311401E1,-3.985192871E1
8.990522042E0,2.843872070E0,3.383942032E1,-4.000588989E1
9.000520042E0,2.886505127E0,3.363029480E1,-4.004005432E1
9.010518042E0,3.102172852E0,3.357959366E1,-3.999273682E1
9.020516042E0,2.914367676E0,3.357646179E1,-3.973689270E1
9.030514042E0,2.920532227E0,3.352906036E1,-3.998402405E1
9.040511042E0,2.932250977E0,3.373253632E1,-3.988796997E1
9.050509042E0,2.924682617E0,3.358964539E1,-4.000161743E1
9.060507042E0,3.038269043E0,3.364978790E1,-3.996266174E1
9.070505042E0,2.976379395E0,3.357857132E1,-3.976667786E1
9.080503042E0,2.872131348E0,3.369721985E1,-3.980346680E1
9.090501042E0,2.971649170E0,3.362046432E1,-4.001707458E1
9.100499042E0,2.950164795E0,3.364138794E1,-4.005822754E1
9.110496042E0,2.899047852E0,3.381719589E1,-3.987705994E1
9.120494042E0,2.754669189E0,3.381089401E1,-3.998109436E1
9.130492042E0,2.780639648E0,3.374245834E1,-3.999829102E1
9.140490042E0,2.881042480E0,3.360594177E1,-4.004559326E1
9.150488042E0,2.838226318E0,3.363652420E1,-3.996289062E1
9.160486042E0,3.010650635E0,3.364113235E1,-3.987333679E1
9.170484042E0,2.923248291E0,3.356932831E1,-3.999176025E1
9.180481042E0,2.945709229E0,3.355475616E1,-3.990264893E1
9.190479042E0,3.011718750E0,3.355545425E1,-3.993753052E1
9.200477042E0,2.924072266E0,3.359165573E1,-3.991481018E1
9.210475042E0,2.998016357E0,3.361191177E1,-3.996238708E1
9.220473042E0,2.957550049E0,3.354656219E1,-3.993917847E1
9.230471042E0,2.974273682E0,3.362368393E1,-3.993225098E1
9.240469042E0,2.943969727E0,3.357926559E1,-4.003041077E1
9.250466042E0,2.952209473E0,3.370383072E1,-4.012141418E1
9.260464042E0,2.957702637E0,3.364538956E1,-4.014617920E1
9.270462042E0,2.949432373E0,3.359328842E1,-3.998913574E1
9.280460042E0,2.939392090E0,3.346669388E1,-4.009097290E1
9.290458042E0,2.906677246E0,3.360462189E1,-4.001943970E1
9.300456042E0,3.033050537E0,3.345311737E1,-3.994667053E1
9.310454042E0,2.812561035E0,3.354703903E1,-4.022470093E1
9.320451042E0,2.896148682E0,3.367972183E1,-3.996061707E1
9.330449042E0,2.831481934E0,3.356222534E1,-3.973580933E1
9.340447042E0,2.842498779E0,3.357583237E1,-4.001152039E1
9.350445042E0,2.834808350E0,3.364081192E1,-3.984071350E1
9.360443042E0,2.859558105E0,3.355144501E1,-3.983018494E1
9.370441042E0,2.969787598E0,3.353819275E1,-3.993675232E1
9.380439042E0,2.945129395E0,3.340675735E1,-3.974473572E1
9.390436042E0,2.946166992E0,3.352486038E1,-3.989350891E1
9.400434042E0,2.978210449E0,3.338167953E1,-3.978656006E1
9.410432042E0,2.929046631E0,3.358947372E1,-3.977542114E1
