"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.321270208E0,8.940048218E-1,3.460421753E1,-4.147692871E1
8.331325208E0,7.094268799E-1,3.445610046E1,-4.136662292E1
8.341380208E0,5.621643066E-1,3.443309784E1,-4.145800781E1
8.351435208E0,4.423446655E-1,3.445008087E1,-4.131138611E1
8.361490208E0,6.229057312E-1,3.438056183E1,-4.134812927E1
8.371545208E0,5.329971313E-1,3.459973145E1,-4.175355530E1
8.381600208E0,4.312286377E-1,3.472163391E1,-4.164569092E1
8.391655208E0,6.496086121E-1,3.455923462E1,-4.162998962E1
8.401710208E0,4.890975952E-1,3.467359924E1,-4.183013916E1
8.411765208E0,5.211486816E-1,3.439582825E1,-4.184945679E1
8.421820208E0,5.364265442E-1,3.451692200E1,-4.148826599E1
8.431875208E0,5.916099548E-1,3.444698334E1,-4.172753906E1
8.441929208E0,7.336997986E-1,3.438928986E1,-4.162884521E1
8.451984208E0,6.001396179E-1,3.427758026E1,-4.150022888E1
8.462039208E0,5.193710327E-1,3.439791107E1,-4.129310608E1
8.472094208E0,5.387573242E-1,3.460726166E1,-4.166921997E1
8.482149208E0,5.887565613E-1,3.431594849E1,-4.144134521E1
8.492204208E0,5.463676453E-1,3.450919342E1,-4.153990173E1
