"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.235803208E0,1.324745178E-1,2.347119141E-1,9.803413696E0
8.245858208E0,8.532257080E-2,2.236349487E-1,9.758207703E0
8.255913208E0,1.032852173E-1,2.380050659E-1,9.842931519E0
8.265968208E0,1.172062683E-1,2.550695801E-1,9.901759186E0
8.276023208E0,1.071771240E-1,2.465373230E-1,9.865085449E0
8.286078208E0,1.094224548E-1,2.492317200E-1,9.904303894E0
8.296133208E0,1.008901978E-1,2.442919922E-1,9.894274750E0
8.306188208E0,1.023870850E-1,2.426454163E-1,9.821226654E0
8.316243208E0,9.385482788E-2,2.371069336E-1,9.787247314E0
8.326298208E0,9.295669556E-2,2.324665833E-1,9.827812958E0
8.336353208E0,1.107696533E-1,2.173480225E-1,9.856553192E0
8.346408208E0,1.495390320E-1,2.152523804E-1,9.908046112E0
8.356463208E0,1.534309387E-1,2.341131592E-1,9.882449341E0
8.366518208E0,1.634600830E-1,2.445913696E-1,9.872270508E0
8.376572208E0,1.872605896E-1,2.618055725E-1,9.844877472E0
8.386627208E0,2.058219910E-1,2.829116821E-1,9.813442841E0
8.396682208E0,1.969903564E-1,2.924917603E-1,9.841734009E0
8.406737208E0,1.609153748E-1,2.621049500E-1,9.868079224E0
8.416792208E0,1.404080200E-1,2.362088013E-1,9.874366150E0
8.426847208E0,1.246907043E-1,2.257305908E-1,9.872719574E0
8.436902208E0,9.145980835E-2,2.161505127E-1,9.860744476E0
8.446957208E0,8.906478882E-2,2.116598511E-1,9.833201752E0
8.457012208E0,7.694000244E-2,2.191442871E-1,9.835896149E0
8.467067208E0,8.547225952E-2,2.091151428E-1,9.828561401E0
8.477122208E0,1.163081360E-1,2.106120300E-1,9.853709106E0
8.487177208E0,1.448986816E-1,2.315684509E-1,9.884245605E0
