"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.864565833E0,2.508862317E-1,1.467081136E-3,-1.740089804E-1
7.874620833E0,1.407144368E-1,6.481014192E-3,-1.476066709E-1
7.884675833E0,3.529303521E-2,4.711574689E-2,-1.134846509E-1
7.894730833E0,4.414749332E-3,7.560572028E-2,-7.848512381E-2
7.904785833E0,5.210435763E-2,7.781566679E-2,-5.280478671E-2
7.914840833E0,8.348944783E-2,8.062530309E-2,-4.068847001E-2
7.924895833E0,1.755509079E-1,9.819015115E-2,-9.833363444E-2
7.934950833E0,3.025943637E-1,1.461067945E-1,-1.802905500E-1
7.945005833E0,3.889201880E-1,2.012265623E-1,-2.372982055E-1
7.955059833E0,3.448310196E-1,2.042085081E-1,-2.151369750E-1
7.965114833E0,1.925287694E-1,7.917828858E-2,-1.133722663E-1
7.975169833E0,2.396052890E-2,-2.075176872E-2,-8.286895603E-2
7.985224833E0,-3.377964720E-2,-7.090293616E-2,-4.166586325E-2
7.995279833E0,8.828980476E-2,-1.096825600E-1,-1.294236779E-1
8.005334833E0,9.701010585E-2,-7.317488641E-2,-8.196000010E-2
8.015389833E0,-7.358187437E-2,-9.747117013E-2,1.358170062E-2
8.025444833E0,-2.267436832E-1,-6.963427365E-2,8.361537755E-2
8.035499833E0,-2.754886150E-1,-5.536106229E-2,1.611724943E-1
8.045554833E0,-2.125766873E-1,-5.470518395E-2,2.259389609E-1
8.055608833E0,-9.449479729E-2,-6.140729412E-2,2.198176980E-1
8.065663833E0,-6.230750307E-2,-8.261719346E-2,2.027942389E-1
8.075718833E0,-6.760718673E-2,-1.808619946E-1,2.263333797E-1
8.085773833E0,-8.816793561E-2,-2.025538385E-1,2.050485909E-1
8.095828833E0,-8.922388405E-2,-1.649750322E-1,1.889191568E-1
8.105883833E0,-2.436516993E-2,-7.638989389E-2,2.009542435E-1
8.115938833E0,3.844212592E-1,5.822038278E-2,1.906667203E-1
8.125993833E0,8.040090799E-1,6.123882532E-1,-7.086074352E-2
8.136048833E0,7.938920259E-1,4.259901345E-1,-8.835345507E-2
8.146103833E0,1.133738160E-1,3.289782703E-1,-1.823760867E-1
8.156157833E0,-2.171875834E-1,3.845424652E-1,-1.414294541E-1
8.166212833E0,-1.114729326E-2,2.511771619E-1,-3.383010030E-1
8.176267833E0,1.009134650E-1,1.538538188E-1,-3.804814517E-1
8.186322833E0,5.440974981E-2,-4.176374897E-2,-2.892434299E-1
8.196377833E0,-3.034295328E-2,-1.653434783E-1,-2.038880736E-1
8.206432833E0,-5.745328218E-2,-1.960951537E-1,-1.209848970E-1
8.216487833E0,-2.814758942E-2,-2.306203693E-1,-2.462778706E-3
8.226542833E0,-3.693200706E-4,-2.521248162E-1,9.185146540E-2
8.236597833E0,-1.758319512E-2,-2.448464185E-1,1.629147232E-1
8.246652833E0,-5.836981535E-2,-1.989137530E-1,2.025838494E-1
8.256706833E0,-7.837894559E-2,-1.348503381E-1,2.033537626E-1
8.266761833E0,-7.878306508E-2,-7.481078804E-2,1.765349209E-1
8.276816833E0,-7.663362473E-2,-2.152705751E-2,1.230980679E-1
8.286871833E0,-7.708148658E-2,9.002244100E-3,4.207964242E-2
8.296926833E0,-7.786578685E-2,2.558724955E-3,-3.797364980E-2
8.306981833E0,-6.671587378E-2,-1.495385543E-3,-8.474860340E-2
8.317036833E0,-4.038440064E-2,-2.733443864E-2,-1.240629852E-1
8.327091833E0,-2.016985044E-2,-3.652003407E-2,-1.456758827E-1
8.337146833E0,-3.020757064E-2,-3.219852224E-2,-1.475265175E-1
8.347201833E0,-5.031984672E-2,-5.108314753E-2,-1.379167587E-1
8.357255833E0,-8.269190043E-2,-5.393059924E-2,-1.129088774E-1
8.367310833E0,-9.180857986E-2,-4.504409805E-2,-7.420035452E-2
8.377365833E0,-7.719315588E-2,-6.706285477E-2,-5.677609518E-2
8.387420833E0,-6.149134785E-2,-7.856145501E-2,-4.407120869E-2
8.397475833E0,-4.750389233E-2,-7.638885081E-2,-4.058220237E-2
8.407530833E0,-2.995556965E-2,-8.379934728E-2,-4.725210741E-2
8.417585833E0,-2.374161594E-2,-1.052678823E-1,-6.031011790E-2
8.427640833E0,-1.292232238E-2,-1.240440235E-1,-7.219100744E-2
8.437695833E0,-1.433726028E-2,-1.357310414E-1,-8.158238232E-2
8.447750833E0,-2.315607294E-2,-1.345255375E-1,-8.590175956E-2
8.457805833E0,-4.280274361E-2,-1.314647645E-1,-8.447404206E-2
8.467859833E0,-4.594867304E-2,-1.354309618E-1,-8.141540736E-2
8.477914833E0,-4.542696103E-2,-1.464883983E-1,-8.229079098E-2
8.487969833E0,-4.749469087E-2,-1.301314980E-1,-7.784941792E-2
8.498024833E0,-4.519505054E-2,-1.030311808E-1,-7.641557604E-2
8.508079833E0,-3.371009603E-2,-9.994475543E-2,-8.982992917E-2
8.518134833E0,-2.838643640E-2,-9.798946232E-2,-1.178154945E-1
8.528189833E0,-3.392332047E-2,-9.284801036E-2,-1.583746374E-1
8.538244833E0,-3.895562887E-2,-9.434790164E-2,-1.985614598E-1
8.548299833E0,-3.531705588E-2,-7.904324681E-2,-2.313529700E-1
8.558354833E0,-2.757604793E-2,-3.442650288E-2,-2.487519383E-1
8.568408833E0,-2.249468118E-2,-9.233289398E-3,-2.450493425E-1
8.578463833E0,-2.955898270E-2,-9.916047566E-4,-2.259265035E-1
8.588518833E0,-5.830622837E-2,-2.026081784E-3,-2.143401653E-1
8.598573833E0,-8.592241257E-2,-4.362206906E-3,-1.943621933E-1
8.608628833E0,-1.034664884E-1,-2.280362323E-2,-1.642801911E-1
8.618683833E0,-9.924804419E-2,-3.429809213E-2,-1.382712275E-1
8.628738833E0,-8.568550646E-2,-4.941093549E-2,-1.095783189E-1
8.638793833E0,-6.563723087E-2,-7.122888416E-2,-7.517853379E-2
8.648848833E0,-5.077973008E-2,-9.851750731E-2,-6.469924748E-2
8.658903833E0,-5.139465258E-2,-1.053639650E-1,-6.652937829E-2
8.668957833E0,-4.719912261E-2,-1.146169379E-1,-7.683635503E-2
8.679012833E0,-5.280321091E-2,-1.245838180E-1,-1.025529057E-1
8.689067833E0,-5.636380613E-2,-1.286158711E-1,-1.344056427E-1
8.699122833E0,-5.437415838E-2,-1.191398129E-1,-1.586835533E-1
8.709177833E0,-5.864266306E-2,-1.019042954E-1,-1.751091331E-1
8.719232833E0,-6.584890932E-2,-5.735439807E-2,-1.628380865E-1
8.729287833E0,-6.737073511E-2,-5.839112774E-2,-1.428441405E-1
8.739342833E0,-7.002803683E-2,-6.563119590E-2,-1.242733821E-1
8.749397833E0,-7.693121582E-2,-6.548525393E-2,-9.168082476E-2
8.759452833E0,-7.574184984E-2,-7.443241030E-2,-5.683415756E-2
8.769506833E0,-6.051279604E-2,-8.614561707E-2,-3.278074414E-2
8.779561833E0,-4.633998871E-2,-8.134926111E-2,-1.469441876E-2
8.789616833E0,-2.714040503E-2,-7.914547622E-2,1.002425142E-2
8.799671833E0,-2.013123035E-2,-7.672599703E-2,2.298931777E-2
8.809726833E0,-1.982635446E-2,-6.684143096E-2,1.979777776E-2
8.819781833E0,-1.954885386E-2,-5.102678016E-2,2.332114056E-2
8.829836833E0,-2.923695371E-2,-5.778909475E-2,2.005191054E-3
8.839891958E0,-3.056507371E-2,-3.215750307E-2,-8.204569109E-3
8.849946958E0,-2.790675499E-2,-3.625341505E-2,-1.122351643E-2
8.860001958E0,4.661040381E-3,-4.166868702E-2,-1.553144492E-2
8.870055958E0,3.880355135E-2,-8.548414707E-2,-1.573012769E-2
8.880110958E0,5.858178437E-2,-1.286545247E-1,1.283477526E-3
8.890165958E0,6.805960089E-2,-1.696232557E-1,1.079216599E-3
8.900220958E0,6.635757536E-2,-1.853721142E-1,-9.314302355E-3
8.910275958E0,5.579888076E-2,-1.594854444E-1,-4.252098873E-2
8.920330958E0,5.169042200E-2,-1.238678023E-1,-9.267097712E-2
8.930385958E0,3.114009276E-2,-1.071710512E-1,-1.728683412E-1
8.940440958E0,5.868293811E-3,-1.077074185E-1,-2.874915898E-1
8.950495958E0,-3.950786963E-2,-1.723165065E-1,-4.171454608E-1
8.960550958E0,-1.518863440E-1,-3.176111281E-1,-5.971527696E-1
8.970605958E0,-2.852195799E-1,-3.679470122E-1,-8.627884984E-1
8.980659958E0,-4.711558819E-1,-5.157287121E-1,-1.213071823E0
8.990714958E0,-6.918008924E-1,-6.339632273E-1,-1.613415003E0
9.000769958E0,-9.476897120E-1,-6.430835128E-1,-2.052983761E0
9.010824958E0,-1.278967977E0,-6.389034390E-1,-2.515248060E0
9.020879958E0,-1.723161697E0,-5.565598607E-1,-2.930303097E0
9.030934958E0,-2.151738167E0,-2.164466083E-1,-3.139602661E0
9.040989958E0,-2.496592045E0,1.338876933E-1,-3.386398315E0
9.051044958E0,-2.893064976E0,3.796547353E-1,-3.819477320E0
9.061099958E0,-3.347365379E0,6.154092550E-1,-4.188533783E0
9.071154958E0,-3.717494011E0,1.022186041E0,-4.290407181E0
9.081208958E0,-3.851289034E0,1.450515032E0,-4.222440720E0
9.091263958E0,-3.700799227E0,1.879520774E0,-4.072789669E0
9.101318958E0,-3.335877657E0,2.335370302E0,-3.888045311E0
9.111373958E0,-2.834650040E0,2.869763851E0,-3.824795723E0
9.121428958E0,-2.237722397E0,3.147539377E0,-3.833677292E0
9.131483958E0,-1.709217310E0,3.080468416E0,-3.788417339E0
9.141538958E0,-1.312347174E0,2.780408382E0,-3.709778786E0
9.151593958E0,-1.061712027E0,2.395041227E0,-3.603503704E0
9.161648958E0,-8.435016274E-1,1.503633142E0,-3.516490936E0
9.171703958E0,-6.272875071E-1,-4.887336493E-1,-3.540894270E0
9.181757958E0,-6.804210544E-1,-2.415584087E0,-3.483023643E0
9.191812958E0,-9.280386567E-1,-4.015440941E0,-3.329422951E0
9.201867958E0,-1.432764769E0,-5.420614243E0,-3.088373899E0
9.211922958E0,-2.096259356E0,-6.665598392E0,-2.746789217E0
9.221977958E0,-2.863018990E0,-7.726303577E0,-2.372388840E0
9.232032958E0,-3.597182274E0,-7.407976627E0,-2.110900879E0
9.242087958E0,-4.155427456E0,-6.329556942E0,-1.954637289E0
9.252142958E0,-4.420116425E0,-4.813989639E0,-1.876911163E0
9.262197958E0,-4.295909882E0,-2.642155170E0,-1.839341402E0
9.272252958E0,-3.938353777E0,-5.278218389E-1,-1.707910657E0
9.282306958E0,-3.433762789E0,8.043730855E-1,-1.479589343E0
9.292361958E0,-2.953162670E0,1.152944326E0,-1.240003943E0
9.302416958E0,-2.546467066E0,7.333960533E-1,-9.568680525E-1
9.312471958E0,-2.148344755E0,1.640105061E-2,-5.975067019E-1
9.322526958E0,-1.710906982E0,-6.779566407E-1,-1.591045707E-1
9.332581958E0,-1.256026745E0,-1.214271665E0,3.021122813E-1
9.342636958E0,-8.719608784E-1,-1.502061844E0,7.036594748E-1
9.352691958E0,-6.286800504E-1,-1.481439471E0,1.001086950E0
9.362746958E0,-4.725833535E-1,-1.291260123E0,1.242540002E0
9.372801958E0,-1.575389355E-1,-1.214758158E0,1.472953796E0
9.382855958E0,5.905880332E-1,-1.670889735E0,1.743384480E0
9.392910958E0,1.396469235E0,-2.170980930E0,2.001229048E0
9.402965958E0,1.955785751E0,-3.054367781E0,1.707982540E0
9.413020958E0,1.878802419E0,-5.042299747E0,1.604060084E-1
9.423075958E0,1.723873258E0,-3.376755714E0,-1.221971035E0
9.433130958E0,1.769341707E0,-1.937624335E0,-1.635320306E0
9.443185958E0,1.827488303E0,-1.548510194E0,-1.523349285E0
9.453240958E0,1.857534647E0,-1.387031794E0,-1.261992335E0
9.463295958E0,1.666502953E0,-1.428422332E0,-9.980791211E-1
9.473350958E0,1.275071383E0,-1.736469507E0,-8.968705535E-1
9.483404958E0,1.000367641E0,-2.025385380E0,-1.006639123E0
9.493459958E0,7.459111214E-1,-2.218928814E0,-1.238167405E0
9.503514958E0,3.799490929E-1,-2.221361399E0,-1.203759551E0
9.513569958E0,3.162061870E-1,-2.418470860E0,-1.042836785E0
9.523624958E0,3.718633354E-1,-2.609911203E0,-8.485500813E-1
9.533679958E0,4.621584117E-1,-2.917069197E0,-6.474428177E-1
9.543734958E0,5.882809162E-1,-3.239803791E0,-4.554531872E-1
9.553789958E0,8.113466501E-1,-3.497182608E0,-2.233877182E-1
9.563844958E0,1.132202268E0,-3.492964745E0,2.540078759E-2
9.573899958E0,1.422306657E0,-3.342325687E0,2.423024774E-1
9.583953958E0,1.658994794E0,-3.315696716E0,2.627837956E-1
9.594008958E0,1.856293559E0,-3.322235346E0,4.002260417E-2
9.604063958E0,2.010799170E0,-3.643709421E0,-3.761602342E-1
9.614118958E0,2.179502487E0,-4.322977066E0,-9.038573503E-1
9.624173958E0,2.389250755E0,-4.948487282E0,-1.420412064E0
9.634228958E0,2.516742706E0,-5.533327103E0,-1.817131400E0
9.644283958E0,2.394712925E0,-6.471940041E0,-1.988869548E0
9.654338958E0,2.277109146E0,-7.557485580E0,-1.940548182E0
9.664393958E0,2.504766464E0,-8.729501724E0,-1.845855236E0
9.674448958E0,3.129083872E0,-9.876077652E0,-1.810063958E0
9.684502958E0,3.839423656E0,-1.086604881E1,-1.835529327E0
9.694557958E0,4.344470024E0,-1.166180134E1,-1.873486042E0
9.704612958E0,4.576855659E0,-1.226437187E1,-1.905730486E0
9.714667958E0,4.613641262E0,-1.284576511E1,-1.936544061E0
9.724722958E0,4.603246212E0,-1.348832321E1,-1.921362162E0
9.734777958E0,4.609609127E0,-1.395049286E1,-1.816308975E0
9.744832958E0,4.598447800E0,-1.404936028E1,-1.532966733E0
9.754887958E0,4.572144032E0,-1.373516464E1,-1.134781599E0
9.764942958E0,4.665281773E0,-1.300445080E1,-8.627749085E-1
9.774997958E0,4.829389095E0,-1.174878120E1,-7.004067898E-1
9.785051958E0,4.836263657E0,-1.049465370E1,-4.159089625E-1
9.795106958E0,4.368553638E0,-9.015117645E0,6.776262820E-2
9.805161958E0,3.698808193E0,-7.567404747E0,5.831088424E-1
9.815216958E0,3.165909529E0,-6.392106533E0,1.049744964E0
9.825271958E0,2.871039152E0,-5.286842346E0,1.407830119E0
9.835326750E0,2.780359983E0,-4.430715561E0,1.690040588E0
9.845381750E0,2.710768223E0,-3.663014174E0,1.845502257E0
9.855436750E0,2.498932838E0,-3.054481983E0,1.862270594E0
9.865491750E0,2.118010044E0,-3.061137915E0,1.730032921E0
9.875546750E0,1.860299826E0,-3.245239973E0,1.577034354E0
9.885601750E0,1.655113935E0,-3.431860447E0,1.469482303E0
9.895655750E0,1.526568651E0,-3.518273592E0,1.343536139E0
9.905710750E0,1.492735505E0,-3.549086094E0,1.178257704E0
9.915765750E0,1.450654030E0,-3.445575237E0,1.051126361E0
9.925820750E0,1.441787839E0,-3.281166792E0,9.734880328E-1
9.935875750E0,1.355687737E0,-3.131821871E0,9.429580569E-1
9.945930750E0,1.218607426E0,-3.194983244E0,9.047015309E-1
9.955985750E0,1.186393619E0,-3.320060492E0,8.734375834E-1
9.966040750E0,1.266143799E0,-3.099247694E0,7.448886633E-1
9.976095750E0,1.376460314E0,-2.816726446E0,6.308757663E-1
9.986150750E0,1.493153572E0,-2.646054983E0,5.933230519E-1
9.996204750E0,1.518030763E0,-2.375410080E0,5.279514790E-1
1.000625975E1,1.399288177E0,-1.948953271E0,3.480315804E-1
1.001631475E1,1.116813064E0,-1.567907453E0,2.417727858E-1
1.002636975E1,8.140350580E-1,-1.130622029E0,2.638277709E-1
1.003642475E1,5.842348337E-1,-6.433599591E-1,3.079336882E-1
1.004647975E1,4.868326187E-1,-3.198724389E-1,3.090071976E-1
1.005653475E1,5.110844970E-1,-1.968026627E-3,2.879354954E-1
1.006658975E1,5.186089873E-1,2.180303931E-1,2.447770983E-1
1.007664475E1,5.595481396E-1,2.743850648E-1,2.411701083E-1
1.008669975E1,6.054536104E-1,2.250190973E-1,2.098246962E-1
1.009675375E1,6.194107533E-1,5.566741526E-2,1.778129637E-1
1.010680875E1,6.317342520E-1,-1.726565808E-1,1.333530992E-1
1.011686375E1,6.367387176E-1,-4.335371554E-1,5.509771407E-2
1.012691875E1,6.241108179E-1,-5.949292183E-1,-8.067476749E-2
1.013697375E1,5.815756917E-1,-4.420199692E-1,-1.080201045E-1
1.014702875E1,5.852039456E-1,-4.130975008E-1,-3.954517469E-2
1.015708375E1,5.648967624E-1,-4.601598978E-1,-2.352308482E-2
1.016713875E1,4.826397002E-1,2.581001632E-2,5.776214879E-3
1.017719375E1,1.560151577E-1,1.720317304E-1,1.317642629E-1
1.018724875E1,-2.051427662E-1,-8.269876242E-3,1.614276171E-1
1.019730275E1,-3.415912390E-1,6.753410399E-2,1.321496069E-1
1.020735775E1,-2.723399997E-1,1.159130931E-1,9.348904341E-2
1.021741275E1,-6.171047315E-2,7.668914646E-2,3.045975789E-2
1.022746775E1,1.780821532E-1,1.909455843E-2,8.267900907E-3
1.023752275E1,3.821165860E-1,-5.740334839E-2,1.320246048E-2
1.024757775E1,5.082572103E-1,-1.134663522E-1,-1.705477946E-2
1.025763275E1,6.051875353E-1,-1.616068631E-1,-5.673215166E-2
1.026768775E1,6.851910353E-1,-1.872035712E-1,-5.843817070E-2
1.027774275E1,6.585201621E-1,-1.559518576E-1,-3.914463148E-2
1.028779775E1,5.866473317E-1,-1.241342798E-1,-5.277176201E-2
1.029785175E1,4.882827401E-1,-5.680099502E-2,-5.293235183E-2
1.030790675E1,3.765215874E-1,-5.135616288E-2,-4.092841968E-2
1.031796175E1,2.602752447E-1,-4.035271332E-2,-2.240613103E-2
1.032801675E1,1.466826499E-1,-8.114674687E-2,-2.011261694E-2
1.033807175E1,5.952374265E-2,-9.175910056E-2,-2.765975706E-2
1.034812675E1,1.496985834E-2,-8.815130591E-2,-3.274666145E-2
1.035818175E1,-6.487188395E-3,-9.856858104E-2,-4.051563889E-2
1.036823675E1,-1.292839348E-1,-3.959634900E-2,-1.842285134E-2
1.037829175E1,-1.659278721E-1,-1.073389202E-1,-1.467573456E-3
1.038834675E1,-1.714339554E-1,-1.262918413E-1,1.540887728E-2
1.039840075E1,-1.753959358E-1,-1.069998592E-1,1.645256020E-2
1.040845575E1,-1.207686365E-1,1.872805059E-1,3.981913626E-2
1.041851075E1,2.094827127E-3,8.154433966E-1,1.513669789E-1
1.042856575E1,4.964157566E-2,1.615749359E0,1.796295047E-1
1.043862075E1,-6.937031746E-1,-2.756717205E-1,-1.494809836E-1
1.044867575E1,4.993741959E-2,-1.156165153E-1,3.204113618E-2
1.045873075E1,1.173324697E-2,-1.882024482E-2,1.166502386E-2
1.046878575E1,-3.070200328E-3,-4.050352145E-3,1.045935787E-3
1.047884075E1,5.704965442E-3,-6.019259803E-3,-3.714210121E-3
1.048889575E1,4.191224929E-3,-9.171110578E-3,-4.043377005E-3
1.049894975E1,8.480200777E-4,-4.723002668E-3,-7.590179797E-3
1.050900475E1,5.836120807E-3,-3.806076245E-3,-6.887904368E-3
1.051905975E1,-9.485649643E-4,-7.953467779E-3,4.085139837E-3
1.052911475E1,2.819807967E-3,-6.389126647E-3,1.141016372E-2
1.053916975E1,3.823303618E-3,-9.845326655E-3,1.476359554E-2
1.054922475E1,-1.304253528E-4,-1.297480799E-2,2.465750650E-2
1.055927975E1,2.169141779E-3,-9.000914171E-3,1.755220443E-2
1.056933475E1,-1.859421958E-3,5.346865393E-3,2.506675664E-3
1.057938975E1,-1.210388495E-3,1.782861538E-3,-2.938424237E-3
1.058944475E1,-5.115751410E-4,-1.236896729E-3,2.072846051E-3
1.059949875E1,7.783729816E-4,5.035494687E-4,6.118188612E-4
1.060955375E1,1.289699925E-3,1.665486721E-3,1.751386095E-3
1.061960875E1,1.356971450E-3,2.042063978E-3,-1.981829293E-3
1.062966375E1,-1.114442013E-3,1.004230231E-3,2.381815575E-4
1.063971875E1,1.766598551E-3,1.330225205E-4,9.007845074E-4
1.064977375E1,-5.801790394E-4,-3.253074829E-4,-2.133088652E-3
1.065982875E1,1.356279012E-3,-5.236317520E-4,-1.284085214E-3
1.066988375E1,2.196240006E-3,-1.752147917E-3,-1.422569621E-3
1.067993875E1,3.766524896E-4,-3.227030393E-3,8.477899246E-4
1.068999375E1,3.702609101E-4,-8.767908439E-4,7.556444034E-4
1.070004775E1,-1.733871468E-4,1.209834125E-3,2.732502297E-3
1.071010275E1,-4.442306526E-4,-9.697908536E-5,1.425422728E-3
1.072015775E1,1.712397207E-3,-6.549113314E-4,1.432879828E-3
1.073021275E1,-2.232010709E-3,1.130471821E-3,1.419031061E-3
1.074026775E1,-1.665129559E-3,1.364839030E-3,-5.964450538E-4
1.075032275E1,4.241201677E-4,-2.429632936E-3,-4.170881584E-5
1.076037775E1,2.940093167E-3,-3.367684549E-4,2.304636873E-4
1.077043275E1,1.880687778E-3,5.945389858E-4,2.136487979E-3
1.078048775E1,9.235579637E-4,-1.692548743E-3,-8.228272200E-4
1.079054275E1,2.701750491E-3,7.421131595E-4,2.693352289E-4
1.080059775E1,-1.215621014E-3,-3.150195815E-3,-1.196197234E-3
1.081065175E1,4.938621423E-4,-1.440197229E-4,-3.088321537E-4
1.082070675E1,-1.384028583E-4,-4.453586880E-4,-1.361302100E-3
1.083076175E1,1.019805903E-3,-1.212519710E-4,2.427198924E-4
1.084081646E1,-1.507715671E-3,1.465344802E-3,1.130348071E-3
1.085087146E1,-2.314653480E-3,1.470801071E-4,-1.608180348E-3
1.086092646E1,2.945462009E-3,-1.883855322E-3,-1.282664016E-4
1.087098146E1,-9.986272198E-5,3.126882249E-3,1.077346504E-3
1.088103646E1,9.899573633E-4,-4.488392733E-7,-1.165401191E-4
1.089109146E1,8.394994074E-5,-2.836715430E-3,1.013064757E-4
1.090114646E1,-7.202188717E-4,3.191202995E-4,-3.690506099E-3
1.091120046E1,1.502721570E-3,6.831744686E-4,-4.134987481E-3
1.092125546E1,-6.843840820E-4,1.699105138E-3,6.163525395E-4
1.093131046E1,-1.104364637E-3,-1.784309512E-3,-1.229218207E-3
1.094136546E1,3.043627075E-4,2.969546011E-3,-5.165529437E-4
1.095142046E1,-2.822720911E-3,5.428736913E-4,3.034240101E-3
1.096147546E1,-3.232035041E-2,-1.087450609E-2,-2.625237219E-3
1.097153046E1,3.036300465E-2,-1.034373790E-2,-8.770215325E-3
1.098158546E1,3.679910675E-3,-8.495122194E-3,-6.626100745E-3
1.099164046E1,-7.562090643E-3,-7.589057786E-4,-2.237743698E-3
1.100169546E1,5.573418457E-3,1.513627067E-4,-5.375817418E-4
1.101174946E1,6.025623064E-3,-3.532321658E-3,6.359472405E-3
1.102180446E1,-6.164540071E-3,7.780394051E-3,7.525396999E-3
1.103185946E1,3.811661154E-3,1.424227608E-3,5.335745867E-3
1.104191446E1,-6.582453381E-3,-3.282424295E-3,1.027287450E-3
1.105196946E1,-4.320897162E-3,3.285996383E-3,-2.991156653E-3
1.106202446E1,5.657062866E-3,-6.581536960E-3,-5.574419163E-3
1.107207946E1,-4.744179081E-3,-9.188575787E-4,-7.979786023E-3
1.108213446E1,-2.070080023E-3,2.236518310E-3,-6.856752094E-3
1.109218946E1,3.481545486E-3,-5.907428451E-3,-1.695013605E-3
1.110224446E1,-7.943371311E-3,2.333973767E-3,2.779914532E-3
1.111229846E1,3.541244427E-3,-2.022691537E-3,4.007897805E-3
1.112235346E1,-9.519774467E-4,-3.220800543E-3,7.098373026E-4
1.113240846E1,-3.247622401E-3,2.695411677E-3,3.564357758E-4
1.114246346E1,-1.040033298E-3,-4.008644260E-3,1.079491340E-4
1.115251846E1,9.584026993E-4,-2.012338955E-3,-1.392475795E-3
1.116257346E1,-3.333096392E-3,2.009995515E-3,-3.194081131E-3
1.117262846E1,1.068576239E-3,-1.415628591E-3,-3.160791704E-3
1.118268346E1,-2.223893534E-3,1.806196233E-4,-6.068395451E-4
1.119273846E1,-5.748643307E-4,2.195301000E-3,4.040908534E-3
1.120279346E1,-7.740475703E-4,-2.472451888E-4,4.953838419E-3
1.121284846E1,6.751136971E-5,2.598076127E-3,6.439083721E-3
1.122290246E1,4.700749996E-4,1.256649150E-3,4.653971177E-3
1.123295746E1,-1.123560593E-3,8.816760965E-4,-3.117588349E-4
1.124301246E1,8.059963584E-4,7.309021894E-4,3.392575309E-5
1.125306746E1,2.443041420E-3,-2.671552356E-3,-1.962912735E-3
1.126312246E1,-1.376827247E-3,-6.381899584E-4,-2.529905643E-3
1.127317746E1,-1.913187909E-3,-8.067679591E-4,-1.449461095E-3
1.128323246E1,4.671577190E-4,-1.321747433E-3,1.061110292E-3
1.129328746E1,1.611517975E-3,1.613669156E-4,3.873408306E-3
1.130334246E1,-1.269607805E-3,-1.063221833E-3,4.300307017E-3
1.131339746E1,1.562663820E-3,6.981928600E-4,8.986517787E-4
1.132345146E1,1.808558591E-3,1.696764724E-3,1.569581218E-4
1.133350646E1,6.490182132E-4,4.701127764E-4,-1.187139191E-3
1.134356146E1,2.605136251E-3,8.796012844E-4,6.051878445E-4
1.135361646E1,1.029077452E-3,-2.128274064E-4,-2.246258780E-3
1.136367146E1,4.845201038E-3,8.040656103E-4,-2.064387780E-3
1.137372646E1,5.732243881E-4,4.035262100E-4,-9.682308882E-4
1.138378146E1,-1.824440900E-3,7.935742033E-4,1.977492124E-3
1.139383646E1,-1.502730884E-3,-1.414452679E-3,-5.913930945E-4
1.140389146E1,-2.385196043E-3,1.964027062E-3,1.495455857E-3
1.141394646E1,7.243108703E-4,-2.587581752E-3,8.909180760E-4
1.142400046E1,1.998713473E-3,6.350511103E-5,-1.762628090E-3
1.143405546E1,-1.232233597E-3,5.181878805E-6,-4.940844141E-3
1.144411046E1,2.082650317E-4,1.767072128E-3,-2.482767217E-3
1.145416546E1,8.024162380E-4,2.754306188E-3,1.155643724E-3
1.146422046E1,1.193170086E-3,5.437178188E-4,2.208920196E-4
1.147427546E1,-4.366844951E-4,2.608901123E-4,1.284292433E-3
1.148433046E1,-2.278624568E-3,4.185818834E-4,3.654952161E-4
1.149438546E1,-2.744677942E-3,8.090012707E-4,-2.907076851E-4
1.150444046E1,-7.695839740E-4,4.182297271E-4,-1.668231562E-5
