"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.144847833E0,-7.785310364E-1,9.230704651E0,-2.884801025E0
8.154901833E0,-4.939727783E-3,9.706116028E0,-1.492396545E0
8.164956833E0,5.278024292E-1,8.691226501E0,2.792592773E0
8.175011833E0,8.675958252E-1,9.304201813E0,3.542084198E0
8.185066833E0,-4.083508301E-1,8.941955109E0,3.014281769E0
8.195121833E0,-1.200204163E0,9.805060272E0,2.076032867E0
8.205176833E0,-1.275946655E0,9.679920502E0,1.917512512E0
8.215231833E0,-1.279688873E0,8.936716003E0,2.405048676E0
8.225286833E0,-1.442999268E0,8.802594910E0,2.671195221E0
8.235341833E0,-1.452429657E0,8.972192230E0,2.455493774E0
8.245396833E0,-1.403032379E0,9.103618927E0,2.201621704E0
8.255450833E0,-1.196012878E0,9.085057526E0,2.123933258E0
8.265505833E0,-1.021775208E0,9.070388031E0,2.235900421E0
8.275560833E0,-9.598040771E-1,9.128916321E0,2.362088013E0
8.285615833E0,-7.774832153E-1,9.228908386E0,2.423460388E0
8.295670833E0,-5.276527405E-1,9.235644379E0,2.321821747E0
8.305725833E0,-5.242098999E-1,9.384434967E0,2.342329102E0
8.315780833E0,-5.349874878E-1,9.410480804E0,2.424807587E0
8.325835833E0,-5.417234802E-1,9.225914612E0,2.415826263E0
8.335890833E0,-6.060896301E-1,9.088500366E0,2.338736572E0
8.345945833E0,-7.723937988E-1,9.084907837E0,2.218686218E0
8.355999833E0,-8.750802612E-1,9.166637878E0,2.112856293E0
8.366054833E0,-9.551637268E-1,9.238189087E0,2.149829407E0
8.376109833E0,-9.729766846E-1,9.332642670E0,2.267335052E0
8.386164833E0,-8.761280823E-1,9.339977417E0,2.355801086E0
8.396219833E0,-7.937992859E-1,9.334139557E0,2.386038208E0
8.406274833E0,-8.439450073E-1,9.386829987E0,2.355052643E0
8.416329833E0,-8.557704163E-1,9.440119171E0,2.339035950E0
8.426384833E0,-8.854087830E-1,9.395362244E0,2.308050385E0
8.436439833E0,-9.407936096E-1,9.363927612E0,2.245031433E0
8.446494833E0,-9.737251282E-1,9.341773682E0,2.148781586E0
8.456549833E0,-9.868977356E-1,9.334888000E0,2.080224152E0
8.466603833E0,-1.060394897E0,9.315278778E0,2.083666992E0
8.476658833E0,-1.099613342E0,9.290879517E0,2.140249329E0
8.486713833E0,-1.120420074E0,9.294921112E0,2.217339020E0
8.496768833E0,-1.148711243E0,9.343569946E0,2.291584625E0
8.506823833E0,-1.159638519E0,9.413624268E0,2.345173187E0
8.516878833E0,-1.084644470E0,9.419911194E0,2.331551514E0
8.526933833E0,-9.605525208E-1,9.403894501E0,2.260000305E0
8.536988833E0,-9.044192505E-1,9.452094269E0,2.202370148E0
8.547043833E0,-9.696835327E-1,9.507628784E0,2.222727814E0
8.557098833E0,-1.037193146E0,9.407786407E0,2.319426727E0
8.567152833E0,-1.198557587E0,9.283544769E0,2.340682526E0
8.577207833E0,-1.383123779E0,9.206305389E0,2.287093964E0
8.587262833E0,-1.413510590E0,9.145681458E0,2.201921082E0
8.597317833E0,-1.403780823E0,9.253457336E0,2.119592285E0
8.607372833E0,-1.442250824E0,9.367071075E0,2.199825439E0
8.617427833E0,-1.508862305E0,9.391021271E0,2.379302216E0
8.627482833E0,-1.517843628E0,9.460476837E0,2.532583466E0
8.637537833E0,-1.466201019E0,9.457782440E0,2.596350861E0
8.647592833E0,-1.391356659E0,9.406439209E0,2.618654480E0
8.657647833E0,-1.269060974E0,9.429940338E0,2.577190704E0
8.667701833E0,-1.269959106E0,9.502539368E0,2.549947357E0
8.677756833E0,-1.290017395E0,9.546847229E0,2.562221832E0
8.687811833E0,-1.212927704E0,9.544003143E0,2.548600159E0
8.697866833E0,-1.188827820E0,9.491163025E0,2.550246735E0
8.707921833E0,-1.280287628E0,9.435329132E0,2.621648254E0
8.717976833E0,-1.456022186E0,9.444609833E0,2.661764832E0
8.728031833E0,-1.579066315E0,9.451196136E0,2.665357361E0
8.738086833E0,-1.574126587E0,9.359586639E0,2.628833313E0
8.748141833E0,-1.587448883E0,9.370813293E0,2.573298798E0
8.758196833E0,-1.660047913E0,9.488169250E0,2.605332184E0
8.768250833E0,-1.631607056E0,9.531878357E0,2.702779541E0
8.778305833E0,-1.604962463E0,9.402547302E0,2.813848572E0
8.788360833E0,-1.738933868E0,9.458381195E0,2.809357910E0
8.798415833E0,-1.693877563E0,9.449100494E0,2.764750671E0
8.808470833E0,-1.566492462E0,9.396709442E0,2.729424133E0
8.818525833E0,-1.524429932E0,9.406738586E0,2.692301331E0
8.828580833E0,-1.479373627E0,9.410630493E0,2.714604950E0
8.838635958E0,-1.469045105E0,9.459429016E0,2.732268219E0
8.848690958E0,-1.463656311E0,9.575737152E0,2.835703125E0
8.858745958E0,-1.427731018E0,9.529183960E0,2.995570679E0
8.868799958E0,-1.266216888E0,9.417665863E0,3.019221497E0
8.878854958E0,-1.264121246E0,9.353000336E0,2.996319122E0
8.888909958E0,-1.284329224E0,9.381291504E0,2.946921844E0
8.898964958E0,-1.249152374E0,9.435029755E0,2.899021454E0
8.909019958E0,-1.244512024E0,9.513466644E0,2.927612000E0
8.919074958E0,-1.214274902E0,9.521250458E0,2.959645386E0
8.929129958E0,-1.161434784E0,9.512119446E0,2.978206787E0
8.939184958E0,-9.265731812E-1,9.393715668E0,2.936593323E0
8.949239958E0,-7.225474548E-1,9.283395081E0,2.794389038E0
8.959294958E0,-6.589297485E-1,9.077423401E0,2.665806427E0
8.969349958E0,-2.885998535E-1,8.691076813E0,2.523302765E0
8.979403958E0,4.556524658E-1,8.396190033E0,2.164947968E0
8.989458958E0,1.190175018E0,8.375982056E0,1.747915192E0
8.999513958E0,1.265468445E0,8.721763000E0,1.646575928E0
9.009568958E0,8.409512329E-1,9.294621735E0,1.845661926E0
9.019623958E0,2.046244812E-1,9.833351440E0,1.726809082E0
9.029678958E0,-8.132588196E-1,9.811496887E0,1.451980591E0
9.039733958E0,-1.445993042E0,9.248816986E0,1.357377319E0
9.049788958E0,-1.087039490E0,7.473359070E0,1.336121521E0
9.059843958E0,-8.288264465E-1,5.731132050E0,1.280736694E0
9.069898958E0,-1.634600830E0,5.008734283E0,1.522633667E0
9.079952958E0,-3.562292175E0,5.129682770E0,2.469863892E0
9.090007958E0,-5.197641449E0,5.176385651E0,3.940256195E0
9.100062958E0,-6.392307129E0,4.781506805E0,5.670208740E0
9.110117958E0,-7.292385406E0,4.593497772E0,7.297325134E0
9.120172958E0,-7.160958710E0,4.383783875E0,8.135731659E0
9.130227958E0,-7.092550964E0,4.235891418E0,8.219707031E0
9.140282958E0,-7.999664612E0,4.386927338E0,7.490124207E0
9.150337958E0,-9.578880615E0,4.906496887E0,6.503376160E0
9.160392958E0,-1.073612411E1,5.478457489E0,6.005361786E0
9.170447958E0,-1.082159637E1,4.915478210E0,4.935835876E0
9.180501958E0,-9.949809265E0,3.651506653E0,3.425925751E0
9.190556958E0,-8.493038635E0,2.897225189E0,2.936892700E0
9.200611958E0,-7.918084259E0,3.000211029E0,2.712808685E0
9.210666958E0,-7.519313507E0,3.438499603E0,2.587070160E0
9.220721958E0,-6.796915741E0,3.533102875E0,2.663860474E0
9.230776958E0,-6.158044281E0,3.753744049E0,3.919150085E0
9.240831958E0,-5.750441895E0,4.761747894E0,7.058571625E0
9.250886958E0,-4.537813568E0,4.280947723E0,8.039182434E0
9.260941958E0,-4.415517883E0,3.152145081E0,1.013946487E1
9.270996958E0,-4.153862000E0,2.211800537E0,1.073792038E1
9.281050958E0,-5.028642883E0,1.242266693E0,1.033675461E1
9.291105958E0,-5.154381409E0,3.332070923E-1,9.779313812E0
9.301160958E0,-4.376299438E0,-3.707789612E-1,8.926686859E0
9.311215958E0,-4.227059784E0,-5.391787720E-1,8.554111633E0
9.321270958E0,-4.708907776E0,-2.402503967E-1,8.928333435E0
9.331325958E0,-5.207820282E0,-4.580474854E-2,9.673483887E0
9.341380958E0,-5.187612305E0,-1.068777466E-1,1.022344025E1
9.351435958E0,-4.563560028E0,-4.459226990E-1,1.028915359E1
9.361490958E0,-3.764821014E0,-9.095086670E-1,9.626631317E0
9.371545958E0,-3.477418671E0,-1.243763580E0,8.699010315E0
9.381599958E0,-3.679797821E0,-1.196761322E0,8.496481476E0
9.391654958E0,-3.987408142E0,-1.027613068E0,9.073830872E0
9.401709958E0,-4.126169586E0,-1.181343384E0,9.880802765E0
9.411764958E0,-3.647465057E0,-1.729054413E0,1.017808456E1
9.421819958E0,-3.392096100E0,-5.749543762E-1,1.031280441E1
9.431874958E0,-3.839515686E0,2.617157593E0,1.572794357E1
9.441929958E0,-3.327729950E0,1.339115295E0,1.135643417E1
9.451984958E0,-2.831960907E0,-5.665718079E-1,9.605674896E0
9.462039958E0,-3.825744324E0,1.321751404E-1,8.908424835E0
9.472094958E0,-3.333118744E0,9.286688232E-1,7.598798218E0
9.482148958E0,-1.594783630E0,1.221010895E0,7.279811554E0
9.492203958E0,-6.165678406E-1,1.969304810E0,7.640860748E0
9.502258958E0,-7.691006470E-1,1.629212036E0,7.722590790E0
9.512313958E0,-2.003134460E0,4.215234375E-1,8.257428589E0
9.522368958E0,-2.656226349E0,4.593946838E-1,9.698182526E0
9.532423958E0,-2.654879150E0,4.619393921E-1,1.053643936E1
9.542478958E0,-2.365830231E0,4.590953064E-1,1.064002396E1
9.552533958E0,-1.895807648E0,3.092568970E-1,1.120420074E1
9.562588958E0,-1.054557037E0,1.579216003E-1,1.211954727E1
9.572643958E0,-2.847079468E-1,1.528321838E-1,1.226953537E1
9.582697958E0,6.629713440E-1,3.854484558E-1,1.173005722E1
9.592752958E0,2.181264038E0,6.710545349E-1,1.131377289E1
9.602807958E0,3.440146179E0,1.055006104E0,1.100122284E1
9.612862958E0,4.068988495E0,1.888472900E0,1.078701828E1
9.622917958E0,4.506977692E0,2.288740540E0,1.050799850E1
9.632972958E0,4.567302246E0,2.212548981E0,9.665550385E0
9.643027958E0,3.151396637E0,2.370769958E0,8.097111969E0
9.653082958E0,1.073866882E0,2.784958649E0,7.460336151E0
9.663137958E0,7.418572998E-1,2.864143982E0,7.777676239E0
9.673192958E0,1.265917511E0,3.415746918E0,8.799451447E0
9.683246958E0,2.586471405E0,3.614084473E0,8.999884644E0
9.693301958E0,3.644321594E0,3.917204132E0,7.304061127E0
9.703356958E0,4.084406433E0,4.492607574E0,5.473817139E0
9.713411958E0,4.556824036E0,4.621040497E0,4.342170410E0
9.723466958E0,5.517376556E0,4.604275360E0,3.350332947E0
9.733521958E0,6.071224823E0,4.610861664E0,2.634072418E0
9.743576958E0,5.833519135E0,4.365372162E0,2.292033691E0
9.753631958E0,5.257367249E0,3.875440979E0,1.963916016E0
9.763686958E0,4.395908661E0,3.508104858E0,1.496587830E0
9.773741958E0,3.337609406E0,3.927981720E0,6.623725891E-1
9.783795958E0,2.118694153E0,4.780159607E0,-5.695655823E-1
9.793850958E0,8.337661743E-1,4.788691864E0,-2.103276215E0
9.803905958E0,-5.944139099E-1,4.518503723E0,-4.498894501E0
9.813960958E0,-2.207908630E-1,3.925586700E0,-6.287974091E0
9.824015958E0,1.013242950E0,3.835324402E0,-6.779551849E0
9.834070958E0,1.416055298E0,4.516408081E0,-6.727909241E0
9.844125750E0,2.033820648E0,4.269870758E0,-6.520141296E0
9.854180750E0,2.934497681E0,4.558919678E0,-7.015910339E0
9.864235750E0,3.802692261E0,4.970413971E0,-8.763376465E0
9.874290750E0,5.923032990E0,4.406386871E0,-9.295519867E0
9.884345750E0,5.908513184E0,4.602628784E0,-9.126521301E0
9.894399750E0,5.429958344E0,4.376299438E0,-9.267827454E0
9.904454750E0,5.457800446E0,4.089944916E0,-9.199419708E0
9.914509750E0,5.026547241E0,4.070635071E0,-9.357490997E0
9.924564750E0,4.793781281E0,3.528013458E0,-9.583520966E0
9.934619750E0,4.261188812E0,2.741399231E0,-9.711654510E0
9.944674750E0,3.964954834E0,2.903661804E0,-1.028810577E1
9.954729750E0,4.218078461E0,2.673290863E0,-1.039034317E1
9.964784750E0,3.673211517E0,2.433938599E0,-1.005803421E1
9.974839750E0,2.997816010E0,2.137405243E0,-1.001252884E1
9.984894750E0,2.973865814E0,1.370699615E0,-1.048494644E1
9.994948750E0,2.931204529E0,1.256337433E0,-1.111094467E1
1.000500375E1,2.880609741E0,1.667831726E0,-1.177451477E1
1.001505875E1,2.533930664E0,1.889670410E0,-1.240215958E1
1.002511375E1,1.846110992E0,1.502425690E0,-1.284778290E1
1.003516875E1,1.014739838E0,1.389111328E0,-1.234198471E1
1.004522375E1,9.978250122E-1,1.257085876E0,-1.142035126E1
1.005527875E1,1.254990234E0,1.243314514E0,-1.039288788E1
1.006533375E1,1.258732452E0,1.235381012E0,-9.522148590E0
1.007538875E1,9.159452820E-1,7.954458618E-1,-9.269623718E0
1.008544375E1,4.725672913E-1,6.617738342E-1,-9.066795502E0
1.009549775E1,2.824626160E-1,6.134243774E-1,-9.255253601E0
1.010555275E1,5.583389282E-1,5.010081482E-1,-9.721234589E0
1.011560775E1,8.762777710E-1,7.259902954E-1,-1.010398865E1
1.012566275E1,1.076112213E0,9.864486694E-1,-1.055754547E1
1.013571775E1,1.293160858E0,9.386979675E-1,-1.064496368E1
1.014577275E1,3.013233948E-1,2.462379456E-1,-1.065544189E1
1.015582775E1,-5.475613403E-1,4.391867065E-1,-1.084794159E1
1.016588275E1,-8.503816223E-1,3.164419556E-1,-1.147229324E1
1.017593775E1,-1.633253632E0,1.372645569E-1,-1.277668076E1
1.018599275E1,-1.644629974E0,3.082090759E-1,-1.340103241E1
1.019604675E1,-1.009051666E0,6.888674927E-1,-1.236818024E1
1.020610175E1,-3.140469360E-1,7.191046143E-1,-1.019395157E1
1.021615675E1,7.514373779E-2,6.554869080E-1,-8.573870544E0
1.022621175E1,1.916015625E-2,7.755372620E-1,-7.820636902E0
1.023626675E1,-1.868115234E-1,5.857319641E-1,-7.872878265E0
1.024632175E1,-7.274871826E-2,4.367916870E-1,-8.580606537E0
1.025637675E1,1.422042847E-1,5.218148804E-1,-9.459578705E0
1.026643175E1,1.206491089E-1,5.078938293E-1,-9.696685638E0
1.027648675E1,-1.474433899E-1,1.333726501E-1,-9.572444000E0
1.028654175E1,-6.646179199E-2,1.499880981E-1,-1.002644989E1
1.029659575E1,-8.053253174E-2,2.637515259E-1,-1.041683807E1
1.030665075E1,-2.829116821E-1,1.501377869E-1,-1.039977356E1
1.031670575E1,-4.879852295E-1,1.116677856E-1,-1.045845154E1
1.032676075E1,-5.361849976E-1,1.320254517E-1,-1.049078430E1
1.033681575E1,-3.797602844E-1,8.996292114E-2,-1.045411057E1
1.034687075E1,-2.692900085E-1,-8.831634521E-3,-1.025247986E1
1.035692575E1,-2.674937439E-1,-3.517684937E-2,-1.000923569E1
1.036698075E1,-3.353027344E-1,-5.987548828E-2,-9.823322296E0
1.037703575E1,-5.034031677E-1,-2.439926147E-2,-1.062535446E1
1.038709075E1,-5.394781494E-1,2.200424194E-2,-9.901459808E0
1.039714475E1,-3.008743286E-1,8.936416626E-2,-9.763895874E0
1.040719975E1,-2.877017212E-1,2.228865051E-1,-9.572593689E0
1.041725475E1,-7.453001404E-1,2.930905151E-1,-8.723559265E0
1.042730975E1,-3.863465881E-1,-4.375401306E-1,-6.932084656E0
1.043736475E1,5.553451538E-2,-4.812492371E-1,-7.686515808E0
1.044741975E1,-4.640350342E-1,1.424886932E0,-1.647204620E1
1.045747475E1,1.257385254E-2,6.484515381E-1,-8.890162811E0
1.046752975E1,7.054829407E-1,-3.788621521E-1,-1.014111145E1
1.047758475E1,-1.553768921E-1,2.751278687E-1,-9.704020386E0
1.048763975E1,-1.517843628E-1,2.900967407E-1,-9.924960938E0
1.049769375E1,-5.688171387E-2,1.896556091E-1,-9.701176300E0
1.050774875E1,-7.005432129E-2,1.740879822E-1,-9.834998016E0
1.051780375E1,-6.496490479E-2,1.790277100E-1,-9.843230896E0
1.052785875E1,-8.547225952E-2,3.005749512E-1,-9.702224121E0
1.053791375E1,-3.263214111E-2,7.649093628E-2,-9.944719849E0
1.054796875E1,-1.302291870E-2,1.901046753E-2,-9.689201202E0
1.055802375E1,-5.089416504E-3,1.143621826E-1,-9.770781555E0
1.056807875E1,-1.199006653E-1,2.198927307E-1,-9.857750702E0
1.057813375E1,-9.819580078E-2,2.216889954E-1,-9.581425323E0
1.058818875E1,-4.924758911E-2,2.020797729E-1,-9.902507629E0
1.059824275E1,-9.116043091E-2,2.127076721E-1,-9.810149689E0
1.060829775E1,-1.130149841E-1,2.050735474E-1,-9.648934937E0
1.061835275E1,-1.179547119E-1,2.070195007E-1,-9.917326813E0
1.062840775E1,-1.197509766E-1,2.137554932E-1,-9.734257507E0
1.063846275E1,-1.166075134E-1,2.064207458E-1,-9.746831360E0
1.064851775E1,-1.017883301E-1,1.896556091E-1,-9.888287201E0
1.065857275E1,-5.987548828E-2,1.697470093E-1,-9.677375793E0
1.066862775E1,-4.475692749E-2,1.667532349E-1,-9.838889923E0
1.067868275E1,-4.266128540E-2,1.660047913E-1,-9.793833618E0
1.068873775E1,-3.008743286E-2,1.770817566E-1,-9.704619141E0
1.069879175E1,-4.730163574E-2,1.802252197E-1,-9.884544983E0
1.070884675E1,-6.571334839E-2,1.859133911E-1,-9.734856262E0
1.071890175E1,-7.424560547E-2,2.068698120E-1,-9.762548676E0
1.072895675E1,-1.013392639E-1,2.059716797E-1,-9.852810974E0
1.073901175E1,-1.269360352E-1,2.035766602E-1,-9.702972565E0
1.074906675E1,-1.290316772E-1,2.056723022E-1,-9.823621674E0
1.075912175E1,-1.199006653E-1,1.938468933E-1,-9.792935486E0
1.076917675E1,-9.759704590E-2,1.791773987E-1,-9.726324005E0
1.077923175E1,-7.454498291E-2,1.673519897E-1,-9.848619690E0
1.078928675E1,-5.328918457E-2,1.728904724E-1,-9.754016418E0
1.079934175E1,-4.191284180E-2,1.749861145E-1,-9.771979065E0
1.080939575E1,-3.248245239E-2,1.751358032E-1,-9.834249573E0
1.081945075E1,-3.038681030E-2,1.767823792E-1,-9.736203461E0
1.082950575E1,-4.206253052E-2,1.751358032E-1,-9.815239105E0
1.083956046E1,-7.379653931E-2,1.844165039E-1,-9.794731750E0
1.084961546E1,-9.160949707E-2,1.902543640E-1,-9.745484161E0
1.085967046E1,-1.049317932E-1,1.947450256E-1,-9.825867004E0
1.086972546E1,-1.332229614E-1,2.016307068E-1,-9.756561127E0
1.087978046E1,-1.243913269E-1,1.965412903E-1,-9.770033112E0
1.088983546E1,-1.100212097E-1,1.978884888E-1,-9.813293152E0
1.089989046E1,-9.325607300E-2,1.969903564E-1,-9.740394745E0
1.090994446E1,-6.256988525E-2,2.019300842E-1,-9.797725525E0
1.091999946E1,-4.790039063E-2,1.919009399E-1,-9.796827393E0
1.093005446E1,-3.951782227E-2,1.764830017E-1,-9.761201477E0
1.094010946E1,-3.622467041E-2,1.718426514E-1,-9.802814941E0
1.095016446E1,-4.385879517E-2,1.748364258E-1,-9.776769104E0
1.096021946E1,-9.460327148E-2,1.667532349E-1,-9.622739410E0
1.097027446E1,-3.430865479E-1,2.457888794E-1,-8.682095490E0
1.098032946E1,-4.917274475E-1,4.266128540E-1,-1.209874054E1
1.099038446E1,-2.993774414E-2,2.005828857E-1,-9.211095428E0
1.100043946E1,9.565109253E-2,-5.089416504E-2,-8.288563843E0
1.101049346E1,1.170565796E-1,1.413061523E-1,-1.122006775E1
1.102054846E1,2.100132751E-1,2.197430420E-1,-9.577234039E0
1.103060346E1,1.207987976E-1,9.804611206E-2,-8.989705811E0
1.104065846E1,-4.999603271E-2,4.296066284E-2,-1.079270645E1
1.105071346E1,-6.047424316E-2,2.941383362E-1,-8.881181488E0
1.106076846E1,-1.933978271E-1,2.890489197E-1,-1.021191422E1
1.107082346E1,-3.234773254E-1,1.951940918E-1,-1.004950195E1
1.108087846E1,-2.258802795E-1,2.525248718E-1,-8.991651764E0
1.109093346E1,-1.576222229E-1,3.002755737E-1,-1.057191559E1
1.110098846E1,-1.824705505E-1,1.517843628E-1,-9.623338165E0
1.111104246E1,-1.486408997E-1,2.080673218E-1,-9.218130798E0
1.112109746E1,-9.056167603E-2,2.993774414E-1,-1.059526703E1
1.113115246E1,-9.550140381E-2,1.755848694E-1,-9.373956757E0
1.114120746E1,-6.331832886E-2,7.170089722E-2,-9.642498322E0
1.115126246E1,7.200027466E-2,1.487905884E-1,-1.017748581E1
1.116131746E1,1.431024170E-1,1.212478638E-1,-9.463171234E0
1.117137246E1,8.038284302E-2,5.912704468E-2,-9.872120819E0
1.118142746E1,1.166075134E-1,1.225950623E-1,-9.877659302E0
1.119148246E1,1.781295776E-1,2.215393066E-1,-9.548643494E0
1.120153746E1,7.050338745E-2,1.920506287E-1,-9.996362457E0
1.121159246E1,-6.990463257E-2,2.252815247E-1,-9.592951355E0
1.122164646E1,-1.862127686E-1,2.941383362E-1,-9.808353424E0
1.123170146E1,-3.215313721E-1,2.445913696E-1,-9.990524597E0
1.124175646E1,-3.577560425E-1,1.799258423E-1,-9.571695557E0
1.125181146E1,-2.983296204E-1,1.986369324E-1,-9.834698639E0
1.126186646E1,-2.347119141E-1,1.588197327E-1,-9.950557709E0
1.127192146E1,-1.501377869E-1,1.330732727E-1,-9.553283844E0
1.128197646E1,-3.637435913E-2,1.716929626E-1,-9.930948486E0
1.129203146E1,6.286926270E-2,1.947450256E-1,-9.800719299E0
1.130208646E1,7.214996338E-2,1.636097717E-1,-9.664352875E0
1.131214146E1,5.807922363E-2,1.886077881E-1,-9.886940002E0
1.132219546E1,3.338058472E-2,2.369572449E-1,-9.735904083E0
1.133225046E1,-3.397933960E-2,2.345622253E-1,-9.762848053E0
1.134230546E1,-9.280700684E-2,1.948947144E-1,-9.833650818E0
1.135236046E1,-1.068777466E-1,2.185455322E-1,-9.732461243E0
1.136241546E1,-1.372645569E-1,2.017803955E-1,-9.840237122E0
1.137247046E1,-1.609153748E-1,1.715432739E-1,-9.792187042E0
1.138252546E1,-1.454974365E-1,1.722917175E-1,-9.704768829E0
1.139258046E1,-1.576222229E-1,1.779798889E-1,-9.853260040E0
1.140263546E1,-1.562750244E-1,1.902543640E-1,-9.762548676E0
1.141269046E1,-1.404080200E-1,2.061213684E-1,-9.756860504E0
1.142274446E1,-1.146615601E-1,1.974394226E-1,-9.870623932E0
1.143279946E1,-6.511459351E-2,1.788780212E-1,-9.714947662E0
1.144285446E1,2.844085693E-3,1.827699280E-1,-9.770931244E0
1.145290946E1,2.948867798E-2,1.739382935E-1,-9.824370117E0
1.146296446E1,1.676513672E-2,1.734892273E-1,-9.740843811E0
1.147301946E1,-1.197509766E-2,1.842668152E-1,-9.795031128E0
1.148307446E1,-4.640350342E-2,2.071691895E-1,-9.799821167E0
1.149312946E1,-9.355545044E-2,1.981878662E-1,-9.756261749E0
1.150318446E1,-1.330732727E-1,1.901046753E-1,-9.811347198E0
