"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.144559083E0,-6.361770630E-1,9.754764862E0,1.034947815E0
8.154614083E0,-7.173083496E-1,9.761500854E0,1.180894318E0
8.164669083E0,-7.816744995E-1,9.741592255E0,1.320104828E0
8.174724083E0,-8.881031799E-1,9.813442841E0,1.319356384E0
8.184779083E0,-8.783734131E-1,9.908345490E0,1.141376495E0
8.194833083E0,-9.163943481E-1,9.908644867E0,1.076411591E0
8.204888083E0,-1.038091278E0,9.900861053E0,1.109492798E0
8.214943083E0,-9.259744263E-1,9.864636383E0,1.065634003E0
8.224998083E0,-7.159611511E-1,9.875563660E0,9.891430664E-1
8.235053083E0,-4.258644104E-1,9.843530273E0,9.062155151E-1
8.245107083E0,-2.871029663E-1,9.902956696E0,8.538244629E-1
8.255162083E0,3.293151855E-2,9.895621948E0,7.864645386E-1
8.265217083E0,6.656657410E-1,9.762698364E0,6.412664795E-1
8.275272083E0,1.341210938E0,9.720037079E0,4.086502075E-1
8.285327083E0,1.665436707E0,9.762548676E0,2.261796570E-1
8.295381083E0,1.507814484E0,9.858648834E0,1.595681763E-1
8.305436083E0,1.336121521E0,9.124425659E0,-4.909790039E-2
8.315491083E0,1.313069458E0,7.557334442E0,-4.062551880E-1
8.325546083E0,1.128054199E0,6.306236115E0,-4.191284180E-1
8.335601083E0,3.782633972E-1,5.959257660E0,2.499801636E-1
8.345655083E0,-1.650467834E0,5.398673401E0,1.814376984E0
8.355710083E0,-4.120331726E0,4.516108704E0,3.701502686E0
8.365765083E0,-6.480623474E0,3.600612488E0,5.044659576E0
8.375820083E0,-8.750952301E0,3.579656067E0,5.970184937E0
8.385875083E0,-9.707762604E0,3.764371948E0,6.483018494E0
8.395929083E0,-1.007569748E1,3.627706146E0,6.173611908E0
8.405984083E0,-9.983040161E0,3.147804108E0,5.501509552E0
8.416039083E0,-1.041549088E1,3.135080566E0,4.261637878E0
8.426094083E0,-1.033825150E1,3.776197357E0,4.193230133E0
8.436149083E0,-1.064256866E1,3.669469299E0,4.581372986E0
8.446203083E0,-1.111423782E1,3.228186951E0,4.226011963E0
8.456258083E0,-1.014230896E1,2.859503632E0,3.581302643E0
8.466313083E0,-9.193881226E0,2.451901245E0,3.173849945E0
8.476368083E0,-9.547445984E0,2.860551453E0,2.778821411E0
8.486423083E0,-1.002659958E1,3.265010376E0,2.789898376E0
8.496478083E0,-9.590556335E0,3.190315704E0,2.983595581E0
8.506532083E0,-7.754773865E0,2.706671448E0,2.663112030E0
8.516587083E0,-5.499114532E0,2.178719330E0,2.068548431E0
8.526642083E0,-4.119732971E0,1.825753326E0,1.760638733E0
8.536697083E0,-3.622766418E0,4.788542175E-1,2.312990112E0
8.546752083E0,-2.692001953E0,-3.339555359E-1,3.274440765E0
8.556806083E0,-2.445614319E0,5.310955811E-1,8.471034393E0
8.566861083E0,-4.655618591E0,4.172124023E0,1.984647903E1
8.576916083E0,-5.316643982E0,7.493267670E0,2.413131866E1
8.586971083E0,-9.473799133E-1,5.786965942E0,1.767719009E1
8.597026083E0,-7.783813477E-2,3.307072906E0,1.412073578E1
8.607080083E0,5.216651917E-1,8.619076538E-1,1.081590820E1
8.617135083E0,1.040785675E0,-1.306483154E0,9.668993225E0
8.627190083E0,2.609224091E0,-3.863166504E0,9.343120880E0
8.637245083E0,5.780978394E-1,-3.073708191E0,8.579259338E0
8.647300083E0,-3.873045959E0,8.777746582E-1,9.529333649E0
8.657354083E0,-5.404960327E0,2.786904602E0,9.775870972E0
8.667409083E0,-4.638254700E0,2.355052643E0,8.282576294E0
8.677464083E0,-3.914809113E0,1.734143829E0,6.691983948E0
8.687519083E0,-3.796704712E0,1.532812500E0,6.115832062E0
8.697574083E0,-3.860322418E0,1.363364868E0,6.583759003E0
8.707628083E0,-3.991749115E0,8.815168762E-1,7.065756683E0
8.717683083E0,-3.966451721E0,5.903723145E-1,7.026238861E0
8.727738083E0,-4.432732086E0,4.153862000E-1,7.750732269E0
8.737793083E0,-4.956642609E0,4.077520752E-1,8.872499542E0
8.747848083E0,-5.191953278E0,3.996688843E-1,9.906249847E0
8.757902083E0,-6.951843567E0,-3.969744873E-1,1.003617966E1
8.767957083E0,-1.380758698E1,2.011816406E0,9.978100433E0
8.778012083E0,-6.570885773E0,9.909393311E-1,1.070244415E1
8.788067083E0,-1.824855194E0,5.547463989E-1,1.263747025E1
8.798122083E0,-1.665287018E0,2.622247009E0,1.268222717E1
8.808176083E0,-9.220825195E-1,3.598516846E0,1.215622101E1
8.818231083E0,-1.058448944E0,4.097279663E0,1.115061218E1
8.828286083E0,-8.427474976E-1,3.645519104E0,9.881850586E0
8.838341083E0,2.609074402E-1,3.674558716E0,9.452243958E0
8.848396083E0,1.336420898E0,4.020938416E0,9.699080658E0
8.858450083E0,2.940634918E0,3.899540863E0,9.720635834E0
8.868505083E0,4.033661957E0,3.916006622E0,9.709858246E0
8.878556833E0,4.629872131E0,4.018244019E0,9.871522064E0
8.888611833E0,5.076094208E0,3.626957703E0,9.483528900E0
8.898666833E0,4.966522064E0,3.215912476E0,8.817563782E0
8.908720833E0,4.730612640E0,3.263812866E0,8.025710449E0
8.918775833E0,4.705015869E0,3.675007782E0,7.005432129E0
8.928830833E0,4.518653412E0,4.283492432E0,5.829926605E0
8.938885833E0,4.118834839E0,4.767885132E0,4.524042206E0
8.948940833E0,3.621718597E0,5.406157837E0,3.411705322E0
8.958994833E0,1.202898560E0,4.994513855E0,2.783162384E0
8.969049833E0,-6.631210327E-1,4.534071350E0,1.692829742E0
8.979104833E0,-1.749561768E0,4.557422791E0,9.276210022E-1
8.989159833E0,-1.897753601E0,4.453688507E0,4.842430115E-1
8.999214833E0,-4.405339050E-1,4.751718750E0,-1.585203552E-1
9.009268833E0,2.061363373E0,5.353617096E0,-1.168320465E0
9.019323833E0,4.606670380E0,5.503156128E0,-2.594554596E0
9.029378833E0,6.324647827E0,5.424569550E0,-4.061803436E0
9.039433833E0,6.871460724E0,4.862937469E0,-4.884043579E0
9.049488833E0,6.421047363E0,3.790268097E0,-4.867278442E0
9.059543833E0,5.222040710E0,3.027304688E0,-4.537813568E0
9.069597833E0,4.106260986E0,3.263064423E0,-4.359833679E0
9.079652833E0,4.205205231E0,3.977977753E0,-4.888534241E0
9.089707833E0,5.320685577E0,4.247267761E0,-6.681655426E0
9.099762833E0,6.405030670E0,4.384532318E0,-8.993448029E0
9.109817833E0,6.931186523E0,4.309687958E0,-1.033855087E1
9.119871833E0,6.474785614E0,4.026626587E0,-1.053988220E1
9.129926833E0,5.028493195E0,3.759432220E0,-1.008901978E1
9.139981833E0,3.461252289E0,3.311114502E0,-1.010548553E1
9.150036833E0,2.099234619E0,3.139720917E0,-1.081770447E1
9.160091833E0,1.761836243E0,3.225791931E0,-1.157438095E1
9.170145833E0,2.109263763E0,3.095413055E0,-1.237895782E1
9.180200833E0,2.418221283E0,3.044818268E0,-1.268462219E1
9.190255833E0,2.219135284E0,2.754721527E0,-1.211041626E1
9.200310833E0,1.529369659E0,2.254761200E0,-1.103864502E1
9.210365833E0,9.261241150E-1,2.152523804E0,-1.070918015E1
9.220419833E0,9.496252441E-1,2.249671783E0,-1.049542465E1
9.230474833E0,1.471140747E0,2.226919098E0,-1.066711761E1
9.240529833E0,1.842817841E0,2.289189606E0,-1.061517563E1
9.250584833E0,1.674567719E0,2.141446838E0,-1.052955368E1
9.260639833E0,1.807191925E0,1.853296051E0,-1.123877884E1
9.270693833E0,1.885928192E0,1.423090668E0,-1.179951279E1
9.280748833E0,1.397793274E0,1.259031830E0,-1.152603149E1
9.290803833E0,1.093027039E0,1.339863739E0,-1.048524582E1
9.300858833E0,1.323248291E0,1.214873657E0,-8.206684113E0
9.310913833E0,9.586065674E-1,4.668791199E-1,-9.128167877E0
9.320967833E0,1.148860931E0,6.170169067E-1,-9.724677429E0
9.331022833E0,6.489006042E-1,7.170089722E-1,-9.978399811E0
9.341077833E0,-2.580633545E-1,6.141728210E-1,-1.035007690E1
9.351132833E0,-4.420307922E-1,5.034031677E-1,-1.099433716E1
9.361187833E0,-1.453477478E-1,5.345384216E-1,-1.126497437E1
9.371241833E0,-3.562591553E-2,4.293072510E-1,-1.096724350E1
9.381296833E0,8.412506104E-2,2.785707092E-1,-1.063942520E1
9.391351833E0,1.761836243E-1,1.447489929E-1,-1.039618103E1
9.401406833E0,2.022294617E-1,-9.580078125E-3,-9.771529999E0
9.411461833E0,1.191522217E-1,-6.451583862E-2,-9.153465271E0
9.421515833E0,2.833607483E-1,8.981323242E-4,-9.051078186E0
9.431570833E0,6.661148071E-1,1.445993042E-1,-9.272467804E0
9.441625833E0,1.016087036E0,6.930587769E-2,-9.678722992E0
9.451680833E0,3.044668579E-1,1.306782532E-1,-1.181073944E1
9.461735833E0,-1.118773499E0,4.460723877E-1,-1.676588516E1
9.471789833E0,-7.485932922E-1,4.219725037E-1,-8.752000122E0
9.481844833E0,1.495390320E-1,-3.667373657E-2,-9.902357941E0
9.491899833E0,5.837860107E-2,1.550775146E-1,-9.949210510E0
9.501954833E0,-7.095245361E-2,1.086740112E-1,-9.760752411E0
9.512009833E0,-1.194515991E-1,1.091230774E-1,-9.818083191E0
9.522063833E0,-1.850152588E-1,2.639012146E-1,-9.850865021E0
9.532118833E0,-2.312690735E-1,2.981799316E-1,-9.744286652E0
9.542173833E0,4.026626587E-2,3.053649902E-2,-9.850116577E0
9.552228833E0,-8.038284302E-2,2.040257263E-1,-9.742191010E0
9.562283833E0,-8.637039185E-2,1.649569702E-1,-9.774823151E0
9.572338833E0,-7.918533325E-2,1.645079041E-1,-9.834548950E0
9.582392833E0,-7.394622803E-2,1.646575928E-1,-9.731114044E0
9.592447833E0,-6.586303711E-2,1.859133911E-1,-9.814640350E0
9.602502833E0,-5.777984619E-2,1.865121460E-1,-9.811496887E0
9.612557833E0,-6.855743408E-2,1.957928467E-1,-9.737999725E0
9.622612833E0,-7.559280396E-2,2.032772827E-1,-9.822873230E0
9.632666833E0,-7.798782349E-2,2.092648315E-1,-9.775870972E0
9.642721833E0,-9.011260986E-2,1.989363098E-1,-9.769284668E0
9.652776833E0,-1.010398865E-1,1.942959595E-1,-9.804012451E0
9.662831833E0,-9.550140381E-2,1.957928467E-1,-9.758956146E0
9.672886833E0,-9.355545044E-2,1.927990723E-1,-9.791887665E0
9.682940833E0,-8.711883545E-2,1.796264648E-1,-9.796827393E0
9.692995833E0,-7.903564453E-2,1.886077881E-1,-9.774374084E0
9.703050833E0,-7.035369873E-2,1.902543640E-1,-9.811197510E0
9.713105833E0,-5.942642212E-2,1.914518738E-1,-9.768536224E0
9.723160833E0,-5.284011841E-2,1.983375549E-1,-9.773775330E0
9.733214833E0,-5.777984619E-2,2.070195007E-1,-9.811197510E0
9.743269833E0,-7.095245361E-2,1.917512512E-1,-9.768236847E0
9.753324833E0,-7.708969116E-2,1.886077881E-1,-9.794881439E0
9.763379833E0,-7.933502197E-2,1.917512512E-1,-9.790690155E0
9.773434833E0,-8.562194824E-2,1.812730408E-1,-9.761351166E0
9.783488833E0,-1.016386414E-1,1.823208618E-1,-9.798174591E0
9.793543833E0,-9.624984741E-2,1.910028076E-1,-9.777068481E0
9.803598833E0,-8.412506104E-2,1.860630798E-1,-9.781708832E0
9.813653833E0,-8.307723999E-2,1.904040527E-1,-9.800868988E0
9.823708833E0,-7.768844604E-2,1.857637024E-1,-9.777517548E0
9.833762833E0,-7.274871826E-2,1.886077881E-1,-9.791588287E0
9.843817833E0,-5.403762817E-2,1.896556091E-1,-9.785451050E0
9.853872833E0,-6.436614990E-2,1.871109009E-1,-9.761650543E0
9.863927833E0,-6.855743408E-2,1.889071655E-1,-9.790241089E0
9.873981833E0,-8.472381592E-2,1.802252197E-1,-9.774823151E0
9.884035833E0,-8.158035278E-2,1.872605896E-1,-9.792187042E0
9.894090833E0,-8.726852417E-2,1.853146362E-1,-9.799372101E0
9.904145833E0,-8.352630615E-2,1.883084106E-1,-9.774374084E0
9.914200833E0,-8.502319336E-2,1.930984497E-1,-9.790540466E0
9.924255833E0,-8.547225952E-2,2.014810181E-1,-9.791588287E0
9.934309833E0,-8.756790161E-2,1.977388000E-1,-9.780062256E0
9.944364833E0,-8.921447754E-2,1.966909790E-1,-9.788594513E0
9.954419833E0,-9.190887451E-2,1.975891113E-1,-9.754764862E0
9.964474833E0,-1.115180969E-1,2.061213684E-1,-9.753717041E0
9.974529833E0,-1.526824951E-1,1.968406677E-1,-9.671537933E0
9.984583833E0,-2.014810181E-1,2.177970886E-1,-9.786199493E0
9.994638833E0,-1.636097717E-1,2.395019531E-1,-1.025487488E1
1.000469383E1,-2.634521484E-2,1.799258423E-1,-9.591903534E0
1.001474883E1,3.098556519E-2,1.454974365E-1,-9.517208862E0
1.002480383E1,4.909790039E-2,2.041754150E-1,-1.008273285E1
1.003485783E1,5.239105225E-2,2.023791504E-1,-9.674531708E0
1.004491283E1,1.362167358E-2,1.522334290E-1,-9.703571320E0
1.005496783E1,-5.403762817E-2,1.698966980E-1,-9.905351715E0
1.006502283E1,-9.325607300E-2,1.999841309E-1,-9.644593964E0
1.007507783E1,-1.658551025E-1,1.933978271E-1,-9.876162415E0
1.008513283E1,-2.163002014E-1,1.895059204E-1,-9.738299103E0
1.009518683E1,-1.896556091E-1,2.411485291E-1,-9.708361359E0
1.010524183E1,-1.859133911E-1,2.451901245E-1,-9.932595062E0
1.011529683E1,-1.435514832E-1,2.106120300E-1,-9.699080658E0
1.012535183E1,-4.415817261E-2,2.177970886E-1,-9.738748169E0
1.013540683E1,2.499801636E-2,2.233355713E-1,-9.908495178E0
1.014546083E1,5.164260864E-2,1.522334290E-1,-9.700278168E0
1.015551583E1,5.867797852E-2,1.228944397E-1,-9.761650543E0
1.016557083E1,5.029541016E-2,1.266366577E-1,-9.861193542E0
1.017562583E1,1.137634277E-2,1.137634277E-1,-9.728868713E0
1.018568083E1,-4.655319214E-2,1.086740112E-1,-9.790241089E0
1.019573483E1,-8.711883545E-2,1.531315613E-1,-9.820627899E0
1.020578983E1,-1.176553345E-1,2.112107849E-1,-9.753866730E0
1.021584483E1,-1.594184875E-1,2.451901245E-1,-9.806856537E0
1.022589983E1,-1.574725342E-1,2.718347168E-1,-9.787247314E0
1.023595483E1,-1.634600830E-1,2.742297363E-1,-9.765841827E0
1.024600883E1,-1.658551025E-1,2.372566223E-1,-9.804910583E0
1.025606383E1,-1.302291870E-1,2.091151428E-1,-9.754315796E0
1.026611883E1,-9.385482788E-2,1.636097717E-1,-9.796228638E0
1.027617383E1,-5.508544922E-2,1.233435059E-1,-9.819729767E0
1.028622883E1,-2.484832764E-2,1.118174744E-1,-9.752070465E0
1.029628283E1,-7.484436035E-4,1.291813660E-1,-9.793683929E0
1.030633783E1,1.137634277E-2,1.597178650E-1,-9.792636108E0
1.031639283E1,-5.089416504E-3,2.083666992E-1,-9.767488403E0
1.032644783E1,-3.951782227E-2,2.450404358E-1,-9.808652802E0
1.033650283E1,-7.813751221E-2,2.639012146E-1,-9.786049805E0
1.034655683E1,-1.040336609E-1,2.544708252E-1,-9.754914551E0
1.035661183E1,-1.338217163E-1,2.377056885E-1,-9.802365875E0
1.036666683E1,-1.664538574E-1,2.044747925E-1,-9.793085175E0
1.037672183E1,-1.643582153E-1,1.585203552E-1,-9.782157898E0
1.038677683E1,-1.401086426E-1,1.390608215E-1,-9.795031128E0
1.039683083E1,-9.250762939E-2,1.410067749E-1,-9.779313812E0
1.040688583E1,-5.688171387E-2,1.525328064E-1,-9.777816925E0
1.041694083E1,-2.574645996E-2,1.706451416E-1,-9.785301361E0
1.042699583E1,-1.227447510E-2,1.922003174E-1,-9.798623657E0
1.043705083E1,-2.395019531E-3,2.056723022E-1,-9.789642334E0
1.044710483E1,-1.122665405E-2,2.183958435E-1,-9.774523773E0
1.045715983E1,-4.146377563E-2,2.128573608E-1,-9.793384552E0
1.046721483E1,-9.894424438E-2,1.917512512E-1,-9.796677704E0
1.047726983E1,-1.204994202E-1,1.778302002E-1,-9.782157898E0
1.048732483E1,-1.243913269E-1,1.769320679E-1,-9.783056030E0
1.049737983E1,-1.369651794E-1,1.808239746E-1,-9.792486420E0
1.050743383E1,-1.260379028E-1,1.776805115E-1,-9.786498871E0
1.051748883E1,-1.092727661E-1,1.924996948E-1,-9.789193268E0
1.052754383E1,-7.454498291E-2,2.101629639E-1,-9.789642334E0
1.053759883E1,-4.834945679E-2,2.131567383E-1,-9.776619415E0
1.054765383E1,-3.547622681E-2,2.076182556E-1,-9.773326263E0
1.055770783E1,-2.619552612E-2,2.040257263E-1,-9.786648560E0
1.056776283E1,-4.251159668E-2,1.899549866E-1,-9.794881439E0
1.057781783E1,-5.613327026E-2,1.737886047E-1,-9.777218170E0
1.058787283E1,-7.753875732E-2,1.673519897E-1,-9.786947937E0
1.059792783E1,-9.954299927E-2,1.606159973E-1,-9.796528015E0
1.060798183E1,-1.237925720E-1,1.669029236E-1,-9.778715057E0
1.061803683E1,-1.179547119E-1,1.981878662E-1,-9.797126770E0
1.062809183E1,-9.699829102E-2,2.100132751E-1,-9.785600739E0
1.063814683E1,-8.846603394E-2,2.065704346E-1,-9.773326263E0
1.064820183E1,-6.586303711E-2,2.119592285E-1,-9.775272217E0
1.065825583E1,-5.867797852E-2,2.152523804E-1,-9.779014435E0
1.066831083E1,-5.224136353E-2,1.972897339E-1,-9.781110077E0
1.067836583E1,-5.927673340E-2,1.769320679E-1,-9.781259766E0
1.068842083E1,-7.469467163E-2,1.743873596E-1,-9.798773346E0
1.069847583E1,-8.292755127E-2,1.685494995E-1,-9.789941711E0
1.070852983E1,-8.442443848E-2,1.594184875E-1,-9.790989532E0
1.071858483E1,-7.903564453E-2,1.760339355E-1,-9.785001984E0
