"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.592116533E1,1.235783100E-2,8.720351756E-2,9.442062676E-2
2.593116433E1,-2.957523800E-2,7.360195369E-2,8.188619465E-2
2.594116233E1,-6.207337603E-2,5.731922016E-2,7.413078099E-2
2.595116133E1,-8.192057908E-2,4.263854399E-2,6.633118540E-2
2.596116033E1,-7.541855425E-2,3.043309599E-2,5.739522353E-2
2.597115933E1,-4.408246651E-2,1.433908008E-2,4.958976433E-2
2.598115733E1,-9.341074154E-3,1.435061824E-2,4.697242007E-2
2.599115633E1,9.616904892E-3,2.732633799E-2,5.000869185E-2
2.600115533E1,2.296344936E-2,3.325720131E-2,4.852547124E-2
2.601115433E1,3.294683993E-2,2.357661352E-2,4.487347975E-2
2.602115233E1,3.400195017E-2,7.946427912E-3,3.213487193E-2
2.603115133E1,3.577641398E-2,-4.122751299E-3,1.370952837E-2
2.604115033E1,3.291958198E-2,-1.398022287E-3,8.531045169E-3
2.605114933E1,2.707615960E-3,2.728315815E-2,1.026582811E-2
2.606114733E1,-4.187388718E-2,5.349140614E-2,5.186763592E-3
2.607114633E1,-6.871083379E-2,4.720847681E-2,-8.101345040E-3
2.608114533E1,-6.034828722E-2,1.039251592E-2,-2.817206085E-2
2.609114433E1,-2.341450006E-2,-4.707849771E-2,-4.979799688E-2
2.610114233E1,2.218584903E-2,-9.407520294E-2,-6.020932272E-2
2.611114133E1,5.031095818E-2,-1.015826538E-1,-6.490846723E-2
2.612114033E1,5.795774236E-2,-7.378042489E-2,-6.877504289E-2
2.613113933E1,3.565323725E-2,-1.740396582E-2,-7.729875296E-2
2.614113733E1,-6.474057678E-3,3.238934278E-2,-9.726246446E-2
2.615113633E1,-4.652054235E-2,2.587445080E-2,-1.004896834E-1
2.616113533E1,-6.652735174E-2,-2.187993564E-2,-1.088669077E-1
2.617113333E1,-7.434505969E-2,-7.065147161E-2,-1.144651324E-1
2.618113233E1,-4.851190001E-2,-1.204350963E-1,-1.200744584E-1
2.619113133E1,-1.098263450E-2,-1.355722398E-1,-1.167652160E-1
2.620113033E1,-1.267475914E-2,-8.324869722E-2,-1.026256308E-1
2.621112833E1,-7.600659132E-2,-2.199645853E-3,-8.119410276E-2
2.622112733E1,-1.497758180E-1,4.706868529E-2,-8.648731560E-2
2.623112633E1,-1.624439508E-1,3.137334436E-2,-1.192005202E-1
2.624112533E1,-8.949577063E-2,-5.835143104E-2,-1.485956460E-1
2.625112333E1,2.377832867E-2,-1.566633582E-1,-1.553805918E-1
2.626112233E1,1.106079146E-1,-1.767641008E-1,-1.153292060E-1
2.627112133E1,1.256406605E-1,-1.112948135E-1,-6.975959241E-2
2.628112033E1,8.113022149E-2,1.996220276E-2,-3.824609518E-2
2.629111833E1,3.439520672E-2,1.235487759E-1,-2.243037894E-2
2.630111733E1,2.565716859E-3,1.330608726E-1,-4.202739894E-2
2.631111633E1,8.796695620E-4,5.716850609E-2,-6.382084638E-2
2.632111533E1,3.331894800E-2,-4.158496112E-2,-5.455368385E-2
2.633111333E1,5.499254912E-2,-9.742399305E-2,-2.725761384E-2
2.634111233E1,4.602396116E-2,-1.057158858E-1,-1.651364728E-3
2.635111133E1,1.576858386E-2,-5.067420006E-2,1.511243545E-2
2.636111033E1,-1.703348756E-2,2.402931266E-2,1.782217808E-2
2.637110858E1,-3.936648741E-2,5.756410211E-2,5.599333439E-3
2.638110758E1,-2.989003435E-2,4.218618199E-2,-1.508392021E-2
2.639110658E1,1.567585021E-2,-1.840552501E-2,-3.011480160E-2
2.640110558E1,7.744498551E-2,-8.068729192E-2,-3.693069145E-2
2.641110358E1,1.165053025E-1,-8.659418672E-2,-2.395976335E-2
2.642110258E1,9.554567933E-2,-2.907688729E-2,3.696508938E-4
2.643110158E1,1.953800023E-2,7.033785433E-2,1.246785931E-2
2.644110058E1,-6.292982399E-2,1.285610348E-1,-5.861010868E-5
2.645109858E1,-1.130838096E-1,1.195318550E-1,-3.141679615E-2
2.646109758E1,-1.129437238E-1,4.506934062E-2,-5.561214685E-2
2.647109658E1,-6.178600341E-2,-7.067590207E-2,-7.456666231E-2
2.648109558E1,1.447505876E-2,-1.556586921E-1,-7.847629488E-2
2.649109358E1,8.737243712E-2,-1.721124947E-1,-6.230983511E-2
2.650109258E1,1.155221239E-1,-1.348718554E-1,-5.122058466E-2
2.651109158E1,1.063363478E-1,-5.002753064E-2,-4.089391232E-2
2.652108958E1,6.631638855E-2,4.323876277E-2,-2.782807313E-2
2.653108858E1,1.041264180E-2,8.141117543E-2,-2.824645676E-2
2.654108758E1,-2.244327776E-2,4.502167553E-2,-4.593832046E-2
2.655108658E1,-9.347183630E-3,-2.426312305E-2,-5.951431766E-2
2.656108458E1,2.325175703E-2,-9.448985010E-2,-6.158548221E-2
2.657108358E1,4.569821060E-2,-1.198655143E-1,-4.240113497E-2
2.658108258E1,3.699678555E-2,-8.488337696E-2,-1.585299708E-2
2.659108158E1,1.317560766E-2,-2.161651663E-2,-3.173154080E-3
2.660107958E1,-2.873944584E-3,2.299722657E-2,-9.186999872E-3
2.661107858E1,4.390892573E-3,3.052624874E-2,-2.630180493E-2
2.662107758E1,2.094276249E-2,7.511428557E-3,-3.817714378E-2
2.663107658E1,3.028939292E-2,-3.314678371E-2,-4.516634345E-2
2.664107458E1,5.156178772E-2,-6.895408034E-2,-4.892946780E-2
2.665107358E1,8.259240538E-2,-8.296683431E-2,-4.792652279E-2
2.666107258E1,1.012017429E-1,-6.637021154E-2,-3.555218875E-2
2.667107158E1,9.395821393E-2,-2.647871897E-2,-2.998884581E-2
2.668106958E1,6.749855727E-2,2.106735110E-2,-2.534430474E-2
2.669106858E1,3.009339049E-2,4.952615499E-2,-2.378715388E-2
2.670106758E1,-8.581338450E-3,4.557100311E-2,-3.150729835E-2
2.671106658E1,-2.172457054E-2,5.916535389E-3,-4.554562271E-2
2.672106458E1,1.800597459E-2,-5.549210683E-2,-5.799724534E-2
2.673106358E1,8.555626124E-2,-1.014039367E-1,-4.934915900E-2
2.674106258E1,1.325376183E-1,-1.011035293E-1,-3.089292161E-2
2.675106158E1,1.396501213E-1,-5.336903408E-2,-1.945464313E-2
2.676105958E1,1.210501716E-1,3.861958534E-2,-1.224729698E-2
2.677105858E1,7.352313399E-2,1.242876127E-1,-4.676195793E-3
2.678105758E1,7.773198653E-3,1.357521415E-1,-1.581666246E-2
2.679105558E1,-3.314254433E-2,7.837700099E-2,-3.770784661E-2
2.680105458E1,-2.083180286E-2,-3.924729303E-3,-4.978644848E-2
2.681105358E1,2.532131039E-2,-6.894048303E-2,-4.043369368E-2
2.682105258E1,7.273908705E-2,-8.575621992E-2,-1.681824028E-2
2.683105058E1,9.230639786E-2,-2.922823653E-2,1.244297437E-2
2.684104958E1,5.072663352E-2,9.191438556E-2,3.705310449E-2
2.685104858E1,-3.030776232E-2,1.886702329E-1,4.185665026E-2
2.686104758E1,-8.065757900E-2,1.894305199E-1,1.174734533E-2
2.687104558E1,-4.627803341E-2,1.006194204E-1,-2.248306386E-2
2.688104458E1,6.206494942E-2,-1.899938658E-2,-4.480514675E-2
2.689104358E1,1.813644320E-1,-7.401070744E-2,-1.646005735E-2
2.690104258E1,2.359823138E-1,-6.050692126E-2,2.655997314E-2
2.691104058E1,2.077469528E-1,2.750548907E-2,4.739814624E-2
2.692103958E1,1.415516734E-1,1.275507957E-1,6.016490981E-2
2.693103858E1,6.184433028E-2,1.861648411E-1,5.159246176E-2
2.694103758E1,-2.023304068E-2,1.655468345E-1,2.432370558E-2
2.695103558E1,-7.347043604E-2,1.002951264E-1,-4.103141837E-3
2.696103458E1,-7.079064846E-2,-1.510320930E-3,-1.923292875E-2
2.697103358E1,-1.034807414E-2,-1.060612276E-1,-2.537417784E-2
2.698103258E1,6.982969493E-2,-1.353982389E-1,-3.135152161E-3
2.699103058E1,1.200798154E-1,-9.165395796E-2,2.587945573E-2
2.700102958E1,1.251769513E-1,5.940578412E-3,3.670526296E-2
2.701102858E1,1.003456488E-1,1.099711061E-1,4.106139392E-2
2.702102758E1,6.375963986E-2,1.612530053E-1,2.691197395E-2
2.703102558E1,3.062592261E-2,1.300575435E-1,-3.132545389E-4
2.704102458E1,2.396875434E-2,5.918911099E-2,-1.701030135E-2
2.705102358E1,3.519424796E-2,-6.090028211E-3,-9.713772684E-3
2.706102258E1,3.960276395E-2,-3.085387871E-2,1.277849730E-2
2.707102058E1,3.760912269E-2,-1.862623915E-2,2.787302807E-2
2.708101958E1,5.051568151E-2,9.842499159E-3,3.332250565E-2
2.709101858E1,7.307531685E-2,3.267857432E-2,3.044629097E-2
2.710101658E1,9.315577149E-2,3.356125578E-2,2.245380729E-2
2.711101558E1,1.155577525E-1,1.199737471E-2,1.252474450E-2
2.712101458E1,1.276977211E-1,5.714290310E-3,1.235955954E-2
2.713101358E1,1.003494561E-1,4.975178838E-2,2.473446913E-2
2.714101158E1,2.376927249E-2,1.132485494E-1,3.720697016E-2
2.715101058E1,-4.425372183E-2,1.257864535E-1,2.220165357E-2
2.716100958E1,-4.836182296E-2,8.290277421E-2,-3.925543278E-3
2.717100858E1,1.954878680E-2,1.011059247E-2,-1.898598485E-2
2.718100658E1,1.212834641E-1,-5.701399595E-2,-6.681556813E-3
2.719100558E1,2.040601075E-1,-8.558705449E-2,2.652566507E-2
2.720100458E1,2.298399955E-1,-6.092366949E-2,4.296875000E-2
2.721100358E1,2.228420079E-1,-4.866529256E-3,3.609273583E-2
2.722100158E1,2.231290340E-1,1.667326689E-2,8.765415289E-3
2.723100058E1,2.361449599E-1,-8.201456629E-3,-2.370331250E-2
2.724099958E1,2.494345158E-1,-6.481327116E-2,-5.162543058E-2
2.725099858E1,2.614664435E-1,-1.286271363E-1,-7.489932328E-2
2.726099658E1,2.694050372E-1,-1.617199481E-1,-8.619499952E-2
2.727099558E1,2.567289472E-1,-1.435566545E-1,-7.898156345E-2
2.728099458E1,2.133510113E-1,-1.049330011E-1,-6.925381720E-2
2.729099358E1,1.806053221E-1,-1.105685160E-1,-7.854585350E-2
2.730099158E1,2.079337090E-1,-1.882538944E-1,-1.073308662E-1
2.731099058E1,3.001243770E-1,-3.066319227E-1,-1.428560913E-1
2.732098958E1,3.994749784E-1,-3.947790265E-1,-1.647868603E-1
2.733098858E1,4.370623231E-1,-3.979942501E-1,-1.729124337E-1
2.734098658E1,3.796443641E-1,-3.267781734E-1,-1.721942127E-1
2.735098558E1,2.660978138E-1,-2.495036274E-1,-1.913849413E-1
2.736098458E1,2.019832432E-1,-2.525631785E-1,-2.527807653E-1
2.737098296E1,2.086957395E-1,-3.609999120E-1,-3.302502334E-1
2.738098196E1,2.715906203E-1,-4.799115956E-1,-3.854963481E-1
2.739098096E1,3.166968524E-1,-5.738726854E-1,-4.067275822E-1
2.740097996E1,2.799801230E-1,-6.004598737E-1,-4.007327855E-1
2.741097796E1,1.613368243E-1,-5.592117906E-1,-3.895810544E-1
2.742097696E1,-1.960659400E-3,-5.624217987E-1,-3.665114343E-1
2.743097596E1,-1.238492876E-1,-6.174107194E-1,-3.682387471E-1
2.744097496E1,-1.611454040E-1,-7.097968459E-1,-3.805629015E-1
2.745097296E1,-1.451171637E-1,-8.080895543E-1,-3.884200156E-1
2.746097196E1,-1.274705678E-1,-8.914577365E-1,-3.818214536E-1
2.747097096E1,-1.287635416E-1,-9.239512086E-1,-3.532135189E-1
2.748096996E1,-1.367454678E-1,-8.842577934E-1,-3.105088770E-1
2.749096796E1,-1.502058804E-1,-8.073760271E-1,-2.798777223E-1
2.750096696E1,-1.323803365E-1,-7.608531117E-1,-2.744921148E-1
2.751096596E1,-7.757275552E-2,-7.365040779E-1,-2.929411530E-1
2.752096496E1,-1.703759655E-2,-7.081052661E-1,-3.065918684E-1
2.753096296E1,-6.948477589E-3,-6.897976398E-1,-2.969570756E-1
2.754096196E1,-6.626773626E-2,-7.140854597E-1,-2.629601359E-1
2.755096096E1,-1.615505815E-1,-8.005329967E-1,-2.328331321E-1
2.756095996E1,-2.386392653E-1,-9.488347769E-1,-2.166379392E-1
2.757095796E1,-2.784828246E-1,-1.104937315E0,-2.065003514E-1
2.758095696E1,-2.967135906E-1,-1.203073502E0,-1.818889230E-1
2.759095596E1,-3.050570190E-1,-1.180469394E0,-1.536258608E-1
2.760095496E1,-2.893213630E-1,-1.017094970E0,-1.322760433E-1
2.761095296E1,-2.474050522E-1,-7.553030252E-1,-1.185698211E-1
2.762095196E1,-1.866475344E-1,-4.781080484E-1,-1.198556274E-1
2.763095096E1,-1.232741624E-1,-2.631570995E-1,-1.405646354E-1
2.764094896E1,-5.301116779E-2,-1.261348575E-1,-1.790177226E-1
2.765094796E1,8.373310417E-2,-7.904005796E-2,-2.211023271E-1
2.766094696E1,2.366348505E-1,-8.140587062E-2,-2.410810888E-1
2.767094596E1,3.450156450E-1,-1.231530458E-1,-2.183355540E-1
2.768094396E1,3.902736902E-1,-1.703440845E-1,-1.843202114E-1
2.769094296E1,3.657408953E-1,-1.633106768E-1,-1.353279054E-1
2.770094196E1,2.555254400E-1,-1.083453670E-1,-6.502742320E-2
2.771094096E1,5.775961652E-2,-1.079714596E-1,-2.468169201E-3
2.772093896E1,-1.775092334E-1,-2.181506902E-1,1.805591024E-2
2.773093796E1,-2.833086252E-1,-3.368522823E-1,1.013087481E-2
2.774093696E1,-2.535603344E-1,-4.074878991E-1,-2.460897155E-2
2.775093596E1,-5.670957267E-2,-4.440834522E-1,-3.176328912E-2
2.776093396E1,2.384501696E-1,-2.807893455E-1,4.718023818E-3
2.777093296E1,3.304277360E-1,-8.140832186E-2,1.889749244E-2
2.778093196E1,1.926748902E-1,2.621815912E-2,2.491907403E-2
2.779093096E1,2.245215029E-1,-4.572686926E-2,5.644450709E-2
2.780092896E1,1.731949598E-1,6.056823209E-2,5.397318304E-2
2.781092796E1,5.840101093E-2,2.246798389E-2,-4.903983325E-3
2.782092696E1,-3.794726357E-2,-1.467301548E-1,-4.005451873E-2
2.783092596E1,-8.656539768E-2,-2.117866427E-1,-5.846202374E-2
2.784092396E1,-1.565703601E-1,-2.880853117E-1,-4.586453736E-2
2.785092296E1,-1.222805753E-1,-7.138735056E-2,8.406154811E-3
2.786092196E1,-1.165367067E-1,-1.238627061E-1,6.835943460E-2
2.787091996E1,-1.250385940E-1,-1.285756826E-1,1.317788959E-1
2.788091896E1,-1.201529279E-1,-3.458476812E-2,6.617907435E-2
2.789091796E1,-2.290920168E-2,-4.553515464E-2,-2.269167081E-2
2.790091696E1,9.043809026E-2,-4.604364187E-2,-7.597903907E-2
2.791091496E1,1.690495461E-1,3.109375015E-2,-7.875431329E-2
2.792091396E1,1.886185259E-1,1.276742071E-1,-4.126303643E-2
2.793091296E1,1.558475196E-1,2.141968459E-1,-1.263645384E-2
2.794091196E1,1.057773381E-1,2.780716717E-1,-3.168255091E-3
2.795090996E1,7.488493621E-2,3.189155161E-1,1.858817413E-2
2.796090896E1,5.849397555E-2,3.359879553E-1,4.671541229E-2
2.797090796E1,4.940274358E-2,3.225400746E-1,3.387178481E-2
2.798090696E1,7.811634243E-2,2.882608175E-1,-5.657603499E-3
2.799090496E1,1.391014010E-1,2.904187739E-1,-3.638036177E-2
2.800090396E1,1.888920665E-1,2.936100662E-1,-4.414557666E-2
2.801090296E1,1.843428612E-1,3.261408210E-1,-2.897674218E-2
2.802090196E1,1.233001053E-1,3.971436918E-1,-1.014246047E-2
2.803089996E1,6.569540501E-2,4.759879112E-1,9.936973453E-3
2.804089896E1,7.570734620E-2,5.106028318E-1,2.336832508E-2
2.805089796E1,1.459740549E-1,5.617765784E-1,-4.891540855E-3
2.806089696E1,2.593675852E-1,5.767932534E-1,-4.103069752E-2
2.807089496E1,3.738134801E-1,5.752243400E-1,-8.388042450E-2
2.808089396E1,4.296727479E-1,5.928977728E-1,-1.171666235E-1
2.809089296E1,3.907921910E-1,5.943361521E-1,-1.096700877E-1
2.810089096E1,3.133988380E-1,5.390768647E-1,-7.114818692E-2
2.811088996E1,2.173018605E-1,4.978897572E-1,-3.269853070E-2
2.812088896E1,1.884185523E-1,4.919991791E-1,6.169402972E-3
2.813088796E1,2.778424323E-1,7.267839909E-1,-2.321138978E-2
2.814088596E1,2.496352196E-1,4.845099449E-1,1.985886395E-1
2.815088496E1,4.570448697E-1,3.402372450E-2,-3.277161717E-2
2.816088396E1,3.701923192E-1,3.916179240E-1,3.100345843E-2
2.817088296E1,3.415007591E-1,3.257390559E-1,-8.415586315E-3
2.818088096E1,3.021122813E-1,3.365766406E-1,1.917229593E-2
2.819087996E1,2.827463150E-1,4.109930694E-1,3.031203151E-2
2.820087896E1,2.893780470E-1,3.475115001E-1,-1.004775614E-2
2.821087796E1,2.927860916E-1,2.672624588E-1,-6.100068614E-2
2.822087596E1,3.061918318E-1,1.872097850E-1,-1.196101904E-1
2.823087496E1,2.982236445E-1,1.372856349E-1,-1.471451521E-1
2.824087396E1,2.678576112E-1,1.117456257E-1,-1.372427940E-1
2.825087296E1,1.988830864E-1,1.650754213E-1,-1.030289009E-1
2.826087096E1,9.059752524E-2,2.447236925E-1,-2.647633292E-2
2.827086996E1,-2.470057644E-2,2.788055241E-1,3.957472742E-3
2.828086896E1,-1.152691394E-1,2.743698359E-1,-4.043802619E-2
2.829086696E1,-1.362141073E-1,1.987065226E-1,-6.726270914E-2
2.830086596E1,-6.769859791E-2,1.116859093E-1,-4.020619020E-2
2.831086496E1,-7.703969255E-3,1.109295711E-1,2.852063626E-3
2.832086396E1,-1.386903226E-3,1.231933162E-1,4.932322726E-2
2.833086196E1,-4.438470304E-2,1.063131317E-1,8.479626477E-2
2.834086096E1,-9.217599034E-2,6.694393605E-2,1.001251936E-1
2.835085996E1,-9.546046704E-2,-4.756076261E-3,1.004572883E-1
2.836085896E1,-5.525976792E-2,-9.039608389E-2,8.520925045E-2
2.837085733E1,5.999059882E-3,-1.497273147E-1,6.398519129E-2
2.838085633E1,5.353840813E-2,-1.541660577E-1,5.461083353E-2
2.839085533E1,6.369917095E-2,-1.362435222E-1,5.317592248E-2
2.840085433E1,3.889530525E-2,-1.294848174E-1,5.938815698E-2
2.841085233E1,-8.073803037E-3,-1.306440979E-1,6.273708493E-2
2.842085133E1,-4.483952746E-2,-1.660811156E-1,5.118818581E-2
2.843085033E1,-4.356120899E-2,-2.287040204E-1,2.783013135E-2
2.844084933E1,-4.447073676E-3,-2.737665176E-1,3.689650446E-3
2.845084733E1,7.316409796E-2,-2.740666568E-1,-2.617477253E-2
2.846084633E1,1.544317156E-1,-1.985372752E-1,-4.786778986E-2
2.847084533E1,1.900861114E-1,-6.808393449E-2,-5.634170398E-2
2.848084333E1,1.647864133E-1,5.061630905E-2,-6.384626031E-2
2.849084233E1,1.255069077E-1,1.038547605E-1,-7.624594122E-2
2.850084133E1,1.008354574E-1,7.487458736E-2,-8.885642141E-2
2.851084033E1,8.741366118E-2,-1.753875287E-3,-9.388819337E-2
2.852083833E1,7.723651826E-2,-7.518444955E-2,-9.434740990E-2
2.853083733E1,5.948282033E-2,-1.103432402E-1,-8.374962956E-2
2.854083633E1,2.725984342E-2,-9.959164262E-2,-6.166465580E-2
2.855083533E1,-1.083641127E-2,-8.307205141E-2,-4.486437142E-2
2.856083333E1,-2.227531374E-2,-8.681010455E-2,-4.808746651E-2
2.857083233E1,-3.055281937E-3,-6.887025386E-2,-6.482916325E-2
2.858083133E1,1.384794526E-2,-2.160054445E-2,-7.704035193E-2
2.859083033E1,5.818247329E-3,1.642007381E-2,-8.508096635E-2
2.860082833E1,-1.759352162E-2,9.168366902E-3,-8.769127727E-2
2.861082733E1,-2.588687092E-2,-3.810353950E-2,-8.894615620E-2
2.862082633E1,-1.205171831E-2,-9.443506598E-2,-8.939325809E-2
2.863082533E1,1.182964630E-2,-1.460535079E-1,-9.065320343E-2
2.864082333E1,3.137566522E-2,-1.656664014E-1,-8.752715588E-2
2.865082233E1,3.740346432E-2,-1.526688486E-1,-8.679185808E-2
2.866082133E1,3.348965198E-2,-1.351771355E-1,-8.551464975E-2
2.867081933E1,1.975679398E-2,-1.025379673E-1,-8.810590953E-2
2.868081833E1,5.005742423E-4,-6.602956355E-2,-9.555126727E-2
2.869081733E1,-1.277618576E-3,-5.686029419E-2,-9.742160141E-2
2.870081633E1,1.222670730E-2,-7.225222886E-2,-1.010661796E-1
2.871081433E1,4.187008739E-2,-1.029507518E-1,-9.891062230E-2
2.872081333E1,7.956472039E-2,-1.389562935E-1,-8.684052527E-2
2.873081233E1,1.050362587E-1,-1.331924051E-1,-6.681515276E-2
2.874081133E1,1.043734550E-1,-7.551418245E-2,-4.578102380E-2
2.875080933E1,9.251520038E-2,-1.752278022E-2,-2.659055032E-2
2.876080833E1,8.803378791E-2,4.522185773E-4,-1.652769186E-2
2.877080733E1,1.006230861E-1,-2.019713446E-2,-1.841880195E-2
2.878080633E1,1.126306802E-1,-3.174977750E-2,-1.443773322E-2
2.879080433E1,1.050031260E-1,4.066010471E-3,2.485323232E-3
2.880080333E1,6.400714070E-2,7.337789237E-2,2.819776163E-2
2.881080233E1,-6.336530671E-3,1.260520220E-1,5.157738551E-2
2.882080033E1,-7.414354384E-2,1.190204769E-1,5.992586538E-2
2.883079933E1,-9.543844312E-2,5.928657576E-2,5.571487173E-2
2.884079833E1,-5.696060881E-2,-1.560459752E-2,5.592679232E-2
2.885079733E1,1.836477220E-2,-5.189868808E-2,7.094302028E-2
2.886079533E1,8.733560145E-2,-1.878108643E-2,9.527514875E-2
2.887079433E1,1.275674552E-1,6.211083382E-2,1.027264073E-1
2.888079333E1,1.203852892E-1,1.794221848E-1,9.645698965E-2
2.889079233E1,4.995213076E-2,2.702077329E-1,8.658491820E-2
2.890079033E1,-5.141950399E-2,2.456890196E-1,6.443204731E-2
2.891078933E1,-1.330483258E-1,1.444638669E-1,4.055893794E-2
2.892078833E1,-1.577267945E-1,3.741814569E-2,3.579132631E-2
2.893078733E1,-1.520792991E-1,-2.691956609E-2,4.016636685E-2
2.894078533E1,-1.321237087E-1,-2.328431420E-2,5.366058275E-2
2.895078433E1,-1.041719615E-1,1.909803040E-2,6.629408151E-2
2.896078333E1,-7.082414627E-2,5.584969372E-2,6.719207764E-2
2.897078133E1,-2.888708189E-2,6.831541657E-2,5.556045845E-2
2.898078033E1,1.754986122E-2,8.978303522E-2,4.829872400E-2
2.899077933E1,4.329703748E-2,1.264584959E-1,4.293032363E-2
2.900077833E1,3.254128247E-2,1.494397223E-1,4.165099561E-2
2.901077633E1,-1.856370829E-3,1.459115744E-1,4.091862589E-2
2.902077533E1,-2.576860040E-2,1.136149019E-1,4.096888378E-2
2.903077433E1,-1.477666758E-2,5.979721621E-2,4.096595570E-2
2.904077333E1,1.274961233E-2,2.204068750E-2,4.758739099E-2
2.905077133E1,9.297357872E-3,2.363831736E-2,6.550993770E-2
2.906077033E1,-5.279611051E-2,3.220554069E-2,8.662068099E-2
2.907076933E1,-1.454797089E-1,2.703261562E-2,1.002395600E-1
2.908076833E1,-2.114876658E-1,-3.281166311E-3,9.890770167E-2
2.909076633E1,-2.109265476E-1,-5.169716850E-2,8.998637646E-2
2.910076533E1,-1.422801167E-1,-9.004782140E-2,8.572408557E-2
2.911076433E1,-5.044181645E-2,-8.168895543E-2,9.263525903E-2
2.912076233E1,1.255952008E-2,-1.266557630E-2,1.004786789E-1
2.913076133E1,2.913317084E-2,8.706980199E-2,1.033913791E-1
2.914076033E1,2.751335874E-2,1.597251892E-1,9.780727327E-2
2.915075933E1,2.805131674E-2,1.665764302E-1,8.357880265E-2
2.916075733E1,4.256289825E-2,1.126852036E-1,6.157685071E-2
2.917075633E1,7.251494378E-2,3.499253839E-2,4.751669243E-2
2.918075533E1,8.526444435E-2,2.911396557E-3,4.627910629E-2
2.919075433E1,5.030352622E-2,4.154747352E-2,5.825161189E-2
2.920075233E1,-3.212488815E-2,1.189113334E-1,6.992670149E-2
2.921075133E1,-1.255605668E-1,1.701124758E-1,7.362450659E-2
2.922075033E1,-1.744243950E-1,1.398681253E-1,5.938488618E-2
2.923074933E1,-1.620377749E-1,6.044546515E-2,4.451725632E-2
2.924074733E1,-1.175340042E-1,-4.203989170E-3,3.905158117E-2
2.925074633E1,-6.419355422E-2,-2.251641825E-2,4.079994559E-2
2.926074533E1,-8.148294874E-3,3.468088107E-3,4.136068001E-2
2.927074333E1,3.464098275E-2,5.898115039E-2,3.300314769E-2
2.928074233E1,6.736486405E-2,1.048723981E-1,2.275481634E-2
2.929074133E1,7.523397356E-2,1.235749796E-1,1.319939457E-2
2.930074033E1,5.607496202E-2,1.094092801E-1,6.432881113E-3
2.931073833E1,1.404016092E-2,7.780528069E-2,6.083740853E-3
2.932073733E1,-4.459132254E-2,5.342034996E-2,1.391271874E-2
2.933073633E1,-9.790088236E-2,3.123701736E-2,1.583765075E-2
2.934073533E1,-1.053447425E-1,-5.123769864E-3,1.028087456E-2
2.935073333E1,-4.213222116E-2,-4.342854768E-2,3.805930726E-3
2.936073233E1,4.323239997E-2,-4.540559277E-2,5.384661257E-3
2.937073083E1,8.326849341E-2,1.536827441E-2,1.676807553E-2
2.938072883E1,5.049366504E-2,1.127832383E-1,3.006694280E-2
2.939072783E1,-1.826808974E-2,1.708217859E-1,2.463329583E-2
2.940072683E1,-6.021174788E-2,1.262349784E-1,-5.019046366E-3
2.941072583E1,-4.034483060E-2,2.109577879E-2,-3.002746031E-2
2.942072383E1,6.347466260E-4,-4.223666713E-2,-2.039199136E-2
2.943072283E1,1.913040131E-2,-4.879709706E-2,6.887033116E-3
2.944072183E1,1.540300809E-2,-6.288178731E-3,1.149319112E-2
2.945072083E1,1.876018941E-2,6.067727506E-2,6.390041672E-3
2.946071883E1,1.474403404E-2,1.072755605E-1,1.543850056E-3
2.947071783E1,-9.115491994E-3,1.099459082E-1,-5.843225867E-3
2.948071683E1,-4.714864120E-2,6.713536382E-2,-6.210764870E-3
2.949071583E1,-6.732928008E-2,-8.476760704E-4,-5.087709986E-3
2.950071383E1,-5.062997714E-2,-5.938783661E-2,-3.188944887E-3
2.951071283E1,-3.079766873E-3,-7.308021933E-2,7.847194560E-3
2.952071183E1,3.988394514E-2,-3.969988599E-2,1.788464747E-2
2.953070983E1,3.804183751E-2,4.956394434E-2,1.970944554E-2
2.954070883E1,-5.554408301E-3,1.315672696E-1,1.985454373E-2
2.955070783E1,-6.512665749E-2,1.355156749E-1,5.443911534E-3
2.956070683E1,-8.787324280E-2,5.571182817E-2,-1.540505234E-2
2.957070483E1,-4.915194958E-2,-5.950371176E-2,-2.424195409E-2
2.958070383E1,1.528006513E-2,-1.092414185E-1,-8.078775369E-3
2.959070283E1,4.457963258E-2,-6.540578604E-2,2.001863904E-2
2.960070183E1,3.417951614E-2,1.207164861E-2,3.272667900E-2
2.961069983E1,-1.020179875E-2,7.138051093E-2,2.370309271E-2
2.962069883E1,-5.107571185E-2,5.990890786E-2,-1.740459586E-3
2.963069783E1,-5.520654097E-2,-3.569244966E-2,-3.543397412E-2
2.964069583E1,-1.499213371E-2,-1.475910842E-1,-4.695327207E-2
2.965069483E1,2.663094178E-2,-1.720865667E-1,-3.147577867E-2
2.966069383E1,3.757228702E-2,-1.276878864E-1,-1.614698768E-2
2.967069283E1,3.349978104E-2,-6.154109165E-2,-1.748895459E-2
2.968069083E1,3.277469799E-2,-1.129013300E-2,-2.894041128E-2
2.969068983E1,2.777407877E-2,-9.687866550E-4,-4.090972617E-2
2.970068883E1,8.964549750E-3,-3.348890692E-2,-5.376917124E-2
2.971068783E1,-3.227050602E-2,-7.850165665E-2,-5.780545622E-2
2.972068583E1,-8.509734273E-2,-1.119524017E-1,-6.120262295E-2
2.973068483E1,-1.150113046E-1,-1.595420241E-1,-7.257431746E-2
