"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.680103729E1,1.019016840E-3,4.780782619E-4,-8.978652768E-4
2.681109229E1,4.027613322E-4,4.711539950E-4,-1.564412378E-4
2.682114729E1,-3.070049454E-3,-9.331570473E-4,-4.282547161E-4
2.683120129E1,-1.126474701E-3,-4.295532708E-4,-1.204832457E-3
2.684125629E1,8.699149475E-4,6.494861445E-4,9.719394147E-4
2.685131129E1,-3.924234188E-4,1.287845895E-3,1.725347713E-3
2.686136629E1,-2.211393439E-4,1.190039213E-3,-8.350904100E-4
2.687142129E1,1.323760371E-3,-2.532793675E-3,1.244039275E-3
2.688147529E1,-2.726230887E-4,-3.283928963E-4,1.158657949E-3
2.689153029E1,-1.000731252E-3,-3.406434262E-4,-2.066962887E-3
2.690158529E1,2.146799583E-3,-2.587360796E-4,1.030201092E-4
2.691164029E1,3.120983951E-3,2.661729814E-4,-8.855452761E-4
2.692169529E1,-8.848083671E-4,-1.712923695E-4,1.242039725E-4
2.693174929E1,3.820573620E-4,6.209980929E-4,-2.648839727E-4
2.694180429E1,7.407883531E-4,-7.039011689E-4,-1.324526966E-5
2.695185929E1,9.443916497E-5,-6.420986028E-5,-2.095205709E-4
2.696191429E1,-1.890776912E-3,-1.657202607E-3,-8.211610839E-4
2.697196929E1,-1.857487485E-3,-5.502806976E-3,-9.412695654E-4
2.698202329E1,1.410478493E-3,9.347385727E-3,2.609329522E-1
2.699207829E1,5.287059466E-4,-7.201231085E-3,3.763069510E-1
2.700213329E1,-2.265911782E-3,3.291508649E-3,4.737386480E-2
2.701218829E1,9.906014893E-4,-4.216741305E-3,-4.659243859E-3
2.702224329E1,2.998818643E-3,-6.691280287E-3,-4.211172834E-2
2.703229729E1,3.755422775E-3,-4.169533029E-3,-1.048052013E-1
2.704235229E1,-1.185732312E-3,1.200327650E-2,-4.449811950E-2
2.705240729E1,1.756755810E-4,5.760826636E-3,-3.189829178E-3
2.706246229E1,4.069969524E-3,7.345544174E-3,1.200813353E-1
2.707251729E1,4.139820230E-4,5.790257826E-3,2.877225280E-1
2.708257229E1,1.606722828E-3,2.956464887E-3,3.643586636E-1
2.709262629E1,2.244283678E-3,5.320286378E-3,3.729161918E-1
2.710268129E1,1.469540410E-3,1.925528282E-3,3.985610008E-1
2.711273629E1,-6.713747280E-4,-2.636732999E-3,4.446579218E-1
2.712279129E1,1.664720010E-3,-4.400607664E-3,4.807269275E-1
2.713284629E1,1.192009076E-3,-6.168147549E-3,5.159025192E-1
2.714290029E1,-3.944311757E-3,-1.606716588E-2,5.809509158E-1
2.715295529E1,-6.417589728E-3,-7.341053803E-3,6.369891763E-1
2.716301029E1,-4.772081040E-3,-1.630261308E-3,6.652706861E-1
2.717306529E1,-5.669299979E-3,-1.593776047E-3,6.642541885E-1
2.718312029E1,-5.567611661E-3,4.192112945E-3,6.377458572E-1
2.719317429E1,-3.728498123E-4,9.285141714E-3,5.698238015E-1
2.720322929E1,-4.907710012E-3,8.852278814E-3,5.286117792E-1
2.721328429E1,-9.187942371E-3,1.188668422E-2,5.140187144E-1
2.722333929E1,-5.384594202E-3,1.096488815E-2,4.863519669E-1
2.723339429E1,-8.698364720E-3,8.218635805E-3,4.730039537E-1
2.724344829E1,1.889638253E-3,5.185454153E-3,4.842219949E-1
2.725350329E1,3.681679256E-3,2.178866602E-2,4.941904843E-1
2.726355829E1,-8.035460487E-3,1.583031192E-2,5.157750845E-1
2.727361329E1,4.174132773E-4,1.988018118E-2,5.611503124E-1
2.728366829E1,-6.232017768E-4,3.150173277E-2,5.366954207E-1
2.729372229E1,-5.502379499E-3,1.225240529E-2,5.111938119E-1
2.730377729E1,-1.049949042E-2,-2.680358011E-5,5.167707205E-1
2.731383229E1,-1.387611218E-2,-9.951606393E-3,4.646915495E-1
2.732388729E1,-2.867874503E-2,-3.489926830E-2,3.789401352E-1
2.733394229E1,-1.952839084E-2,-3.700316325E-2,-2.248075157E-1
2.734399629E1,7.365793455E-3,-2.673378028E-2,-5.652668476E-1
2.735405129E1,1.135227829E-2,-2.871863544E-2,-5.490759015E-1
2.736410629E1,2.568635717E-2,-6.510246545E-2,-5.128992796E-1
2.737416129E1,4.299131036E-2,-1.135933027E-1,-4.307247996E-1
2.738421629E1,6.032863632E-2,-2.467675805E-1,-3.318765759E-1
2.739427029E1,-2.292310633E-2,-5.588093400E-1,-4.046761990E-1
2.740432529E1,-2.159393132E-1,-1.225956559E0,-4.333550930E-1
2.741438029E1,-7.398374081E-1,-1.911888599E0,-2.299010307E-1
2.742443529E1,-1.199383736E0,-2.488925457E0,1.034317836E-1
2.743449029E1,-1.599001765E0,-2.697560310E0,4.248282015E-1
2.744454542E1,-2.040143490E0,-2.715761185E0,6.144396663E-1
2.745459942E1,-2.474470615E0,-2.810866356E0,8.171941638E-1
2.746465442E1,-3.012084007E0,-2.886453629E0,1.014146090E0
2.747470942E1,-3.463925838E0,-3.047715902E0,1.187133312E0
2.748476442E1,-3.810209990E0,-3.245740414E0,1.370830655E0
2.749481942E1,-4.122094631E0,-3.374022245E0,1.630893230E0
2.750487342E1,-4.476743698E0,-3.502699852E0,1.945207834E0
2.751492842E1,-4.781875610E0,-3.728198290E0,2.303778410E0
2.752498342E1,-5.096480370E0,-3.939307213E0,2.727235794E0
2.753503842E1,-5.404436588E0,-4.103287697E0,3.114936590E0
2.754509342E1,-5.661988735E0,-4.219747066E0,3.422524452E0
2.755514742E1,-5.870151043E0,-4.225987434E0,3.635648251E0
2.756520242E1,-5.965983391E0,-4.081493378E0,3.732349396E0
2.757525742E1,-5.934466362E0,-3.801859856E0,3.735322952E0
2.758531242E1,-5.826533318E0,-3.508639097E0,3.683156729E0
2.759536742E1,-5.644046783E0,-3.248482227E0,3.601884127E0
2.760542142E1,-5.428379059E0,-3.045093775E0,3.549685955E0
2.761547642E1,-5.222881317E0,-2.899348021E0,3.526082754E0
2.762553142E1,-5.042437553E0,-2.754786253E0,3.488826513E0
2.763558642E1,-4.873672009E0,-2.576479197E0,3.444088936E0
2.764564142E1,-4.714076519E0,-2.371946573E0,3.354466677E0
2.765569542E1,-4.535560608E0,-2.175822973E0,3.217991829E0
2.766575042E1,-4.295838356E0,-2.015148163E0,3.069855452E0
2.767580542E1,-4.010700703E0,-1.823819041E0,2.909070730E0
2.768586042E1,-3.688711405E0,-1.630232334E0,2.743807077E0
2.769591542E1,-3.358614206E0,-1.494083762E0,2.573597193E0
2.770596942E1,-3.056244373E0,-1.314607143E0,2.411135674E0
2.771602442E1,-2.780624151E0,-1.146746755E0,2.236267567E0
2.772607942E1,-2.503116846E0,-1.053406358E0,2.073013783E0
2.773613442E1,-2.287151098E0,-9.357695580E-1,1.923979163E0
2.774618942E1,-2.095794678E0,-8.448845744E-1,1.769815683E0
2.775624442E1,-1.901136518E0,-7.975282073E-1,1.597836733E0
2.776629842E1,-1.687491655E0,-7.699322104E-1,1.442362666E0
2.777635342E1,-1.498422861E0,-7.264776826E-1,1.313411593E0
2.778640842E1,-1.295590281E0,-6.152768731E-1,1.121050835E0
2.779646342E1,-1.024763584E0,-4.856472313E-1,9.000024199E-1
2.780651842E1,-7.144081593E-1,-2.552466393E-1,6.750751138E-1
2.781657242E1,-2.909466326E-1,-4.860742018E-2,4.719254673E-1
2.782662742E1,6.123239398E-1,2.573625445E-1,4.227678180E-1
2.783668242E1,1.812749743E0,1.040407419E0,6.633425951E-1
2.784673742E1,2.235460997E0,1.818920374E0,6.822706461E-1
2.785679242E1,1.909662485E0,1.531828403E0,2.810849249E-1
2.786684642E1,1.664120197E0,8.780142665E-1,2.362731546E-1
2.787690142E1,1.586031199E0,8.154752254E-1,8.956865966E-2
2.788695642E1,1.589085698E0,9.138129950E-1,-1.726752669E-1
2.789701142E1,1.726194263E0,6.397076845E-1,-2.522409260E-1
2.790706642E1,1.952599764E0,2.153506726E-1,-2.803395689E-1
2.791712042E1,2.062417746E0,1.608946323E-1,-3.493237197E-1
2.792717542E1,2.121410370E0,1.464498639E-1,-4.875530303E-1
2.793723042E1,2.155817270E0,1.177849174E-1,-7.087836862E-1
2.794728542E1,2.194975138E0,8.448076248E-2,-1.030451179E0
2.795734042E1,2.271292210E0,5.532234907E-2,-1.435367584E0
2.796739442E1,2.379788399E0,1.319781095E-1,-1.846627116E0
2.797744942E1,2.500920057E0,3.386873603E-1,-2.216243029E0
2.798750442E1,2.625451088E0,6.536641717E-1,-2.543354750E0
2.799755942E1,2.748790503E0,1.012740254E0,-2.820004702E0
2.800761442E1,2.884438992E0,1.335648656E0,-3.020704985E0
2.801766942E1,3.048290730E0,1.647041678E0,-3.147337914E0
2.802772342E1,3.243797541E0,1.987912178E0,-3.199318409E0
2.803777842E1,3.427185297E0,2.288247824E0,-3.187471867E0
2.804783342E1,3.589969397E0,2.476833344E0,-3.145912647E0
2.805788842E1,3.689408302E0,2.556824446E0,-3.101775169E0
2.806794342E1,3.718513250E0,2.586972713E0,-3.090855122E0
2.807799742E1,3.679080486E0,2.559864521E0,-3.106168270E0
2.808805242E1,3.578302622E0,2.460387230E0,-3.132084370E0
2.809810742E1,3.443203926E0,2.322549343E0,-3.138976097E0
2.810816242E1,3.298146963E0,2.191651583E0,-3.095925331E0
2.811821742E1,3.159063816E0,2.080240726E0,-2.985735178E0
2.812827142E1,3.042388201E0,2.016743422E0,-2.828674316E0
2.813832642E1,2.964012623E0,2.014907360E0,-2.642121553E0
2.814838142E1,2.904219151E0,2.007630110E0,-2.452183247E0
2.815843642E1,2.843589067E0,1.956700087E0,-2.284139633E0
2.816849142E1,2.776130915E0,1.870321751E0,-2.137505531E0
2.817854542E1,2.700376987E0,1.756961346E0,-2.008329391E0
2.818860042E1,2.589002371E0,1.671475291E0,-1.907974601E0
2.819865542E1,2.424526453E0,1.594210505E0,-1.841310143E0
2.820871042E1,2.221460581E0,1.511847258E0,-1.793632388E0
2.821876542E1,1.994464874E0,1.428283930E0,-1.759342313E0
2.822882042E1,1.778659582E0,1.339472055E0,-1.716342211E0
2.823887442E1,1.615297198E0,1.290663958E0,-1.653613329E0
2.824892942E1,1.544845104E0,1.304779887E0,-1.582192183E0
2.825898442E1,1.566545010E0,1.418436646E0,-1.505598783E0
2.826903942E1,1.664221048E0,1.558571219E0,-1.433864236E0
2.827909442E1,1.799399734E0,1.669803500E0,-1.345934629E0
2.828914842E1,1.906340122E0,1.720116496E0,-1.264678121E0
2.829920342E1,1.954689264E0,1.756305933E0,-1.202891231E0
2.830925842E1,1.963785887E0,1.750608444E0,-1.141609192E0
2.831931342E1,1.937205195E0,1.701752543E0,-1.067624927E0
2.832936842E1,1.878456593E0,1.650791168E0,-9.834871888E-1
2.833942242E1,1.806567430E0,1.595600367E0,-8.946971297E-1
2.834947742E1,1.718447208E0,1.547348857E0,-8.126688600E-1
2.835953242E1,1.647087574E0,1.489674568E0,-7.442144752E-1
2.836958742E1,1.600381255E0,1.428932667E0,-6.817864776E-1
2.837964242E1,1.569709182E0,1.372752309E0,-6.310141683E-1
2.838969642E1,1.547775865E0,1.269999504E0,-5.854231119E-1
2.839975142E1,1.511498213E0,1.128237844E0,-5.201191902E-1
2.840980642E1,1.449980140E0,9.865269065E-1,-4.508953691E-1
2.841986142E1,1.351486087E0,8.762558103E-1,-3.758512139E-1
2.842991642E1,1.251302361E0,7.770611048E-1,-3.070010245E-1
2.843996979E1,1.140172958E0,7.206383348E-1,-2.508810461E-1
2.845002479E1,1.003041387E0,1.242512703E0,-1.856236756E-1
2.846007979E1,4.294788837E-1,1.040728688E0,-1.985224336E-1
2.847013479E1,4.004589915E-1,5.153695941E-1,-8.066675812E-2
2.848018979E1,3.992927969E-1,3.603829443E-1,-9.734533727E-2
2.849024379E1,5.062507391E-1,2.220894843E-1,-7.664852589E-2
2.850029879E1,6.032537222E-1,2.718695402E-1,2.860306576E-2
2.851035379E1,7.050929070E-1,3.998765051E-1,6.790220737E-2
2.852040879E1,7.590416074E-1,4.761353433E-1,7.095818222E-2
2.853046379E1,7.471345663E-1,5.074479580E-1,8.275038749E-2
2.854051779E1,7.295955420E-1,5.444222093E-1,9.435430914E-2
2.855057279E1,7.263481021E-1,5.840386152E-1,1.304725111E-1
2.856062779E1,7.170634866E-1,6.186922193E-1,1.696396321E-1
2.857068279E1,2.410817146E-1,5.301674604E-1,1.579386890E-1
2.858073779E1,7.485970110E-2,8.713833988E-2,2.055682540E-1
2.859079279E1,-1.027666181E-1,-2.662745714E-1,2.621525228E-1
2.860084679E1,-2.920915484E-1,-4.466717839E-1,2.781607807E-1
2.861090179E1,-3.118108511E-1,-6.132288650E-2,2.630819976E-1
2.862095679E1,-3.058669567E-1,3.988442570E-2,2.629829049E-1
2.863101179E1,-3.410094678E-1,7.715379447E-2,3.146816790E-1
2.864106679E1,-3.754763603E-1,8.914787322E-2,3.734097183E-1
2.865112079E1,1.976559162E-1,7.508800626E-1,7.727280855E-1
2.866117579E1,1.425714850E0,2.832269430E0,1.120111108E0
2.867123079E1,-1.989916563E-1,4.754544422E-2,9.726247787E-1
2.868128579E1,-7.500208169E-2,8.684172481E-2,4.399933517E-1
2.869134079E1,7.108965516E-2,-6.992572453E-3,-1.335651875E0
2.870139479E1,1.083750464E-2,1.701236330E-2,-2.069052696E0
2.871144979E1,-2.872095816E-2,1.984971203E-2,-4.597106278E-1
2.872150479E1,-2.342080232E-3,-1.559509709E-2,-3.342491090E-1
2.873155979E1,1.121367607E-2,1.995787024E-4,-5.933219790E-1
2.874161479E1,8.056231774E-3,-3.659608075E-3,-4.802792966E-1
2.875166879E1,4.960899241E-3,-4.755904898E-3,-4.836899638E-1
2.876172379E1,6.540686358E-3,-7.868074812E-3,-4.424152374E-1
2.877177879E1,3.110164776E-3,-8.381221443E-3,-3.063549399E-1
2.878183379E1,-5.298233591E-3,-1.983094960E-2,-8.006720245E-2
2.879188879E1,-2.873182530E-4,-1.240624674E-2,-9.037270211E-4
2.880194279E1,-4.206159618E-3,-1.498471852E-2,-2.578111365E-2
2.881199779E1,-9.482557653E-4,-4.735683091E-3,-4.540697858E-2
2.882205279E1,4.384724423E-3,4.399491940E-3,-7.964617759E-2
2.883210779E1,1.150108874E-3,8.358104154E-3,-7.277826965E-2
2.884216279E1,-1.551135327E-3,2.610469470E-3,-2.094489336E-2
2.885221679E1,2.377011580E-3,7.661692798E-3,2.499051206E-2
2.886227179E1,1.691820216E-5,4.531413317E-3,1.244353428E-1
2.887232679E1,4.822134040E-3,2.824448049E-3,2.107064724E-1
2.888238179E1,6.146746455E-5,5.884420127E-3,1.275612563E-1
2.889243679E1,4.070549272E-3,1.199996844E-2,1.187283918E-2
2.890249179E1,4.050575662E-3,7.969541475E-3,-5.475438759E-2
2.891254579E1,3.348562401E-3,9.323302656E-3,-2.422358543E-1
2.892260079E1,2.711001784E-3,1.034861896E-2,-3.653101390E-3
2.893265579E1,2.207353245E-3,3.461323678E-3,3.472851813E-1
2.894271079E1,1.944765681E-3,3.763858695E-3,4.014280438E-1
2.895276579E1,8.248433005E-6,2.557161730E-3,3.108749092E-1
2.896281979E1,-1.144101378E-3,2.673541894E-3,2.057697922E-1
2.897287479E1,-7.226801245E-5,-4.755326081E-4,1.438268870E-1
2.898292979E1,-2.134353854E-3,1.458454877E-3,9.865622967E-2
2.899298479E1,-2.204897348E-3,3.927231301E-3,1.535002142E-2
2.900303979E1,1.709683216E-3,2.944524866E-3,3.419059794E-3
2.901309379E1,1.525629312E-3,-1.899295952E-3,1.188113820E-3
2.902314879E1,-1.114894869E-3,2.043780405E-3,-1.749262959E-2
2.903320379E1,1.186208799E-3,4.708558321E-3,-6.976961344E-2
2.904325879E1,2.253402781E-4,1.906380174E-3,-5.355999805E-3
2.905331379E1,6.852386869E-4,-1.091634040E-4,-1.151150558E-3
2.906336779E1,-9.454148822E-4,-3.496468416E-4,-3.881547600E-4
2.907342279E1,1.007969491E-3,-1.334771514E-5,-1.071666367E-3
2.908347779E1,2.109186491E-3,-3.374544322E-4,2.639182843E-3
2.909353279E1,-1.246426022E-3,9.341418045E-4,8.119922131E-5
2.910358779E1,-5.864947452E-4,1.318968600E-3,2.353964373E-4
2.911364179E1,3.933792002E-3,8.083590074E-4,6.084158085E-4
2.912369679E1,-1.973033650E-4,8.541652933E-4,-1.473643351E-3
2.913375179E1,-2.608050127E-4,1.740515232E-3,-6.636944599E-4
2.914380679E1,-4.826463992E-4,-4.115850898E-4,3.344579600E-4
2.915386179E1,-5.118817207E-4,2.080727369E-3,-8.719209582E-4
2.916391679E1,4.274152161E-4,-1.113204635E-4,-7.576709613E-4
2.917397079E1,-1.159903011E-3,-5.303937360E-4,-1.044535078E-3
2.918402579E1,5.804727552E-4,-3.168082039E-4,-3.066984937E-5
2.919408079E1,1.033816952E-3,3.127616132E-3,-2.151853405E-4
2.920413579E1,8.468630840E-4,-1.728394709E-4,-9.624683298E-4
2.921419079E1,5.619792501E-4,5.964392913E-4,-9.429864585E-4
2.922424479E1,7.231005002E-4,-2.970332280E-3,-9.701508097E-4
2.923429979E1,2.114172326E-3,-1.852951013E-3,-2.250885591E-4
2.924435479E1,5.747773685E-6,3.417178523E-3,-1.192348544E-3
2.925440979E1,-2.600125736E-3,-3.306441242E-3,4.700444173E-3
2.926446479E1,-5.750112236E-3,-5.284370854E-3,2.839161549E-3
2.927451879E1,4.446272738E-3,4.620864056E-3,2.611161675E-3
2.928457379E1,-9.681999218E-4,2.609112067E-3,-2.621226013E-4
2.929462879E1,2.544130257E-4,-5.353771849E-4,1.504860353E-3
2.930468379E1,3.044804325E-4,9.629172855E-4,-1.860043965E-3
2.931473879E1,-2.876287908E-4,6.910848315E-4,-2.452645684E-3
2.932479379E1,1.026907470E-3,8.822997916E-4,-3.914454952E-3
2.933484779E1,-1.441132859E-3,-2.704692015E-4,-3.188912291E-3
2.934490279E1,-9.005110478E-4,7.441951311E-4,-4.073347896E-3
2.935495779E1,-1.319757779E-3,1.360690803E-4,-7.723923773E-4
2.936501279E1,-4.323004279E-3,-1.797652105E-3,2.767481375E-3
2.937506679E1,-4.391957773E-4,-1.842877828E-4,3.846808337E-3
2.938512179E1,-1.605127705E-3,-1.809348585E-3,5.330455489E-3
2.939517679E1,-6.085750647E-4,-1.814480522E-3,8.669686504E-4
2.940523179E1,-6.333424244E-4,6.172518479E-4,-8.145510219E-4
2.941528679E1,-1.716169179E-3,-1.439438900E-3,6.218464114E-4
2.942534179E1,6.686915876E-4,-1.554753748E-3,-2.982742153E-3
2.943539579E1,-4.125205800E-3,2.869379241E-3,-4.786882084E-3
2.944545096E1,1.350253355E-3,1.718361047E-3,-1.996954437E-3
2.945550596E1,-1.408946118E-4,-5.078336108E-4,-1.786442474E-3
2.946556096E1,6.283720722E-5,1.757998252E-4,1.462880522E-3
2.947561596E1,2.991628717E-4,9.981025942E-4,1.776244026E-3
2.948566996E1,-2.409262233E-4,1.334992470E-3,2.061469015E-3
2.949572496E1,7.930450374E-5,-2.491184277E-3,8.822861128E-4
2.950577996E1,-1.593160559E-3,4.324338515E-4,7.235617377E-4
2.951583496E1,1.612103311E-3,-8.965103189E-4,2.116718329E-3
2.952588996E1,-9.764893330E-4,-1.579877455E-3,8.073169738E-5
2.953594396E1,-1.758497092E-3,-1.287912950E-3,2.970681526E-4
2.954599896E1,4.735354800E-3,4.758985597E-4,-1.389778219E-3
2.955605396E1,2.724787220E-3,-1.683147973E-3,2.567744348E-3
2.956610896E1,-1.139992033E-3,1.237274497E-3,1.902486663E-3
2.957616396E1,8.895021165E-4,-6.119494792E-4,2.156109549E-3
2.958621796E1,4.231826169E-4,-4.500292707E-4,1.587383449E-4
2.959627296E1,-8.701944025E-4,2.958483761E-3,-1.245628111E-3
2.960632796E1,-6.797784008E-4,-2.862653695E-3,-3.315703012E-3
2.961638296E1,3.106750548E-3,1.758274506E-3,-4.045384936E-3
2.962643796E1,2.358629135E-4,-5.004403647E-6,-2.868001349E-3
2.963649296E1,-1.474993187E-3,6.566836382E-4,-1.737056300E-4
2.964654696E1,2.203751937E-4,-3.068013350E-3,3.428710625E-5
2.965660196E1,2.320037922E-3,-3.597588511E-5,-2.910862677E-4
2.966665696E1,1.804449828E-3,1.725705108E-3,1.683115028E-3
2.967671196E1,-2.251457423E-3,-3.817547113E-4,6.695617922E-4
2.968676696E1,-1.706308336E-3,-1.113058766E-3,-6.814599037E-4
2.969682096E1,7.571128663E-4,-3.721782705E-4,7.539801300E-4
2.970687596E1,-1.120910747E-5,2.195761190E-4,-2.182953991E-3
2.971693096E1,-1.018923474E-3,-1.803336199E-3,-1.729552634E-3
2.972698596E1,2.452773275E-3,1.126140822E-3,2.258530818E-3
2.973704096E1,-4.656579113E-4,1.906727441E-3,-1.956921536E-3
2.974709496E1,-8.589116624E-5,1.942680217E-3,9.334073402E-4
2.975714996E1,1.837464806E-4,1.017461764E-3,-1.220833510E-4
2.976720496E1,-1.555031282E-3,-4.925823305E-6,1.047310419E-3
2.977725996E1,-1.143909059E-3,6.397186662E-4,-1.556624658E-3
2.978731496E1,-1.334325061E-3,7.776704733E-4,1.027707011E-3
2.979736896E1,-4.465547972E-4,-1.195737626E-3,2.414705232E-4
2.980742396E1,4.246467724E-3,3.883105237E-4,-3.320507472E-3
2.981747896E1,-4.465784878E-4,-1.108917175E-3,-1.371209044E-3
2.982753396E1,1.645867247E-3,-2.502815798E-3,1.707138959E-3
2.983758896E1,-1.418047934E-3,3.295412171E-4,2.178662457E-3
2.984764296E1,-3.213889431E-5,5.327403778E-4,1.832984388E-3
2.985769796E1,1.629886450E-3,-7.022847421E-4,2.411919646E-3
2.986775296E1,7.145579439E-4,2.396303229E-3,1.853454858E-3
2.987780796E1,-1.249296591E-3,6.707475404E-4,-1.235573553E-3
2.988786296E1,1.313995919E-3,1.292329282E-3,-2.443050733E-3
2.989791796E1,-2.799502108E-3,-1.841370249E-5,-3.060747636E-3
2.990797196E1,-1.869260101E-3,-1.690079924E-3,-4.449053667E-3
2.991802696E1,1.436201856E-3,-8.627575589E-4,-1.445831731E-3
2.992808196E1,-6.088395603E-4,-5.959087866E-4,-9.153303690E-4
2.993813696E1,1.257273834E-3,1.676923828E-3,4.880451597E-4
2.994819196E1,-1.108944765E-3,-9.984878125E-4,3.476967104E-4
2.995824596E1,-6.336539518E-4,1.214015647E-4,4.491607193E-3
2.996830096E1,-1.246181084E-3,2.074216609E-4,2.143764403E-3
2.997835596E1,-2.211680403E-4,-1.524766907E-3,3.270418383E-4
2.998841096E1,4.251811188E-4,-4.128971195E-4,-2.050894778E-3
2.999846596E1,7.071557920E-4,1.850371482E-3,-1.241882797E-3
3.000851996E1,1.210759627E-3,4.029433476E-4,-1.234425697E-3
3.001857496E1,-1.050452702E-3,-2.030008240E-3,-2.049379982E-4
3.002862996E1,-2.025021822E-4,2.637714148E-3,1.205471810E-3
3.003868496E1,-1.967123244E-3,-2.709818364E-4,1.733414363E-3
3.004873996E1,-8.376766928E-4,1.768733142E-3,1.432477497E-3
3.005879396E1,-1.840139157E-4,7.550389855E-4,4.161740653E-4
3.006884896E1,-1.602147007E-3,-3.850603243E-4,-6.736256182E-6
3.007890396E1,-2.072060481E-3,3.186063259E-4,-3.165830858E-4
3.008895896E1,1.527201617E-3,-1.429226249E-3,-1.065996941E-3
3.009901396E1,2.465480007E-3,2.842913964E-4,-7.728333585E-4
3.010906796E1,-6.240531802E-4,-4.579316010E-4,-4.886742681E-4
3.011912296E1,-3.797248937E-4,-9.593794821E-4,1.547647640E-3
3.012917796E1,2.960677957E-3,9.043007158E-4,1.160424203E-3
3.013923296E1,-3.139025648E-4,-3.720681998E-4,1.569051296E-3
3.014928796E1,1.427005860E-3,-8.487740415E-4,-3.044828773E-4
3.015934196E1,5.178592983E-4,4.283442395E-4,2.350167371E-3
3.016939696E1,7.916322211E-4,-6.995045114E-4,9.498768486E-4
3.017945196E1,2.982197911E-4,-7.915247697E-4,2.188151702E-4
3.018950696E1,-6.743223639E-5,-2.817957720E-4,-1.249385532E-3
3.019956196E1,-3.806066234E-4,7.440913469E-4,-1.969449222E-3
3.020961596E1,-2.674222924E-4,1.888222760E-4,-1.389146317E-3
3.021967096E1,-1.358119538E-3,-7.933781017E-4,1.908046659E-3
3.022972596E1,3.026276536E-4,1.053257729E-3,-1.180865802E-4
3.023978096E1,2.575189341E-3,-1.875510789E-3,-2.806708217E-4
3.024983596E1,7.583809784E-4,-3.004424740E-3,9.675528854E-4
3.025989096E1,-9.301726241E-4,1.312356675E-3,-2.474626526E-4
3.026994496E1,3.495696001E-5,-6.866120966E-4,1.453764737E-3
3.027999996E1,-2.188060898E-4,7.526281406E-4,-1.219668891E-3
3.029005496E1,-1.225747284E-3,-2.578986343E-3,-1.210880466E-3
3.030010996E1,-1.045095269E-5,-2.352556912E-4,3.492594697E-4
3.031016496E1,-6.291520549E-5,-9.156933520E-4,1.753550023E-4
3.032021896E1,1.003793906E-3,-9.836979443E-4,1.047612168E-4
3.033027396E1,-8.771966677E-4,2.506772289E-4,-1.898202114E-3
3.034032896E1,3.130428027E-3,8.860104135E-4,7.688472979E-4
3.035038396E1,-1.902147313E-3,-2.090604743E-3,2.049561590E-3
3.036043896E1,-3.053772729E-3,1.957738539E-3,5.536070094E-4
3.037049296E1,-3.195050522E-4,1.768387854E-3,1.224414445E-4
3.038054796E1,1.083153300E-3,-2.339597326E-3,7.406976074E-4
3.039060296E1,-1.493577147E-4,2.694043564E-3,-8.944831789E-4
3.040065796E1,1.969793346E-3,5.167293129E-4,-1.934641972E-3
3.041071296E1,2.030513249E-3,2.054057550E-4,-9.697787464E-4
3.042076696E1,1.744310604E-3,-3.131130477E-3,3.080269787E-3
3.043082196E1,1.138441497E-3,5.927674356E-4,1.263993792E-3
3.044087692E1,-2.112113289E-4,-1.731314231E-3,1.395513304E-3
3.045093192E1,-9.374553338E-4,5.981528084E-4,1.093605533E-5
3.046098692E1,3.806833411E-4,-2.149180800E-4,-6.716516800E-4
3.047104192E1,6.653752644E-4,-1.693771454E-3,-2.970225876E-3
3.048109592E1,-1.149829477E-3,-2.487217134E-4,1.377388835E-3
3.049115092E1,2.736521419E-3,1.585663529E-3,-2.455413342E-4
3.050120592E1,-1.881617354E-3,1.239022124E-3,2.263574861E-4
3.051126092E1,1.465976005E-3,9.785649600E-4,1.279371325E-3
3.052131592E1,4.005137307E-4,-1.172056771E-3,5.903793499E-4
3.053136992E1,1.630361541E-3,-9.384976001E-4,-1.795408316E-4
3.054142492E1,5.850787857E-4,-7.162091788E-5,1.752211712E-3
3.055147992E1,-6.951027899E-4,-4.103750107E-4,2.266467549E-3
3.056153492E1,8.903525304E-4,-1.870197710E-3,2.706749365E-5
3.057158992E1,8.709114627E-4,1.106614945E-4,9.085736237E-4
3.058164392E1,1.139709959E-3,2.052292926E-3,-8.502602577E-5
3.059169892E1,-2.189507708E-3,6.983574713E-5,2.578401007E-3
3.060175392E1,-2.908582799E-3,5.105574965E-4,1.734696794E-3
3.061180892E1,2.756227041E-3,6.762061385E-4,-6.600175984E-4
3.062186392E1,2.171039814E-4,3.152093268E-4,4.069553688E-5
3.063191792E1,1.052512089E-4,9.202795336E-4,-6.493292749E-4
3.064197292E1,-5.356737529E-4,1.108414144E-4,-1.056312583E-3
3.065202792E1,7.346540806E-4,1.091949991E-3,-1.286409330E-3
3.066208292E1,-8.562662988E-4,1.720032655E-3,5.301181227E-4
3.067213792E1,4.774447589E-4,-1.063633536E-4,-1.788429916E-3
3.068219292E1,6.624851376E-4,7.302707527E-4,9.360634722E-4
3.069224692E1,2.302540524E-4,-1.681221649E-3,1.790937968E-3
3.070230192E1,-1.020914759E-3,-2.988861233E-4,1.218828373E-3
3.071235692E1,1.686454867E-3,2.950969152E-3,2.785299439E-3
