"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.837964242E1,3.847450256E0,2.874232864E1,4.716467285E1
2.838969642E1,3.204994202E0,2.954065323E1,4.638972473E1
2.839975142E1,2.433197021E0,3.038961411E1,4.648724365E1
2.840980642E1,1.618927002E0,3.113380051E1,4.623397827E1
2.841986142E1,1.061439514E0,3.185761642E1,4.572352600E1
2.842991642E1,6.223602295E-1,3.218069839E1,4.503218079E1
2.843996979E1,1.226272583E-1,3.264785385E1,4.465835571E1
2.845002479E1,-2.550964355E-1,3.326099777E1,4.434910583E1
2.846007979E1,-1.116485596E0,3.361577988E1,4.411997986E1
2.847013479E1,-1.403923035E0,3.356781387E1,4.369702148E1
2.848018979E1,-1.729408264E0,3.384740829E1,4.343339539E1
2.849024379E1,-1.929489136E0,3.398769760E1,4.335305786E1
2.850029879E1,-2.013725281E0,3.456527328E1,4.318196106E1
2.851035379E1,-2.126983643E0,3.461798477E1,4.312763977E1
2.852040879E1,-2.182380676E0,3.481248856E1,4.328912354E1
2.853046379E1,-2.275848389E0,3.515930557E1,4.284465027E1
2.854051779E1,-2.535270691E0,3.539784622E1,4.242910767E1
2.855057279E1,-2.977272034E0,3.582793045E1,4.209925842E1
2.856062779E1,-3.123085022E0,3.615686417E1,4.188053894E1
2.857068279E1,-3.242553711E0,3.625678635E1,4.202465820E1
2.858073779E1,-3.207504272E0,3.644356155E1,4.177166748E1
2.859079279E1,-3.185577393E0,3.639066696E1,4.194895935E1
2.860084679E1,-3.133377075E0,3.634712601E1,4.189714050E1
2.861090179E1,-2.881782532E0,3.629115677E1,4.190695190E1
2.862095679E1,-2.838539124E0,3.627492142E1,4.205711365E1
2.863101179E1,-2.724754333E0,3.636798477E1,4.217951965E1
2.864106679E1,-2.567321777E0,3.614293289E1,4.234281921E1
2.865112079E1,-2.565345764E0,3.597758102E1,4.250741577E1
2.866117579E1,-2.940093994E0,3.608238602E1,4.226234436E1
2.867123079E1,-3.354614258E0,3.633597946E1,4.241389465E1
2.868128579E1,-3.264961243E0,3.639874649E1,4.178968811E1
2.869134079E1,-3.320411682E0,3.667172623E1,4.167655945E1
2.870139479E1,-3.819725037E0,3.650004196E1,4.158079529E1
2.871144979E1,-4.223915100E0,3.631592941E1,4.173190308E1
2.872150479E1,-4.490020752E0,3.645281601E1,4.157220459E1
2.873155979E1,-4.738555908E0,3.666746902E1,4.171263123E1
2.874161479E1,-5.163375854E0,3.644205093E1,4.175096130E1
2.875166879E1,-5.231994629E0,3.648217392E1,4.161537170E1
2.876172379E1,-5.367156982E0,3.611020279E1,4.153971863E1
2.877177879E1,-5.537666321E0,3.596848679E1,4.169552612E1
2.878183379E1,-5.511383057E0,3.604435349E1,4.192367554E1
2.879188879E1,-5.585647583E0,3.597607040E1,4.197193909E1
2.880194279E1,-5.880607605E0,3.608440018E1,4.150840759E1
2.881199779E1,-6.012741089E0,3.611066055E1,4.184590149E1
2.882205279E1,-5.978843689E0,3.609225082E1,4.142291260E1
2.883210779E1,-5.860824585E0,3.621626663E1,4.170437622E1
2.884216279E1,-6.006530762E0,3.608709335E1,4.193447876E1
2.885221679E1,-5.843620300E0,3.597376633E1,4.168879700E1
2.886227179E1,-5.714317322E0,3.619645309E1,4.154803467E1
2.887232679E1,-5.837806702E0,3.604910660E1,4.148001099E1
2.888238179E1,-5.902259827E0,3.624233627E1,4.153187561E1
2.889243679E1,-5.989746094E0,3.592444229E1,4.170951843E1
2.890249179E1,-5.957557678E0,3.600929642E1,4.181356812E1
2.891254579E1,-6.191009521E0,3.605427933E1,4.156425476E1
2.892260079E1,-6.266098022E0,3.571466446E1,4.147673035E1
2.893265579E1,-6.249595642E0,3.596465683E1,4.124198914E1
2.894271079E1,-6.069511414E0,3.594053268E1,4.144500732E1
2.895276579E1,-5.946296692E0,3.593738174E1,4.183517456E1
2.896281979E1,-5.839241028E0,3.579708481E1,4.174984741E1
2.897287479E1,-5.374778748E0,3.579182053E1,4.151524353E1
2.898292979E1,-5.517021179E0,3.589308548E1,4.144351196E1
2.899298479E1,-5.546852112E0,3.580864334E1,4.120329285E1
2.900303979E1,-5.524864197E0,3.587763596E1,4.175312805E1
2.901309379E1,-5.443122864E0,3.576841354E1,4.211096191E1
2.902314879E1,-5.336402893E0,3.595509720E1,4.182408142E1
2.903320379E1,-5.531509399E0,3.591249466E1,4.146900940E1
2.904325879E1,-5.531509399E0,3.591249466E1,4.146900940E1
2.905331379E1,-5.548469543E0,3.582394028E1,4.163398743E1
2.906336779E1,-5.537834167E0,3.564166641E1,4.160440063E1
2.907342279E1,-5.363754272E0,3.579719162E1,4.162521362E1
2.908347779E1,-5.431236267E0,3.579739761E1,4.171066284E1
2.909353279E1,-5.387519836E0,3.584768295E1,4.147958374E1
2.910358779E1,-5.425750732E0,3.587391281E1,4.159965515E1
2.911364179E1,-5.353965759E0,3.586705399E1,4.174411011E1
2.912369679E1,-5.489723206E0,3.558115005E1,4.139579773E1
2.913375179E1,-5.502372742E0,3.572793961E1,4.191831970E1
2.914380679E1,-5.485694885E0,3.592056656E1,4.134271240E1
2.915386179E1,-5.332168579E0,3.573868179E1,4.143336487E1
2.916391679E1,-5.495483398E0,3.567770767E1,4.137393188E1
2.917397079E1,-5.528427124E0,3.570736313E1,4.172969055E1
2.918402579E1,-5.453994751E0,3.555984116E1,4.181225586E1
2.919408079E1,-5.148017883E0,3.565121078E1,4.165916443E1
2.920413579E1,-5.463569641E0,3.602280045E1,4.145524597E1
2.921419079E1,-5.419006348E0,3.588237381E1,4.179127502E1
2.922424479E1,-5.392013550E0,3.586111832E1,4.133609009E1
2.923429979E1,-5.479240417E0,3.563659286E1,4.147172546E1
2.924435479E1,-5.487922668E0,3.561844254E1,4.156098938E1
2.925440979E1,-5.578735352E0,3.570829391E1,4.178652954E1
2.926446479E1,-5.439308167E0,3.581882858E1,4.180610657E1
2.927451879E1,-5.391754150E0,3.591814041E1,4.165937805E1
2.928457379E1,-5.334335327E0,3.578574753E1,4.138009644E1
2.929462879E1,-5.412796021E0,3.583197403E1,4.149165344E1
2.930468379E1,-5.259513855E0,3.588576126E1,4.155226135E1
2.931473879E1,-5.134277344E0,3.581149673E1,4.176066589E1
2.932479379E1,-5.380401611E0,3.565002060E1,4.154461670E1
2.933484779E1,-5.405563354E0,3.584706497E1,4.199955750E1
2.934490279E1,-5.489036560E0,3.583716965E1,4.193505859E1
2.935495779E1,-5.449317932E0,3.589869308E1,4.163127136E1
2.936501279E1,-5.440429688E0,3.571205521E1,4.167428589E1
2.937506679E1,-5.264335632E0,3.588669205E1,4.171508789E1
2.938512179E1,-5.311531067E0,3.585386276E1,4.136734009E1
2.939517679E1,-5.501419067E0,3.585364151E1,4.137200928E1
2.940523179E1,-5.175163269E0,3.575634384E1,4.127937317E1
2.941528679E1,-5.260238647E0,3.572906113E1,4.101028442E1
2.942534179E1,-5.250862122E0,3.580221176E1,4.143188477E1
2.943539579E1,-5.397415161E0,3.572864914E1,4.148399353E1
2.944545096E1,-5.526191711E0,3.576997757E1,4.166905212E1
2.945550596E1,-5.418663025E0,3.568194199E1,4.181770325E1
2.946556096E1,-5.471000671E0,3.571196365E1,4.179890442E1
2.947561596E1,-5.495674133E0,3.565042496E1,4.185018921E1
2.948566996E1,-5.467964172E0,3.550136185E1,4.184011841E1
2.949572496E1,-5.580413818E0,3.560740280E1,4.149436951E1
2.950577996E1,-5.420562744E0,3.552009964E1,4.134579468E1
2.951583496E1,-5.518653870E0,3.576550674E1,4.142309570E1
2.952588996E1,-5.377388000E0,3.568590927E1,4.174111938E1
2.953594396E1,-5.360069275E0,3.568574905E1,4.191638184E1
2.954599896E1,-5.358947754E0,3.564455795E1,4.157379150E1
2.955605396E1,-5.355964661E0,3.556883621E1,4.189332581E1
2.956610896E1,-5.456039429E0,3.533868790E1,4.198648071E1
2.957616396E1,-5.210540771E0,3.550928879E1,4.149372864E1
2.958621796E1,-5.354370117E0,3.581177139E1,4.192773438E1
2.959627296E1,-5.331558228E0,3.594111252E1,4.187214661E1
2.960632796E1,-5.430412292E0,3.586972427E1,4.174401855E1
2.961638296E1,-5.372428894E0,3.583887100E1,4.182493591E1
2.962643796E1,-5.362403870E0,3.565899277E1,4.171162415E1
2.963649296E1,-5.395690918E0,3.582073593E1,4.182844543E1
2.964654696E1,-5.360824585E0,3.568844223E1,4.200543213E1
2.965660196E1,-5.115364075E0,3.557985306E1,4.155120850E1
2.966665696E1,-5.088310242E0,3.556742477E1,4.173468018E1
2.967671196E1,-5.289375305E0,3.570684433E1,4.167796326E1
2.968676696E1,-5.127685547E0,3.562828445E1,4.178683472E1
2.969682096E1,-5.317512512E0,3.564632034E1,4.191551208E1
2.970687596E1,-5.357490540E0,3.564490891E1,4.172349548E1
2.971693096E1,-5.263694763E0,3.561739731E1,4.197157288E1
2.972698596E1,-5.349578857E0,3.541191483E1,4.186454773E1
2.973704096E1,-5.525695801E0,3.592493820E1,4.169683838E1
2.974709496E1,-5.445823669E0,3.596644211E1,4.204669189E1
2.975714996E1,-5.513488770E0,3.562926865E1,4.211355591E1
2.976720496E1,-5.413032532E0,3.579846573E1,4.180705261E1
2.977725996E1,-5.480873108E0,3.579259872E1,4.207617188E1
2.978731496E1,-5.382034302E0,3.543130112E1,4.183453369E1
2.979736896E1,-5.220458984E0,3.553727341E1,4.164427185E1
2.980742396E1,-5.294502258E0,3.574648666E1,4.150897217E1
2.981747896E1,-5.307746887E0,3.529201889E1,4.156616211E1
2.982753396E1,-5.378959656E0,3.522343063E1,4.174920654E1
2.983758896E1,-5.275077820E0,3.524917221E1,4.151765442E1
2.984764296E1,-5.408523560E0,3.524494553E1,4.161647034E1
2.985769796E1,-5.470031738E0,3.554055405E1,4.138279724E1
2.986775296E1,-5.497093201E0,3.545237350E1,4.184323120E1
2.987780796E1,-5.665496826E0,3.548109055E1,4.177725220E1
2.988786296E1,-5.820991516E0,3.565208817E1,4.188017273E1
2.989791796E1,-5.788055420E0,3.557491684E1,4.178628540E1
2.990797196E1,-5.609680176E0,3.531988907E1,4.198240662E1
2.991802696E1,-5.829887390E0,3.547026443E1,4.233386230E1
2.992808196E1,-5.565826416E0,3.559649277E1,4.197828674E1
2.993813696E1,-5.537780762E0,3.562309647E1,4.208183289E1
2.994819196E1,-5.400962830E0,3.546120834E1,4.216812134E1
2.995824596E1,-5.756095886E0,3.546319199E1,4.203958130E1
2.996830096E1,-5.816375732E0,3.549840927E1,4.153565979E1
2.997835596E1,-5.967460632E0,3.543432999E1,4.192504883E1
2.998841096E1,-5.680442810E0,3.549369431E1,4.204751587E1
2.999846596E1,-5.757621765E0,3.565504074E1,4.208058167E1
3.000851996E1,-6.045249939E0,3.561755753E1,4.207098389E1
3.001857496E1,-5.669929504E0,3.571535110E1,4.180706787E1
3.002862996E1,-5.564704895E0,3.561851120E1,4.167640686E1
3.003868496E1,-5.286338806E0,3.579575729E1,4.161189270E1
3.004873996E1,-5.476623535E0,3.583082199E1,4.159603882E1
3.005879396E1,-5.576911926E0,3.587017441E1,4.159356689E1
3.006884896E1,-5.703125000E0,3.581105423E1,4.167082214E1
3.007890396E1,-5.795913696E0,3.561928940E1,4.183610535E1
3.008895896E1,-5.559135437E0,3.540008163E1,4.194914246E1
3.009901396E1,-5.629386902E0,3.538834763E1,4.186735535E1
3.010906796E1,-5.570533752E0,3.520761490E1,4.182524109E1
3.011912296E1,-5.454231262E0,3.534051895E1,4.227511597E1
3.012917796E1,-5.596374512E0,3.547515488E1,4.238633728E1
3.013923296E1,-5.572257996E0,3.562060928E1,4.233020020E1
3.014928796E1,-5.454559326E0,3.561895370E1,4.228500366E1
3.015934196E1,-5.584228516E0,3.555952835E1,4.202005005E1
3.016939696E1,-5.536186218E0,3.564023209E1,4.190870667E1
3.017945196E1,-5.563941956E0,3.564787674E1,4.183032227E1
3.018950696E1,-5.698249817E0,3.569993210E1,4.209449768E1
3.019956196E1,-5.812225342E0,3.590465164E1,4.216265869E1
3.020961596E1,-5.681091309E0,3.570389175E1,4.203636169E1
3.021967096E1,-5.843437195E0,3.562372208E1,4.221461487E1
3.022972596E1,-5.734313965E0,3.588149643E1,4.230664062E1
3.023978096E1,-5.582839966E0,3.580427933E1,4.192752075E1
3.024983596E1,-5.626853943E0,3.564596176E1,4.148541260E1
3.025989096E1,-5.457725525E0,3.570094681E1,4.144097900E1
3.026994496E1,-5.693374634E0,3.582705307E1,4.120454407E1
3.027999996E1,-5.601997375E0,3.571466446E1,4.148077393E1
3.029005496E1,-5.803749084E0,3.568300247E1,4.146440125E1
3.030010996E1,-5.633674622E0,3.565025711E1,4.166207886E1
3.031016496E1,-5.688049316E0,3.565336990E1,4.156134033E1
3.032021896E1,-5.643775940E0,3.567466354E1,4.175361633E1
3.033027396E1,-5.854637146E0,3.578609085E1,4.198143005E1
3.034032896E1,-5.583007812E0,3.584823227E1,4.182411194E1
3.035038396E1,-5.888145447E0,3.575479507E1,4.170622253E1
3.036043896E1,-5.820549011E0,3.570396805E1,4.201499939E1
3.037049296E1,-5.538154602E0,3.569216537E1,4.163232422E1
3.038054796E1,-5.501327515E0,3.549898148E1,4.137733459E1
3.039060296E1,-5.678222656E0,3.549734116E1,4.160646057E1
3.040065796E1,-5.569610596E0,3.557311630E1,4.184358215E1
3.041071296E1,-5.602195740E0,3.561214066E1,4.175675964E1
3.042076696E1,-5.438697815E0,3.551494980E1,4.130262756E1
3.043082196E1,-5.324424744E0,3.562385941E1,4.101139832E1
3.044087692E1,-5.514404297E0,3.561500168E1,4.122140503E1
3.045093192E1,-5.367500305E0,3.568494034E1,4.133802795E1
3.046098692E1,-5.459999084E0,3.569925308E1,4.126470947E1
3.047104192E1,-5.243354797E0,3.578642654E1,4.134709167E1
3.048109592E1,-5.352561951E0,3.557447433E1,4.166024780E1
3.049115092E1,-5.427513123E0,3.583917618E1,4.181340027E1
3.050120592E1,-5.560363770E0,3.572912979E1,4.175967407E1
3.051126092E1,-5.530593872E0,3.579386520E1,4.179460144E1
3.052131592E1,-5.380966187E0,3.564992905E1,4.176060486E1
3.053136992E1,-5.488891602E0,3.580285263E1,4.144578552E1
3.054142492E1,-5.560455322E0,3.570825577E1,4.156581116E1
3.055147992E1,-5.484870911E0,3.601060867E1,4.160191345E1
3.056153492E1,-5.780982971E0,3.570652390E1,4.163771057E1
3.057158992E1,-5.676879883E0,3.578191757E1,4.182189941E1
3.058164392E1,-5.483634949E0,3.597542191E1,4.169180298E1
3.059169892E1,-5.482711792E0,3.580737686E1,4.139129639E1
3.060175392E1,-5.427375793E0,3.568439102E1,4.201667786E1
3.061180892E1,-5.709632874E0,3.581460190E1,4.168293762E1
3.062186392E1,-5.586830139E0,3.578419876E1,4.164230347E1
3.063191792E1,-5.791465759E0,3.566574478E1,4.192016602E1
3.064197292E1,-5.581947327E0,3.583647537E1,4.173353577E1
3.065202792E1,-5.585784912E0,3.591706467E1,4.184646606E1
3.066208292E1,-5.734802246E0,3.577716446E1,4.183497620E1
3.067213792E1,-5.552001953E0,3.569223404E1,4.170843506E1
3.068219292E1,-5.505950928E0,3.573048019E1,4.151867676E1
3.069224692E1,-5.428390503E0,3.570483017E1,4.162876892E1
3.070230192E1,-5.691116333E0,3.571156693E1,4.192082214E1
3.071235692E1,-5.681358337E0,3.576532364E1,4.220365906E1
3.072241192E1,-5.599037170E0,3.566920090E1,4.205061340E1
3.073246692E1,-5.725868225E0,3.568201828E1,4.180274963E1
3.074252092E1,-5.714622498E0,3.580873489E1,4.169947815E1
3.075257592E1,-5.649589539E0,3.570672989E1,4.197473145E1
3.076263092E1,-5.592353821E0,3.575499344E1,4.184931946E1
3.077268592E1,-5.794090271E0,3.595244980E1,4.179434204E1
3.078274092E1,-5.960205078E0,3.574847031E1,4.218365479E1
3.079279492E1,-5.850196838E0,3.560654831E1,4.214741516E1
3.080284992E1,-5.652732849E0,3.576462173E1,4.190248108E1
3.081290492E1,-5.823593140E0,3.571877670E1,4.225921631E1
3.082295992E1,-5.788085938E0,3.562639236E1,4.203031921E1
3.083301492E1,-5.791412354E0,3.558540726E1,4.216304016E1
3.084306892E1,-5.841567993E0,3.553233719E1,4.191352844E1
3.085312392E1,-5.604644775E0,3.581755447E1,4.222451782E1
3.086317892E1,-5.790794373E0,3.561766434E1,4.178846741E1
3.087323392E1,-5.649032593E0,3.551166153E1,4.202395630E1
3.088328892E1,-5.615631104E0,3.563479996E1,4.193719482E1
3.089334292E1,-5.542877197E0,3.554340744E1,4.177656555E1
3.090339792E1,-5.638641357E0,3.557075119E1,4.168591309E1
3.091345292E1,-5.595314026E0,3.574144363E1,4.174752808E1
3.092350792E1,-5.532196045E0,3.559671402E1,4.205567932E1
3.093356292E1,-5.547546387E0,3.584016800E1,4.211869812E1
3.094361692E1,-5.760353088E0,3.588822556E1,4.219131470E1
3.095367192E1,-5.572448730E0,3.569181442E1,4.216792297E1
3.096372692E1,-5.605384827E0,3.584833145E1,4.231724548E1
3.097378192E1,-5.463134766E0,3.576768112E1,4.209426880E1
3.098383692E1,-5.786651611E0,3.589043045E1,4.217073059E1
3.099389192E1,-5.766227722E0,3.584227371E1,4.184297180E1
3.100394592E1,-5.693572998E0,3.584408188E1,4.212405396E1
3.101400092E1,-5.621833801E0,3.567429733E1,4.217036438E1
3.102405592E1,-6.052978516E0,3.570376968E1,4.177207947E1
3.103411092E1,-5.649597168E0,3.566855240E1,4.193186951E1
3.104416592E1,-5.646347046E0,3.557535934E1,4.188969421E1
3.105421992E1,-5.515899658E0,3.526375198E1,4.174427795E1
3.106427492E1,-5.490303040E0,3.538222885E1,4.169050598E1
3.107432992E1,-5.749816895E0,3.550375748E1,4.180525208E1
3.108438492E1,-5.735023499E0,3.556544113E1,4.214077759E1
3.109443992E1,-5.758728027E0,3.555984879E1,4.200874329E1
3.110449392E1,-5.646492004E0,3.530083084E1,4.178341675E1
3.111454892E1,-5.572303772E0,3.543598557E1,4.168917847E1
3.112460392E1,-5.610702515E0,3.526227951E1,4.164627075E1
3.113465892E1,-5.616783142E0,3.549803543E1,4.152973938E1
3.114471392E1,-5.625259399E0,3.564169693E1,4.160539246E1
3.115476792E1,-5.562896729E0,3.562363815E1,4.178349304E1
3.116482292E1,-5.653892517E0,3.558963394E1,4.157542419E1
3.117487792E1,-5.920425415E0,3.559357834E1,4.178878784E1
3.118493292E1,-5.657058716E0,3.555179214E1,4.167814636E1
3.119498792E1,-5.791763306E0,3.556528854E1,4.179649353E1
3.120504192E1,-5.663215637E0,3.547854996E1,4.191471863E1
3.121509692E1,-5.726799011E0,3.551470566E1,4.175686646E1
3.122515192E1,-5.846214294E0,3.565065384E1,4.170739746E1
3.123520692E1,-5.730476379E0,3.563455582E1,4.173406982E1
3.124526192E1,-5.793388367E0,3.559060287E1,4.172465515E1
3.125531692E1,-5.728782654E0,3.585042191E1,4.188821411E1
3.126537092E1,-5.760665894E0,3.560774612E1,4.146772766E1
3.127542592E1,-5.674186707E0,3.551372147E1,4.148005676E1
3.128548092E1,-5.571090698E0,3.565003586E1,4.144143677E1
3.129553592E1,-5.280761719E0,3.572243881E1,4.128100586E1
3.130559092E1,-5.207382202E0,3.572132492E1,4.155229187E1
3.131564492E1,-5.252029419E0,3.554989243E1,4.189739990E1
3.132569992E1,-5.268569946E0,3.557645035E1,4.190359497E1
3.133575492E1,-5.264976501E0,3.540534592E1,4.178421021E1
3.134580992E1,-5.385757446E0,3.525769424E1,4.156105042E1
3.135586492E1,-5.398536682E0,3.557587814E1,4.193687439E1
3.136591892E1,-5.235466003E0,3.531000900E1,4.194787598E1
3.137597392E1,-5.508193970E0,3.551541519E1,4.222863770E1
3.138602892E1,-5.478752136E0,3.543760300E1,4.178739929E1
3.139608392E1,-5.318237305E0,3.545721054E1,4.171134949E1
3.140613892E1,-5.487808228E0,3.570158768E1,4.181938171E1
3.141619292E1,-5.594512939E0,3.557835007E1,4.211393738E1
3.142624792E1,-5.593025208E0,3.521677780E1,4.186541748E1
3.143630292E1,-5.690444946E0,3.512565994E1,4.220619202E1
3.144635817E1,-5.473892212E0,3.537088394E1,4.208781433E1
3.145641317E1,-5.505996704E0,3.532684708E1,4.198396301E1
3.146646817E1,-5.396026611E0,3.542324448E1,4.189442444E1
3.147652217E1,-5.536933899E0,3.560616684E1,4.224430847E1
3.148657717E1,-5.717575073E0,3.546099472E1,4.206484985E1
3.149663217E1,-5.725532532E0,3.553802872E1,4.197212219E1
3.150668717E1,-5.543342590E0,3.558920670E1,4.182940674E1
3.151674217E1,-5.680313110E0,3.531731796E1,4.183126831E1
3.152679617E1,-5.735755920E0,3.534338760E1,4.179917908E1
3.153685117E1,-5.715881348E0,3.559595871E1,4.197067261E1
3.154690617E1,-5.871643066E0,3.548762894E1,4.207302856E1
3.155696117E1,-5.512931824E0,3.554747391E1,4.178967285E1
3.156701617E1,-5.505386353E0,3.551847458E1,4.192559814E1
3.157707017E1,-5.463165283E0,3.529515457E1,4.188346863E1
3.158712517E1,-5.397689819E0,3.532458115E1,4.192594910E1
3.159718017E1,-5.507209778E0,3.541913223E1,4.221173096E1
3.160723517E1,-5.632987976E0,3.558580399E1,4.194874573E1
3.161729017E1,-5.499481201E0,3.564798355E1,4.224487305E1
3.162734417E1,-5.763046265E0,3.551257706E1,4.209167480E1
3.163739917E1,-5.650215149E0,3.547373581E1,4.204197693E1
3.164745417E1,-5.707824707E0,3.560542679E1,4.206201172E1
3.165750917E1,-5.755065918E0,3.563230515E1,4.208843994E1
3.166756417E1,-5.455902100E0,3.554055405E1,4.212042236E1
3.167761817E1,-5.475509644E0,3.547882462E1,4.160362244E1
3.168767317E1,-5.770339966E0,3.542207718E1,4.161003113E1
3.169772817E1,-5.501853943E0,3.548972702E1,4.167704773E1
3.170778317E1,-5.485900879E0,3.550463486E1,4.190542603E1
3.171783817E1,-5.578849792E0,3.551190567E1,4.205322266E1
3.172789317E1,-5.588867188E0,3.550221634E1,4.199865723E1
3.173794717E1,-5.693115234E0,3.545470810E1,4.219300842E1
3.174800217E1,-5.682044983E0,3.538032913E1,4.205245972E1
3.175805717E1,-5.559638977E0,3.544006729E1,4.147520447E1
3.176811217E1,-5.415802002E0,3.557301712E1,4.182946777E1
3.177816717E1,-5.722290039E0,3.543191147E1,4.167024231E1
3.178822117E1,-5.708656311E0,3.569365311E1,4.164517212E1
3.179827617E1,-5.740921021E0,3.561227798E1,4.146907043E1
3.180833117E1,-5.728157043E0,3.545553207E1,4.155683899E1
3.181838617E1,-5.607734680E0,3.542682266E1,4.183981323E1
3.182844117E1,-5.391647339E0,3.574160385E1,4.200141907E1
3.183849517E1,-5.783172607E0,3.539360428E1,4.205615234E1
3.184855017E1,-5.755104065E0,3.563216019E1,4.191461182E1
3.185860517E1,-5.648048401E0,3.549277878E1,4.184446716E1
3.186866017E1,-5.484420776E0,3.528744888E1,4.166734314E1
3.187871517E1,-5.581024170E0,3.526348495E1,4.204776001E1
3.188876917E1,-5.567039490E0,3.541567612E1,4.174810791E1
3.189882417E1,-5.516471863E0,3.553646469E1,4.178604126E1
3.190887917E1,-5.538734436E0,3.564963913E1,4.152818298E1
3.191893417E1,-5.598884583E0,3.570464706E1,4.148068237E1
3.192898917E1,-5.628791809E0,3.566267776E1,4.160437012E1
3.193904417E1,-5.553062439E0,3.566439438E1,4.141242981E1
3.194909817E1,-5.315177917E0,3.569430161E1,4.165922546E1
3.195915317E1,-5.307357788E0,3.575622940E1,4.146022034E1
3.196920817E1,-5.303276062E0,3.553791428E1,4.156407166E1
3.197926317E1,-5.374450684E0,3.553704453E1,4.143627930E1
3.198931817E1,-5.486663818E0,3.558476639E1,4.143745422E1
3.199937217E1,-5.534637451E0,3.539507675E1,4.167700195E1
3.200942717E1,-5.689285278E0,3.560020828E1,4.190606689E1
3.201948217E1,-5.803649902E0,3.551981735E1,4.161253357E1
3.202953717E1,-6.134872437E0,3.526218796E1,4.146057129E1
3.203959217E1,-6.293937683E0,3.549694443E1,4.195262146E1
3.204964617E1,-6.303054810E0,3.523627853E1,4.197422791E1
3.205970117E1,-6.659835815E0,3.549765396E1,4.181355286E1
3.206975617E1,-6.605628967E0,3.522112656E1,4.197636414E1
3.207981117E1,-7.140213013E0,3.519666672E1,4.196446228E1
3.208986617E1,-7.311836243E0,3.544018936E1,4.206842041E1
3.209992017E1,-7.501525879E0,3.535913467E1,4.208596802E1
3.210997517E1,-7.883598328E0,3.525857162E1,4.191029358E1
3.212003017E1,-8.098373413E0,3.528026962E1,4.191572571E1
3.213008517E1,-8.151306152E0,3.506447220E1,4.180502319E1
3.214014017E1,-8.351036072E0,3.535822678E1,4.181298828E1
3.215019517E1,-8.262466431E0,3.530703354E1,4.188769531E1
3.216024917E1,-7.955451965E0,3.536285782E1,4.185440063E1
3.217030417E1,-7.539146423E0,3.545330429E1,4.158685303E1
3.218035917E1,-7.249023438E0,3.556097794E1,4.185566711E1
3.219041417E1,-6.938079834E0,3.560130692E1,4.155200195E1
3.220046917E1,-6.573791504E0,3.570100021E1,4.186732483E1
3.221052317E1,-5.965835571E0,3.598753738E1,4.179188538E1
3.222057817E1,-5.266586304E0,3.609017563E1,4.156500244E1
3.223063317E1,-4.934715271E0,3.608729172E1,4.187287903E1
3.224068817E1,-4.425827026E0,3.604975510E1,4.166726685E1
3.225074317E1,-3.839515686E0,3.582924271E1,4.157830811E1
3.226079717E1,-3.340103149E0,3.604391098E1,4.173333740E1
3.227085217E1,-2.910896301E0,3.592617416E1,4.160887146E1
3.228090717E1,-2.621757507E0,3.604847336E1,4.144401550E1
3.229096217E1,-2.154953003E0,3.583514023E1,4.168609619E1
3.230101717E1,-1.805664062E0,3.610146713E1,4.179342651E1
3.231107117E1,-1.392364502E0,3.622010422E1,4.198184204E1
3.232112617E1,-1.105194092E0,3.603303909E1,4.160989380E1
3.233118117E1,-9.829254150E-1,3.599250412E1,4.180352783E1
3.234123617E1,-1.033775330E0,3.622177505E1,4.166836548E1
3.235129117E1,-1.475761414E0,3.616180801E1,4.190441895E1
3.236134617E1,-1.842880249E0,3.597402573E1,4.180444336E1
3.237140017E1,-1.991905212E0,3.601628494E1,4.179292297E1
3.238145517E1,-2.255905151E0,3.589207840E1,4.201936340E1
3.239151017E1,-2.277015686E0,3.558590317E1,4.223570251E1
3.240156517E1,-2.192359924E0,3.523512650E1,4.268145752E1
3.241162017E1,-1.493400574E0,3.476379776E1,4.328364563E1
3.242167417E1,-4.673538208E-1,3.439326859E1,4.394667053E1
3.243172917E1,7.078475952E-1,3.383737564E1,4.394960022E1
3.244178417E1,2.561157227E0,3.320783615E1,4.405113220E1
3.245183883E1,4.643447876E0,3.217044449E1,4.485543823E1
3.246189383E1,6.105461121E0,3.131644821E1,4.501191711E1
3.247194783E1,7.719230652E0,2.999876785E1,4.579187012E1
3.248200283E1,9.206275940E0,2.903332901E1,4.642160034E1
3.249205783E1,1.087544250E1,2.742347336E1,4.733096313E1
3.250211283E1,1.221813202E1,2.579774094E1,4.748930359E1
3.251216783E1,1.366746521E1,2.411407089E1,4.800767517E1
3.252222183E1,1.514564514E1,2.231896591E1,4.868054199E1
3.253227683E1,1.693843079E1,2.026602554E1,4.875505066E1
3.254233183E1,1.879767609E1,1.818258286E1,4.941403198E1
3.255238683E1,2.085228729E1,1.544144821E1,4.972727966E1
3.256244183E1,2.247105408E1,1.283514786E1,4.969606018E1
3.257249583E1,2.413568878E1,1.027579117E1,4.963850403E1
3.258255083E1,2.571567535E1,7.378944397E0,4.933538818E1
3.259260583E1,2.681633759E1,4.799083710E0,4.928221130E1
3.260266083E1,2.787408447E1,2.364795685E0,4.867254639E1
3.261271583E1,2.845637512E1,-2.939071655E-1,4.820353699E1
3.262277083E1,2.872417450E1,-2.687377930E0,4.785289001E1
