"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.204128342E1,3.959305954E1,-1.153364563E1,3.535795593E1
3.205133842E1,3.975573730E1,-1.016146088E1,3.652499390E1
3.206139342E1,3.962399673E1,-8.630310059E0,3.714363098E1
3.207144842E1,3.930321121E1,-7.213676453E0,3.788423157E1
3.208150442E1,3.858114243E1,-5.582901001E0,3.911824036E1
3.209155942E1,3.804842758E1,-3.871620178E0,4.044290161E1
3.210161442E1,3.745731354E1,-2.182746887E0,4.145803833E1
3.211166942E1,3.653508759E1,-5.768585205E-1,4.238076782E1
3.212172542E1,3.561875534E1,1.161262512E0,4.322134399E1
3.213178042E1,3.427940369E1,2.877861023E0,4.412095642E1
3.214183542E1,3.322457504E1,4.563056946E0,4.486688232E1
3.215189042E1,3.191327667E1,6.269233704E0,4.545286560E1
3.216194642E1,3.089505386E1,7.974227905E0,4.567134094E1
3.217200142E1,2.972354126E1,9.525901794E0,4.660031128E1
3.218205642E1,2.880439758E1,1.087873840E1,4.679594421E1
3.219211142E1,2.760704803E1,1.257519531E1,4.734814453E1
3.220216742E1,2.647483063E1,1.374487305E1,4.764289856E1
3.221222242E1,2.531768036E1,1.524469757E1,4.774517822E1
3.222227742E1,2.414482117E1,1.661880493E1,4.763861084E1
3.223233242E1,2.210052490E1,1.770912933E1,4.860646057E1
3.224238842E1,1.990881729E1,1.874911499E1,4.888627625E1
3.225244342E1,1.896849442E1,1.985345459E1,4.897314453E1
3.226249842E1,1.848564911E1,2.040952301E1,4.835604858E1
3.227255342E1,1.818083191E1,2.108947754E1,4.872822571E1
3.228260942E1,1.742278671E1,2.158737946E1,4.833531189E1
3.229266442E1,1.661259842E1,2.201720428E1,4.774641418E1
3.230271942E1,1.603543091E1,2.262215424E1,4.766609192E1
3.231277442E1,1.524201965E1,2.321292114E1,4.789512634E1
3.232283042E1,1.453276825E1,2.386398315E1,4.768663025E1
3.233288542E1,1.388706589E1,2.431879425E1,4.747872925E1
3.234294042E1,1.369311905E1,2.448629761E1,4.722724915E1
3.235299542E1,1.318910980E1,2.482921600E1,4.744807434E1
3.236305142E1,1.316851044E1,2.507360840E1,4.797097778E1
3.237310642E1,1.246385193E1,2.549394226E1,4.777896118E1
3.238316142E1,1.215955353E1,2.565890503E1,4.749720764E1
3.239321642E1,1.175098801E1,2.592546082E1,4.746565247E1
3.240327242E1,1.107997894E1,2.616819763E1,4.759094238E1
3.241332742E1,1.078190613E1,2.660400391E1,4.742424011E1
3.242338242E1,1.025888443E1,2.687143707E1,4.728451538E1
3.243343742E1,9.830665588E0,2.701365662E1,4.702030945E1
3.244349342E1,9.129783630E0,2.736208344E1,4.711665344E1
3.245354842E1,8.755355835E0,2.795051575E1,4.649653625E1
3.246360342E1,8.080009460E0,2.807351685E1,4.627874756E1
3.247365842E1,7.978054047E0,2.857932281E1,4.639804077E1
3.248371442E1,7.344715118E0,2.881573486E1,4.610096741E1
3.249376942E1,6.861740112E0,2.923723602E1,4.582353210E1
3.250382442E1,6.550170898E0,2.948758698E1,4.569721985E1
3.251387942E1,5.953639984E0,2.991896820E1,4.573800659E1
3.252393542E1,5.502349854E0,3.040053558E1,4.555926514E1
3.253399042E1,5.084579468E0,3.070484924E1,4.543356323E1
3.254404542E1,4.512535095E0,3.107798004E1,4.543345642E1
3.255410142E1,4.159187317E0,3.118176270E1,4.489198303E1
3.256415642E1,3.842216492E0,3.138263702E1,4.456008911E1
3.257421142E1,3.524124146E0,3.170085144E1,4.443127441E1
3.258426642E1,3.066436768E0,3.203678131E1,4.399119568E1
3.259432242E1,2.949760437E0,3.261933136E1,4.393693542E1
3.260437742E1,2.423873901E0,3.284584045E1,4.364350891E1
3.261443242E1,1.978942871E0,3.303660583E1,4.314852905E1
3.262448742E1,1.439620972E0,3.332715607E1,4.317443848E1
3.263454342E1,1.021957397E0,3.361179352E1,4.302391052E1
3.264459842E1,5.157470703E-1,3.384858704E1,4.284922791E1
3.265465342E1,1.003036499E-1,3.400310516E1,4.236636353E1
3.266470846E1,-2.050170898E-1,3.409781647E1,4.206095886E1
3.267476446E1,-3.780517578E-1,3.442782593E1,4.194309998E1
3.268481946E1,-4.339141846E-1,3.468330383E1,4.199470520E1
3.269487446E1,-8.721847534E-1,3.491035461E1,4.150726318E1
3.270492946E1,-1.131797791E0,3.525273132E1,4.133078003E1
3.271498546E1,-1.386329651E0,3.518327332E1,4.113569641E1
3.272504046E1,-1.744720459E0,3.545404816E1,4.148558044E1
3.273509546E1,-1.505447388E0,3.546502686E1,4.109568787E1
3.274515046E1,-1.765579224E0,3.536757660E1,4.134757996E1
3.275520646E1,-1.725067139E0,3.524833679E1,4.123936462E1
3.276526146E1,-1.530136108E0,3.523632812E1,4.105705261E1
3.277531646E1,-1.861373901E0,3.510780334E1,4.131860352E1
3.278537146E1,-1.543716431E0,3.496741486E1,4.120742798E1
3.279542746E1,-1.672409058E0,3.496051788E1,4.114907837E1
3.280548246E1,-1.743431091E0,3.493619537E1,4.114939880E1
3.281553746E1,-1.992088318E0,3.490564728E1,4.122987366E1
3.282559246E1,-2.163436890E0,3.487370300E1,4.133276367E1
3.283564846E1,-2.217880249E0,3.509905243E1,4.141989136E1
3.284570346E1,-2.277778625E0,3.474073792E1,4.121743774E1
3.285575846E1,-2.477516174E0,3.483270264E1,4.156291199E1
3.286581346E1,-2.622123718E0,3.521847534E1,4.162028503E1
3.287586946E1,-2.592849731E0,3.503417206E1,4.138169861E1
3.288592446E1,-2.444641113E0,3.501821899E1,4.132814026E1
3.289597946E1,-2.648887634E0,3.504266357E1,4.111978149E1
3.290603446E1,-2.815673828E0,3.489141083E1,4.098141479E1
3.291609046E1,-2.652976990E0,3.486106873E1,4.126026917E1
3.292614546E1,-2.613998413E0,3.474984741E1,4.154278564E1
3.293620046E1,-2.665603638E0,3.491481018E1,4.161241150E1
3.294625546E1,-2.591148376E0,3.483029938E1,4.164096069E1
3.295631146E1,-2.674339294E0,3.492906189E1,4.186822510E1
3.296636646E1,-2.631080627E0,3.495306396E1,4.190493774E1
3.297642146E1,-2.737457275E0,3.449986267E1,4.197534180E1
3.298647646E1,-2.682228088E0,3.444847870E1,4.203242493E1
3.299653246E1,-2.507179260E0,3.439126587E1,4.180358887E1
3.300658746E1,-2.392585754E0,3.415638733E1,4.213566589E1
3.301664246E1,-2.342010498E0,3.407146454E1,4.176599121E1
3.302669746E1,-2.542945862E0,3.412005615E1,4.217634583E1
3.303675346E1,-2.031585693E0,3.423504639E1,4.216027832E1
3.304680846E1,-1.740371704E0,3.422119141E1,4.243205261E1
3.305686346E1,-1.740371704E0,3.422119141E1,4.243205261E1
3.306691846E1,-1.546600342E0,3.424550629E1,4.242378235E1
3.307697446E1,-2.003898621E0,3.410292816E1,4.234773254E1
3.308702946E1,-2.071578979E0,3.406558228E1,4.220715332E1
3.309708446E1,-1.900260925E0,3.411669159E1,4.204774475E1
3.310713946E1,-1.998207092E0,3.404812622E1,4.209481812E1
3.311719546E1,-2.108512878E0,3.395275116E1,4.232101440E1
3.312725046E1,-2.276565552E0,3.374037170E1,4.252848816E1
3.313730546E1,-2.469139099E0,3.389880371E1,4.260151672E1
3.314736046E1,-2.718299866E0,3.379898834E1,4.261656189E1
3.315741646E1,-2.770660400E0,3.381615448E1,4.259095764E1
3.316747146E1,-2.738067627E0,3.363375092E1,4.240882874E1
3.317752646E1,-2.995483398E0,3.367459106E1,4.268542480E1
3.318758246E1,-2.976463318E0,3.366719055E1,4.260661316E1
3.319763746E1,-2.883209229E0,3.396903229E1,4.228324890E1
3.320769246E1,-3.099555969E0,3.388124084E1,4.243484497E1
3.321774746E1,-3.245712280E0,3.384764099E1,4.244891357E1
3.322780346E1,-3.338546753E0,3.375593567E1,4.237341309E1
3.323785846E1,-3.224632263E0,3.401598358E1,4.205348206E1
3.324791346E1,-3.736595154E0,3.401561737E1,4.229687500E1
3.325796846E1,-3.730682373E0,3.354562378E1,4.239912415E1
3.326802446E1,-3.925613403E0,3.350413513E1,4.242616272E1
3.327807946E1,-3.914199829E0,3.355805206E1,4.272492981E1
3.328813446E1,-3.899269104E0,3.381333160E1,4.220790100E1
3.329818946E1,-3.565338135E0,3.393655396E1,4.201882935E1
3.330824546E1,-3.781600952E0,3.374178314E1,4.205236816E1
3.331830046E1,-3.766075134E0,3.395655060E1,4.177928162E1
3.332835546E1,-3.731491089E0,3.371652222E1,4.184327698E1
3.333841046E1,-3.846221924E0,3.378701019E1,4.177001953E1
3.334846646E1,-4.029060364E0,3.361337280E1,4.223123169E1
3.335852146E1,-4.328460693E0,3.353187561E1,4.269664001E1
3.336857646E1,-4.188697815E0,3.377075195E1,4.251676941E1
3.337863146E1,-4.110595703E0,3.375419617E1,4.261587524E1
3.338868746E1,-4.021713257E0,3.380052185E1,4.277357483E1
3.339874246E1,-3.775932312E0,3.383809662E1,4.279028320E1
3.340879746E1,-3.975975037E0,3.378672791E1,4.220996094E1
3.341885246E1,-3.891601562E0,3.372603607E1,4.208970642E1
3.342890846E1,-3.983184814E0,3.373171997E1,4.209260559E1
3.343896346E1,-3.930130005E0,3.374357605E1,4.243997192E1
3.344901846E1,-3.974540710E0,3.397328949E1,4.224174500E1
3.345907346E1,-4.142807007E0,3.370568085E1,4.237333679E1
3.346912946E1,-4.007278442E0,3.369514465E1,4.237231445E1
3.347918446E1,-3.996520996E0,3.370263672E1,4.254133606E1
3.348923946E1,-4.015594482E0,3.367896271E1,4.284092712E1
3.349929446E1,-4.067703247E0,3.372232819E1,4.261598206E1
3.350935046E1,-4.287841797E0,3.373270416E1,4.249688721E1
3.351940546E1,-4.274223328E0,3.367687225E1,4.218687439E1
3.352946046E1,-4.312538147E0,3.397013855E1,4.265560913E1
3.353951546E1,-4.145957947E0,3.380551147E1,4.255799866E1
3.354957146E1,-4.458419800E0,3.385015869E1,4.225451660E1
3.355962646E1,-4.402702332E0,3.361087036E1,4.206834412E1
3.356968146E1,-4.243446350E0,3.363970947E1,4.211573792E1
3.357973646E1,-4.089637756E0,3.362718964E1,4.200024414E1
3.358979246E1,-4.172897339E0,3.359702301E1,4.212809753E1
3.359984746E1,-4.079505920E0,3.375543213E1,4.230668640E1
3.360990246E1,-4.079505920E0,3.375543213E1,4.230668640E1
3.361995846E1,-4.415596008E0,3.361933899E1,4.234950256E1
3.363001346E1,-4.405410767E0,3.367229462E1,4.217666626E1
3.364006846E1,-4.344451904E0,3.370623016E1,4.202915955E1
3.365012346E1,-4.422058105E0,3.384703827E1,4.209411621E1
3.366017967E1,-4.398529053E0,3.351416016E1,4.217483521E1
3.367023467E1,-4.334304810E0,3.366031647E1,4.190692139E1
3.368028967E1,-4.495826721E0,3.338868713E1,4.198443604E1
3.369034467E1,-4.346824646E0,3.374407959E1,4.199311829E1
3.370040067E1,-4.371559143E0,3.364599609E1,4.205715942E1
3.371045567E1,-4.268554688E0,3.381470490E1,4.231898499E1
3.372051067E1,-4.364280701E0,3.350667572E1,4.231666565E1
3.373056567E1,-4.270034790E0,3.349143219E1,4.205009460E1
3.374062167E1,-4.400825500E0,3.343316650E1,4.210707092E1
3.375067667E1,-4.194992065E0,3.334394073E1,4.230041504E1
3.376073167E1,-4.143768311E0,3.344349670E1,4.238615417E1
3.377078667E1,-4.314872742E0,3.334633636E1,4.203764343E1
3.378084267E1,-4.340133667E0,3.344216156E1,4.196118164E1
3.379089767E1,-4.116188049E0,3.347759247E1,4.219909668E1
3.380095267E1,-4.353858948E0,3.353676605E1,4.206550598E1
3.381100767E1,-4.094993591E0,3.350413513E1,4.202975464E1
3.382106367E1,-4.315460205E0,3.351366425E1,4.209945679E1
3.383111867E1,-4.303985596E0,3.353067780E1,4.238099670E1
3.384117367E1,-4.354545593E0,3.367110443E1,4.223521423E1
3.385122867E1,-4.350265503E0,3.352502441E1,4.229389954E1
3.386128467E1,-4.192832947E0,3.337947083E1,4.193093872E1
3.387133967E1,-4.288414001E0,3.342379761E1,4.152627563E1
3.388139467E1,-4.328430176E0,3.337535095E1,4.197026062E1
3.389145067E1,-4.367057800E0,3.332102203E1,4.233830261E1
3.390150567E1,-4.382896423E0,3.333922577E1,4.225297546E1
3.391156067E1,-4.441917419E0,3.340659332E1,4.211802673E1
3.392161567E1,-4.149116516E0,3.322512817E1,4.221049500E1
3.393167167E1,-4.282409668E0,3.327461243E1,4.222665405E1
3.394172667E1,-4.290527344E0,3.324526215E1,4.252990723E1
3.395178167E1,-4.223052979E0,3.332068634E1,4.231901550E1
3.396183667E1,-4.451072693E0,3.325202179E1,4.222445679E1
3.397189267E1,-4.342140198E0,3.326183319E1,4.262879944E1
3.398194767E1,-4.460296631E0,3.371643829E1,4.240658569E1
3.399200267E1,-4.318931580E0,3.349351501E1,4.251896667E1
3.400205767E1,-4.496810913E0,3.351903534E1,4.243447876E1
3.401211367E1,-4.317893982E0,3.340587616E1,4.226194763E1
3.402216867E1,-4.393936157E0,3.347189331E1,4.238389587E1
3.403222367E1,-4.203552246E0,3.329335022E1,4.191580200E1
3.404227867E1,-4.232345581E0,3.322274780E1,4.183515930E1
3.405233467E1,-4.256423950E0,3.323103333E1,4.212725830E1
3.406238967E1,-4.289031982E0,3.331649780E1,4.227320862E1
3.407244467E1,-4.480621338E0,3.334315491E1,4.231391907E1
3.408249967E1,-4.579162598E0,3.336970520E1,4.248722839E1
3.409255567E1,-4.436462402E0,3.348520660E1,4.224049377E1
3.410261067E1,-4.407508850E0,3.335711670E1,4.228697205E1
3.411266567E1,-4.053009033E0,3.332636261E1,4.255122375E1
3.412272067E1,-4.372627258E0,3.334041595E1,4.245016479E1
3.413277667E1,-4.325714111E0,3.342141724E1,4.289216614E1
3.414283167E1,-4.260757446E0,3.330505371E1,4.261936951E1
3.415288667E1,-4.150039673E0,3.327143097E1,4.283665466E1
3.416294267E1,-3.868568420E0,3.326097107E1,4.287089539E1
3.417299767E1,-4.106864929E0,3.334634399E1,4.254501343E1
3.418305267E1,-4.138008118E0,3.341629028E1,4.254217529E1
3.419310767E1,-4.209625244E0,3.341705322E1,4.244396973E1
3.420316367E1,-4.270698547E0,3.356845093E1,4.240066528E1
3.421321867E1,-4.336761475E0,3.336707306E1,4.226625061E1
3.422327367E1,-4.078254700E0,3.355448151E1,4.287088013E1
3.423332867E1,-4.235786438E0,3.341091156E1,4.251988220E1
3.424338467E1,-4.214645386E0,3.349729156E1,4.276290894E1
3.425343967E1,-3.903785706E0,3.349567413E1,4.261193848E1
3.426349467E1,-4.018623352E0,3.359056854E1,4.253291321E1
3.427354967E1,-4.231498718E0,3.353313446E1,4.268176270E1
3.428360567E1,-4.249076843E0,3.360673523E1,4.224658203E1
3.429366067E1,-4.098121643E0,3.352539825E1,4.256669617E1
3.430371567E1,-4.241500854E0,3.339028931E1,4.261299133E1
3.431377067E1,-4.233253479E0,3.334011841E1,4.249647522E1
3.432382667E1,-4.407775879E0,3.333554840E1,4.264709473E1
3.433388167E1,-4.284339905E0,3.326403046E1,4.258709717E1
3.434393667E1,-4.350227356E0,3.339152527E1,4.221952820E1
3.435399167E1,-4.662368774E0,3.331898499E1,4.247190857E1
3.436404767E1,-4.402488708E0,3.350470734E1,4.230458069E1
3.437410267E1,-4.385932922E0,3.355914307E1,4.223100281E1
3.438415767E1,-4.647567749E0,3.338533020E1,4.206152344E1
3.439421367E1,-4.523193359E0,3.327294159E1,4.215156555E1
3.440426867E1,-4.539245605E0,3.333964539E1,4.199794006E1
3.441432367E1,-4.512733459E0,3.356428528E1,4.239093018E1
3.442437867E1,-4.586471558E0,3.349079132E1,4.245361328E1
3.443443467E1,-4.471237183E0,3.330718231E1,4.251983643E1
3.444448967E1,-4.100837708E0,3.319742584E1,4.231581116E1
3.445454467E1,-4.122802734E0,3.348294830E1,4.253453064E1
3.446459967E1,-4.331817627E0,3.337407684E1,4.241867065E1
3.447465567E1,-4.091735840E0,3.336019897E1,4.240185547E1
3.448471067E1,-4.161338806E0,3.339359283E1,4.245155334E1
3.449476567E1,-4.414733887E0,3.330242920E1,4.264295959E1
3.450482067E1,-4.545532227E0,3.326867676E1,4.235757446E1
3.451487667E1,-4.610595703E0,3.337266541E1,4.237619019E1
3.452493167E1,-4.454994202E0,3.335763550E1,4.256230164E1
3.453498667E1,-4.512321472E0,3.331944275E1,4.269763184E1
3.454504167E1,-4.364860535E0,3.317995453E1,4.274908447E1
3.455509767E1,-4.386039734E0,3.342939758E1,4.290972900E1
3.456515267E1,-4.452308655E0,3.338916016E1,4.234817505E1
3.457520767E1,-4.060379028E0,3.355123138E1,4.226921082E1
3.458526367E1,-4.514205933E0,3.354095459E1,4.207489014E1
3.459531867E1,-4.386978149E0,3.331252289E1,4.218017578E1
3.460537367E1,-4.393249512E0,3.324708557E1,4.228291321E1
3.461542867E1,-4.385337830E0,3.314022064E1,4.236279297E1
3.462548467E1,-4.362144470E0,3.346060181E1,4.252923584E1
3.463553967E1,-4.205818176E0,3.338569641E1,4.222717285E1
3.464559467E1,-4.515861511E0,3.326927948E1,4.234841919E1
3.465564967E1,-4.361869812E0,3.331311035E1,4.234536743E1
3.466570617E1,-4.267723083E0,3.331002045E1,4.227276611E1
3.467576117E1,-4.302902222E0,3.352774811E1,4.234745789E1
3.468581617E1,-4.338035583E0,3.353120422E1,4.268928528E1
3.469587117E1,-4.234497070E0,3.360169983E1,4.270143127E1
3.470592717E1,-4.293479919E0,3.342437744E1,4.267614746E1
3.471598217E1,-4.292335510E0,3.335421753E1,4.246388245E1
3.472603717E1,-4.167991638E0,3.324223328E1,4.209832764E1
3.473609217E1,-4.277534485E0,3.354639435E1,4.217718506E1
3.474614817E1,-4.273284912E0,3.367587280E1,4.226383972E1
3.475620317E1,-4.395942688E0,3.359746552E1,4.214727783E1
3.476625817E1,-4.347595215E0,3.363799286E1,4.239315796E1
3.477631317E1,-4.494194031E0,3.340705872E1,4.246183777E1
3.478636917E1,-4.558448792E0,3.359327698E1,4.273631287E1
3.479642417E1,-4.376426697E0,3.350327301E1,4.222973633E1
3.480647917E1,-4.496788025E0,3.357852173E1,4.216896057E1
3.481653517E1,-4.480140686E0,3.358610535E1,4.237092590E1
3.482659017E1,-4.321029663E0,3.342704773E1,4.267721558E1
3.483664517E1,-4.342781067E0,3.347215271E1,4.224174500E1
3.484670017E1,-4.349296570E0,3.356446075E1,4.198707581E1
3.485675617E1,-4.588348389E0,3.367338562E1,4.235548401E1
3.486681117E1,-4.578979492E0,3.357518768E1,4.238722229E1
3.487686617E1,-4.428749084E0,3.359119415E1,4.257254028E1
3.488692117E1,-4.304397583E0,3.348996735E1,4.256549072E1
3.489697717E1,-4.483444214E0,3.366761780E1,4.239755249E1
3.490703217E1,-4.352676392E0,3.343038940E1,4.253192139E1
3.491708717E1,-4.371818542E0,3.340707397E1,4.254722595E1
3.492714217E1,-4.193038940E0,3.349076843E1,4.260681152E1
3.493719817E1,-4.136589050E0,3.351139069E1,4.249472046E1
3.494725317E1,-3.948692322E0,3.334553528E1,4.272894287E1
3.495730817E1,-3.958801270E0,3.324011230E1,4.249943542E1
3.496736317E1,-4.149299622E0,3.319548798E1,4.249331665E1
3.497741917E1,-4.254364014E0,3.349986267E1,4.240319824E1
3.498747417E1,-4.459144592E0,3.334375000E1,4.241697693E1
3.499752917E1,-4.530395508E0,3.338798523E1,4.237860107E1
3.500758517E1,-4.349327087E0,3.330274200E1,4.208676147E1
3.501764017E1,-4.328590393E0,3.353084564E1,4.236148071E1
3.502769517E1,-4.329353333E0,3.351390076E1,4.267665100E1
3.503775017E1,-4.297683716E0,3.355001068E1,4.254553223E1
3.504780617E1,-4.477386475E0,3.337612152E1,4.222540283E1
3.505786117E1,-4.472503662E0,3.346127319E1,4.231816101E1
3.506791617E1,-4.204032898E0,3.351824188E1,4.211959839E1
3.507797117E1,-4.146469116E0,3.339575958E1,4.236239624E1
3.508802717E1,-4.216476440E0,3.346409607E1,4.250773621E1
3.509808217E1,-4.355018616E0,3.338855743E1,4.257164001E1
3.510813717E1,-4.296539307E0,3.357168579E1,4.261584473E1
3.511819217E1,-4.155769348E0,3.345659637E1,4.251229858E1
3.512824817E1,-4.309982300E0,3.338764191E1,4.199302673E1
3.513830317E1,-4.069511414E0,3.349691772E1,4.198483276E1
3.514835817E1,-4.008926392E0,3.365268707E1,4.222764587E1
3.515841317E1,-3.963546753E0,3.368073273E1,4.219335938E1
3.516846917E1,-3.993148804E0,3.361883545E1,4.178038025E1
3.517852417E1,-4.269714355E0,3.343846130E1,4.170706177E1
3.518857917E1,-4.061111450E0,3.338862610E1,4.225822449E1
3.519863517E1,-3.983123779E0,3.332045746E1,4.226458740E1
3.520869017E1,-3.801475525E0,3.344607544E1,4.240980530E1
3.521874517E1,-4.059936523E0,3.347911835E1,4.274827576E1
3.522880017E1,-4.126052856E0,3.350054932E1,4.255313110E1
3.523885617E1,-4.061195374E0,3.339032745E1,4.251190186E1
3.524891117E1,-4.331138611E0,3.338370514E1,4.282836914E1
3.525896617E1,-4.222930908E0,3.354634857E1,4.294070435E1
3.526902117E1,-4.408767700E0,3.358499908E1,4.314369202E1
3.527907717E1,-4.394844055E0,3.342024994E1,4.264358521E1
3.528913217E1,-4.190383911E0,3.356414032E1,4.246470642E1
3.529918717E1,-4.296752930E0,3.357286835E1,4.220042419E1
3.530924217E1,-4.411300659E0,3.351366425E1,4.271754456E1
3.531929817E1,-4.121299744E0,3.373102570E1,4.256680298E1
3.532935317E1,-4.332412720E0,3.363375854E1,4.259497070E1
3.533940817E1,-4.301605225E0,3.356183624E1,4.280921936E1
3.534946417E1,-4.281036377E0,3.366809845E1,4.249198914E1
3.535951917E1,-4.135108948E0,3.354084778E1,4.252447510E1
3.536957417E1,-4.164093018E0,3.355731964E1,4.264320374E1
3.537962917E1,-4.384208679E0,3.369889832E1,4.246650696E1
3.538968517E1,-4.185844421E0,3.358112335E1,4.270878601E1
3.539974017E1,-4.436538696E0,3.352966309E1,4.261763000E1
3.540979517E1,-4.436073303E0,3.361042786E1,4.268937683E1
3.541985017E1,-4.474243164E0,3.359327698E1,4.251972961E1
3.542990617E1,-4.354019165E0,3.347995758E1,4.242506409E1
3.543996117E1,-4.373992920E0,3.332399750E1,4.254309082E1
3.545001617E1,-4.456657410E0,3.342813110E1,4.242741394E1
3.546007117E1,-4.430778503E0,3.347571564E1,4.223661804E1
3.547012717E1,-4.364128113E0,3.332228851E1,4.259942627E1
3.548018217E1,-4.411079407E0,3.332575226E1,4.272453308E1
3.549023717E1,-4.422859192E0,3.352027893E1,4.257418823E1
3.550029317E1,-4.451347351E0,3.345371246E1,4.231420898E1
3.551034817E1,-4.506233215E0,3.347632599E1,4.264530945E1
3.552040317E1,-4.294662476E0,3.348751068E1,4.298266602E1
3.553045817E1,-4.656639099E0,3.339769745E1,4.302207947E1
3.554051417E1,-4.483879089E0,3.322100830E1,4.285137939E1
3.555056917E1,-4.469108582E0,3.351875305E1,4.277699280E1
3.556062417E1,-4.500320435E0,3.353986359E1,4.273390198E1
3.557067917E1,-4.547821045E0,3.366873169E1,4.266567993E1
3.558073517E1,-4.416061401E0,3.363343811E1,4.238710022E1
3.559079017E1,-4.335540771E0,3.344512939E1,4.247763062E1
3.560084517E1,-4.535148621E0,3.338300323E1,4.244860840E1
3.561090017E1,-4.507621765E0,3.339118195E1,4.243328857E1
3.562095617E1,-4.465751648E0,3.360800934E1,4.247293091E1
3.563101117E1,-4.363319397E0,3.336011505E1,4.253079224E1
3.564106617E1,-4.387145996E0,3.342230988E1,4.243562317E1
3.565112217E1,-4.352867126E0,3.366530609E1,4.256781006E1
3.566117717E1,-4.407577515E0,3.370536041E1,4.243678284E1
3.567123217E1,-4.453224182E0,3.363864899E1,4.241719055E1
3.568128717E1,-4.651580811E0,3.362915802E1,4.248460388E1
3.569134317E1,-4.491035461E0,3.353627014E1,4.235409546E1
3.570139817E1,-4.496452332E0,3.353672791E1,4.239312744E1
3.571145317E1,-4.277153015E0,3.352613831E1,4.238493347E1
3.572150817E1,-4.376502991E0,3.357865143E1,4.262957764E1
3.573156417E1,-4.349929810E0,3.353562927E1,4.270750427E1
3.574161917E1,-4.351692200E0,3.363750458E1,4.309489441E1
3.575167417E1,-4.331039429E0,3.356278229E1,4.247506714E1
3.576172917E1,-4.003578186E0,3.342540741E1,4.247467041E1
3.577178517E1,-4.118019104E0,3.350162506E1,4.218049622E1
3.578184017E1,-4.418373108E0,3.353984833E1,4.210649109E1
3.579189517E1,-4.173660278E0,3.360539246E1,4.231561279E1
3.580195117E1,-4.237258911E0,3.354907990E1,4.264979553E1
3.581200617E1,-4.384796143E0,3.350915527E1,4.245797729E1
3.582206117E1,-4.713417053E0,3.340232086E1,4.225335693E1
3.583211617E1,-4.442703247E0,3.363311005E1,4.250723267E1
3.584217217E1,-4.474723816E0,3.361546326E1,4.254924011E1
3.585222717E1,-4.465530396E0,3.353853607E1,4.262467957E1
3.586228217E1,-4.520004272E0,3.329137421E1,4.262101746E1
3.587233717E1,-4.520744324E0,3.346955109E1,4.245117188E1
3.588239317E1,-4.313545227E0,3.341912842E1,4.285684204E1
3.589244817E1,-4.154998779E0,3.347540283E1,4.269850159E1
3.590250317E1,-4.140090942E0,3.352255249E1,4.238256836E1
3.591255817E1,-4.451736450E0,3.326113892E1,4.261367798E1
3.592261417E1,-4.431175232E0,3.342735291E1,4.248156738E1
3.593266917E1,-4.222694397E0,3.330072021E1,4.247732544E1
3.594272417E1,-4.210350037E0,3.355021667E1,4.256137085E1
3.595278017E1,-4.298484802E0,3.343360138E1,4.276089478E1
3.596283517E1,-4.323692322E0,3.366040802E1,4.249531555E1
3.597289017E1,-4.356887817E0,3.334658051E1,4.259628296E1
3.598294517E1,-4.325927734E0,3.337238312E1,4.278089905E1
3.599300117E1,-4.300659180E0,3.358804321E1,4.269891357E1
3.600305617E1,-4.378570557E0,3.351037598E1,4.259886169E1
3.601311117E1,-4.320930481E0,3.356034088E1,4.229463196E1
3.602316617E1,-4.156036377E0,3.388966370E1,4.235885620E1
3.603322217E1,-3.948387146E0,3.362098694E1,4.252156067E1
3.604327717E1,-4.393440247E0,3.365165710E1,4.239552307E1
3.605333217E1,-4.240417480E0,3.342648315E1,4.186306763E1
3.606338717E1,-4.143096924E0,3.364969635E1,4.188699341E1
3.607344317E1,-4.074058533E0,3.365094757E1,4.236932373E1
3.608349817E1,-4.177925110E0,3.368133545E1,4.251712036E1
3.609355317E1,-4.072639465E0,3.393240356E1,4.260089111E1
3.610360917E1,-3.999717712E0,3.393529510E1,4.271582031E1
3.611366417E1,-3.945320129E0,3.406905365E1,4.232373047E1
3.612371917E1,-4.226928711E0,3.365573883E1,4.246559143E1
3.613377417E1,-4.211914062E0,3.366342926E1,4.257556152E1
3.614383017E1,-4.457824707E0,3.367221069E1,4.208721924E1
3.615388517E1,-4.222831726E0,3.354421997E1,4.262768555E1
3.616394017E1,-4.264205933E0,3.379597473E1,4.270043945E1
3.617399517E1,-4.062545776E0,3.393148804E1,4.228668213E1
3.618405117E1,-4.090454102E0,3.365814972E1,4.243232727E1
3.619410617E1,-4.027366638E0,3.363726044E1,4.220317078E1
3.620416117E1,-4.024040222E0,3.362120056E1,4.214248657E1
3.621421717E1,-4.265960693E0,3.348572540E1,4.258175659E1
3.622427217E1,-4.286651611E0,3.348439026E1,4.236898804E1
3.623432717E1,-4.343452454E0,3.356624603E1,4.240731812E1
3.624438217E1,-4.335121155E0,3.366307831E1,4.244416809E1
3.625443817E1,-4.397331238E0,3.357657623E1,4.259156799E1
3.626449317E1,-4.322807312E0,3.392911530E1,4.226921082E1
3.627454817E1,-4.367980957E0,3.361229706E1,4.228038025E1
3.628460317E1,-4.384490967E0,3.366684723E1,4.214343262E1
3.629465917E1,-4.422538757E0,3.359715271E1,4.235517883E1
