"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.707448083E0,9.888163768E-3,-2.330538630E-2,-1.304563582E-1
7.717504083E0,-1.317741163E-2,4.453546926E-2,-1.126032248E-1
7.727559083E0,-4.634947702E-2,1.586564481E-1,-1.186142489E-1
7.737614083E0,-7.441080362E-2,2.825362682E-1,-1.037270874E-1
7.747670083E0,-8.201039582E-2,3.553833067E-1,-5.928052962E-2
7.757725083E0,-7.535368204E-2,3.906797469E-1,-4.337766394E-2
7.767781083E0,-4.154644907E-2,3.449109197E-1,-7.675106823E-2
7.777836083E0,-6.862519309E-3,2.860359848E-1,-9.515714645E-2
7.787892083E0,3.557335585E-2,2.855986953E-1,-1.160563007E-1
7.797947083E0,9.817142040E-2,3.223564327E-1,-1.117101088E-1
7.808003083E0,1.499731094E-1,3.515281677E-1,-7.078211755E-2
7.818058083E0,1.751270443E-1,3.860971928E-1,7.929741405E-3
7.828113083E0,2.018928677E-1,3.777410090E-1,7.898554206E-2
7.838169083E0,2.465888262E-1,3.012843430E-1,7.806188613E-2
7.848224083E0,3.080793619E-1,1.979829967E-1,3.079370968E-2
7.858280083E0,3.500585854E-1,1.842795163E-1,-6.077411771E-2
7.868335083E0,2.769726515E-1,3.142761290E-1,-1.002442911E-1
7.878391083E0,1.470891088E-1,-1.713993698E-1,-3.925418481E-2
7.888446083E0,-7.929529250E-2,-6.471126676E-1,5.450399965E-2
7.898502083E0,-2.802869678E-1,-1.782023460E-1,1.588605791E-1
7.908557083E0,-3.784841001E-1,5.984364152E-1,1.740773469E-1
7.918612083E0,-2.264565527E-1,1.206341386E0,1.193478927E-1
7.928668083E0,-5.303383339E-3,8.910183311E-1,1.140223742E-1
7.938723083E0,1.953473240E-1,4.457565844E-1,8.996628225E-2
7.948779083E0,3.141290843E-1,2.687767446E-1,7.952642441E-2
7.958834083E0,2.891234159E-1,3.980993330E-1,1.125955358E-1
7.968890083E0,3.321267962E-1,4.200485647E-1,1.159423292E-1
7.978945083E0,3.140956163E-1,5.536539555E-1,1.431450844E-1
7.989001083E0,3.319968581E-1,6.528971791E-1,1.733099222E-1
7.999056083E0,4.117916524E-1,7.509961724E-1,1.567812711E-1
8.009111083E0,5.336089134E-1,9.798477292E-1,1.517095417E-1
8.019167083E0,5.368597507E-1,1.519524574E0,1.624119878E-1
8.029222083E0,3.361506760E-1,2.185987234E0,2.001820058E-1
8.039278083E0,4.119570851E-1,9.274581820E-2,1.004748568E-1
8.049333083E0,6.356528401E-2,1.286841035E-1,2.744056284E-1
8.059389083E0,1.951591112E-2,-1.192957722E-2,4.642559886E-1
8.069444083E0,2.704439918E-3,2.949769609E-3,5.232961774E-1
8.079500083E0,-3.933222499E-3,9.932578541E-3,4.603099823E-1
8.089555083E0,2.560629277E-3,6.469936110E-3,3.722222149E-1
8.099610083E0,-1.828878536E-3,3.294565482E-3,3.413887620E-1
8.109666083E0,-2.202253789E-3,-5.295726471E-3,3.105570674E-1
8.119721083E0,-2.848643577E-3,-1.058366615E-2,2.511901557E-1
8.129777083E0,1.607357524E-3,-9.807887487E-3,1.634722948E-1
8.139832083E0,-3.406575881E-3,-6.776943803E-3,5.535088107E-2
8.149888083E0,-3.237997647E-3,1.283113612E-3,5.082917865E-3
8.159943083E0,1.091757149E-4,3.760003019E-3,4.185970407E-3
8.169999083E0,1.388292061E-3,2.871040022E-3,-1.854916848E-2
8.180054083E0,-1.794248703E-3,4.263315350E-3,-3.903470933E-3
8.190109083E0,4.102788866E-3,4.169120803E-4,-4.866351373E-4
8.200165083E0,3.400991554E-4,-1.095139305E-3,-2.265456133E-3
8.210220083E0,9.491641540E-4,1.427406911E-3,-2.937904326E-3
8.220276083E0,1.978615765E-3,1.375159016E-3,4.638382234E-4
8.230331083E0,-3.612374421E-4,-9.601670317E-4,-4.442995414E-4
8.240387083E0,1.339217881E-3,1.623698277E-3,-3.355611116E-4
8.250442083E0,2.056939993E-3,3.963781637E-6,2.221046016E-4
8.260498083E0,-7.593529299E-4,-1.281544100E-3,1.167793293E-3
8.270553083E0,2.128046239E-3,8.969217306E-4,1.201082487E-3
8.280608083E0,-2.573918086E-3,-9.074863046E-4,-8.175875992E-4
8.290664083E0,2.462918404E-3,-1.569814514E-3,-2.159797587E-4
8.300719083E0,-1.211395254E-3,-1.953717554E-3,-3.825114109E-4
8.310775083E0,1.581195393E-3,2.798757632E-4,-9.226002730E-4
8.320830083E0,1.865747909E-4,1.120827161E-3,1.259057783E-3
8.330886083E0,2.609518822E-3,-2.863871923E-4,-2.131373622E-4
8.340941083E0,-3.341597039E-5,-2.108422108E-3,3.382223193E-3
8.350997083E0,-9.881590959E-4,-2.393113915E-3,5.753245205E-5
8.361052083E0,2.551849466E-4,1.383697614E-3,-1.455599442E-3
8.371107083E0,2.951102797E-3,9.333570488E-4,4.320493899E-4
8.381163083E0,-2.239109017E-3,3.832703806E-5,1.791492105E-4
8.391218083E0,6.243216922E-4,2.051676856E-3,2.761557698E-5
8.401274083E0,-6.642831722E-4,-1.548933564E-3,-6.629573181E-5
8.411329083E0,-1.506374683E-3,-6.788787432E-4,-1.573378686E-3
8.421385083E0,2.931282506E-4,3.299347009E-4,1.147819217E-3
8.431440083E0,-4.317841958E-4,8.338047192E-4,7.211812772E-4
8.441496083E0,1.012912486E-3,-1.454948913E-3,1.449218951E-3
8.451551083E0,-3.500932944E-4,-1.262934995E-3,-1.719942316E-3
8.461606083E0,8.547699545E-4,-2.995462622E-3,1.855266746E-3
8.471662083E0,-1.011307002E-3,-4.705197061E-4,5.417130888E-5
8.481717083E0,-4.247967154E-4,-1.188841066E-3,-8.417381905E-4
8.491773083E0,-4.061546060E-4,-2.237593755E-3,2.032877877E-3
8.501828083E0,7.939513307E-4,1.686657313E-3,-6.908127107E-4
8.511884083E0,8.237787406E-4,-1.290224143E-3,1.310389489E-4
8.521939083E0,2.830357989E-3,5.478870298E-5,-5.235718563E-4
8.531995083E0,-9.965186473E-5,6.894199760E-4,6.652632728E-4
8.542050083E0,5.019011442E-4,1.784112421E-3,1.085879747E-3
8.552105083E0,2.893808996E-4,3.462717868E-4,-1.301377546E-3
8.562161083E0,1.829311484E-3,1.455609454E-4,-8.045267314E-4
8.572216083E0,6.790921907E-4,-1.079493202E-3,-9.986711666E-4
8.582271958E0,-9.168360266E-4,1.647042809E-3,1.394789666E-3
8.592326958E0,1.973758917E-3,9.317176882E-4,2.181221731E-3
8.602382958E0,-7.574800402E-4,4.035962629E-4,4.417425953E-4
8.612437958E0,-1.755899168E-3,1.109148798E-4,-9.598792531E-4
8.622493958E0,-1.589528518E-3,2.489415638E-4,-1.692777965E-3
8.632548958E0,-9.490382508E-4,-1.340432907E-3,6.201774813E-4
8.642603958E0,-1.496941317E-3,-2.374431933E-4,2.863186877E-3
8.652659958E0,-6.050487282E-4,1.167107956E-3,-3.474603640E-3
8.662714958E0,-4.179271404E-3,-3.604730591E-4,-2.592051867E-3
8.672770958E0,-2.264192561E-3,-2.363697567E-4,7.536774501E-4
8.682825958E0,-1.212144736E-3,2.650480252E-3,-1.515770797E-3
8.692881958E0,6.483395700E-4,-1.337869791E-3,1.244063023E-3
8.702936958E0,2.260936017E-4,2.024527057E-4,8.963411674E-4
8.712992958E0,7.728405762E-4,8.634492988E-4,3.374679014E-3
8.723047958E0,3.899396863E-3,1.095163316E-4,1.193530392E-3
8.733102958E0,-2.362258965E-4,4.842230992E-4,1.183144283E-3
8.743158958E0,-5.263463245E-4,-1.272598282E-3,1.597986557E-3
8.753213958E0,-5.668263766E-4,-9.993580170E-4,-2.001808491E-3
8.763269958E0,-8.961365093E-4,1.394960680E-3,-1.196901314E-3
8.773324958E0,1.345179975E-3,-7.084038807E-4,1.561867539E-3
8.783380958E0,-1.478390186E-4,-2.324679866E-3,9.798374958E-4
8.793435958E0,-1.294596121E-3,3.411444195E-4,2.364681102E-3
8.803491958E0,2.326170448E-3,1.898608636E-3,9.274096228E-4
8.813546958E0,1.157309161E-3,-1.461664215E-4,1.741271466E-3
8.823601958E0,4.669872869E-4,-1.379398513E-3,1.345030498E-3
8.833657958E0,7.916266331E-4,3.186330141E-4,-3.565572435E-3
8.843712958E0,4.308949865E-4,9.419139242E-4,-4.541646689E-3
8.853768958E0,-5.424903939E-4,-1.111915917E-3,-3.573321505E-3
8.863823958E0,8.401435334E-4,-6.148853572E-5,-2.404518425E-3
8.873879958E0,-1.255764160E-3,4.655510420E-4,8.951383643E-4
8.883934958E0,1.561157696E-4,-5.208370276E-4,9.312396869E-4
8.893990958E0,6.661111256E-4,3.890156746E-3,-1.648298465E-3
8.904045958E0,-1.671777340E-3,-4.874748993E-4,4.586875439E-4
8.914100958E0,-4.101379309E-3,1.286723069E-3,2.020897809E-3
8.924156958E0,2.607584756E-4,-2.195925685E-3,1.731197815E-3
8.934211958E0,6.090999814E-4,-2.869439078E-3,-1.068316866E-3
8.944267958E0,-1.912336680E-3,8.615569677E-4,-2.400835976E-3
8.954322958E0,6.168674445E-4,1.082333038E-3,-1.555282157E-3
8.964378958E0,-2.560865832E-4,-3.127611708E-3,-3.769458504E-3
8.974433958E0,1.412916463E-3,2.220548457E-3,1.544430852E-4
8.984489958E0,-9.008619236E-4,7.580540841E-4,3.606229089E-3
8.994544958E0,-1.957071479E-3,-5.554161908E-5,2.977456897E-3
9.004599958E0,4.554073384E-4,-1.123103080E-3,1.746778376E-3
9.014655958E0,-1.203680877E-4,6.946043868E-5,1.620545052E-3
9.024710958E0,4.460377386E-5,-1.457615290E-4,-1.232974697E-3
9.034766958E0,-8.765836828E-4,3.586604726E-5,-2.708632033E-3
9.044821958E0,-3.234822652E-4,1.338806935E-3,-9.594024159E-4
9.054877958E0,2.968717366E-3,-4.303310416E-4,1.680322923E-3
9.064932958E0,-1.043943339E-4,1.675947802E-3,2.676227130E-3
9.074988958E0,8.972205687E-4,-1.022367040E-3,-6.556534208E-4
9.085043958E0,2.977773547E-3,1.458895626E-3,2.194780856E-3
9.095098958E0,-1.153588179E-3,-6.649752613E-4,6.392286159E-4
9.105154958E0,-1.340835588E-4,1.049830098E-4,-1.641951036E-3
9.115209958E0,1.303683384E-4,4.221654963E-4,-9.753620252E-4
9.125265958E0,-1.742383582E-3,-1.049008686E-3,1.263684593E-3
9.135320958E0,2.088840120E-3,6.484900950E-4,1.309224404E-3
9.145376958E0,-2.850258723E-3,-9.683149401E-4,-6.015934050E-4
9.155431958E0,1.060957788E-3,-9.299771627E-4,1.909582876E-3
9.165487958E0,-3.691104939E-4,9.905241895E-4,1.798957121E-3
