"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.424046817E1,1.762734375E0,-1.581161957E0,-1.241518250E1
4.425052217E1,1.797611847E0,-3.257525940E0,-1.233973938E1
4.426057717E1,-4.517605591E-1,-2.507435760E0,-1.446741486E1
4.427063117E1,-9.854008484E-1,-3.604205017E0,-1.545955170E1
4.428068617E1,-8.044271851E-1,-3.642974396E0,-1.454435486E1
4.429074017E1,-4.837939453E-1,-2.922672272E0,-1.351000580E1
4.430079517E1,2.408491516E-1,-2.951262817E0,-1.291334656E1
4.431085017E1,4.076023865E-1,-2.907853088E0,-1.269510040E1
4.432090417E1,-8.158035278E-2,-2.225571899E0,-1.261157410E1
4.433095917E1,-4.763095093E-1,-1.606609039E0,-1.240335709E1
4.434101317E1,-4.526586914E-1,-1.381177826E0,-1.157153687E1
4.435106817E1,-4.082011414E-1,-1.027762756E0,-1.048075516E1
4.436112217E1,-1.074765015E-1,-6.753955078E-1,-9.454638977E0
4.437117717E1,3.647914124E-1,-2.859054565E-1,-8.535849609E0
4.438123217E1,7.226971436E-1,4.475692749E-2,-7.845036163E0
4.439128617E1,7.879614258E-1,-6.167175293E-2,-7.653883667E0
4.440134117E1,2.215393066E-1,-2.363584900E-1,-7.699389038E0
4.441139517E1,-5.677693176E-1,-2.309696960E-1,-7.769443359E0
4.442145017E1,-1.441652069E0,-3.996688843E-2,-7.948321381E0
4.443150417E1,-1.771266632E0,2.284249878E-1,-8.204588470E0
4.444155917E1,-1.656754761E0,3.607498169E-1,-8.338859253E0
4.445161317E1,-1.720222778E0,6.192622375E-1,-8.344697113E0
4.446166817E1,-1.558109894E0,9.367520142E-1,-8.221203918E0
4.447172317E1,-1.261726227E0,1.318757629E0,-7.885452118E0
4.448177717E1,-7.637118530E-1,1.623224487E0,-7.588619385E0
4.449183217E1,-4.327500916E-1,1.719923401E0,-7.328310699E0
4.450188617E1,-5.782475281E-1,1.942959595E0,-7.013215942E0
4.451194117E1,-4.650828552E-1,2.082619171E0,-7.135062561E0
4.452199517E1,-2.796185303E-1,2.308649139E0,-7.639962616E0
4.453205017E1,-1.463955688E-1,2.656076660E0,-8.379724274E0
4.454210517E1,-1.258882141E-1,2.725981293E0,-9.280700684E0
4.455215917E1,-6.849755859E-1,2.777923279E0,-9.950108643E0
4.456221417E1,-1.124162292E0,2.761307831E0,-1.021670425E1
4.457226817E1,-1.232686615E0,2.533032532E0,-1.011027557E1
4.458232317E1,-1.086740112E0,2.312690735E0,-9.803713074E0
4.459237717E1,-9.734257507E-1,2.054777069E0,-9.410031738E0
4.460243217E1,-1.071322174E0,1.737886047E0,-9.200916595E0
4.461248717E1,-1.038540344E0,1.653162231E0,-9.085506592E0
4.462254117E1,-7.515870667E-1,1.659598846E0,-8.766519928E0
4.463259617E1,-4.317022705E-1,1.717378693E0,-8.452622681E0
4.464265017E1,-1.315763855E-1,1.827549591E0,-8.802295532E0
4.465270517E1,-3.044668579E-1,2.042203217E0,-9.846524048E0
4.466275917E1,-6.985972595E-1,2.268083496E0,-1.043255539E1
4.467281417E1,-1.189127197E0,2.297721863E0,-1.101050354E1
4.468286917E1,-1.773511963E0,2.729873199E0,-1.102681961E1
4.469292317E1,-1.335822144E0,2.409090271E0,-1.074241104E1
4.470297817E1,-6.140231323E-1,1.050365753E0,-9.734556885E0
4.471303217E1,-6.997947693E-1,3.749702454E-1,-8.404273224E0
4.472308717E1,-1.301842804E0,5.872288513E-1,-7.209008789E0
4.473314117E1,-1.951192474E0,8.496331787E-1,-6.704408112E0
4.474319617E1,-2.108814697E0,1.299747162E0,-7.534432068E0
4.475325117E1,-1.895807648E0,1.931732941E0,-9.005722504E0
4.476330517E1,-1.586550751E0,2.604583740E0,-1.168155807E1
4.477336017E1,-8.731343079E-1,3.140619049E0,-1.449944824E1
4.478341417E1,-8.505313110E-1,3.263214111E0,-1.495435226E1
4.479346917E1,-8.141569519E-1,3.005749512E0,-8.352630615E0
4.480352317E1,-7.367678833E-1,1.883383484E0,-9.939331055E-1
4.481357817E1,-1.749412079E0,2.408491516E-1,-4.133354645E0
4.482363317E1,-2.894381104E0,6.007008362E-1,-8.274193726E0
4.483368717E1,-3.727099457E0,1.187480621E0,-1.047252228E1
4.484374217E1,-4.001029816E0,1.046773224E0,-1.101619171E1
4.485379617E1,-4.132306824E0,9.376501465E-1,-1.038345749E1
4.486385117E1,-4.217928772E0,8.616082764E-1,-9.651928711E0
4.487390517E1,-3.915108490E0,8.009843445E-1,-9.428144073E0
4.488396017E1,-2.643053741E0,8.084687805E-1,-9.441466370E0
4.489401517E1,-1.060095520E0,8.246351624E-1,-9.609716492E0
4.490406917E1,1.526824951E-2,6.063890076E-1,-9.900711365E0
4.491412417E1,6.294410706E-1,5.852828979E-2,-1.022703278E1
4.492417817E1,8.470884705E-1,-1.704954529E-1,-1.060634399E1
4.493423317E1,1.560055847E0,-8.358618164E-1,-1.058389069E1
4.494428717E1,1.907633057E0,-4.671784973E-1,-1.101035385E1
4.495434217E1,1.429227905E0,5.294490051E-1,-1.159324173E1
4.496439717E1,6.243516541E-1,1.356329498E0,-9.598190460E0
4.497445117E1,-3.457809448E-1,3.287164307E-1,-4.280348969E0
4.498450617E1,-5.969586182E-1,1.345102844E0,-5.897136841E0
4.499456017E1,-2.757266235E-1,3.126997375E0,-1.148905838E1
4.500461517E1,-1.921554108E0,1.230740662E0,-1.069540878E1
4.501466917E1,-3.049009552E0,8.116122437E-1,-1.108070755E1
4.502472417E1,-3.476071472E0,1.262774048E0,-1.018047958E1
4.503477917E1,-2.944227448E0,1.018631744E0,-8.729995880E0
4.504483317E1,-2.328557739E0,1.043031006E0,-7.915689240E0
4.505488817E1,-1.465302887E0,1.551972656E0,-8.727301483E0
4.506494217E1,-1.229842529E0,2.104324036E0,-1.005069946E1
4.507499717E1,-2.627935181E0,5.260660400E0,-1.012314880E1
4.508505117E1,-5.367837524E0,1.521990005E1,-6.058351593E0
4.509510617E1,-8.284522247E0,-5.075495453E0,-3.169359283E0
4.510516117E1,-6.032605133E0,-2.777324524E0,-5.566624146E0
4.511521517E1,-2.636916504E0,2.011666718E0,-9.314380646E0
4.512527017E1,-1.367556152E0,2.156266022E0,-9.819879456E0
4.513532417E1,-8.113128662E-1,1.680106201E0,-1.006117767E1
4.514537917E1,-3.549119568E-1,1.226848755E0,-1.151076324E1
4.515543317E1,-1.502874756E-1,3.442840576E-1,-1.221983871E1
4.516548817E1,-2.195933533E-1,-6.634204102E-1,-1.200174225E1
4.517554317E1,-2.978805542E-1,-9.584568787E-1,-1.140089172E1
4.518559704E1,-3.059637451E-1,-5.610333252E-1,-1.068807404E1
4.519565204E1,-1.562750244E-1,-1.582209778E-1,-1.008273285E1
4.520570604E1,-1.622625732E-1,2.517764282E-1,-9.571695557E0
4.521576104E1,-6.023474121E-1,4.463717651E-1,-9.028475189E0
4.522581504E1,-1.187181244E0,4.867877197E-1,-8.630901947E0
4.523587004E1,-1.638792114E0,5.240602112E-1,-8.587043152E0
4.524592504E1,-1.971699829E0,3.589535522E-1,-8.865164795E0
4.525597904E1,-2.119741974E0,1.787283325E-1,-9.327852631E0
4.526603404E1,-2.152972870E0,2.694396973E-3,-9.762548676E0
4.527608804E1,-2.163750458E0,-1.987866211E-1,-1.014919464E1
4.528614304E1,-2.118095398E0,-2.912942505E-1,-1.047342041E1
4.529619704E1,-2.139351196E0,-1.877096558E-1,-1.065753754E1
4.530625204E1,-2.187251587E0,9.205856323E-2,-1.075797867E1
4.531630704E1,-2.122735748E0,4.041595459E-1,-1.057655594E1
4.532636104E1,-2.091450806E0,6.496490479E-1,-1.030561935E1
4.533641604E1,-2.004781036E0,8.966354370E-1,-1.001866608E1
4.534647004E1,-1.861678619E0,1.091679840E0,-9.738748169E0
4.535652504E1,-1.668430481E0,1.160686340E0,-9.532626801E0
4.536657904E1,-1.620530090E0,1.130000153E0,-9.373358002E0
4.537663404E1,-1.782642975E0,9.898915100E-1,-9.387129364E0
4.538668904E1,-1.890418854E0,8.773255920E-1,-9.550589447E0
4.539674304E1,-1.846410370E0,7.294331360E-1,-9.768087158E0
4.540679804E1,-1.661095734E0,5.879772949E-1,-9.966724091E0
4.541685204E1,-1.553170166E0,6.188131714E-1,-1.007689499E1
4.542690704E1,-1.628912659E0,8.485853577E-1,-1.003153931E1
4.543696104E1,-1.626517639E0,1.092577972E0,-9.803713074E0
4.544701604E1,-1.563049622E0,1.225800934E0,-9.541308746E0
4.545707104E1,-1.421294403E0,1.256786499E0,-9.369166718E0
4.546712504E1,-1.241967316E0,1.226848755E0,-9.376651154E0
4.547718004E1,-1.209484863E0,1.234033813E0,-9.510472870E0
4.548723404E1,-1.181343384E0,1.271905060E0,-9.609117737E0
4.549728904E1,-1.173260193E0,1.169967041E0,-9.594597931E0
4.550734304E1,-1.284179535E0,1.053060150E0,-9.570198669E0
4.551739804E1,-1.390757904E0,1.059047699E0,-9.607770538E0
4.552745304E1,-1.459315338E0,1.111738129E0,-9.629774780E0
4.553750704E1,-1.495240631E0,1.194515991E0,-9.614805908E0
4.554756204E1,-1.489552460E0,1.352587280E0,-9.566007385E0
4.555761604E1,-1.496887207E0,1.563947754E0,-9.486372986E0
4.556767104E1,-1.521286469E0,1.674418030E0,-9.387877808E0
4.557772504E1,-1.487905884E0,1.538201294E0,-9.303752747E0
4.558778004E1,-1.333277435E0,1.214274902E0,-9.263636169E0
4.559783504E1,-1.158441010E0,8.548722839E-1,-9.380243683E0
4.560788904E1,-1.048120422E0,6.192622375E-1,-9.617200928E0
4.561794404E1,-1.086740112E0,4.587959290E-1,-9.841584320E0
4.562799804E1,-1.221459961E0,3.317102051E-1,-9.974507904E0
4.563805304E1,-1.419348450E0,3.297642517E-1,-9.978549500E0
4.564810704E1,-1.667083282E0,4.477189636E-1,-9.910291443E0
4.565816204E1,-1.906435547E0,6.709048462E-1,-9.748927002E0
4.566821704E1,-1.973047028E0,9.324110413E-1,-9.556127930E0
4.567827104E1,-1.880240021E0,1.110839996E0,-9.348060608E0
4.568832604E1,-1.726060638E0,1.254092102E0,-9.198671265E0
4.569838004E1,-1.541943512E0,1.268162842E0,-9.139693909E0
4.570843504E1,-1.414857788E0,1.159937897E0,-9.166937256E0
4.571848904E1,-1.451381836E0,1.030756531E0,-9.276659088E0
4.572854404E1,-1.571731567E0,8.973838806E-1,-9.433083801E0
4.573859904E1,-1.665586395E0,6.924600220E-1,-9.566755829E0
4.574865304E1,-1.590442657E0,4.243675232E-1,-9.670490112E0
4.575870804E1,-1.401385803E0,1.519340515E-1,-9.755962372E0
4.576876204E1,-1.109043732E0,5.628295898E-2,-9.888586578E0
4.577881704E1,-8.783734131E-1,1.862127686E-1,-1.003064117E1
4.578887104E1,-9.352551270E-1,4.824467468E-1,-1.005384293E1
4.579892604E1,-1.057700500E0,7.174580383E-1,-9.890532532E0
4.580898104E1,-1.078357544E0,7.740403748E-1,-9.577982483E0
4.581903504E1,-1.022224274E0,7.729925537E-1,-9.352251892E0
4.582909004E1,-9.422904968E-1,7.087760925E-1,-9.311087494E0
4.583914404E1,-1.030606842E0,7.137158203E-1,-9.485624542E0
4.584919904E1,-1.121916962E0,7.376660156E-1,-9.724827118E0
4.585925304E1,-1.137783966E0,6.533912659E-1,-9.855056305E0
4.586930804E1,-1.373992767E0,5.578898621E-1,-9.902657318E0
4.587936304E1,-1.636397095E0,5.014572144E-1,-9.919572144E0
4.588941704E1,-1.849853210E0,4.784051514E-1,-9.878407745E0
4.589947204E1,-2.174528046E0,5.102888489E-1,-9.876910858E0
4.590952604E1,-2.362986145E0,6.378236389E-1,-9.815089417E0
4.591958104E1,-2.442171478E0,8.602610779E-1,-9.673184509E0
4.592963504E1,-2.430944824E0,1.080902252E0,-9.557774506E0
4.593969004E1,-2.393822021E0,1.261277161E0,-9.442514191E0
4.594974504E1,-2.334694977E0,1.343306580E0,-9.341923370E0
4.595979904E1,-2.415377197E0,1.394350433E0,-9.328451385E0
4.596985404E1,-2.691702576E0,1.530567169E0,-9.386081543E0
4.597990804E1,-2.867586823E0,1.570084991E0,-9.403445435E0
4.598996304E1,-2.753374329E0,1.456770630E0,-9.448651428E0
4.600001704E1,-2.520758057E0,1.379980316E0,-9.585317230E0
4.601007204E1,-2.435734863E0,1.419498138E0,-9.722432098E0
4.602012704E1,-2.481539612E0,1.424886932E0,-9.798473969E0
4.603018104E1,-2.587070160E0,1.357826385E0,-9.824370117E0
4.604023604E1,-2.672542419E0,1.208437042E0,-9.770931244E0
4.605029004E1,-2.757565613E0,1.081501007E0,-9.810000000E0
4.606034504E1,-3.221001892E0,1.020278320E0,-9.022337952E0
4.607040004E1,-5.586682434E0,1.230890350E0,-3.073857880E0
4.608045404E1,-2.806064758E0,1.945354614E0,-8.444389801E0
4.609050904E1,-1.113684082E0,2.070344696E0,-1.293639862E1
4.610056304E1,-1.833537140E0,2.211650848E0,-1.107876160E1
4.611061804E1,-1.942959595E0,2.319576416E0,-9.939181366E0
4.612067204E1,-2.146685944E0,1.475032654E0,-9.627679138E0
4.613072704E1,-2.481539612E0,3.323089600E-1,-8.915460205E0
4.614078204E1,-1.850601654E0,-1.107696533E-2,-9.481433258E0
4.615083604E1,-1.398242340E0,2.344125366E-1,-9.697883148E0
4.616089104E1,-1.357227631E0,5.319937134E-1,-9.639205170E0
4.617094504E1,-2.105222168E0,5.266049194E-1,-1.019484970E1
4.618100004E1,-2.668949890E0,-2.182461548E-1,-1.188169189E1
4.619105404E1,-2.661914520E0,-5.647755432E-1,-1.243568985E1
4.620110904E1,-2.564317474E0,-7.214996338E-2,-1.130209717E1
4.621116404E1,-2.300116882E0,7.125183105E-1,-1.054317535E1
4.622121804E1,-1.861079865E0,1.530118103E0,-9.774673462E0
4.623127304E1,-1.667981415E0,1.951192474E0,-8.639284515E0
4.624132704E1,-2.074236603E0,2.042053528E0,-6.860683136E0
4.625138204E1,-2.670746155E0,2.178270264E0,-6.498735809E0
4.626143604E1,-2.992277527E0,2.384990387E0,-7.418273621E0
4.627149104E1,-3.522175598E0,1.957629089E0,-7.858508148E0
4.628154604E1,-3.525319061E0,1.148711243E0,-8.892707520E0
4.629160004E1,-3.258873138E0,6.385720825E-1,-9.572144623E0
4.630165504E1,-2.447260895E0,6.791377258E-1,-1.035157379E1
4.631170904E1,-1.134490814E0,1.323248291E0,-1.029798523E1
4.632176404E1,-9.500743103E-1,2.656675415E0,-9.218579865E0
4.633181804E1,-1.385069733E0,3.737278290E0,-8.832832031E0
4.634187304E1,-1.851948853E0,5.151537323E0,-8.511150970E0
4.635192804E1,-2.218686218E0,6.655908966E0,-8.139773254E0
4.636198204E1,-1.318907318E0,6.661896515E0,-8.300389252E0
4.637203704E1,4.340972900E-3,5.868246918E0,-8.915759583E0
4.638209104E1,3.278182983E-1,6.367309113E0,-8.006849670E0
4.639214604E1,3.263214111E-2,6.381978607E0,-7.420069885E0
4.640220004E1,1.032852173E-2,5.308560791E0,-7.672295380E0
4.641225504E1,-5.562432861E-1,4.480632477E0,-7.864046631E0
4.642231004E1,-1.195414124E0,3.739822998E0,-8.078999634E0
4.643236404E1,-1.714384918E0,3.213966522E0,-8.154891815E0
4.644241904E1,-2.143841858E0,3.016527100E0,-8.189170532E0
4.645247304E1,-2.305954742E0,2.940335541E0,-8.150401154E0
4.646252804E1,-1.883533173E0,2.578837280E0,-8.044720917E0
4.647258304E1,-9.876461792E-1,1.678010559E0,-7.719746704E0
4.648263704E1,-6.201603699E-1,7.423063660E-1,-7.244485016E0
4.649269204E1,-1.247056732E0,4.165837097E-1,-6.880142670E0
4.650274604E1,-1.958078156E0,4.939727783E-1,-6.910529480E0
4.651280104E1,-2.060614929E0,3.950285339E-1,-7.363487549E0
4.652285504E1,-2.346969452E0,-1.709445190E-1,-8.524173889E0
4.653291004E1,-2.890788574E0,-5.665718079E-1,-9.606722717E0
4.654296504E1,-2.840642853E0,-6.292913818E-1,-1.001986359E1
4.655301904E1,-1.888472900E0,-6.387217712E-1,-1.026490402E1
4.656307404E1,-1.201701050E0,-1.009500732E0,-1.018362305E1
4.657312804E1,-1.461710358E0,-1.499731293E0,-1.007405090E1
4.658318304E1,-1.831591187E0,-2.286195831E0,-1.020413040E1
4.659323704E1,-1.467248840E0,-3.002456360E0,-1.008497818E1
4.660329204E1,-9.901908875E-1,-2.975063324E0,-9.691895599E0
4.661334704E1,-1.212778015E0,-2.171384583E0,-9.664951630E0
4.662340104E1,-1.667682037E0,-1.650168457E0,-1.007794281E1
4.663345604E1,-1.877246246E0,-1.251996460E0,-1.063313828E1
4.664351004E1,-1.434766388E0,-1.086141357E0,-1.114896561E1
4.665356504E1,-5.912704468E-1,-1.125958557E0,-1.144310394E1
4.666361904E1,2.285746765E-1,-1.086291046E0,-1.139894577E1
4.667367404E1,8.650511169E-1,-3.047961731E0,-1.081141754E1
4.668372904E1,-5.107379150E-1,-2.759810944E0,-1.198243240E1
4.669378304E1,-8.084687805E-1,-1.120719452E0,-1.176059372E1
4.670383804E1,-2.312690735E-1,-8.770262146E-1,-1.194830338E1
4.671389204E1,2.169139252E0,1.350192261E-1,-1.479822693E1
4.672394704E1,3.875291290E0,2.150428162E0,-2.066976700E1
4.673400104E1,1.904040527E-1,1.445394287E0,-1.105151825E1
4.674405604E1,-1.231040039E0,-3.749702454E-1,-5.436694336E0
4.675411104E1,2.998265076E-1,-7.620652771E-1,-7.909851379E0
4.676416504E1,1.332079926E0,3.397933960E-2,-1.142633881E1
4.677422004E1,3.062631226E-1,4.445755005E-1,-1.093790451E1
4.678427404E1,1.603166199E-1,3.779640198E-1,-9.194030914E0
4.679432904E1,-3.320095825E-1,1.140628052E0,-1.009725266E1
4.680438404E1,-3.288661194E-1,5.999523926E-1,-1.017314484E1
4.681443804E1,-1.793270874E-1,4.165837097E-1,-9.193881226E0
4.682449304E1,-5.757028198E-1,2.604583740E-1,-9.752220154E0
4.683454704E1,-5.628295898E-2,4.605921936E-1,-8.288414154E0
4.684460204E1,-3.278182983E-1,1.274449768E0,-3.620670776E0
4.685465604E1,-2.418969727E-1,9.880952454E-1,-1.776385986E1
4.686471104E1,-7.364685059E-1,2.838098145E-1,-1.168964127E1
4.687476604E1,1.175954590E0,-1.077908478E0,-9.052874451E0
4.688482004E1,1.486858063E0,-7.611671448E-1,-1.001821701E1
4.689487504E1,-6.331832886E-2,2.547702026E-1,-9.876910858E0
4.690492904E1,-5.900729370E-1,1.350192261E-1,-9.616901550E0
4.691498404E1,-2.001338196E-1,4.953199768E-1,-9.899064789E0
4.692503804E1,2.320175171E-2,3.879931641E-1,-9.811197510E0
4.693509304E1,1.871109009E-2,1.489402771E-1,-9.588311005E0
4.694514804E1,-1.257385254E-2,2.074685669E-1,-1.000579285E1
4.695520204E1,-1.856140137E-2,1.844165039E-1,-9.670789490E0
4.696525704E1,-3.203338623E-2,1.770817566E-1,-9.747130737E0
4.697531104E1,-6.047424316E-2,1.884580994E-1,-9.927355957E0
4.698536604E1,-5.538482666E-2,1.859133911E-1,-9.676028595E0
4.699542004E1,-5.837860107E-2,1.923500061E-1,-9.782906342E0
4.700547504E1,-4.730163574E-2,1.993853760E-1,-9.856702881E0
4.701553004E1,-2.799179077E-2,2.061213684E-1,-9.693991241E0
4.702558404E1,-2.679428101E-2,2.154020691E-1,-9.866133270E0
4.703563904E1,-2.514770508E-2,2.050735474E-1,-9.804162140E0
4.704569304E1,-1.257385254E-2,2.160008240E-1,-9.711205444E0
4.705574804E1,-1.317260742E-2,2.160008240E-1,-9.867480469E0
4.706580304E1,-2.454895020E-2,2.011816406E-1,-9.748477936E0
4.707585704E1,-2.260299683E-2,1.835183716E-1,-9.752818909E0
4.708591204E1,-1.317260742E-2,1.824705505E-1,-9.848619690E0
4.709596604E1,-1.092727661E-2,1.805245972E-1,-9.751771088E0
4.710602104E1,1.496887207E-4,1.562750244E-1,-9.648635559E0
4.711607504E1,5.074447632E-2,1.675016785E-1,-9.638157349E0
4.712613004E1,7.035369873E-2,1.884580994E-1,-1.000699036E1
4.713618504E1,-1.092727661E-2,2.086660767E-1,-1.018242554E1
4.714623904E1,-1.136137390E-1,2.046244812E-1,-9.561666412E0
4.715629404E1,-1.993853760E-1,2.264790344E-1,-9.598340149E0
4.716634804E1,-1.854643250E-1,2.462379456E-1,-9.869875488E0
4.717640304E1,-1.237925720E-1,2.323168945E-1,-9.708960114E0
4.718645746E1,-7.140151978E-2,1.814227295E-1,-9.870623932E0
4.719651246E1,-5.388793945E-3,1.543290710E-1,-9.855355682E0
4.720656746E1,5.822891235E-2,1.678010559E-1,-9.675579529E0
4.721662146E1,5.448669434E-2,1.890568542E-1,-9.827363892E0
4.722667646E1,3.173400879E-2,2.031275940E-1,-9.757758636E0
4.723673046E1,-1.047821045E-3,2.306703186E-1,-9.739346924E0
4.724678546E1,-2.469863892E-2,2.561174011E-1,-9.902507629E0
4.725684046E1,-1.751358032E-2,2.381547546E-1,-9.752070465E0
4.726689446E1,-1.676513672E-2,1.904040527E-1,-9.722132721E0
4.727694946E1,-2.993774414E-4,1.618135071E-1,-9.823172607E0
4.728700346E1,3.293151855E-3,1.378633118E-1,-9.809251556E0
4.729705846E1,-2.275268555E-2,1.324745178E-1,-9.810748444E0
4.730711246E1,-5.448669434E-2,1.633103943E-1,-9.769134979E0
4.731716746E1,-1.016386414E-1,2.195933533E-1,-9.749376068E0
4.732722246E1,-1.345701599E-1,2.612068176E-1,-9.811047821E0
4.733727646E1,-1.516346741E-1,2.794688416E-1,-9.788295135E0
4.734733146E1,-1.350192261E-1,2.778222656E-1,-9.805659027E0
4.735738546E1,-8.681945801E-2,2.522254944E-1,-9.794881439E0
4.736744046E1,-1.287322998E-2,1.977388000E-1,-9.751920776E0
4.737749446E1,4.445755005E-2,1.368154907E-1,-9.767189026E0
4.738754946E1,1.040336609E-1,1.124162292E-1,-9.806706848E0
4.739760446E1,1.249900818E-1,1.022373962E-1,-9.797725525E0
4.740765846E1,1.061293030E-1,1.228944397E-1,-9.780361633E0
4.741771346E1,8.502319336E-2,1.669029236E-1,-9.752818909E0
4.742776746E1,1.960922241E-2,2.204914856E-1,-9.787397003E0
4.743782246E1,-3.996688843E-2,2.639012146E-1,-9.818831635E0
4.744787646E1,-8.202941895E-2,2.719844055E-1,-9.780211945E0
4.745793146E1,-1.002914429E-1,2.607577515E-1,-9.779463501E0
4.746798646E1,-1.055305481E-1,2.445913696E-1,-9.787696381E0
4.747804046E1,-1.017883301E-1,2.001338196E-1,-9.782307587E0
4.748809546E1,-1.008901978E-1,1.739382935E-1,-9.796528015E0
4.749814946E1,-8.726852417E-2,1.582209778E-1,-9.785001984E0
4.750820446E1,-8.143066406E-2,1.652563477E-1,-9.793085175E0
4.751825946E1,-7.394622803E-2,1.818717957E-1,-9.780361633E0
4.752831346E1,-5.119354248E-2,2.038760376E-1,-9.774074707E0
4.753836846E1,-2.709365845E-2,2.185455322E-1,-9.808802490E0
4.754842246E1,1.736389160E-2,2.198927307E-1,-9.792935486E0
4.755847746E1,5.748046875E-2,2.100132751E-1,-9.772577820E0
4.756853146E1,8.637039185E-2,1.959425354E-1,-9.768685913E0
4.757858646E1,8.382568359E-2,1.812730408E-1,-9.783355408E0
4.758864146E1,6.047424316E-2,1.710942078E-1,-9.792037354E0
4.759869546E1,1.975891113E-2,1.754351807E-1,-9.778265991E0
4.760875046E1,-4.101470947E-2,1.875599670E-1,-9.781708832E0
4.761880446E1,-1.043330383E-1,2.059716797E-1,-9.789492645E0
4.762885946E1,-1.390608215E-1,2.165995789E-1,-9.781708832E0
4.763891346E1,-1.648072815E-1,2.163002014E-1,-9.780511322E0
4.764896846E1,-1.481918335E-1,2.170486450E-1,-9.792935486E0
4.765902346E1,-1.133143616E-1,2.059716797E-1,-9.787995758E0
4.766907746E1,-6.092330933E-2,1.796264648E-1,-9.772877197E0
4.767913246E1,5.987548828E-3,1.764830017E-1,-9.783355408E0
4.768918646E1,3.652404785E-2,1.793270874E-1,-9.793833618E0
4.769924146E1,5.568420410E-2,1.884580994E-1,-9.786049805E0
4.770929646E1,5.388793945E-2,2.112107849E-1,-9.776769104E0
4.771935046E1,3.338058472E-2,2.258802795E-1,-9.771529999E0
4.772940546E1,1.227447510E-2,2.296224976E-1,-9.791588287E0
4.773945946E1,-7.035369873E-3,2.281256104E-1,-9.793534241E0
4.774951446E1,-1.047821045E-2,1.978884888E-1,-9.776769104E0
4.775956846E1,-3.068618774E-2,1.773811340E-1,-9.779613190E0
4.776962346E1,-3.772155762E-2,1.612147522E-1,-9.783355408E0
4.777967846E1,-5.119354248E-2,1.501377869E-1,-9.784253540E0
4.778973246E1,-7.065307617E-2,1.651066589E-1,-9.784702606E0
4.779978746E1,-8.547225952E-2,1.886077881E-1,-9.779613190E0
4.780984146E1,-9.056167603E-2,2.160008240E-1,-9.778565369E0
4.781989646E1,-9.340576172E-2,2.384541321E-1,-9.787397003E0
4.782995046E1,-7.768844604E-2,2.323168945E-1,-9.790989532E0
4.784000546E1,-5.628295898E-2,2.387535095E-1,-9.800419922E0
4.785006046E1,-2.005828857E-2,2.098635864E-1,-9.789792023E0
4.786011446E1,1.706451416E-2,1.866618347E-1,-9.782457275E0
4.787016946E1,4.864883423E-2,1.649569702E-1,-9.775721283E0
4.788022346E1,5.149291992E-2,1.597178650E-1,-9.795180817E0
4.789027846E1,4.131408691E-2,1.595681763E-1,-9.781708832E0
4.790033346E1,1.242416382E-2,1.791773987E-1,-9.785001984E0
4.791038746E1,-2.200424194E-2,2.046244812E-1,-9.787696381E0
4.792044246E1,-5.658233643E-2,2.221380615E-1,-9.794282684E0
4.793049646E1,-7.933502197E-2,2.297721863E-1,-9.781708832E0
4.794055146E1,-8.921447754E-2,2.186952209E-1,-9.795779572E0
4.795060546E1,-7.858657837E-2,2.058219910E-1,-9.794881439E0
4.796066046E1,-7.289840698E-2,1.968406677E-1,-9.792336731E0
4.797071546E1,-5.433700562E-2,1.787283325E-1,-9.783804474E0
4.798076946E1,-3.353027344E-2,1.796264648E-1,-9.787247314E0
4.799082446E1,-2.888992310E-2,1.802252197E-1,-9.791588287E0
4.800087846E1,-1.541793823E-2,1.848655701E-1,-9.786199493E0
4.801093346E1,-1.347198486E-2,1.993853760E-1,-9.790091400E0
4.802098746E1,-0.000000000E0,2.155517578E-1,-9.785151672E0
4.803104246E1,3.592529297E-3,2.062710571E-1,-9.783804474E0
4.804109746E1,1.736389160E-2,2.086660767E-1,-9.780211945E0
4.805115146E1,2.080673218E-2,2.014810181E-1,-9.779912567E0
4.806120646E1,1.317260742E-2,1.904040527E-1,-9.790839844E0
4.807126046E1,1.047821045E-3,1.884580994E-1,-9.771230621E0
4.808131546E1,-1.661544800E-2,1.933978271E-1,-9.774074707E0
4.809137046E1,-5.643264771E-2,1.990859985E-1,-9.791737976E0
4.810142446E1,-8.158035278E-2,2.008822632E-1,-9.784403229E0
4.811147946E1,-1.079255676E-1,2.110610962E-1,-9.774523773E0
4.812153346E1,-1.037342834E-1,2.127076721E-1,-9.785451050E0
4.813158846E1,-9.340576172E-2,2.013313293E-1,-9.787097626E0
4.814164246E1,-6.197113037E-2,1.895059204E-1,-9.787247314E0
4.815169746E1,-2.754272461E-2,1.794767761E-1,-9.775272217E0
4.816175246E1,6.586303711E-3,1.902543640E-1,-9.789492645E0
4.817180646E1,1.856140137E-2,1.869612122E-1,-9.794282684E0
4.818186104E1,3.637435913E-2,1.939965820E-1,-9.788444824E0
4.819191504E1,3.038681030E-2,1.993853760E-1,-9.789193268E0
4.820197004E1,2.065704346E-2,2.071691895E-1,-9.799222412E0
4.821202404E1,-1.796264648E-3,2.109114075E-1,-9.794731750E0
4.822207904E1,-2.080673218E-2,2.056723022E-1,-9.783954163E0
