"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.726866421E1,-2.529739380E-2,1.923500061E-1,-9.792636108E0
2.727871821E1,-1.916015625E-2,1.856140137E-1,-9.761500854E0
2.728877221E1,-1.047821045E-3,1.911524963E-1,-9.815239105E0
2.729882721E1,-8.831634521E-3,1.953437805E-1,-9.783804474E0
2.730888121E1,-2.320175171E-2,1.866618347E-1,-9.764494629E0
2.731893521E1,-1.916015625E-2,1.860630798E-1,-9.793085175E0
2.732898921E1,-2.080673218E-2,2.016307068E-1,-9.808652802E0
2.733904321E1,-4.236190796E-2,1.995350647E-1,-9.763895874E0
2.734909721E1,-4.370910645E-2,2.071691895E-1,-9.792187042E0
2.735915121E1,-3.023712158E-2,2.083666992E-1,-9.803413696E0
2.736920521E1,-2.769241333E-2,1.932481384E-1,-9.768236847E0
2.737925921E1,-2.110610962E-2,1.971400452E-1,-9.777667236E0
2.738931321E1,-1.197509766E-2,1.919009399E-1,-9.805958405E0
2.739936721E1,-1.017883301E-2,1.877096558E-1,-9.766290894E0
2.740942121E1,-4.939727783E-3,1.910028076E-1,-9.781559143E0
2.741947621E1,-9.131011963E-3,1.984872437E-1,-9.809251556E0
2.742953021E1,-1.990859985E-2,1.962419128E-1,-9.774074707E0
2.743958421E1,-2.245330811E-2,1.953437805E-1,-9.768236847E0
2.744963821E1,-1.676513672E-2,2.032772827E-1,-9.804910583E0
2.745969221E1,-1.990859985E-2,2.017803955E-1,-9.782606964E0
2.746974621E1,-2.170486450E-2,1.898052979E-1,-9.770781555E0
2.747980021E1,-1.616638184E-2,1.881587219E-1,-9.791737976E0
2.748985421E1,-2.469863892E-2,1.969903564E-1,-9.785750427E0
2.749990821E1,-2.903961182E-2,1.924996948E-1,-9.773475952E0
2.750996221E1,-2.245330811E-2,1.895059204E-1,-9.793983307E0
2.752001621E1,-2.305206299E-2,1.911524963E-1,-9.786049805E0
2.753007121E1,-2.559677124E-2,1.957928467E-1,-9.774374084E0
2.754012521E1,-2.140548706E-2,1.977388000E-1,-9.789941711E0
2.755017921E1,-1.197509766E-2,2.026785278E-1,-9.793534241E0
2.756023321E1,-1.062789917E-2,1.974394226E-1,-9.786498871E0
2.757028721E1,-1.047821045E-2,1.980381775E-1,-9.780211945E0
2.758034100E1,-9.580078125E-3,1.974394226E-1,-9.786349182E0
2.759039500E1,-1.466949463E-2,1.962419128E-1,-9.786648560E0
2.760044900E1,-2.619552612E-2,1.980381775E-1,-9.780211945E0
2.761050300E1,-3.353027344E-2,2.005828857E-1,-9.779313812E0
2.762055700E1,-2.754272461E-2,2.043251038E-1,-9.780511322E0
2.763061100E1,-3.113525391E-2,2.020797729E-1,-9.789941711E0
2.764066500E1,-2.170486450E-2,2.025288391E-1,-9.783804474E0
2.765072000E1,-2.320175171E-2,2.023791504E-1,-9.782906342E0
2.766077400E1,-1.930984497E-2,1.972897339E-1,-9.786199493E0
2.767082800E1,-1.107696533E-2,1.983375549E-1,-9.798923035E0
2.768088200E1,-1.601669312E-2,1.983375549E-1,-9.780810699E0
2.769093600E1,-1.975891113E-2,1.933978271E-1,-9.796827393E0
2.770099000E1,-2.544708252E-2,1.913021851E-1,-9.785600739E0
2.771104400E1,-2.844085693E-2,1.930984497E-1,-9.782906342E0
2.772109800E1,-3.233276367E-2,1.904040527E-1,-9.782307587E0
2.773115200E1,-2.125579834E-2,1.977388000E-1,-9.781409454E0
2.774120600E1,-2.679428101E-2,1.983375549E-1,-9.780810699E0
2.775126000E1,-2.829116821E-2,1.933978271E-1,-9.776170349E0
2.776131500E1,-2.380050659E-2,1.969903564E-1,-9.788594513E0
2.777136900E1,-2.020797729E-2,1.977388000E-1,-9.795480194E0
2.778142300E1,-1.751358032E-2,2.062710571E-1,-9.789492645E0
2.779147700E1,-2.948867798E-2,1.987866211E-1,-9.785301361E0
2.780153100E1,-2.155517578E-2,2.034269714E-1,-9.793683929E0
2.781158500E1,-2.365081787E-2,2.010319519E-1,-9.774224396E0
2.782163900E1,-1.362167358E-2,1.981878662E-1,-9.794881439E0
2.783169300E1,-1.496887207E-2,1.965412903E-1,-9.800569611E0
2.784174700E1,-1.167572021E-2,1.886077881E-1,-9.774673462E0
2.785180100E1,-1.990859985E-2,1.962419128E-1,-9.784103851E0
2.786185500E1,-1.916015625E-2,1.999841309E-1,-9.795480194E0
2.787191000E1,-1.721420288E-2,2.010319519E-1,-9.781409454E0
2.788196400E1,-3.113525391E-2,2.041754150E-1,-9.781858521E0
2.789201800E1,-2.095642090E-2,2.061213684E-1,-9.799072723E0
2.790207200E1,-2.005828857E-2,1.989363098E-1,-9.789342957E0
2.791212600E1,-2.335144043E-2,2.014810181E-1,-9.781409454E0
2.792218000E1,-1.960922241E-2,1.966909790E-1,-9.779164124E0
2.793223400E1,-2.320175171E-2,1.884580994E-1,-9.786349182E0
2.794228800E1,-2.469863892E-2,1.869612122E-1,-9.766290894E0
2.795234200E1,-5.987548828E-3,1.883084106E-1,-9.792336731E0
2.796239600E1,-8.981323242E-3,1.890568542E-1,-9.792486420E0
2.797245000E1,-1.242416382E-2,1.907034302E-1,-9.785301361E0
2.798250500E1,-2.365081787E-2,1.992356873E-1,-9.785451050E0
2.799255900E1,-2.469863892E-2,1.998344421E-1,-9.786648560E0
2.800261300E1,-1.721420288E-2,2.023791504E-1,-9.783804474E0
2.801266700E1,-2.140548706E-2,2.050735474E-1,-9.782906342E0
2.802272100E1,-1.990859985E-2,2.025288391E-1,-9.794132996E0
2.803277500E1,-1.945953369E-2,1.966909790E-1,-9.785001984E0
2.804282900E1,-1.212478638E-2,1.944456482E-1,-9.802216187E0
2.805288300E1,-1.317260742E-2,1.923500061E-1,-9.779613190E0
2.806293700E1,-1.407073975E-2,1.871109009E-1,-9.777667236E0
2.807299100E1,-2.395019531E-2,1.871109009E-1,-9.782157898E0
2.808304500E1,-2.380050659E-2,1.990859985E-1,-9.781259766E0
2.809310000E1,-1.302291870E-2,2.001338196E-1,-9.778415680E0
2.810315400E1,-2.469863892E-2,2.038760376E-1,-9.775571594E0
2.811320800E1,-2.544708252E-2,1.965412903E-1,-9.786349182E0
2.812326200E1,-1.347198486E-2,2.013313293E-1,-9.781559143E0
2.813331600E1,-3.053649902E-2,2.025288391E-1,-9.782606964E0
2.814337000E1,-2.484832764E-2,2.010319519E-1,-9.769883423E0
2.815342400E1,-2.589614868E-2,1.924996948E-1,-9.780661011E0
2.816347800E1,-3.143463135E-2,1.971400452E-1,-9.780960388E0
2.817353200E1,-2.395019531E-2,1.951940918E-1,-9.792336731E0
2.818358600E1,-2.574645996E-2,1.972897339E-1,-9.783804474E0
2.819364000E1,-2.589614868E-2,1.917512512E-1,-9.791288910E0
2.820369400E1,-2.439926147E-2,2.008822632E-1,-9.785900116E0
2.821374900E1,-1.377136230E-2,2.029779053E-1,-9.787546692E0
2.822380300E1,-1.496887207E-2,1.960922241E-1,-9.779164124E0
2.823385700E1,-1.167572021E-2,2.080673218E-1,-9.775721283E0
2.824391100E1,-1.541793823E-2,1.978884888E-1,-9.785001984E0
2.825396500E1,-1.975891113E-2,1.911524963E-1,-9.786049805E0
2.826401900E1,-2.065704346E-2,2.062710571E-1,-9.788444824E0
2.827407300E1,-1.616638184E-2,1.987866211E-1,-9.791737976E0
2.828412700E1,-2.020797729E-2,1.962419128E-1,-9.777218170E0
2.829418100E1,-2.829116821E-2,1.971400452E-1,-9.777667236E0
2.830423500E1,-1.556762695E-2,1.960922241E-1,-9.794881439E0
2.831428900E1,-1.916015625E-2,2.034269714E-1,-9.784103851E0
2.832434400E1,-1.437011719E-2,1.965412903E-1,-9.773176575E0
2.833439800E1,-1.826202393E-2,2.016307068E-1,-9.794432373E0
2.834445200E1,-1.002914429E-2,1.993853760E-1,-9.785750427E0
2.835450600E1,-1.796264648E-2,2.005828857E-1,-9.776619415E0
2.836456000E1,-2.499801636E-2,1.930984497E-1,-9.785301361E0
2.837461400E1,-2.230361938E-2,1.969903564E-1,-9.781708832E0
2.838466800E1,-1.616638184E-2,2.001338196E-1,-9.781259766E0
2.839472200E1,-1.496887207E-2,1.939965820E-1,-9.789193268E0
2.840477600E1,-1.451980591E-2,1.947450256E-1,-9.776020660E0
2.841483000E1,-1.332229614E-2,1.932481384E-1,-9.781259766E0
2.842488400E1,-2.439926147E-2,1.992356873E-1,-9.788893890E0
2.843493900E1,-2.649490356E-2,2.043251038E-1,-9.787696381E0
2.844499300E1,-9.131011963E-3,1.987866211E-1,-9.781409454E0
2.845504700E1,-2.020797729E-2,1.993853760E-1,-9.787247314E0
2.846510100E1,-1.930984497E-2,1.981878662E-1,-9.793534241E0
2.847515500E1,-1.631607056E-2,1.927990723E-1,-9.778715057E0
2.848520900E1,-1.122665405E-2,2.004331970E-1,-9.786349182E0
2.849526300E1,-2.200424194E-2,1.948947144E-1,-9.782906342E0
2.850531700E1,-1.691482544E-2,1.847158813E-1,-9.786498871E0
2.851537100E1,-2.035766602E-2,1.947450256E-1,-9.789043579E0
2.852542500E1,-2.514770508E-2,1.977388000E-1,-9.782606964E0
2.853547900E1,-3.128494263E-2,1.992356873E-1,-9.781259766E0
2.854553400E1,-3.248245239E-2,2.047741699E-1,-9.796078949E0
2.855558800E1,-2.649490356E-2,2.020797729E-1,-9.788594513E0
2.856564200E1,-2.140548706E-2,1.922003174E-1,-9.788594513E0
2.857569538E1,-1.781295776E-2,1.965412903E-1,-9.787995758E0
2.858574937E1,-1.511856079E-2,2.007325745E-1,-9.785900116E0
2.859580338E1,-1.960922241E-2,1.901046753E-1,-9.783654785E0
2.860585738E1,-1.616638184E-2,1.916015625E-1,-9.785750427E0
2.861591138E1,-1.736389160E-2,1.948947144E-1,-9.781110077E0
2.862596538E1,-1.916015625E-2,1.899549866E-1,-9.788145447E0
2.863601938E1,-2.110610962E-2,1.965412903E-1,-9.794432373E0
2.864607338E1,-2.395019531E-2,1.984872437E-1,-9.779912567E0
2.865612838E1,-1.886077881E-2,1.969903564E-1,-9.785151672E0
2.866618238E1,-1.901046753E-2,2.008822632E-1,-9.784103851E0
2.867623638E1,-1.945953369E-2,2.058219910E-1,-9.782307587E0
2.868629038E1,-2.439926147E-2,2.038760376E-1,-9.786947937E0
2.869634437E1,-1.871109009E-2,1.941462708E-1,-9.790989532E0
2.870639838E1,-2.275268555E-2,1.908531189E-1,-9.781409454E0
2.871645237E1,-2.215393066E-2,1.924996948E-1,-9.784702606E0
2.872650638E1,-3.263214111E-2,1.874102783E-1,-9.801168365E0
2.873656037E1,-1.796264648E-2,1.889071655E-1,-9.776769104E0
2.874661438E1,-1.796264648E-2,1.920506287E-1,-9.778864746E0
2.875666838E1,-2.215393066E-2,1.847158813E-1,-9.789941711E0
2.876672238E1,-2.963836670E-2,1.951940918E-1,-9.782606964E0
2.877677737E1,-2.065704346E-2,2.023791504E-1,-9.780361633E0
2.878683138E1,-2.260299683E-2,1.969903564E-1,-9.789043579E0
2.879688538E1,-2.260299683E-2,2.079176331E-1,-9.775721283E0
2.880693938E1,-2.529739380E-2,1.975891113E-1,-9.784852295E0
2.881699338E1,-1.916015625E-2,1.941462708E-1,-9.791288910E0
2.882704738E1,-1.392105103E-2,1.932481384E-1,-9.791737976E0
2.883710138E1,-2.754272461E-2,1.944456482E-1,-9.788295135E0
2.884715537E1,-1.916015625E-2,2.044747925E-1,-9.789792023E0
2.885720938E1,-1.796264648E-2,2.082170105E-1,-9.774673462E0
2.886726337E1,-2.245330811E-2,1.956431580E-1,-9.774823151E0
2.887731738E1,-2.155517578E-2,1.989363098E-1,-9.788594513E0
2.888737238E1,-2.544708252E-2,1.939965820E-1,-9.779164124E0
2.889742638E1,-1.526824951E-2,1.971400452E-1,-9.790390778E0
2.890748037E1,-1.886077881E-2,1.992356873E-1,-9.789043579E0
2.891753438E1,-2.694396973E-2,1.974394226E-1,-9.778265991E0
2.892758837E1,-2.050735474E-2,2.005828857E-1,-9.777966614E0
2.893764238E1,-2.215393066E-2,1.965412903E-1,-9.792785797E0
2.894769638E1,-2.140548706E-2,1.942959595E-1,-9.782307587E0
2.895775038E1,-1.631607056E-2,1.987866211E-1,-9.779463501E0
2.896780438E1,-1.571731567E-2,2.013313293E-1,-9.790390778E0
2.897785838E1,-1.736389160E-2,2.040257263E-1,-9.787995758E0
2.898791238E1,-1.526824951E-2,1.981878662E-1,-9.783205719E0
2.899796738E1,-2.155517578E-2,1.993853760E-1,-9.781559143E0
2.900802138E1,-2.260299683E-2,1.951940918E-1,-9.794132996E0
2.901807538E1,-2.095642090E-2,2.028282166E-1,-9.775421906E0
2.902812938E1,-1.437011719E-2,1.987866211E-1,-9.793833618E0
2.903818337E1,-2.125579834E-2,1.974394226E-1,-9.790690155E0
2.904823738E1,-1.601669312E-2,1.978884888E-1,-9.786049805E0
2.905829137E1,-1.901046753E-2,1.932481384E-1,-9.788444824E0
2.906834538E1,-1.781295776E-2,1.923500061E-1,-9.796827393E0
2.907839937E1,-2.080673218E-2,1.904040527E-1,-9.776320038E0
2.908845338E1,-1.871109009E-2,1.942959595E-1,-9.789342957E0
2.909850738E1,-2.409988403E-2,2.016307068E-1,-9.796078949E0
2.910856238E1,-1.916015625E-2,1.995350647E-1,-9.771529999E0
2.911861637E1,-1.526824951E-2,2.035766602E-1,-9.794731750E0
2.912867038E1,-1.901046753E-2,1.984872437E-1,-9.785750427E0
2.913872438E1,-2.380050659E-2,2.011816406E-1,-9.786648560E0
2.914877838E1,-2.185455322E-2,1.963916016E-1,-9.776469727E0
2.915883238E1,-1.930984497E-2,1.989363098E-1,-9.790839844E0
2.916888638E1,-1.706451416E-2,1.941462708E-1,-9.780511322E0
2.917894038E1,-1.916015625E-2,1.939965820E-1,-9.789043579E0
2.918899437E1,-1.496887207E-2,1.990859985E-1,-9.786349182E0
2.919904838E1,-1.676513672E-2,1.974394226E-1,-9.781409454E0
2.920910237E1,-1.287322998E-2,1.901046753E-1,-9.777966614E0
2.921915738E1,-1.811233521E-2,1.987866211E-1,-9.789342957E0
2.922921138E1,-1.886077881E-2,1.951940918E-1,-9.787696381E0
2.923926538E1,-1.317260742E-2,1.965412903E-1,-9.781259766E0
2.924931937E1,-1.601669312E-2,2.034269714E-1,-9.800419922E0
2.925937338E1,-8.232879639E-3,2.023791504E-1,-9.772128754E0
2.926942737E1,-9.879455566E-3,1.984872437E-1,-9.787546692E0
2.927948138E1,-2.305206299E-2,2.013313293E-1,-9.779613190E0
2.928953538E1,-1.721420288E-2,1.956431580E-1,-9.776918793E0
2.929958938E1,-9.430389404E-3,1.895059204E-1,-9.782756653E0
2.930964338E1,-1.586700439E-2,2.016307068E-1,-9.790390778E0
2.931969738E1,-1.616638184E-2,1.947450256E-1,-9.774972839E0
2.932975237E1,-1.451980591E-2,2.025288391E-1,-9.779613190E0
2.933980638E1,-2.095642090E-2,1.953437805E-1,-9.788744202E0
2.934986038E1,-1.481918335E-2,1.901046753E-1,-9.784702606E0
2.935991438E1,-1.526824951E-2,1.995350647E-1,-9.777218170E0
2.936996838E1,-1.511856079E-2,2.038760376E-1,-9.784103851E0
2.938002238E1,-2.559677124E-2,1.951940918E-1,-9.782307587E0
2.939007638E1,-1.886077881E-2,1.999841309E-1,-9.776769104E0
2.940013037E1,-2.305206299E-2,1.984872437E-1,-9.780511322E0
2.941018438E1,-2.454895020E-2,1.984872437E-1,-9.785001984E0
2.942023837E1,-2.080673218E-2,1.981878662E-1,-9.790690155E0
2.943029238E1,-2.005828857E-2,1.972897339E-1,-9.784852295E0
2.944034737E1,-1.796264648E-2,1.981878662E-1,-9.791288910E0
2.945040138E1,-2.095642090E-2,1.957928467E-1,-9.782906342E0
2.946045537E1,-2.290237427E-2,1.990859985E-1,-9.779463501E0
2.947050938E1,-1.796264648E-2,1.989363098E-1,-9.806108093E0
2.948056338E1,-2.215393066E-2,2.019300842E-1,-9.784702606E0
2.949061738E1,-2.484832764E-2,1.965412903E-1,-9.761800232E0
2.950067138E1,-2.245330811E-2,1.996847534E-1,-9.789342957E0
2.951072538E1,-1.930984497E-2,2.002835083E-1,-9.804611206E0
2.952077938E1,-2.080673218E-2,1.984872437E-1,-9.777667236E0
2.953083337E1,-1.930984497E-2,1.930984497E-1,-9.779912567E0
2.954088738E1,-2.499801636E-2,2.008822632E-1,-9.805659027E0
2.955094238E1,-2.320175171E-2,1.996847534E-1,-9.766290894E0
2.956099638E1,-1.317260742E-2,1.993853760E-1,-9.789642334E0
2.957105038E1,-2.110610962E-2,1.916015625E-1,-9.790690155E0
2.958110488E1,-1.332229614E-2,1.978884888E-1,-9.789941711E0
2.959115888E1,-1.916015625E-2,1.917512512E-1,-9.777667236E0
2.960121288E1,-1.691482544E-2,1.987866211E-1,-9.789642334E0
2.961126687E1,-2.649490356E-2,1.950444031E-1,-9.792336731E0
2.962132088E1,-1.691482544E-2,1.981878662E-1,-9.773326263E0
2.963137487E1,-2.275268555E-2,2.026785278E-1,-9.795779572E0
2.964142888E1,-1.197509766E-2,2.004331970E-1,-9.781259766E0
2.965148287E1,-1.945953369E-2,1.938468933E-1,-9.772727509E0
2.966153788E1,-2.335144043E-2,2.064207458E-1,-9.792037354E0
2.967159187E1,-2.050735474E-2,1.999841309E-1,-9.782457275E0
2.968164588E1,-2.754272461E-2,1.965412903E-1,-9.780511322E0
2.969169987E1,-1.960922241E-2,1.996847534E-1,-9.788145447E0
2.970175388E1,-1.526824951E-2,1.936972046E-1,-9.789492645E0
2.971180788E1,-1.796264648E-2,1.908531189E-1,-9.787546692E0
2.972186188E1,-1.556762695E-2,1.933978271E-1,-9.791737976E0
2.973191588E1,-1.586700439E-2,1.986369324E-1,-9.788444824E0
2.974196988E1,-1.197509766E-2,1.963916016E-1,-9.771230621E0
2.975202388E1,-2.050735474E-2,1.975891113E-1,-9.782157898E0
2.976207787E1,-2.035766602E-2,2.019300842E-1,-9.789342957E0
2.977213288E1,-2.155517578E-2,2.011816406E-1,-9.794282684E0
2.978218688E1,-2.814147949E-2,1.932481384E-1,-9.775571594E0
2.979224088E1,-2.275268555E-2,1.959425354E-1,-9.786947937E0
2.980229488E1,-2.305206299E-2,1.935475159E-1,-9.781259766E0
2.981234888E1,-2.574645996E-2,1.917512512E-1,-9.786498871E0
2.982240287E1,-1.945953369E-2,1.993853760E-1,-9.788295135E0
2.983245688E1,-2.454895020E-2,1.945953369E-1,-9.781110077E0
2.984251087E1,-2.050735474E-2,1.953437805E-1,-9.779613190E0
2.985256488E1,-1.541793823E-2,1.980381775E-1,-9.782906342E0
2.986261888E1,-1.242416382E-2,1.963916016E-1,-9.787397003E0
2.987267288E1,-2.125579834E-2,1.975891113E-1,-9.784403229E0
2.988272787E1,-2.095642090E-2,1.926493835E-1,-9.784852295E0
2.989278188E1,-1.571731567E-2,1.989363098E-1,-9.786049805E0
2.990283588E1,-1.751358032E-2,1.962419128E-1,-9.783804474E0
2.991288988E1,-1.601669312E-2,1.950444031E-1,-9.786947937E0
2.992294388E1,-1.856140137E-2,1.904040527E-1,-9.774972839E0
2.993299788E1,-3.023712158E-2,1.947450256E-1,-9.778415680E0
2.994305188E1,-2.859054565E-2,1.927990723E-1,-9.784103851E0
2.995310587E1,-2.439926147E-2,1.969903564E-1,-9.797725525E0
2.996315988E1,-2.170486450E-2,1.992356873E-1,-9.779014435E0
2.997321387E1,-1.751358032E-2,1.980381775E-1,-9.783505096E0
2.998326788E1,-1.466949463E-2,2.019300842E-1,-9.763895874E0
2.999332288E1,-1.481918335E-2,2.019300842E-1,-9.768985291E0
3.000337688E1,-2.305206299E-2,2.019300842E-1,-9.770631866E0
3.001343087E1,-1.616638184E-2,2.034269714E-1,-9.722282410E0
3.002348488E1,-3.248245239E-2,1.953437805E-1,-9.852661285E0
3.003353887E1,-1.901046753E-2,1.838177490E-1,-9.969418488E0
3.004359288E1,-2.245330811E-3,1.675016785E-1,-9.665251007E0
3.005364688E1,-5.688171387E-3,1.630110168E-1,-9.739197235E0
3.006370088E1,1.062789917E-2,2.112107849E-1,-9.859397278E0
3.007375488E1,-1.197509766E-2,2.218386841E-1,-9.792336731E0
3.008380888E1,-3.622467041E-2,2.146536255E-1,-9.672885132E0
3.009386288E1,-3.188369751E-2,2.366578674E-1,-9.888287201E0
3.010391788E1,-3.293151855E-2,2.380050659E-1,-9.788295135E0
3.011397188E1,-5.763015747E-2,1.968406677E-1,-9.695039063E0
3.012402588E1,-3.068618774E-2,2.067201233E-1,-9.843979340E0
3.013407988E1,-1.496887207E-2,1.911524963E-1,-9.795330505E0
3.014413388E1,-3.293151855E-2,1.492396545E-1,-9.720486145E0
3.015418788E1,-5.239105225E-3,1.733395386E-1,-9.785451050E0
3.016424187E1,-7.185058594E-3,1.832189941E-1,-9.853559418E0
3.017429588E1,-2.125579834E-2,1.757345581E-1,-9.713001709E0
3.018434987E1,-2.409988403E-2,2.019300842E-1,-9.809101868E0
3.019440388E1,-2.020797729E-2,2.118095398E-1,-9.829609222E0
3.020445788E1,-2.140548706E-2,2.152523804E-1,-9.743687897E0
3.021451288E1,-2.140548706E-2,2.154020691E-1,-9.771380310E0
3.022456687E1,-2.185455322E-2,2.171983337E-1,-9.830507355E0
3.023462088E1,-3.367996216E-2,1.986369324E-1,-9.756411438E0
3.024467487E1,-3.487747192E-2,1.860630798E-1,-9.758956146E0
3.025472888E1,-2.739303589E-2,1.911524963E-1,-9.828561401E0
3.026478288E1,-3.098556519E-2,1.829196167E-1,-9.764494629E0
3.027483688E1,-2.784210205E-2,1.856140137E-1,-9.768985291E0
3.028489088E1,-8.382568359E-3,1.927990723E-1,-9.810149689E0
3.029494488E1,-3.742218018E-3,1.905537415E-1,-9.792187042E0
3.030499888E1,3.742218018E-3,1.850152588E-1,-9.760902100E0
3.031505287E1,1.302291870E-2,1.944456482E-1,-9.802066498E0
3.032510788E1,4.640350342E-3,2.001338196E-1,-9.792187042E0
3.033516188E1,-7.484436035E-4,1.883084106E-1,-9.774374084E0
3.034521588E1,-1.077758789E-2,2.041754150E-1,-9.801617432E0
3.035526987E1,-3.697311401E-2,2.109114075E-1,-9.799821167E0
3.036532388E1,-5.343887329E-2,2.047741699E-1,-9.763895874E0
3.037537787E1,-4.430786133E-2,2.073188782E-1,-9.787696381E0
3.038543188E1,-4.834945679E-2,2.091151428E-1,-9.792935486E0
3.039548587E1,-3.412902832E-2,2.100132751E-1,-9.772428131E0
3.040553988E1,-2.604583740E-2,2.028282166E-1,-9.787546692E0
3.041559388E1,-1.227447510E-2,2.068698120E-1,-9.812844086E0
3.042564788E1,-4.340972900E-3,1.986369324E-1,-9.784552917E0
3.043570287E1,-1.496887207E-3,1.883084106E-1,-9.773625641E0
3.044575688E1,-2.095642090E-3,1.935475159E-1,-9.792336731E0
3.045581088E1,-5.089416504E-3,1.887574768E-1,-9.788594513E0
3.046586488E1,-7.035369873E-3,1.856140137E-1,-9.773625641E0
3.047591888E1,-1.691482544E-2,1.911524963E-1,-9.782606964E0
3.048597288E1,-2.335144043E-2,1.922003174E-1,-9.804461517E0
3.049602688E1,-2.664459229E-2,1.984872437E-1,-9.779613190E0
3.050608087E1,-2.933898926E-2,1.965412903E-1,-9.783355408E0
3.051613488E1,-3.562591553E-2,2.103126526E-1,-9.784852295E0
3.052618887E1,-3.936813354E-2,2.023791504E-1,-9.782606964E0
3.053624288E1,-2.769241333E-2,2.035766602E-1,-9.786648560E0
3.054629788E1,-3.203338623E-2,2.046244812E-1,-9.795779572E0
3.055635188E1,-2.275268555E-2,1.998344421E-1,-9.778715057E0
3.056640587E1,-2.739303589E-2,2.008822632E-1,-9.785451050E0
3.057646021E1,-2.604583740E-2,1.947450256E-1,-9.796378326E0
3.058651421E1,-2.215393066E-2,1.998344421E-1,-9.764195251E0
3.059656821E1,-1.661544800E-2,2.058219910E-1,-9.777218170E0
3.060662221E1,-2.110610962E-2,2.146536255E-1,-9.807604980E0
3.061667621E1,-2.260299683E-2,2.029779053E-1,-9.776619415E0
3.062673021E1,-2.484832764E-2,1.905537415E-1,-9.777218170E0
3.063678421E1,-2.903961182E-2,1.941462708E-1,-9.813891907E0
3.064683921E1,-2.694396973E-2,1.832189941E-1,-9.782008209E0
3.065689321E1,-2.305206299E-2,1.757345581E-1,-9.768685913E0
3.066694721E1,-7.783813477E-3,1.808239746E-1,-9.782457275E0
3.067700121E1,3.742218018E-3,1.878593445E-1,-9.792336731E0
3.068705521E1,-1.017883301E-2,1.869612122E-1,-9.761051788E0
3.069710921E1,-4.191284180E-3,2.065704346E-1,-9.788594513E0
3.070716321E1,-1.122665405E-2,2.100132751E-1,-9.792336731E0
3.071721721E1,-2.559677124E-2,2.165995789E-1,-9.785301361E0
3.072727121E1,-2.963836670E-2,2.139051819E-1,-9.790390778E0
3.073732521E1,-3.891906738E-2,2.035766602E-1,-9.772877197E0
3.074737921E1,-3.308120728E-2,1.975891113E-1,-9.779762878E0
3.075743421E1,-3.577560425E-2,1.899549866E-1,-9.782157898E0
3.076748821E1,-2.380050659E-2,1.841171265E-1,-9.785001984E0
3.077754221E1,-2.454895020E-2,1.866618347E-1,-9.775721283E0
3.078759621E1,-1.272354126E-2,1.853146362E-1,-9.794282684E0
3.079765021E1,-1.197509766E-2,1.941462708E-1,-9.783056030E0
3.080770421E1,-9.729766846E-3,1.986369324E-1,-9.782157898E0
3.081775821E1,-1.541793823E-2,2.034269714E-1,-9.786199493E0
3.082781221E1,-6.436614990E-3,2.124082947E-1,-9.789792023E0
3.083786621E1,-1.257385254E-2,2.127076721E-1,-9.786498871E0
3.084792021E1,-1.047821045E-2,2.053729248E-1,-9.780661011E0
3.085797421E1,-2.080673218E-2,2.052232361E-1,-9.789193268E0
3.086802921E1,-2.140548706E-2,1.980381775E-1,-9.784852295E0
3.087808321E1,-2.559677124E-2,1.901046753E-1,-9.777517548E0
3.088813721E1,-2.574645996E-2,1.794767761E-1,-9.785600739E0
3.089819121E1,-2.769241333E-2,1.788780212E-1,-9.787247314E0
3.090824521E1,-3.083587646E-2,1.815724182E-1,-9.780361633E0
3.091829921E1,-9.430389404E-3,1.956431580E-1,-9.795031128E0
3.092835321E1,-1.257385254E-2,2.016307068E-1,-9.785600739E0
3.093840721E1,-1.167572021E-2,2.055226135E-1,-9.781559143E0
3.094846121E1,-1.272354126E-2,2.065704346E-1,-9.781559143E0
3.095851521E1,-9.131011963E-3,2.047741699E-1,-9.778715057E0
3.096856921E1,-1.856140137E-2,2.011816406E-1,-9.778265991E0
3.097862421E1,-2.859054565E-2,2.043251038E-1,-9.799372101E0
3.098867821E1,-2.784210205E-2,1.881587219E-1,-9.793234863E0
3.099873221E1,-3.787124634E-2,1.884580994E-1,-9.786648560E0
3.100878621E1,-3.008743286E-2,1.818717957E-1,-9.782906342E0
3.101884021E1,-2.050735474E-2,1.933978271E-1,-9.782307587E0
3.102889421E1,-2.544708252E-2,1.950444031E-1,-9.780511322E0
3.103894821E1,-1.721420288E-2,1.944456482E-1,-9.781110077E0
3.104900221E1,-2.245330811E-2,2.059716797E-1,-9.792336731E0
3.105905621E1,-1.511856079E-2,1.980381775E-1,-9.770931244E0
3.106911021E1,-2.544708252E-3,2.068698120E-1,-9.770182800E0
3.107916421E1,6.735992432E-3,1.986369324E-1,-9.787247314E0
3.108921921E1,2.245330811E-3,2.047741699E-1,-9.795330505E0
3.109927321E1,-8.981323242E-4,2.058219910E-1,-9.785900116E0
3.110932721E1,-2.095642090E-2,1.872605896E-1,-9.797575836E0
3.111938121E1,-4.041595459E-2,1.802252197E-1,-9.777517548E0
3.112943521E1,-5.298980713E-2,1.790277100E-1,-9.770332489E0
3.113948921E1,-5.822891235E-2,1.957928467E-1,-9.798024902E0
3.114954321E1,-4.415817261E-2,1.980381775E-1,-9.811047821E0
3.115959721E1,-3.457809448E-2,1.926493835E-1,-9.781409454E0
