"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.916385937E1,-1.991747284E1,7.206679535E1,5.166409302E1
2.917391338E1,-1.984749222E1,7.205680084E1,5.162559509E1
2.918396738E1,-1.997209167E1,7.206758881E1,5.122302246E1
2.919402138E1,-1.983562851E1,7.203312683E1,5.129823303E1
2.920407538E1,-1.999791718E1,7.205891418E1,5.136178589E1
2.921413038E1,-1.991244888E1,7.200991058E1,5.148939514E1
2.922418437E1,-1.998251343E1,7.195877075E1,5.141235352E1
2.923423838E1,-1.987635422E1,7.210530090E1,5.144447327E1
2.924429238E1,-2.000864410E1,7.211804962E1,5.132612610E1
2.925434638E1,-2.010530853E1,7.213859558E1,5.146784973E1
2.926440038E1,-2.001064682E1,7.197855377E1,5.103976440E1
2.927445438E1,-2.013035202E1,7.198633575E1,5.107145691E1
2.928450838E1,-1.995203018E1,7.190782166E1,5.130651855E1
2.929456237E1,-1.999978256E1,7.173146057E1,5.115979004E1
2.930461638E1,-2.004497528E1,7.210414886E1,5.108990479E1
2.931467037E1,-2.005757523E1,7.179029083E1,5.107603455E1
2.932472438E1,-2.001728058E1,7.184585571E1,5.130686951E1
2.933477937E1,-2.012611389E1,7.177299500E1,5.105390930E1
2.934483338E1,-2.002645874E1,7.203415680E1,5.119223022E1
2.935488737E1,-2.028094101E1,7.209684753E1,5.117732239E1
2.936494138E1,-2.056729889E1,7.205277252E1,5.132630920E1
2.937499537E1,-2.042447662E1,7.207779694E1,5.108978271E1
2.938504938E1,-2.022608185E1,7.206312561E1,5.135177612E1
2.939510338E1,-2.023218536E1,7.202440643E1,5.155361938E1
2.940515738E1,-2.045546341E1,7.212227631E1,5.134751892E1
2.941521138E1,-2.036626434E1,7.196483612E1,5.143896484E1
2.942526538E1,-2.030447006E1,7.182173157E1,5.113470459E1
2.943532038E1,-2.048881912E1,7.183760834E1,5.146627808E1
2.944537438E1,-2.016174698E1,7.166739655E1,5.154214478E1
2.945542838E1,-2.027013779E1,7.181208038E1,5.152740479E1
2.946548238E1,-2.049463654E1,7.170320129E1,5.178274536E1
2.947553638E1,-2.053630447E1,7.176713562E1,5.174449158E1
2.948559037E1,-2.041865921E1,7.188327789E1,5.156019592E1
2.949564438E1,-1.995729065E1,7.198734283E1,5.155549622E1
2.950569837E1,-1.996225357E1,7.218683624E1,5.140765381E1
2.951575238E1,-2.012305069E1,7.221666718E1,5.171777344E1
2.952580637E1,-2.018449020E1,7.231256866E1,5.130395508E1
2.953586038E1,-2.044501114E1,7.208230591E1,5.142550659E1
2.954591438E1,-2.043496323E1,7.201974487E1,5.123287964E1
2.955596938E1,-2.032646942E1,7.199279785E1,5.117468262E1
2.956602337E1,-2.035769272E1,7.190422058E1,5.128543091E1
2.957607788E1,-2.046975708E1,7.215317535E1,5.146977234E1
2.958613187E1,-2.044334793E1,7.203703308E1,5.121824646E1
2.959618588E1,-2.056662750E1,7.203073883E1,5.124375916E1
2.960623988E1,-2.029787827E1,7.205371857E1,5.090249634E1
2.961629388E1,-2.013876724E1,7.220375824E1,5.111801147E1
2.962634788E1,-2.005762482E1,7.201124573E1,5.124920654E1
2.963640188E1,-2.043336868E1,7.181352234E1,5.119670105E1
2.964645588E1,-1.997414017E1,7.173722839E1,5.148025513E1
2.965650987E1,-1.980457687E1,7.196198273E1,5.121986389E1
2.966656488E1,-1.978123856E1,7.186289215E1,5.145622253E1
2.967661888E1,-1.987818909E1,7.205093384E1,5.176063538E1
2.968667288E1,-2.008010864E1,7.187125397E1,5.179090881E1
2.969672688E1,-2.017169189E1,7.190843201E1,5.142807007E1
2.970678088E1,-2.009997177E1,7.195290375E1,5.111230469E1
2.971683487E1,-1.982199478E1,7.161086273E1,5.112194824E1
2.972688888E1,-2.021520615E1,7.159646606E1,5.110185242E1
2.973694287E1,-2.042508698E1,7.185128784E1,5.122447205E1
2.974699688E1,-2.025462723E1,7.182390594E1,5.111453247E1
2.975705088E1,-2.013524628E1,7.190889740E1,5.152281189E1
2.976710488E1,-2.001523972E1,7.188511658E1,5.094702148E1
2.977715987E1,-2.002124405E1,7.190325165E1,5.110923767E1
2.978721388E1,-1.989539719E1,7.177097321E1,5.103330994E1
2.979726787E1,-2.011553955E1,7.189810181E1,5.101518250E1
2.980732188E1,-2.003800964E1,7.195661163E1,5.103814697E1
2.981737588E1,-2.007117081E1,7.191835022E1,5.057475281E1
2.982742988E1,-1.998851013E1,7.199914551E1,5.090177917E1
2.983748388E1,-2.018576050E1,7.187235260E1,5.125453186E1
2.984753788E1,-2.013014984E1,7.202053070E1,5.090730286E1
2.985759188E1,-2.042213440E1,7.170927429E1,5.120564270E1
2.986764587E1,-2.020991516E1,7.181062317E1,5.112918091E1
2.987769988E1,-2.016059494E1,7.166217041E1,5.079421997E1
2.988775488E1,-2.006837845E1,7.163357544E1,5.121525574E1
2.989780888E1,-2.028434753E1,7.158643341E1,5.140293884E1
2.990786287E1,-2.008722305E1,7.166448212E1,5.130752563E1
2.991791688E1,-2.009823227E1,7.190293121E1,5.143855286E1
2.992797087E1,-1.999319839E1,7.190056610E1,5.130007935E1
2.993802488E1,-2.009851074E1,7.168395996E1,5.112054443E1
2.994807887E1,-2.018081284E1,7.154830170E1,5.125802612E1
2.995813288E1,-2.022922516E1,7.171587372E1,5.149253845E1
2.996818688E1,-2.032019043E1,7.178463745E1,5.123010254E1
2.997824088E1,-2.035842514E1,7.184103394E1,5.145126343E1
2.998829488E1,-1.995340729E1,7.175971985E1,5.151599121E1
2.999834988E1,-2.011093903E1,7.171369171E1,5.130075073E1
3.000840388E1,-2.050173569E1,7.175829315E1,5.135404968E1
3.001845788E1,-2.025943375E1,7.183879852E1,5.101535034E1
3.002851188E1,-2.018444824E1,7.186593628E1,5.120581055E1
3.003856588E1,-1.989183044E1,7.183544159E1,5.096907043E1
3.004861988E1,-1.998918915E1,7.206861877E1,5.121958923E1
3.005867387E1,-2.019528580E1,7.181953430E1,5.119026184E1
3.006872788E1,-2.017278290E1,7.194333649E1,5.134352112E1
3.007878187E1,-2.023489761E1,7.177733612E1,5.138131714E1
3.008883588E1,-2.031698990E1,7.170281219E1,5.101116943E1
3.009888988E1,-2.010166550E1,7.156921387E1,5.105717468E1
3.010894488E1,-2.032462311E1,7.180709076E1,5.119506836E1
3.011899887E1,-2.009052277E1,7.181271362E1,5.120184326E1
3.012905288E1,-2.018810272E1,7.178356171E1,5.129542542E1
3.013910687E1,-2.014912415E1,7.167085266E1,5.103228760E1
3.014916088E1,-2.003191757E1,7.181532288E1,5.083203125E1
3.015921488E1,-2.000904846E1,7.153811646E1,5.100952148E1
3.016926888E1,-1.992217636E1,7.158181763E1,5.124993896E1
3.017932288E1,-1.998679733E1,7.186264038E1,5.147311401E1
3.018937688E1,-1.995398331E1,7.187309265E1,5.133326721E1
3.019943088E1,-1.989741135E1,7.172078705E1,5.119038391E1
3.020948487E1,-2.008149719E1,7.175810242E1,5.139402771E1
3.021953988E1,-2.007991028E1,7.183833313E1,5.126037598E1
3.022959388E1,-1.981302261E1,7.172241974E1,5.119982910E1
3.023964788E1,-1.995454407E1,7.191378021E1,5.106134033E1
3.024970188E1,-2.023863983E1,7.159652710E1,5.113076782E1
3.025975588E1,-2.057911301E1,7.166328430E1,5.102919006E1
3.026980987E1,-2.045447540E1,7.206820679E1,5.117794800E1
3.027986388E1,-2.026732254E1,7.192298889E1,5.152400208E1
3.028991787E1,-2.021408081E1,7.188317108E1,5.143582153E1
3.029997188E1,-2.020543289E1,7.191110992E1,5.124002075E1
3.031002588E1,-2.048348999E1,7.206501770E1,5.140998840E1
3.032008088E1,-2.019594955E1,7.209361267E1,5.124093628E1
3.033013487E1,-1.987266159E1,7.193420410E1,5.113117981E1
3.034018888E1,-1.988068390E1,7.196869659E1,5.107885742E1
3.035024288E1,-2.003157806E1,7.208507538E1,5.119482422E1
3.036029688E1,-2.009944534E1,7.193004608E1,5.116746521E1
3.037035088E1,-2.010604477E1,7.190067291E1,5.138986206E1
3.038040488E1,-2.012564850E1,7.185758209E1,5.095648193E1
3.039045888E1,-2.015873718E1,7.173557281E1,5.085365295E1
3.040051287E1,-2.023236465E1,7.167523193E1,5.129975891E1
3.041056688E1,-2.020116043E1,7.174951935E1,5.139210510E1
3.042062087E1,-2.037231827E1,7.181200409E1,5.135945129E1
3.043067588E1,-2.020350647E1,7.190724945E1,5.141903687E1
3.044072988E1,-2.042996597E1,7.191565704E1,5.127339172E1
3.045078388E1,-2.021457672E1,7.194827271E1,5.094770813E1
3.046083787E1,-2.025952148E1,7.168805695E1,5.142744446E1
3.047089188E1,-2.024514389E1,7.148171997E1,5.149235535E1
3.048094587E1,-2.016761780E1,7.183656311E1,5.119708252E1
3.049099988E1,-2.041205597E1,7.172427368E1,5.104434204E1
3.050105388E1,-2.026511765E1,7.184575653E1,5.108908081E1
3.051110788E1,-2.024899292E1,7.180374908E1,5.127066040E1
3.052116188E1,-2.029067993E1,7.184347534E1,5.107566833E1
3.053121588E1,-2.009072876E1,7.189964294E1,5.111306763E1
3.054126988E1,-2.036016464E1,7.191822815E1,5.109011841E1
3.055132488E1,-2.029219055E1,7.189115143E1,5.160871887E1
3.056137888E1,-2.031324387E1,7.204991913E1,5.118553162E1
3.057143288E1,-2.032935715E1,7.187728119E1,5.116648865E1
3.058148721E1,-2.028709030E1,7.182464600E1,5.099494934E1
3.059154121E1,-2.029716492E1,7.178538513E1,5.117095947E1
3.060159521E1,-2.035153580E1,7.190963745E1,5.149688721E1
3.061164921E1,-2.025148392E1,7.195389557E1,5.089715576E1
3.062170321E1,-2.023047638E1,7.198069763E1,5.100810242E1
3.063175721E1,-2.008575439E1,7.171315002E1,5.117245483E1
3.064181121E1,-2.020766068E1,7.182501221E1,5.095578003E1
3.065186621E1,-2.019018936E1,7.184969330E1,5.062414551E1
3.066192021E1,-2.015361404E1,7.193534851E1,5.073547363E1
3.067197421E1,-2.011027145E1,7.186791992E1,5.057295227E1
3.068202821E1,-2.003934097E1,7.167211151E1,5.072151184E1
3.069208221E1,-2.013322449E1,7.178116608E1,5.085997009E1
3.070213621E1,-2.042152405E1,7.203868866E1,5.064965820E1
3.071219021E1,-2.053695679E1,7.196320343E1,5.057991028E1
3.072224421E1,-2.052496719E1,7.176654053E1,5.040971375E1
3.073229821E1,-2.006961060E1,7.165870667E1,5.070977783E1
3.074235221E1,-2.017615891E1,7.155223846E1,5.095672607E1
3.075240621E1,-2.003240585E1,7.174429321E1,5.067199707E1
3.076246121E1,-2.027601624E1,7.173431396E1,5.040490723E1
3.077251521E1,-2.012229538E1,7.166468811E1,5.092803955E1
3.078256921E1,-1.996888351E1,7.156759644E1,5.074665833E1
3.079262321E1,-2.011097717E1,7.156547546E1,5.074552917E1
3.080267721E1,-2.005801010E1,7.169172668E1,5.069754028E1
3.081273121E1,-2.022483826E1,7.181858826E1,5.073156738E1
3.082278521E1,-2.014319611E1,7.163874054E1,5.105134583E1
3.083283921E1,-2.033109665E1,7.195619202E1,5.101522827E1
3.084289321E1,-2.046363831E1,7.160197449E1,5.081011963E1
3.085294721E1,-2.042889023E1,7.175473022E1,5.077546692E1
3.086300121E1,-2.038415527E1,7.174650574E1,5.107853699E1
3.087305621E1,-2.035125351E1,7.177406311E1,5.115008545E1
3.088311021E1,-1.997503281E1,7.173463440E1,5.119839478E1
3.089316421E1,-2.012000656E1,7.192289734E1,5.109045410E1
3.090321821E1,-2.000772476E1,7.197214508E1,5.096463013E1
3.091327221E1,-1.999477386E1,7.173838043E1,5.075849915E1
3.092332621E1,-2.009354401E1,7.192572021E1,5.057435608E1
3.093338021E1,-2.016439056E1,7.196593475E1,5.077618408E1
3.094343421E1,-1.994353104E1,7.191745758E1,5.093075562E1
3.095348821E1,-1.999988556E1,7.180841064E1,5.110729980E1
3.096354221E1,-1.973352814E1,7.180031586E1,5.109776306E1
3.097359721E1,-2.004605484E1,7.194495392E1,5.091279602E1
3.098365121E1,-2.007473755E1,7.198685455E1,5.091615295E1
3.099370521E1,-1.991656113E1,7.214130402E1,5.101008606E1
3.100375921E1,-2.003903961E1,7.194821167E1,5.080828857E1
3.101381321E1,-1.993966293E1,7.217230225E1,5.077012634E1
3.102386721E1,-2.004389954E1,7.194184875E1,5.082345581E1
3.103392121E1,-2.000418472E1,7.206761169E1,5.101866150E1
3.104397521E1,-1.989608002E1,7.220499420E1,5.097460938E1
3.105402921E1,-1.980915833E1,7.210923767E1,5.094938660E1
3.106408321E1,-1.978781509E1,7.197233582E1,5.096148682E1
3.107413721E1,-1.980037308E1,7.187884521E1,5.088133240E1
3.108419221E1,-1.979582596E1,7.188590240E1,5.108549500E1
3.109424621E1,-1.982944107E1,7.203496552E1,5.122631836E1
3.110430021E1,-1.993389130E1,7.225764465E1,5.155261230E1
3.111435421E1,-1.997282028E1,7.211077881E1,5.135618591E1
3.112440821E1,-1.978446579E1,7.185521698E1,5.119862366E1
3.113446221E1,-1.971303177E1,7.204865265E1,5.118460083E1
3.114451621E1,-1.979856491E1,7.202178192E1,5.146565247E1
3.115457021E1,-2.000397110E1,7.199523163E1,5.157748413E1
3.116462421E1,-2.009294128E1,7.166053772E1,5.164521790E1
3.117467821E1,-2.009505463E1,7.189851379E1,5.155136108E1
3.118473221E1,-2.006736374E1,7.192829895E1,5.150921631E1
3.119478721E1,-2.008999252E1,7.205664825E1,5.140222168E1
3.120484121E1,-2.010557938E1,7.210909271E1,5.143183899E1
3.121489521E1,-2.008722305E1,7.202125549E1,5.173307800E1
3.122494921E1,-1.993105316E1,7.207265472E1,5.157720947E1
3.123500321E1,-2.033076859E1,7.164472961E1,5.120237732E1
3.124505721E1,-2.023486710E1,7.161907196E1,5.119309998E1
3.125511121E1,-2.016205215E1,7.169477844E1,5.097175598E1
3.126516521E1,-2.010073090E1,7.172598267E1,5.098405457E1
3.127521921E1,-2.014210510E1,7.188437653E1,5.113656616E1
3.128527321E1,-2.006066895E1,7.214611053E1,5.136889648E1
3.129532721E1,-2.012783051E1,7.194303894E1,5.126440430E1
3.130538221E1,-2.042408371E1,7.197606659E1,5.108653259E1
3.131543621E1,-2.034883881E1,7.205762482E1,5.106338501E1
3.132549021E1,-2.017055130E1,7.214732361E1,5.133071899E1
3.133554421E1,-2.005279541E1,7.212343597E1,5.116596985E1
3.134559821E1,-2.000356293E1,7.205627441E1,5.091242981E1
3.135565221E1,-2.007601547E1,7.184542847E1,5.076815796E1
3.136570621E1,-2.000460434E1,7.187248230E1,5.091537476E1
3.137576021E1,-2.005358505E1,7.187089539E1,5.107868958E1
3.138581421E1,-2.015451431E1,7.180033112E1,5.110206604E1
3.139586821E1,-1.987765884E1,7.184411621E1,5.153919983E1
3.140592221E1,-2.006766891E1,7.178824615E1,5.141061401E1
3.141597721E1,-2.005670929E1,7.164212799E1,5.112351990E1
3.142603121E1,-2.001638794E1,7.191213226E1,5.121325684E1
3.143608521E1,-2.020228577E1,7.187684631E1,5.157629395E1
3.144613921E1,-2.019145584E1,7.183474731E1,5.154118347E1
3.145619321E1,-2.028506470E1,7.178037262E1,5.098475647E1
3.146624721E1,-2.006415558E1,7.184992981E1,5.132029724E1
3.147630121E1,-1.933348465E1,7.169760132E1,5.152949524E1
3.148635521E1,-1.849961853E1,7.113782501E1,5.205047607E1
3.149640921E1,-1.684640121E1,7.006520081E1,5.288853455E1
3.150646321E1,-1.480505753E1,6.888549042E1,5.383477783E1
3.151651821E1,-1.243371582E1,6.742140961E1,5.483964539E1
3.152657221E1,-9.865211487E0,6.552604675E1,5.554167175E1
3.153662621E1,-7.594099045E0,6.358954620E1,5.648254395E1
3.154668021E1,-5.162681580E0,6.148034668E1,5.705883789E1
3.155673421E1,-2.920593262E0,5.942553711E1,5.775259399E1
3.156678821E1,-9.541397095E-1,5.710186768E1,5.793878174E1
3.157684196E1,8.623218536E-1,5.495187378E1,5.810614014E1
3.158689596E1,2.713172913E0,5.283580780E1,5.803523254E1
3.159694996E1,4.895233154E0,5.084471130E1,5.765734863E1
3.160700396E1,6.946263313E0,4.883695221E1,5.715292358E1
3.161705796E1,8.962075233E0,4.708695602E1,5.651994324E1
3.162711296E1,1.071455765E1,4.531787872E1,5.567309570E1
3.163716696E1,1.228777027E1,4.385377502E1,5.502389526E1
3.164722096E1,1.371883392E1,4.267372894E1,5.446224976E1
3.165727496E1,1.485193253E1,4.122634888E1,5.397375488E1
3.166732896E1,1.547585773E1,3.990501785E1,5.362698364E1
3.167738296E1,1.567522144E1,3.867264938E1,5.352903748E1
3.168743696E1,1.576577950E1,3.758913803E1,5.380541992E1
3.169749096E1,1.629772758E1,3.657224655E1,5.357366943E1
3.170754496E1,1.654753304E1,3.573406219E1,5.297450256E1
3.171759896E1,1.649321747E1,3.496843719E1,5.257199097E1
3.172765296E1,1.673170662E1,3.412953186E1,5.257438660E1
3.173770796E1,1.637617493E1,3.367287827E1,5.275286865E1
3.174776196E1,1.632106209E1,3.314080811E1,5.297828674E1
3.175781596E1,1.660110283E1,3.252412796E1,5.279125977E1
3.176786996E1,1.643630791E1,3.172416306E1,5.266816711E1
3.177792396E1,1.665621567E1,3.109650421E1,5.260221863E1
3.178797796E1,1.647228622E1,3.024976349E1,5.287147522E1
3.179803196E1,1.657252121E1,2.928387451E1,5.268304443E1
3.180808596E1,1.596998596E1,2.843103600E1,5.211024475E1
3.181813996E1,1.615513420E1,2.749974060E1,5.165231323E1
3.182819396E1,1.626033592E1,2.665642166E1,5.168475342E1
3.183824796E1,1.638346672E1,2.583709335E1,5.146859741E1
3.184830296E1,1.654339027E1,2.533661652E1,5.134881592E1
3.185835696E1,1.656101608E1,2.490684509E1,5.132025146E1
3.186841096E1,1.667382812E1,2.489762878E1,5.090585327E1
3.187846496E1,1.679470444E1,2.493020821E1,5.088745117E1
3.188851896E1,1.699833679E1,2.514791107E1,5.075355530E1
3.189857296E1,1.722230339E1,2.533050537E1,5.073431396E1
3.190862696E1,1.741436386E1,2.584970856E1,5.075576782E1
3.191868096E1,1.772645760E1,2.585044098E1,5.084465027E1
3.192873496E1,1.785830307E1,2.619087982E1,5.073260498E1
3.193878896E1,1.796361542E1,2.609912109E1,5.050338745E1
3.194884396E1,1.828020859E1,2.581288910E1,5.025225830E1
3.195889796E1,1.853127098E1,2.576987076E1,5.000442505E1
3.196895196E1,1.873412132E1,2.564212418E1,4.940393066E1
3.197900596E1,1.933378983E1,2.533885002E1,4.912442017E1
3.198905996E1,1.994206238E1,2.506554413E1,4.829653931E1
3.199911396E1,2.055301094E1,2.454686165E1,4.727407837E1
3.200916796E1,2.122985840E1,2.412504005E1,4.632011414E1
3.201922196E1,2.187512779E1,2.379622841E1,4.578309631E1
3.202927596E1,2.213545036E1,2.308789062E1,4.494055176E1
3.203932996E1,2.262269020E1,2.213034630E1,4.430194092E1
3.204938496E1,2.288149261E1,2.160974312E1,4.378848267E1
3.205943896E1,2.304354858E1,2.098646736E1,4.330496216E1
3.206949296E1,1.929287148E1,2.418245697E1,4.226185608E1
3.207954696E1,2.746393394E1,2.288735199E1,4.273945618E1
3.208960096E1,4.117449570E1,8.323127747E0,4.435775757E1
3.209965496E1,3.767660141E1,-2.751646042E0,4.793995667E1
3.210970896E1,3.255165863E1,-1.112920570E1,4.756298828E1
3.211976296E1,2.933985519E1,-1.577926445E1,4.488305664E1
3.212981696E1,2.866946602E1,-1.676228905E1,4.214897156E1
3.213987096E1,2.899509048E1,-1.560167885E1,4.042663574E1
3.214992496E1,2.955973053E1,-1.375096703E1,3.927618408E1
3.215997996E1,3.006565094E1,-1.173289490E1,3.900485229E1
3.217003396E1,3.063461113E1,-9.914676666E0,3.920948792E1
3.218008796E1,3.101840973E1,-8.140251160E0,3.930273438E1
3.219014196E1,3.134089851E1,-6.881744385E0,3.985401917E1
3.220019596E1,3.137894249E1,-5.963146210E0,4.027273560E1
3.221024996E1,3.138047028E1,-5.327711105E0,4.070761108E1
3.222030396E1,3.122620201E1,-4.227592468E0,4.063597107E1
3.223035796E1,3.097791672E1,-3.752122879E0,4.105895996E1
3.224041196E1,3.048823166E1,-2.938697815E0,4.119686890E1
3.225046596E1,3.053851700E1,-2.330554962E0,4.176370239E1
3.226051996E1,3.043604851E1,-1.694372177E0,4.245214844E1
3.227057496E1,3.012452126E1,-6.132526398E-1,4.322680664E1
3.228062896E1,2.992179680E1,8.854484558E-2,4.401338196E1
3.229068296E1,2.902459335E1,8.846130371E-1,4.544767761E1
3.230073696E1,2.800912857E1,1.918714523E0,4.659840393E1
3.231079096E1,2.700249863E1,3.076309204E0,4.765393066E1
3.232084496E1,2.700249863E1,3.076309204E0,4.765393066E1
3.233089896E1,2.584908676E1,3.915854454E0,4.899186707E1
3.234095296E1,2.483646965E1,4.920466423E0,4.927903748E1
3.235100696E1,2.365448952E1,5.900831223E0,4.979718018E1
3.236106096E1,2.257623672E1,6.652175903E0,5.008535767E1
3.237111596E1,2.135934448E1,7.143686295E0,5.057508850E1
3.238116996E1,2.065126991E1,7.896278381E0,5.087155151E1
3.239122396E1,1.977791023E1,8.754844666E0,5.129086304E1
3.240127796E1,1.859571075E1,9.782826424E0,5.115779114E1
3.241133196E1,1.792016029E1,1.087518215E1,5.153202820E1
3.242138596E1,1.689935875E1,1.196364498E1,5.163883972E1
3.243143996E1,1.582108688E1,1.275787258E1,5.170625305E1
3.244149396E1,1.511610413E1,1.390280342E1,5.181552124E1
3.245154796E1,1.450411320E1,1.470811462E1,5.149026489E1
3.246160196E1,1.353848076E1,1.552634048E1,5.165612793E1
3.247165596E1,1.296745872E1,1.639604378E1,5.131231689E1
3.248171096E1,1.211083603E1,1.724999619E1,5.121218872E1
3.249176496E1,1.153888702E1,1.798924828E1,5.142816162E1
3.250181896E1,1.064655685E1,1.881458664E1,5.122048950E1
3.251187296E1,9.802231789E0,1.951069832E1,5.097814941E1
3.252192696E1,9.094779015E0,2.072872162E1,5.082934570E1
3.253198096E1,8.002796173E0,2.127553749E1,5.023011780E1
3.254203496E1,7.486982346E0,2.186240387E1,5.037597656E1
3.255208896E1,6.969677925E0,2.251212502E1,5.032376099E1
3.256214296E1,6.282106400E0,2.295829391E1,4.995433044E1
3.257219696E1,5.678060532E0,2.386078262E1,4.989440918E1
3.258225196E1,5.162769318E0,2.451324654E1,4.964482117E1
3.259230596E1,4.951293945E0,2.495578575E1,4.925367737E1
3.260235996E1,4.750049591E0,2.564872551E1,4.892823792E1
3.261241396E1,4.306489944E0,2.639369583E1,4.891149902E1
3.262246796E1,3.840805054E0,2.685877609E1,4.827789307E1
3.263252196E1,3.455844879E0,2.739560127E1,4.786488342E1
3.264257596E1,2.895330429E0,2.777562523E1,4.735667419E1
3.265262996E1,2.543888092E0,2.828805733E1,4.724339294E1
3.266268396E1,2.019145966E0,2.893938828E1,4.708958435E1
3.267273796E1,1.511285782E0,2.938898468E1,4.680607605E1
3.268279196E1,1.520189285E0,2.987622070E1,4.608247375E1
3.269284696E1,1.402582169E0,3.022301865E1,4.584878540E1
3.270290096E1,1.065469742E0,3.067229843E1,4.572990417E1
3.271295496E1,8.281192780E-1,3.116711807E1,4.531475830E1
3.272300896E1,9.100952148E-1,3.129898834E1,4.498217773E1
3.273306296E1,3.505992889E-1,3.158778381E1,4.467256165E1
3.274311696E1,2.466278076E-1,3.196798325E1,4.469769287E1
3.275317096E1,7.601356506E-2,3.250742722E1,4.445864868E1
3.276322496E1,-1.797637939E-1,3.257458115E1,4.436015320E1
3.277327896E1,-2.383804321E-1,3.298999023E1,4.433251953E1
3.278333296E1,-4.033679962E-1,3.319033813E1,4.408764648E1
3.279338796E1,-4.727458954E-1,3.323159790E1,4.373526001E1
3.280344196E1,-4.446907043E-1,3.333004379E1,4.349728394E1
3.281349596E1,-4.185199738E-1,3.351347351E1,4.364556885E1
3.282354996E1,-4.760322571E-1,3.373993301E1,4.357820129E1
3.283360396E1,-1.093860626E0,3.399026489E1,4.326727295E1
3.284365796E1,-1.332773209E0,3.413306427E1,4.318701172E1
3.285371196E1,-1.727268219E0,3.411364746E1,4.340953064E1
3.286376596E1,-2.026851654E0,3.447556305E1,4.319569397E1
3.287381996E1,-2.173912048E0,3.432766342E1,4.300032043E1
3.288387396E1,-2.310920715E0,3.431732559E1,4.297080994E1
3.289392896E1,-2.037609100E0,3.465931702E1,4.249826050E1
3.290398296E1,-2.105680466E0,3.442864990E1,4.273243713E1
3.291403696E1,-2.048763275E0,3.441351318E1,4.305767822E1
3.292409096E1,-1.749708176E0,3.453973389E1,4.267463684E1
3.293414496E1,-1.781232834E0,3.443318939E1,4.280259705E1
3.294419896E1,-2.027408600E0,3.450862122E1,4.258894348E1
3.295425296E1,-2.195268631E0,3.443185425E1,4.261361694E1
3.296430696E1,-2.448318481E0,3.431485367E1,4.232617188E1
3.297436096E1,-2.646986008E0,3.432168961E1,4.231616211E1
3.298441496E1,-2.670585632E0,3.438817215E1,4.235099792E1
3.299446896E1,-3.287473679E0,3.436711884E1,4.212721252E1
3.300452396E1,-3.571113586E0,3.420801926E1,4.209387207E1
3.301457796E1,-3.968229294E0,3.428586960E1,4.199926758E1
3.302463196E1,-4.299539566E0,3.442353058E1,4.217973328E1
3.303468596E1,-4.425052643E0,3.467837524E1,4.270278931E1
3.304473996E1,-5.134630203E0,3.442601776E1,4.244848633E1
3.305479396E1,-4.919527054E0,3.407321167E1,4.234130859E1
3.306484796E1,-4.666053772E0,3.439026260E1,4.261337280E1
3.307490196E1,-4.484283447E0,3.443311310E1,4.237835693E1
3.308495596E1,-4.400369644E0,3.440789795E1,4.196792603E1
3.309500996E1,-4.459383011E0,3.426673889E1,4.234999084E1
3.310506396E1,-4.414033890E0,3.418923187E1,4.234822083E1
3.311511896E1,-4.539224625E0,3.428340530E1,4.239869690E1
3.312517296E1,-4.918981552E0,3.418524170E1,4.246575928E1
3.313522696E1,-5.075149536E0,3.413052750E1,4.258068848E1
3.314528096E1,-5.328954697E0,3.441094971E1,4.241955566E1
3.315533496E1,-5.503417969E0,3.419664383E1,4.246383667E1
3.316538896E1,-5.501449585E0,3.418221664E1,4.221397400E1
3.317544296E1,-5.469146729E0,3.442279053E1,4.212318420E1
3.318549696E1,-5.599763870E0,3.443202209E1,4.243009949E1
3.319555096E1,-5.559032440E0,3.468530273E1,4.254527283E1
3.320560496E1,-5.429153442E0,3.451168060E1,4.259352112E1
3.321565996E1,-5.645374298E0,3.431511688E1,4.284536743E1
3.322571396E1,-5.384630203E0,3.438257980E1,4.277857971E1
3.323576796E1,-5.001943588E0,3.437717438E1,4.262660217E1
3.324582196E1,-5.143920898E0,3.458127213E1,4.254063416E1
3.325587596E1,-5.034147263E0,3.475014496E1,4.266642761E1
3.326592996E1,-5.077701569E0,3.460643768E1,4.272552490E1
3.327598396E1,-5.004766464E0,3.435825348E1,4.280175781E1
3.328603796E1,-4.969751358E0,3.447724915E1,4.290150452E1
3.329609196E1,-4.773298264E0,3.439617157E1,4.283387756E1
3.330614596E1,-4.793119431E0,3.421977234E1,4.283628845E1
3.331620096E1,-4.837905884E0,3.461855316E1,4.249053955E1
3.332625496E1,-4.805482864E0,3.450240707E1,4.245974731E1
3.333630896E1,-4.984970093E0,3.456229019E1,4.265727234E1
3.334636296E1,-5.051107407E0,3.444684601E1,4.244262695E1
3.335641696E1,-5.228660583E0,3.425252151E1,4.261192322E1
3.336647096E1,-5.398811340E0,3.434051895E1,4.288720703E1
3.337652496E1,-5.508018494E0,3.427569199E1,4.267471313E1
3.338657896E1,-5.475492477E0,3.443907166E1,4.291146851E1
3.339663296E1,-5.397462845E0,3.419361115E1,4.265467834E1
3.340668696E1,-5.563533783E0,3.410172272E1,4.271345520E1
3.341674096E1,-5.449701309E0,3.404418564E1,4.252148438E1
3.342679596E1,-5.450870514E0,3.414403152E1,4.257305908E1
