"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.731657375E0,6.436882019E-1,2.424943000E-1,1.462596804E-1
7.741713375E0,5.963601470E-1,5.876519680E-1,8.487647027E-2
7.751768375E0,5.351969600E-1,6.010161042E-1,4.269389808E-2
7.761824375E0,2.148671746E-1,2.774252295E-1,-3.605795205E-1
7.771879375E0,-4.452633485E-2,-4.998217337E-3,-1.751123667E-1
7.781935375E0,-1.400336921E-1,-3.962994218E-1,1.751052886E-1
7.791990375E0,-2.390382141E-1,-6.876694560E-1,2.687555552E-1
7.802046375E0,-3.388697505E-1,-8.643206954E-1,3.068315685E-1
7.812101375E0,-2.467023134E-1,-8.713604212E-1,3.387820125E-1
7.822157375E0,-9.540148824E-2,-7.439766526E-1,3.582763374E-1
7.832212375E0,4.886218905E-2,-4.672957659E-1,3.675864637E-1
7.842268375E0,2.138167918E-1,-1.830102503E-1,3.635743856E-1
7.852323375E0,3.220735192E-1,6.525398791E-2,2.975527346E-1
7.862379375E0,3.483120501E-1,2.221799493E-1,2.284748703E-1
7.872434375E0,3.335470557E-1,2.576721609E-1,1.981103271E-1
7.882490375E0,3.207013011E-1,1.896904558E-1,2.067573369E-1
7.892545375E0,2.740890384E-1,7.684259862E-2,1.723129451E-1
7.902601375E0,1.762772650E-1,1.744372025E-2,1.106687561E-1
7.912656375E0,1.015329957E-1,-3.620597348E-2,1.025185511E-1
7.922712375E0,7.521191239E-2,-1.175990999E-1,8.795025945E-2
7.932767375E0,4.096393287E-2,-1.539570391E-1,6.550385058E-2
7.942823375E0,-5.510093644E-3,-1.310530454E-1,2.666457556E-2
7.952878375E0,3.284256160E-2,-5.271311104E-2,1.148962975E-2
7.962934375E0,1.958160400E-1,5.602828413E-2,-5.827310029E-3
7.972989375E0,4.822645783E-1,2.556183636E-1,-3.327012062E-2
7.983045375E0,8.421050310E-1,6.227595806E-1,-4.499069229E-2
7.993100375E0,1.227281213E0,1.177711129E0,-8.940707147E-2
8.003156375E0,1.552286744E0,1.893316865E0,-1.518414319E-1
8.013211375E0,1.828465939E0,2.590868950E0,-2.092933208E-1
8.023267375E0,2.066555023E0,3.104426861E0,-2.591908276E-1
8.033322375E0,2.177792788E0,3.421908617E0,-3.007980585E-1
8.043378375E0,2.106307030E0,3.560790539E0,-3.844263554E-1
8.053433375E0,1.769932985E0,3.501899481E0,-4.367663562E-1
8.063489375E0,8.601084352E-1,1.100991249E0,-6.909296513E-1
8.073544375E0,-2.922463715E-1,-1.430188656E0,-7.203713059E-1
8.083600375E0,-1.175006509E0,-3.159050465E0,-3.307426274E-1
8.093655375E0,-2.030712605E0,-3.850788593E0,-4.030744731E-2
8.103711375E0,-2.328300714E0,-3.491418839E0,2.935461700E-1
8.113766375E0,-2.026663542E0,-3.176757336E0,5.273779035E-1
8.123822375E0,-1.465299129E0,-2.765085459E0,5.368417501E-1
8.133877375E0,-7.911691666E-1,-2.036523581E0,3.879284561E-1
8.143933375E0,1.870954782E-2,-1.154257536E0,1.353403926E-1
8.153988375E0,7.805705070E-1,-2.882543206E-1,-1.420253068E-1
8.164044375E0,1.295973301E0,4.720094502E-1,-3.702091873E-1
8.174099375E0,1.564754725E0,1.002344131E0,-5.431610346E-1
8.184155375E0,1.635477185E0,1.279725909E0,-6.629103422E-1
8.194210375E0,1.575416923E0,1.379356027E0,-7.402982116E-1
8.204266375E0,1.452475071E0,1.347965121E0,-7.765603662E-1
8.214321375E0,1.309645176E0,1.237469196E0,-7.574403882E-1
8.224377375E0,1.149667740E0,1.062521100E0,-6.871497035E-1
8.234432375E0,9.673236609E-1,8.353640437E-1,-5.722666979E-1
8.244488375E0,7.501993179E-1,5.706048012E-1,-4.228430986E-1
8.254543375E0,5.189733505E-1,2.937751114E-1,-2.661519051E-1
8.264599375E0,2.823456526E-1,1.704819128E-2,-1.150601134E-1
8.274654375E0,7.240880281E-2,-2.332692742E-1,9.480329230E-3
8.284710375E0,-8.709297329E-2,-4.167269766E-1,8.204640448E-2
8.294765375E0,-1.753565222E-1,-5.017856956E-1,1.053892821E-1
8.304821375E0,-1.985715628E-1,-4.849366546E-1,9.347669780E-2
8.314876375E0,-1.675951183E-1,-3.854191899E-1,5.954737961E-2
8.324932375E0,-1.073914319E-1,-2.419538945E-1,1.803668588E-2
8.334987375E0,-2.425036021E-2,-9.447750449E-2,-2.119311690E-2
8.345043375E0,4.172945768E-2,1.960992441E-2,-3.641548008E-2
8.355098375E0,6.991416216E-2,7.877251506E-2,-2.697904594E-2
8.365154375E0,5.685215816E-2,1.005095020E-1,-1.045972388E-2
8.375209375E0,3.980020434E-2,9.733714163E-2,8.059099317E-3
8.385265375E0,2.393282577E-2,8.403412253E-2,2.769192308E-2
8.395320375E0,1.525471266E-2,6.729397178E-2,4.538919777E-2
8.405376375E0,1.578095183E-2,5.862777680E-2,6.382359564E-2
8.415431375E0,1.679900102E-2,5.420029908E-2,7.014279813E-2
8.425487375E0,1.391719375E-2,4.816317931E-2,7.788673788E-2
8.435543375E0,1.128632762E-2,4.503671825E-2,8.470668644E-2
8.445598375E0,8.201056160E-3,4.094796628E-2,8.714960515E-2
8.455654375E0,2.097364981E-3,3.747855127E-2,8.787540346E-2
8.465709375E0,1.489897957E-3,3.347075731E-2,8.498986810E-2
8.475765375E0,3.631139174E-3,2.290427312E-2,8.200578392E-2
8.485820375E0,-2.902393695E-3,3.435499500E-3,7.833221555E-2
8.495876375E0,-9.145579301E-3,-1.336643845E-2,7.838018984E-2
8.505931375E0,-2.725427411E-2,-3.399714828E-2,8.215735108E-2
8.515987375E0,-4.959972203E-2,-5.560081080E-2,8.984845877E-2
8.526042375E0,-6.774516404E-2,-7.551087439E-2,9.238591790E-2
8.536098375E0,-8.070838451E-2,-8.010157943E-2,9.420872480E-2
8.546153375E0,-8.565786481E-2,-7.614652067E-2,9.742236137E-2
8.556209375E0,-9.386212379E-2,-7.767578959E-2,9.229974449E-2
8.566264375E0,-1.059917510E-1,-8.763255179E-2,8.767170459E-2
8.576320375E0,-1.354196221E-1,-1.180282533E-1,7.398019731E-2
8.586375375E0,-1.915713102E-1,-1.667704880E-1,6.157306954E-2
8.596431375E0,-2.721728384E-1,-2.141560614E-1,5.460874736E-2
8.606486375E0,-3.456055224E-1,-2.308964282E-1,4.372654110E-2
8.616542375E0,-3.819069564E-1,-2.345780581E-1,2.566798776E-2
8.626597375E0,-3.780935705E-1,-2.305098027E-1,5.822909996E-3
8.636653375E0,-3.442007005E-1,-2.179874033E-1,-2.294392791E-3
8.646708375E0,-3.009517491E-1,-1.974970400E-1,-8.760281838E-3
8.656764375E0,-2.486136109E-1,-1.738324165E-1,-1.414653659E-2
8.666819375E0,-1.933687329E-1,-1.285110116E-1,-1.754473150E-2
8.676875375E0,-1.307294518E-1,-6.979393214E-2,-2.298039943E-2
8.686930375E0,-7.077052444E-2,-7.246669382E-3,-3.623601422E-2
8.696986375E0,-1.962498203E-2,4.590251297E-2,-4.830569401E-2
8.707041375E0,2.644184418E-2,8.270286769E-2,-5.731569976E-2
8.717097375E0,6.192679703E-2,1.021646261E-1,-6.205145270E-2
8.727152375E0,8.862951398E-2,1.185747609E-1,-6.350474060E-2
8.737208375E0,1.064977944E-1,1.326891929E-1,-6.486424804E-2
8.747263375E0,1.165621430E-1,1.445565075E-1,-6.426903605E-2
8.757319375E0,1.203168705E-1,1.484613568E-1,-6.789439172E-2
8.767374375E0,1.100168303E-1,1.452139020E-1,-7.234852761E-2
8.777430375E0,9.181961417E-2,1.413975358E-1,-8.126543462E-2
8.787485375E0,6.791640818E-2,1.339550614E-1,-8.687911183E-2
8.797541375E0,4.915783554E-2,1.230539307E-1,-9.059935808E-2
8.807596375E0,2.594971471E-2,1.138295382E-1,-9.671930224E-2
8.817652375E0,2.406804822E-3,1.016012430E-1,-9.907073528E-2
8.827707375E0,-1.561587118E-2,1.002686024E-1,-9.908671677E-2
8.837763375E0,-2.459730394E-2,1.126879528E-1,-9.786598384E-2
8.847818375E0,-2.566682920E-2,1.286235154E-1,-9.353994578E-2
8.857874375E0,-2.506387979E-2,1.401458234E-1,-8.529523760E-2
8.867929375E0,-3.446350619E-2,1.531857252E-1,-7.800988853E-2
8.877985375E0,-4.728179052E-2,1.538316458E-1,-6.779286265E-2
8.888040375E0,-6.271720678E-2,1.534156650E-1,-5.249140784E-2
8.898096375E0,-7.940243185E-2,1.492968500E-1,-3.574340791E-2
8.908151375E0,-9.014987946E-2,1.516034156E-1,-1.978281699E-2
8.918207375E0,-9.928346425E-2,1.513332874E-1,-1.023516338E-2
8.928262375E0,-9.229026735E-2,1.432442069E-1,-3.912286367E-3
8.938318375E0,-8.370250463E-2,1.363153607E-1,-4.037920386E-3
8.948373375E0,-7.084742934E-2,1.280976385E-1,-9.919777513E-3
8.958429375E0,-7.272740453E-2,1.255283058E-1,-1.851472072E-2
8.968484375E0,-7.770165801E-2,1.227519512E-1,-2.584240772E-2
8.978540375E0,-8.330569416E-2,1.176560596E-1,-3.702081740E-2
8.988595375E0,-9.696238488E-2,1.053141728E-1,-4.080649838E-2
8.998651375E0,-1.008376032E-1,9.335564077E-2,-3.901391476E-2
9.008706375E0,-1.046086401E-1,8.763117343E-2,-2.822571620E-2
9.018762375E0,-9.473051876E-2,9.063372761E-2,-9.933426976E-3
9.028817375E0,-8.489067107E-2,9.145930409E-2,9.704455733E-3
9.038873375E0,-6.885696948E-2,9.343396127E-2,2.419842221E-2
9.048928375E0,-5.309478194E-2,8.495365828E-2,3.438740969E-2
9.058984375E0,-2.283300832E-2,5.995558202E-2,3.713698685E-2
9.069039375E0,1.083866972E-2,3.889556974E-2,4.179672152E-2
9.079095375E0,5.301226676E-2,1.498715393E-2,5.304599181E-2
9.089151000E0,8.557207137E-2,1.068268623E-2,7.487726212E-2
9.099207000E0,1.136836186E-1,2.735303715E-2,8.461714536E-2
9.109262000E0,1.331936717E-1,8.250124007E-2,6.385247409E-2
9.119318000E0,1.419602334E-1,1.205041856E-1,3.191083670E-2
9.129373000E0,1.432705075E-1,1.559556574E-1,8.993271738E-3
9.139429000E0,1.324967742E-1,1.784897000E-1,-8.688577451E-3
9.149484000E0,1.081110165E-1,1.888046563E-1,-3.911439329E-2
9.159540000E0,7.984688878E-2,1.828982979E-1,-5.770511925E-2
9.169595000E0,3.694495559E-2,1.658106446E-1,-7.602687180E-2
9.179651000E0,-1.082777418E-2,1.371946633E-1,-8.959680796E-2
9.189706000E0,-5.403569713E-2,9.566106647E-2,-1.119013131E-1
9.199762000E0,-8.546385914E-2,5.531346425E-2,-1.389999241E-1
9.209817000E0,-1.042822823E-1,1.633064449E-2,-1.682486236E-1
9.219873000E0,-1.169188470E-1,-1.874440722E-2,-1.892937869E-1
9.229928000E0,-1.172277778E-1,-4.686099663E-2,-2.044730037E-1
9.239984000E0,-1.166553646E-1,-5.405267328E-2,-2.232197225E-1
9.250039000E0,-1.123815253E-1,-4.274089634E-2,-2.413403988E-1
9.260095000E0,-1.095959544E-1,-2.970358171E-2,-2.474734634E-1
9.270150000E0,-1.075434536E-1,-1.018820424E-2,-2.502428889E-1
9.280206000E0,-8.667552471E-2,1.602108590E-2,-2.586401403E-1
9.290261000E0,-6.216804311E-2,5.393544212E-2,-2.680064738E-1
9.300317000E0,-3.495819494E-2,8.704734594E-2,-2.831581831E-1
9.310372000E0,-1.108109299E-2,1.104855612E-1,-2.887676060E-1
9.320428000E0,1.414549723E-2,1.240535080E-1,-2.851161063E-1
9.330483000E0,2.015864849E-2,1.218534708E-1,-2.743652165E-1
9.340539000E0,1.266233902E-2,1.041729003E-1,-2.599911392E-1
9.350594000E0,-7.549989037E-3,9.379828721E-2,-2.441343963E-1
9.360650000E0,-3.844961897E-2,8.671461791E-2,-2.246839106E-1
9.370705000E0,-8.283572644E-2,9.134558588E-2,-2.001522034E-1
9.380761000E0,-1.350404024E-1,1.005818993E-1,-1.874360740E-1
9.390816000E0,-1.835006028E-1,9.859651327E-2,-1.873191744E-1
9.400872000E0,-2.298274934E-1,8.059425652E-2,-1.958447695E-1
9.410927000E0,-2.591738999E-1,4.754096270E-2,-2.039295882E-1
9.420983000E0,-2.743207216E-1,1.190446131E-2,-2.046433687E-1
9.431038000E0,-2.695738971E-1,-6.729942746E-3,-1.895429790E-1
9.441094000E0,-2.471843064E-1,-1.748077222E-3,-1.635003835E-1
9.451149000E0,-2.090411782E-1,2.817280404E-2,-1.304401606E-1
9.461205000E0,-1.688440144E-1,5.027883872E-2,-1.158981845E-1
9.471260000E0,1.431072205E-1,2.825369872E-2,-8.570007235E-2
9.481316000E0,8.615702987E-1,3.753802180E-1,-8.340513706E-2
9.491371000E0,9.077851772E-1,6.332204938E-1,-1.381349564E-1
9.501427000E0,7.697972655E-1,7.218877673E-1,-2.056221813E-1
9.511482000E0,5.063682795E-1,5.565808415E-1,-2.266986966E-1
9.521538000E0,2.157589048E-1,3.252628744E-1,-1.143659130E-1
9.531593000E0,-1.876266450E-1,6.138168648E-2,1.515426114E-2
9.541649000E0,-2.520857751E-1,-2.540957630E-1,1.754892990E-2
9.551704000E0,-1.844825000E-1,-4.946559072E-1,2.237644233E-2
9.561760000E0,-1.809809357E-1,-5.161767006E-1,-8.532615378E-3
9.571815000E0,-1.650762707E-1,-3.999001682E-1,-6.821272522E-2
9.581871000E0,-1.407263726E-1,-2.558440864E-1,-1.180126518E-1
9.591926000E0,-1.198109761E-1,-1.064932272E-1,-1.508427709E-1
9.601982000E0,-1.152632907E-1,6.544560939E-2,-1.818072200E-1
9.612037000E0,-6.054624915E-2,2.361992449E-1,-1.822056323E-1
9.622093000E0,2.854940295E-2,2.772875130E-1,-1.860916018E-1
9.632149000E0,1.118512154E-1,2.531909645E-1,-2.329728156E-1
9.642204000E0,1.221354902E-1,9.355171025E-2,-2.884788811E-1
9.652260000E0,5.554554611E-2,-2.499992698E-1,-3.445376158E-1
9.662315000E0,-6.434185803E-2,-8.525241613E-1,-4.333732426E-1
9.672371000E0,-1.134524122E-1,-1.346887350E0,-5.026329756E-1
9.682426000E0,-2.194414884E-1,-1.197321057E0,-7.170857191E-1
9.692482000E0,-1.062201336E-1,-2.281935066E-1,-1.273385167E0
9.702537000E0,2.162017971E-1,7.267432809E-1,-1.430827975E0
9.712593000E0,4.618424475E-1,1.254143715E0,-1.545263410E0
9.722648000E0,6.392628551E-1,1.128283978E0,-1.724318743E0
9.732704000E0,8.030829430E-1,7.570046782E-1,-1.796608090E0
9.742759000E0,8.779261112E-1,2.323888689E-1,-1.873993158E0
9.752815000E0,8.559308052E-1,-2.170363367E-1,-1.959937096E0
9.762870000E0,8.526015282E-1,-2.813306451E-1,-2.017947435E0
9.772926000E0,8.626112938E-1,1.530024968E-2,-2.160636187E0
9.782981000E0,8.466862440E-1,2.817717493E-1,-2.323817253E0
9.793037000E0,7.846394181E-1,4.058657289E-1,-2.495695829E0
9.803092000E0,7.737771273E-1,4.601175487E-1,-2.662261009E0
9.813148000E0,7.418966889E-1,6.369870901E-1,-2.760682106E0
9.823203000E0,6.825491786E-1,8.463451862E-1,-2.775769711E0
9.833259000E0,7.509897947E-1,9.838809967E-1,-2.657562494E0
9.843314000E0,7.997897267E-1,1.296692252E0,-2.463617325E0
9.853370000E0,8.240996003E-1,1.677977800E0,-2.246634722E0
9.863425000E0,7.927225232E-1,2.038266659E0,-2.016573906E0
9.873481000E0,7.377693057E-1,2.267511845E0,-1.809036613E0
9.883536000E0,6.715161800E-1,2.349754810E0,-1.612672806E0
9.893592000E0,5.909606218E-1,2.319894552E0,-1.510846615E0
9.903647000E0,5.261762738E-1,2.222410440E0,-1.567213058E0
9.913703000E0,5.166453719E-1,2.121029139E0,-1.615229607E0
9.923758000E0,5.740516186E-1,2.085568428E0,-1.597841859E0
9.933814000E0,6.137928963E-1,2.143344402E0,-1.431804419E0
9.943869000E0,5.868219137E-1,2.120918512E0,-1.239913344E0
9.953925000E0,5.509760380E-1,2.025785685E0,-1.124896169E0
9.963980000E0,5.304484963E-1,1.907098770E0,-1.002867460E0
9.974036000E0,5.114955306E-1,1.831369638E0,-9.478002191E-1
9.984091000E0,5.163768530E-1,1.701967597E0,-9.961277246E-1
9.994147000E0,5.284729004E-1,1.580064058E0,-1.057567716E0
1.000420200E1,5.428168178E-1,1.559922695E0,-1.113547683E0
1.001425800E1,5.411997437E-1,1.516342759E0,-1.175248027E0
1.002431300E1,5.237464905E-1,1.447129488E0,-1.066175103E0
1.003436900E1,4.985780418E-1,1.423874497E0,-9.295303822E-1
1.004442400E1,4.691757262E-1,1.408463717E0,-7.932921052E-1
1.005448000E1,4.269896448E-1,1.365279436E0,-6.875725985E-1
1.006453500E1,3.328531384E-1,1.356208563E0,-6.631370783E-1
1.007459100E1,2.385127693E-1,1.446743011E0,-5.933724046E-1
1.008464542E1,1.312076747E-1,1.448617935E0,-5.011330247E-1
1.009470142E1,1.379902847E-2,1.329457879E0,-3.919734955E-1
1.010475642E1,-1.236194968E-1,1.234104514E0,-2.185402513E-1
1.011481242E1,-2.602795959E-1,1.193807244E0,-4.585315660E-2
1.012486742E1,-3.715632260E-1,1.054799080E0,6.073476374E-2
1.013492342E1,-4.360572696E-1,8.936418891E-1,1.294640154E-1
1.014497842E1,-4.293451607E-1,8.111705184E-1,8.945742249E-2
1.015503442E1,-3.777754307E-1,6.529995203E-1,4.731449112E-2
1.016508942E1,1.137654204E-2,2.059194088E0,-8.715517074E-2
1.017514542E1,2.464865297E-1,1.859772921E0,9.131688625E-3
1.018520042E1,2.730367780E-1,1.549309731E0,6.917165220E-2
1.019525642E1,2.617692351E-1,1.261154890E0,5.965751410E-2
1.020531142E1,2.384987026E-1,9.851148725E-1,-2.835560031E-2
1.021536742E1,1.829483658E-1,7.304133177E-1,-1.932934225E-1
1.022542242E1,1.279281974E-1,5.896181464E-1,-2.465500683E-1
1.023547842E1,4.172699898E-2,5.670548081E-1,-1.542630196E-1
1.024553342E1,-3.666662052E-2,6.958421469E-1,8.979888633E-3
1.025558942E1,-4.645773023E-2,7.982353568E-1,1.493884027E-1
1.026564442E1,4.174634442E-2,8.573470712E-1,2.172704786E-1
1.027570042E1,1.413200647E-1,8.550940156E-1,1.909235567E-1
1.028575542E1,2.693476379E-1,8.426999450E-1,1.555124223E-1
1.029581142E1,5.765736103E-1,7.417807579E-1,1.295460612E-1
1.030586642E1,8.833974004E-1,-2.215893716E-1,1.114847437E-1
1.031592242E1,6.555740535E-2,4.622195847E-3,5.384888127E-2
1.032597742E1,3.453652840E-3,1.477123331E-2,9.079822898E-2
1.033603342E1,6.445447914E-3,2.729851112E-4,1.929847896E-1
1.034608842E1,4.880694672E-3,-3.561157268E-3,2.533724606E-1
1.035614442E1,-4.936782643E-3,-3.506296314E-3,2.643681467E-1
1.036619942E1,-4.093280528E-3,-1.054505911E-2,2.547375560E-1
1.037625542E1,-3.738547675E-3,-5.842982791E-3,2.755283117E-1
1.038631042E1,-2.062166575E-3,-7.062947843E-3,2.910543382E-1
1.039636642E1,-1.433590078E-4,-9.570313618E-3,3.279066384E-1
1.040642142E1,2.324576955E-3,-3.742811270E-3,3.423615396E-1
1.041647742E1,1.956261694E-3,-9.243303910E-3,2.473298460E-1
1.042653242E1,-3.345607547E-3,-5.852752365E-3,2.031782568E-1
1.043658842E1,3.772252821E-4,-7.320687175E-3,1.635309756E-1
1.044664442E1,-1.481414190E-3,-4.986525513E-3,1.376882344E-1
1.045669942E1,-3.447770723E-4,-4.063740373E-3,1.117748767E-1
1.046675542E1,-1.075922861E-3,-5.081924144E-3,2.081875876E-2
1.047681042E1,-1.033312292E-3,-4.114131443E-3,7.292036898E-4
1.048686642E1,2.990634530E-4,-1.877415460E-3,1.657270826E-3
1.049692142E1,-1.214497024E-4,-2.595403697E-3,-1.671680249E-3
1.050697742E1,-1.288428321E-4,-4.424251150E-3,-1.994422171E-3
1.051703242E1,-4.055452882E-4,-3.287880216E-3,-3.864760045E-3
1.052708842E1,-1.234535128E-3,-3.768855240E-3,9.679794312E-4
1.053714342E1,1.668310259E-3,-2.703058068E-3,1.214588061E-3
1.054719942E1,6.752967020E-4,6.375823868E-4,-2.214442939E-4
1.055725442E1,5.402744282E-4,-1.687357202E-3,3.084869590E-3
1.056731042E1,-1.877064351E-4,-7.609530003E-4,-1.731743105E-4
1.057736542E1,-7.751997327E-4,-2.782025840E-3,2.041957341E-4
1.058742142E1,-1.603511628E-4,-7.893471047E-4,-1.531552989E-3
1.059747642E1,6.681648665E-5,-1.030629501E-3,9.329365566E-4
1.060753242E1,-5.767228431E-4,1.494569355E-3,3.300183453E-4
1.061758742E1,1.559931319E-3,-4.657834652E-4,2.549174242E-4
1.062764342E1,1.131762518E-3,3.723315895E-4,8.542062715E-4
1.063769842E1,1.133360434E-3,3.150736156E-4,1.607614104E-3
1.064775442E1,-4.403083585E-5,2.677342854E-5,1.508189831E-3
1.065780942E1,3.068405669E-3,4.917613696E-4,9.814170189E-4
1.066786542E1,2.956226468E-3,-1.267394982E-3,2.807499841E-4
1.067792042E1,-2.811170998E-5,-1.837243326E-5,6.985999644E-4
1.068797642E1,-4.975787597E-4,-1.299433876E-3,-2.919180784E-3
1.069803142E1,-1.159374253E-3,-3.462884924E-4,-8.560298011E-4
1.070808742E1,1.440005959E-3,1.041254960E-3,7.452173159E-4
1.071814242E1,-8.700198960E-4,-2.376645803E-3,7.295049727E-4
1.072819842E1,-1.719276770E-5,-1.064728363E-3,9.329579771E-4
1.073825342E1,1.028630650E-3,8.282464696E-4,5.454681814E-4
1.074830942E1,8.334691520E-4,1.932045794E-3,1.407923177E-3
1.075836442E1,1.229481190E-3,-5.271171103E-4,5.162968300E-4
1.076842042E1,3.236841294E-4,-1.267807442E-3,5.605597980E-4
1.077847542E1,-1.811638358E-3,-2.475504880E-4,-1.851250418E-4
1.078853142E1,9.922089521E-4,-1.785701024E-3,-8.222977631E-4
1.079858642E1,5.163021851E-4,-1.243747654E-3,-1.952277031E-3
1.080864242E1,7.041378994E-4,5.770998541E-4,1.723139547E-3
1.081869742E1,-1.395515283E-4,9.081307799E-4,-3.895461559E-4
1.082875342E1,-2.144692698E-4,2.789077349E-3,6.304564886E-4
1.083880842E1,1.589059539E-4,9.070212254E-4,3.122086637E-4
1.084886442E1,-1.889414387E-3,2.435834031E-4,-7.287273183E-5
1.085891942E1,7.095645997E-4,-2.786624827E-4,-7.437230088E-4
1.086897542E1,-1.907377038E-3,-6.421943544E-4,-1.395110507E-3
1.087903042E1,-3.305536695E-3,-2.309865784E-3,-3.103911877E-5
1.088908642E1,-1.341614989E-4,-1.055472763E-3,-3.706049174E-4
1.089914142E1,-2.052679192E-4,-6.850517821E-5,1.497069839E-3
1.090919742E1,-4.043344408E-3,-4.059959669E-3,-1.878098119E-3
1.091925242E1,-2.861699555E-3,-2.124906983E-3,-4.554841667E-3
1.092930842E1,-1.240386511E-3,-4.243112053E-4,-4.973710515E-3
1.093936342E1,-3.225773107E-3,4.907508846E-4,-4.691415466E-3
1.094941942E1,1.099669607E-3,-1.965561241E-4,-1.904984005E-3
1.095947442E1,-4.309287760E-5,2.193897264E-3,2.761445940E-4
1.096953042E1,-2.483194228E-3,7.997689536E-4,7.181186229E-4
1.097958542E1,-1.071452629E-3,7.166783325E-4,3.012964968E-3
1.098964142E1,3.458830470E-4,5.622149911E-4,2.055291552E-3
1.099969642E1,-1.250415575E-3,-2.822733950E-4,1.967407297E-3
1.100975242E1,3.975597792E-5,2.107142645E-4,7.417094894E-4
1.101980742E1,2.259109315E-4,-2.956316806E-3,-2.381645609E-3
1.102986342E1,-2.969120396E-5,-1.725265523E-3,-2.037230879E-4
1.103991842E1,1.751430915E-3,3.881248995E-5,-2.753618173E-4
1.104997442E1,-1.095743384E-3,7.387236110E-4,3.093580715E-3
1.106003042E1,-1.077633817E-3,-2.161724959E-3,2.076519653E-3
1.107008542E1,-1.762924483E-3,-1.677074004E-3,1.203679945E-3
1.108014142E1,-1.091275248E-3,-5.862432299E-4,1.391166355E-3
1.109019687E1,-3.362980788E-4,-6.297312211E-4,4.375874996E-4
1.110025287E1,-1.502230065E-3,-2.387151122E-3,-2.881241962E-4
1.111030788E1,-1.052555861E-3,-1.566655235E-3,-1.551946625E-3
1.112036388E1,1.826853724E-3,-1.951273007E-4,-1.190555282E-3
1.113041887E1,-4.457972245E-4,-2.406713087E-3,-3.285038983E-3
1.114047487E1,-9.070567903E-4,-6.370423944E-4,7.730857469E-4
1.115052987E1,-1.995672472E-3,1.172988705E-4,4.163383972E-3
1.116058587E1,-2.056126017E-3,1.499479520E-3,1.483444590E-3
1.117064088E1,-2.075996250E-3,7.652026834E-4,9.236996993E-4
1.118069688E1,1.179718412E-3,-1.067851204E-3,-1.606303733E-3
1.119075187E1,-1.513269497E-3,-1.443453948E-5,-3.671700601E-3
1.120080787E1,3.805044107E-4,-1.981977839E-3,-3.253317904E-3
1.121086287E1,5.672634579E-4,-4.682464525E-3,-3.571549896E-3
1.122091887E1,-2.130252542E-3,2.573817619E-5,6.892415695E-4
1.123097388E1,-4.621795961E-4,-6.273781182E-4,1.987051219E-3
1.124102988E1,-7.410125691E-4,-1.126987161E-3,1.676792279E-3
1.125108487E1,-1.074957196E-3,1.236437471E-3,4.936574958E-3
1.126114087E1,-1.926518162E-4,-1.197958132E-3,-4.001338966E-4
1.127119587E1,6.675082841E-4,2.031655051E-3,1.782940701E-3
1.128125187E1,-8.491618792E-4,-3.220466315E-4,5.534756929E-5
1.129130688E1,-2.291693818E-4,1.788430847E-3,-2.314393409E-3
1.130136288E1,3.588565742E-4,1.465922105E-3,7.359911688E-4
1.131141787E1,5.747244577E-4,2.533225343E-3,5.319565535E-4
1.132147387E1,2.910849405E-3,1.334003871E-3,1.529888250E-4
1.133152887E1,-2.053807955E-3,2.608025970E-4,-6.187683903E-4
1.134158487E1,-5.951946368E-4,-7.021964993E-4,-7.359473966E-4
1.135163987E1,5.456411745E-4,-2.922968997E-4,2.642860636E-4
1.136169588E1,-1.017634408E-3,-9.761967231E-4,4.967800342E-4
1.137175087E1,5.075691151E-4,-2.347595524E-3,-9.196875617E-4
1.138180687E1,1.893211855E-3,-2.892384655E-4,-4.251385108E-4
1.139186187E1,-7.917160983E-4,-1.162218512E-3,2.641431056E-4
1.140191787E1,7.089751889E-4,-1.079926733E-3,3.237980418E-4
1.141197287E1,8.599117864E-4,1.022162469E-4,-9.594107978E-4
1.142202887E1,8.125075838E-4,2.325955778E-3,-4.992163740E-4
1.143208387E1,8.041983237E-4,5.745822564E-4,3.903084435E-4
1.144213987E1,6.942098262E-4,1.476062229E-3,7.900488563E-4
1.145219487E1,-1.372621977E-3,1.792809810E-3,-5.747745745E-4
1.146225087E1,-6.490411470E-4,3.701491223E-4,-1.653355081E-3
1.147230587E1,-5.667062942E-5,8.020653040E-4,-4.542442970E-3
1.148236187E1,1.119647641E-3,5.237649893E-4,-2.169033512E-3
1.149241688E1,-6.124534411E-5,3.094413551E-4,-2.300742548E-3
1.150247287E1,-6.599239423E-4,5.619090516E-4,-2.676853910E-4
1.151252787E1,-6.797595415E-5,1.042494085E-3,9.681447409E-4
1.152258387E1,2.690259833E-3,-2.661430277E-3,1.742058899E-3
1.153263887E1,2.784185926E-5,-1.365816570E-3,1.639589202E-3
1.154269487E1,7.162690163E-4,-2.086467808E-3,9.197364561E-4
1.155274988E1,-2.617492108E-3,5.962378345E-4,-2.993126865E-3
1.156280588E1,-1.512546674E-3,-1.859325857E-4,-2.929475158E-5
1.157286087E1,1.695262035E-4,9.366439190E-5,-1.481539104E-3
1.158291687E1,8.036248619E-4,2.831660211E-3,-2.189673483E-3
1.159297187E1,-1.098169945E-3,2.683396451E-3,-2.060018014E-3
1.160302787E1,-2.680626640E-4,1.075872569E-4,-2.693850547E-3
