"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.546153375E0,4.098059845E1,1.117911530E1,3.660789490E1
8.556209375E0,4.079982376E1,1.118496704E1,3.692053223E1
8.566264375E0,4.082708740E1,1.139677429E1,3.694355774E1
8.576320375E0,4.100989532E1,1.136415100E1,3.687930298E1
8.586375375E0,4.108120346E1,1.116239929E1,3.682171631E1
8.596431375E0,4.129345322E1,1.119062042E1,3.697172546E1
8.606486375E0,4.148436356E1,1.111468506E1,3.672651672E1
8.616542375E0,4.152744293E1,1.075746155E1,3.651017761E1
8.626597375E0,4.145271683E1,1.062403870E1,3.656898499E1
8.636653375E0,4.138803482E1,1.050437164E1,3.618777466E1
8.646708375E0,4.174819183E1,1.026366425E1,3.651329041E1
8.656764375E0,4.164694977E1,1.035653687E1,3.617767334E1
8.666819375E0,4.175138474E1,1.012387085E1,3.634941101E1
8.676875375E0,4.168899918E1,1.020214081E1,3.625282288E1
8.686930375E0,4.161647034E1,1.004409790E1,3.613754272E1
8.696986375E0,4.161298752E1,9.892204285E0,3.613293457E1
8.707041375E0,4.157577515E1,1.001464844E1,3.613659668E1
8.717097375E0,4.144654083E1,1.009732056E1,3.615310669E1
8.727152375E0,4.158785248E1,1.004459381E1,3.615953064E1
8.737208375E0,4.161806107E1,1.003321075E1,3.598530579E1
8.747263375E0,4.141365433E1,1.007960510E1,3.609332275E1
8.757319375E0,4.132327652E1,1.021377563E1,3.626348877E1
8.767374375E0,4.143318558E1,1.007416534E1,3.631623840E1
8.777430375E0,4.125011826E1,1.040676117E1,3.643634033E1
8.787485375E0,4.135471725E1,1.048002625E1,3.614027405E1
8.797541375E0,4.119283295E1,1.056948853E1,3.629907227E1
8.807596375E0,4.101725388E1,1.042245483E1,3.638833618E1
8.817652375E0,4.081793976E1,1.027993774E1,3.677516174E1
8.827707375E0,4.115148163E1,1.037828827E1,3.709419250E1
8.837763375E0,4.098153305E1,1.024378204E1,3.679487610E1
8.847818375E0,4.081279373E1,1.042710876E1,3.670083618E1
8.857874375E0,4.086803436E1,1.054589844E1,3.692338562E1
8.867929375E0,4.104437637E1,1.055197144E1,3.718394470E1
8.877985375E0,4.082000351E1,1.045201874E1,3.731291199E1
8.888040375E0,4.053406906E1,1.052861786E1,3.712434387E1
8.898096375E0,4.075856781E1,1.081362152E1,3.726731873E1
8.908151375E0,4.070520401E1,1.082756042E1,3.715591431E1
8.918207375E0,4.066678619E1,1.061828613E1,3.765396118E1
8.928262375E0,4.065451050E1,1.058973694E1,3.737780762E1
8.938318375E0,4.074962997E1,1.070410156E1,3.708070374E1
8.948373375E0,4.091380692E1,1.055918884E1,3.719639587E1
8.958429375E0,4.058808136E1,1.060393524E1,3.718272400E1
8.968484375E0,4.056794357E1,1.062169647E1,3.768013000E1
8.978540375E0,4.047858810E1,1.051811218E1,3.826510620E1
8.988595375E0,4.001713562E1,1.060955811E1,3.786936951E1
8.998651375E0,4.023173141E1,1.055313873E1,3.796476746E1
9.008706375E0,4.007838440E1,1.051080322E1,3.796459961E1
9.018762375E0,3.997217941E1,1.055133057E1,3.797013855E1
9.028817375E0,4.003692245E1,1.044949341E1,3.816128540E1
9.038873375E0,3.988787460E1,1.032933807E1,3.836694336E1
9.048928375E0,3.997681808E1,1.035985565E1,3.808198547E1
9.058984375E0,4.011172867E1,1.023143768E1,3.793531799E1
9.069039375E0,4.003734207E1,1.023599243E1,3.787266541E1
9.079095375E0,4.033805084E1,1.042438507E1,3.819232178E1
9.089151000E0,4.024511719E1,1.050980377E1,3.801835632E1
9.099207000E0,4.003938293E1,1.055812073E1,3.773524475E1
9.109262000E0,4.009161377E1,1.050871277E1,3.753094482E1
9.119318000E0,3.997552109E1,1.055003357E1,3.822033691E1
9.129373000E0,4.014827728E1,1.051496887E1,3.796929932E1
9.139429000E0,4.004980850E1,1.062404633E1,3.822035217E1
9.149484000E0,3.982466125E1,1.055233002E1,3.864582825E1
9.159540000E0,3.955891037E1,1.063539886E1,3.825502014E1
9.169595000E0,3.945357132E1,1.061841583E1,3.844308472E1
9.179651000E0,3.925563812E1,1.048249054E1,3.847337341E1
9.189706000E0,3.928131485E1,1.056031799E1,3.857284546E1
9.199762000E0,3.934800720E1,1.079340363E1,3.853385925E1
9.209817000E0,3.925297165E1,1.049903107E1,3.872886658E1
9.219873000E0,3.930964661E1,1.070939636E1,3.882476807E1
9.229928000E0,3.950524902E1,1.076206970E1,3.843370056E1
9.239984000E0,3.954225159E1,1.093799591E1,3.880923462E1
9.250039000E0,3.957092667E1,1.089801025E1,3.861781311E1
9.260095000E0,3.944326019E1,1.083796692E1,3.836415100E1
9.270150000E0,3.953002548E1,1.083303833E1,3.842044067E1
9.280206000E0,3.957097244E1,1.091577911E1,3.855979919E1
9.290261000E0,3.928549194E1,1.116397858E1,3.830058289E1
9.300317000E0,3.928827286E1,1.119639587E1,3.841168213E1
9.310372000E0,3.923923492E1,1.144415283E1,3.839340210E1
9.320428000E0,3.909187317E1,1.111959076E1,3.834190369E1
9.330483000E0,3.895772552E1,1.147363281E1,3.870996094E1
9.340539000E0,3.889838028E1,1.168840790E1,3.849188232E1
9.350594000E0,3.893605804E1,1.180887604E1,3.865257263E1
9.360650000E0,3.877734375E1,1.194748688E1,3.863056946E1
9.370705000E0,3.882692337E1,1.177078247E1,3.832568359E1
9.380761000E0,3.885141373E1,1.198132324E1,3.883396912E1
9.390816000E0,3.866344833E1,1.209505463E1,3.903433228E1
9.400872000E0,3.857893753E1,1.210879517E1,3.913272095E1
9.410927000E0,3.878455734E1,1.193700409E1,3.896716309E1
9.420983000E0,3.850656128E1,1.181669617E1,3.910829163E1
9.431038000E0,3.854983902E1,1.181888580E1,3.904568481E1
9.441094000E0,3.869180679E1,1.193438721E1,3.913148499E1
9.451149000E0,3.862793350E1,1.201155853E1,3.887391663E1
9.461205000E0,3.853065491E1,1.191387939E1,3.883293152E1
9.471260000E0,3.847499084E1,1.196043396E1,3.902923584E1
9.481316000E0,3.838304520E1,1.190996552E1,3.895996094E1
9.491371000E0,3.826593399E1,1.236190033E1,3.900764465E1
9.501427000E0,3.793186569E1,1.268575287E1,3.941418457E1
9.511482000E0,3.774558640E1,1.305921173E1,3.987452698E1
9.521538000E0,3.761167908E1,1.344276428E1,3.982690430E1
9.531593000E0,3.745996857E1,1.342881775E1,3.963270569E1
9.541649000E0,3.761516571E1,1.329197693E1,4.004530334E1
9.551704000E0,3.791725922E1,1.320631409E1,4.019900513E1
9.561760000E0,3.801025391E1,1.322176361E1,3.936787415E1
9.571815000E0,3.784683990E1,1.301024628E1,3.937878418E1
9.581871000E0,3.793471527E1,1.286968231E1,3.916000366E1
9.591926000E0,3.812639236E1,1.288237762E1,3.921559143E1
9.601982000E0,3.806852341E1,1.281880188E1,3.896191406E1
9.612037000E0,3.815815353E1,1.293813324E1,3.947407532E1
9.622093000E0,3.804897308E1,1.310659027E1,3.949353027E1
9.632149000E0,3.780448914E1,1.326623535E1,3.929609680E1
9.642204000E0,3.756235886E1,1.361601257E1,3.953010559E1
9.652260000E0,3.756799316E1,1.393459320E1,3.931576538E1
9.662315000E0,3.752714157E1,1.382363129E1,3.949044800E1
9.672371000E0,3.805020523E1,1.394858551E1,3.899865723E1
9.682426000E0,3.868774796E1,1.415785980E1,3.858174133E1
9.692482000E0,3.885088348E1,1.466671753E1,3.810594177E1
9.702537000E0,3.892129517E1,1.495500183E1,3.812568665E1
9.712593000E0,3.854498672E1,1.572515106E1,3.868411255E1
9.722648000E0,3.802475739E1,1.662434387E1,3.913343811E1
9.732704000E0,3.743456650E1,1.747514343E1,3.895629883E1
9.742759000E0,3.702845001E1,1.853259277E1,3.897955322E1
9.752815000E0,3.692126846E1,1.937467957E1,3.906040955E1
9.762870000E0,3.665478134E1,2.064559937E1,3.900024414E1
9.772926000E0,3.628469849E1,2.161342621E1,3.929913330E1
9.782981000E0,3.594347382E1,2.288342285E1,3.913764954E1
9.793037000E0,3.559629440E1,2.417015839E1,3.921771240E1
9.803092000E0,3.508911514E1,2.527432251E1,3.911871338E1
9.813148000E0,3.416428757E1,2.632807159E1,3.883790588E1
9.823203000E0,3.335663605E1,2.766538239E1,3.898899841E1
9.833259000E0,3.249517059E1,2.884909821E1,3.900096130E1
9.843314000E0,3.121993637E1,3.036530304E1,3.930609131E1
9.853370000E0,3.020099449E1,3.147660065E1,3.963349915E1
9.863425000E0,2.885832214E1,3.246982574E1,3.995851135E1
9.873481000E0,2.745145607E1,3.330529022E1,4.044969177E1
9.883536000E0,2.614861298E1,3.418434906E1,4.087486267E1
9.893592000E0,2.442666245E1,3.491175079E1,4.138854980E1
9.903647000E0,2.305487251E1,3.546144867E1,4.171728516E1
9.913703000E0,2.172533417E1,3.611537933E1,4.220712280E1
9.923758000E0,2.036299896E1,3.678697968E1,4.237367249E1
9.933814000E0,1.901662445E1,3.747002411E1,4.267820740E1
9.943869000E0,1.765124512E1,3.791503143E1,4.301522827E1
9.953925000E0,1.662774849E1,3.843978119E1,4.312089539E1
9.963980000E0,1.548347664E1,3.882823944E1,4.345053101E1
9.974036000E0,1.416020393E1,3.918923187E1,4.342112732E1
9.984091000E0,1.316261005E1,3.979761505E1,4.323124695E1
9.994147000E0,1.206145954E1,4.002054596E1,4.317074585E1
1.000420200E1,1.100228119E1,4.061640167E1,4.320759583E1
1.001425800E1,9.988964081E0,4.077013397E1,4.326786804E1
1.002431300E1,9.015499115E0,4.114864349E1,4.328227234E1
1.003436900E1,8.066168785E0,4.152941132E1,4.344105530E1
1.004442400E1,7.061617851E0,4.163509369E1,4.328526306E1
1.005448000E1,6.312307358E0,4.174875641E1,4.275845337E1
1.006453500E1,5.487739563E0,4.178131866E1,4.276214600E1
1.007459100E1,4.377804756E0,4.197673798E1,4.269152832E1
1.008464542E1,3.594528198E0,4.231772614E1,4.295718384E1
1.009470142E1,2.854749680E0,4.226073456E1,4.258546448E1
1.010475642E1,2.183535576E0,4.234239960E1,4.258485413E1
1.011481242E1,1.379393578E0,4.224221039E1,4.285916138E1
1.012486742E1,8.953666687E-1,4.215665436E1,4.264869690E1
1.013492342E1,6.053619385E-1,4.207195282E1,4.319277954E1
1.014497842E1,3.059234619E-1,4.182283783E1,4.314141846E1
1.015503442E1,2.022838593E-2,4.169406891E1,4.365678406E1
1.016508942E1,-6.227445602E-1,4.166159821E1,4.372135925E1
1.017514542E1,-1.433867455E0,4.170626068E1,4.375489807E1
1.018520042E1,-2.175383568E0,4.170191193E1,4.353602600E1
1.019525642E1,-2.797095299E0,4.173299408E1,4.308380127E1
1.020531142E1,-3.603980064E0,4.208458710E1,4.304795837E1
1.021536742E1,-4.287907600E0,4.198455048E1,4.295800781E1
1.022542242E1,-4.542456627E0,4.211487579E1,4.295677185E1
1.023547842E1,-4.706151009E0,4.223217010E1,4.331835938E1
1.024553342E1,-4.691369057E0,4.231354523E1,4.266302490E1
1.025558942E1,-5.197125435E0,4.223978424E1,4.266673279E1
1.026564442E1,-5.449660301E0,4.218367767E1,4.267509460E1
1.027570042E1,-5.689597130E0,4.232115936E1,4.278054810E1
1.028575542E1,-6.222043037E0,4.225829315E1,4.248063660E1
1.029581142E1,-6.531395912E0,4.231856537E1,4.214471436E1
1.030586642E1,-6.520945549E0,4.277216339E1,4.173922729E1
1.031592242E1,-6.307314873E0,4.287313080E1,4.188218689E1
1.032597742E1,-6.214058876E0,4.248838043E1,4.207229614E1
1.033603342E1,-6.133790016E0,4.279592133E1,4.242649841E1
1.034608842E1,-6.247176170E0,4.269156647E1,4.210169983E1
1.035614442E1,-6.145649910E0,4.307109833E1,4.209103394E1
1.036619942E1,-6.231360435E0,4.313903046E1,4.206842041E1
1.037625542E1,-6.180859566E0,4.323542023E1,4.212783813E1
1.038631042E1,-6.070710182E0,4.299802399E1,4.199572754E1
1.039636642E1,-5.828583717E0,4.313950348E1,4.199214172E1
1.040642142E1,-5.869574547E0,4.303658295E1,4.162794495E1
1.041647742E1,-5.738099098E0,4.304572296E1,4.193531799E1
1.042653242E1,-5.867825508E0,4.318276215E1,4.211544800E1
1.043658842E1,-5.736826897E0,4.314273834E1,4.200587463E1
1.044664442E1,-5.651097298E0,4.297235870E1,4.181683350E1
1.045669942E1,-5.715554237E0,4.329857635E1,4.207530212E1
1.046675542E1,-5.538187981E0,4.317173004E1,4.182412720E1
1.047681042E1,-5.434262276E0,4.322420502E1,4.216664124E1
1.048686642E1,-5.603770256E0,4.335135651E1,4.199711609E1
1.049692142E1,-5.567513466E0,4.302860260E1,4.212274170E1
1.050697742E1,-5.799670219E0,4.309166718E1,4.200891113E1
1.051703242E1,-5.763419151E0,4.294826508E1,4.220689392E1
1.052708842E1,-5.602787971E0,4.318682098E1,4.209606934E1
1.053714342E1,-5.722250938E0,4.325553131E1,4.205148315E1
1.054719942E1,-5.504027367E0,4.299011993E1,4.212123108E1
1.055725442E1,-5.598965645E0,4.291477203E1,4.192552185E1
1.056731042E1,-5.519642830E0,4.298670197E1,4.173495483E1
1.057736542E1,-5.390919685E0,4.319176483E1,4.177073669E1
1.058742142E1,-5.621682167E0,4.301049042E1,4.195101929E1
1.059747642E1,-5.631852150E0,4.292638397E1,4.217973328E1
1.060753242E1,-5.540060997E0,4.288266754E1,4.187036133E1
1.061758742E1,-5.520037651E0,4.324073029E1,4.180780029E1
1.062764342E1,-5.414992332E0,4.310823822E1,4.218484497E1
1.063769842E1,-5.385849953E0,4.306902313E1,4.196774292E1
1.064775442E1,-5.555497169E0,4.310858917E1,4.174668884E1
1.065780942E1,-5.485789299E0,4.312871552E1,4.194572449E1
1.066786542E1,-5.278882027E0,4.324498749E1,4.161344910E1
1.067792042E1,-5.187998772E0,4.318061066E1,4.208987427E1
1.068797642E1,-5.292252541E0,4.327010345E1,4.168023682E1
1.069803142E1,-5.370478630E0,4.306764984E1,4.173474121E1
1.070808742E1,-5.389979362E0,4.324430084E1,4.206820679E1
1.071814242E1,-5.421095848E0,4.314832306E1,4.174392700E1
1.072819842E1,-5.380862236E0,4.298154449E1,4.223544312E1
1.073825342E1,-5.319502831E0,4.316173553E1,4.222142029E1
1.074830942E1,-5.401352882E0,4.292369843E1,4.223567200E1
1.075836442E1,-5.416342735E0,4.312314606E1,4.191401672E1
1.076842042E1,-5.563935280E0,4.297679901E1,4.199424744E1
1.077847542E1,-5.477602959E0,4.282996368E1,4.199897766E1
1.078853142E1,-5.493235588E0,4.278890228E1,4.198545837E1
1.079858642E1,-5.628806114E0,4.280815887E1,4.206455994E1
1.080864242E1,-5.495879173E0,4.292342377E1,4.221354675E1
1.081869742E1,-5.637036324E0,4.298155975E1,4.201322937E1
1.082875342E1,-5.322834969E0,4.305080414E1,4.158511353E1
1.083880842E1,-5.235287666E0,4.337955475E1,4.179463196E1
1.084886442E1,-5.518212318E0,4.326361847E1,4.189698792E1
1.085891942E1,-5.447680473E0,4.306346893E1,4.186550903E1
1.086897542E1,-5.441447258E0,4.326160431E1,4.206933594E1
1.087903042E1,-5.557097435E0,4.314188385E1,4.180891418E1
1.088908642E1,-5.812949181E0,4.324005890E1,4.194731140E1
1.089914142E1,-5.567130089E0,4.323320770E1,4.197778320E1
1.090919742E1,-5.447827339E0,4.315221405E1,4.205627441E1
1.091925242E1,-5.649744987E0,4.307872772E1,4.193579102E1
1.092930842E1,-5.420023918E0,4.313260651E1,4.170019531E1
1.093936342E1,-5.351639748E0,4.314011383E1,4.173500061E1
1.094941942E1,-5.449994087E0,4.319271088E1,4.203799438E1
1.095947442E1,-5.383257866E0,4.309899139E1,4.225202942E1
1.096953042E1,-5.448262215E0,4.315486908E1,4.199603271E1
1.097958542E1,-5.420260429E0,4.306433868E1,4.171807861E1
1.098964142E1,-5.602665901E0,4.330870819E1,4.164326477E1
1.099969642E1,-5.465483665E0,4.325960541E1,4.175057983E1
1.100975242E1,-5.419245720E0,4.308141327E1,4.201803589E1
1.101980742E1,-5.093998909E0,4.302075958E1,4.194250488E1
1.102986342E1,-5.113863945E0,4.302823639E1,4.195782471E1
1.103991842E1,-5.367354393E0,4.299941254E1,4.193959045E1
1.104997442E1,-5.155695915E0,4.282683563E1,4.198367310E1
1.106003042E1,-5.355616570E0,4.282251740E1,4.197047424E1
1.107008542E1,-5.346867561E0,4.307961273E1,4.227410889E1
1.108014142E1,-5.441748619E0,4.308144379E1,4.241801453E1
1.109019687E1,-5.130486488E0,4.303577423E1,4.230213928E1
1.110025287E1,-5.275708199E0,4.297324371E1,4.203494263E1
1.111030788E1,-5.329888344E0,4.291254425E1,4.226017761E1
1.112036388E1,-5.327864647E0,4.294812775E1,4.197711182E1
1.113041887E1,-5.090411186E0,4.315782928E1,4.194644165E1
1.114047487E1,-5.099253654E0,4.306327057E1,4.215223694E1
1.115052987E1,-5.045235634E0,4.293239594E1,4.162918091E1
1.116058587E1,-5.346512794E0,4.298758698E1,4.183549500E1
1.117064088E1,-5.353903770E0,4.304436493E1,4.178912354E1
1.118069688E1,-5.304123878E0,4.288556671E1,4.186634827E1
1.119075187E1,-5.336152077E0,4.280808258E1,4.218075562E1
1.120080787E1,-5.202662468E0,4.292848969E1,4.220234680E1
1.121086287E1,-5.083487511E0,4.297377777E1,4.207360840E1
1.122091887E1,-5.127617836E0,4.310503387E1,4.195286560E1
1.123097388E1,-5.163516045E0,4.302750397E1,4.216859436E1
1.124102988E1,-5.409104347E0,4.308275604E1,4.234678650E1
1.125108487E1,-5.517271996E0,4.293318939E1,4.191145325E1
1.126114087E1,-5.375267982E0,4.287529755E1,4.188217163E1
1.127119587E1,-5.486584663E0,4.282599640E1,4.221691895E1
1.128125187E1,-5.379349709E0,4.271735382E1,4.216903687E1
1.129130688E1,-5.559552193E0,4.295905304E1,4.217221069E1
1.130136288E1,-5.457797050E0,4.290045929E1,4.211526489E1
1.131141787E1,-5.490981102E0,4.264781952E1,4.189794922E1
1.132147387E1,-5.383625984E0,4.278801727E1,4.206404114E1
1.133152887E1,-5.295805931E0,4.270726776E1,4.227154541E1
1.134158487E1,-5.225586891E0,4.256493378E1,4.227915955E1
1.135163987E1,-5.316725731E0,4.269013214E1,4.195779419E1
1.136169588E1,-5.590260506E0,4.295133209E1,4.180210876E1
1.137175087E1,-5.530941963E0,4.312909698E1,4.217515564E1
1.138180687E1,-5.391886711E0,4.309551239E1,4.204415894E1
1.139186187E1,-5.348927498E0,4.274666595E1,4.208276367E1
1.140191787E1,-5.247057915E0,4.289745331E1,4.177049255E1
1.141197287E1,-5.407347679E0,4.287317657E1,4.185762024E1
1.142202887E1,-5.469614983E0,4.297925568E1,4.217269897E1
1.143208387E1,-5.465363503E0,4.307482147E1,4.215934753E1
1.144213987E1,-5.288548470E0,4.301663971E1,4.245353699E1
1.145219487E1,-5.174115181E0,4.301570892E1,4.233265686E1
1.146225087E1,-5.100064278E0,4.298288727E1,4.197633362E1
1.147230587E1,-5.343548775E0,4.275803375E1,4.224981689E1
1.148236187E1,-5.375023842E0,4.287572479E1,4.216041565E1
1.149241688E1,-5.641129494E0,4.278368378E1,4.234414673E1
1.150247287E1,-5.743773460E0,4.290386200E1,4.235287476E1
1.151252787E1,-5.546294212E0,4.302065277E1,4.220741272E1
1.152258387E1,-5.346196175E0,4.286608124E1,4.209573364E1
1.153263887E1,-5.656165123E0,4.287818146E1,4.223735046E1
1.154269487E1,-5.541958809E0,4.268662262E1,4.181814575E1
1.155274988E1,-5.353476524E0,4.279772186E1,4.200161743E1
1.156280588E1,-5.300705910E0,4.302562714E1,4.216537476E1
1.157286087E1,-5.530018806E0,4.297905731E1,4.258854675E1
1.158291687E1,-5.502213478E0,4.313057709E1,4.230990601E1
1.159297187E1,-5.465624809E0,4.315023041E1,4.233816528E1
1.160302787E1,-5.646578789E0,4.298848724E1,4.213024902E1
1.161308387E1,-5.536873817E0,4.272118378E1,4.198545837E1
1.162313888E1,-5.694321632E0,4.299033356E1,4.219650269E1
1.163319488E1,-5.509394646E0,4.296123505E1,4.176737976E1
1.164324987E1,-5.203698158E0,4.289290619E1,4.187004089E1
1.165330587E1,-5.368165016E0,4.283101654E1,4.189866638E1
1.166336087E1,-5.414187431E0,4.278404999E1,4.191845703E1
