"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.013211375E0,-5.027445374E0,6.611900482E0,-4.209097137E0
8.023267375E0,-4.777465210E0,6.482419739E0,-4.882995758E0
8.033322375E0,-4.218677216E0,6.585854645E0,-5.777834930E0
8.043378375E0,-3.433709564E0,6.252048798E0,-6.863976288E0
8.053433375E0,-2.427651672E0,5.359754333E0,-8.152796173E0
8.063489375E0,-1.672921143E0,4.751419373E0,-8.085885315E0
8.073544375E0,-3.933819580E-1,5.411846008E0,-6.918912048E0
8.083600375E0,-1.323248291E0,6.501130829E0,-8.214318237E0
8.093655375E0,-2.394720154E0,5.119503937E0,-8.594228210E0
8.103711375E0,-4.029021606E0,4.898264008E0,-7.528444519E0
8.113766375E0,-5.367837524E0,5.541326752E0,-5.050347748E0
8.123822375E0,-5.153183899E0,6.030060425E0,-3.428320770E0
8.133877375E0,-4.833149414E0,6.003715210E0,-2.050735474E0
8.143933375E0,-4.334835663E0,5.445076904E0,-1.535656586E0
8.153988375E0,-4.067940674E0,5.131778412E0,-1.747466125E0
8.164044375E0,-4.189637604E0,5.324278107E0,-3.059936829E0
8.174099375E0,-4.339326324E0,5.606141968E0,-4.822072449E0
8.184155375E0,-4.424050140E0,5.676345978E0,-6.247857513E0
8.194210375E0,-4.421355743E0,5.749843140E0,-7.319179688E0
8.204266375E0,-4.432133331E0,5.743556213E0,-7.889194336E0
8.214321375E0,-4.568649445E0,5.632187805E0,-8.092172241E0
8.224377375E0,-4.764442291E0,5.565127258E0,-8.233179016E0
8.234432375E0,-5.016667786E0,5.546266479E0,-8.412805481E0
8.244488375E0,-5.234464874E0,5.560037842E0,-8.619226227E0
8.254543375E0,-5.371430054E0,5.591921539E0,-8.806935883E0
8.264599375E0,-5.420527954E0,5.614973602E0,-8.860374756E0
8.274654375E0,-5.330864410E0,5.669160919E0,-8.789721680E0
8.284710375E0,-5.158872070E0,5.681585083E0,-8.563691711E0
8.294765375E0,-4.998106384E0,5.634433136E0,-8.246351624E0
8.304821375E0,-4.889132996E0,5.652395782E0,-7.920628967E0
8.314876375E0,-4.849016418E0,5.746250610E0,-7.634424133E0
8.324932375E0,-4.867577820E0,5.768703918E0,-7.383845215E0
8.334987375E0,-4.882097626E0,5.746849365E0,-7.189249878E0
8.345043375E0,-4.986430664E0,5.734874268E0,-7.090155945E0
8.355098375E0,-5.082680511E0,5.744154968E0,-7.109615479E0
8.365154375E0,-5.076543274E0,5.783074036E0,-7.248825989E0
8.375209375E0,-4.992717590E0,5.784121857E0,-7.318131866E0
8.385265375E0,-4.901407471E0,5.732030182E0,-7.232958984E0
8.395320375E0,-4.839735718E0,5.666616211E0,-7.116950226E0
8.405376375E0,-4.795876923E0,5.620961151E0,-7.025640106E0
8.415431375E0,-4.728217621E0,5.556445312E0,-6.995253296E0
8.425487375E0,-4.651576996E0,5.494623871E0,-6.994804230E0
8.435543375E0,-4.625381470E0,5.471571808E0,-6.989714813E0
8.445598375E0,-4.554728394E0,5.448070679E0,-7.019951935E0
8.455654375E0,-4.502487030E0,5.422623596E0,-7.027586060E0
8.465709375E0,-4.442910919E0,5.409301300E0,-7.007078705E0
8.475765375E0,-4.397555237E0,5.375621338E0,-6.973249054E0
8.485820375E0,-4.414919128E0,5.338498535E0,-6.938820648E0
8.495876375E0,-4.447102203E0,5.293142853E0,-6.935677185E0
8.505931375E0,-4.446204071E0,5.312602386E0,-6.968009949E0
8.515987375E0,-4.439019012E0,5.377118225E0,-6.987918549E0
8.526042375E0,-4.435127106E0,5.371879120E0,-6.968009949E0
8.536098375E0,-4.405039673E0,5.359904022E0,-6.911876678E0
8.546153375E0,-4.328099670E0,5.383405151E0,-6.856641541E0
8.556209375E0,-4.261637878E0,5.385949860E0,-6.817423096E0
8.566264375E0,-4.171824646E0,5.389991455E0,-6.844067688E0
8.576320375E0,-4.047882385E0,5.400918732E0,-6.874903564E0
8.586375375E0,-3.957919464E0,5.399421844E0,-6.977590027E0
8.596431375E0,-3.966451721E0,5.455255737E0,-7.188351746E0
8.606486375E0,-3.999083862E0,5.504653015E0,-7.230563965E0
8.616542375E0,-4.003125458E0,5.513784027E0,-7.081174622E0
8.626597375E0,-4.014352112E0,5.527555389E0,-6.807393951E0
8.636653375E0,-4.054618378E0,5.556295624E0,-6.547534332E0
8.646708375E0,-4.085454254E0,5.600004730E0,-6.389463043E0
8.656764375E0,-4.083208923E0,5.645659790E0,-6.303392029E0
8.666819375E0,-4.076023865E0,5.704637146E0,-6.263125763E0
8.676875375E0,-4.077071686E0,5.757327576E0,-6.277046814E0
8.686930375E0,-4.139641571E0,5.754932556E0,-6.270161133E0
8.696986375E0,-4.161795502E0,5.782624969E0,-6.300697632E0
8.707041375E0,-4.164340210E0,5.811514893E0,-6.347250824E0
8.717097375E0,-4.206552429E0,5.797743530E0,-6.393205261E0
8.727152375E0,-4.233646088E0,5.760920105E0,-6.470893707E0
8.737208375E0,-4.290677490E0,5.710175629E0,-6.545139313E0
8.747263375E0,-4.326602783E0,5.662275238E0,-6.629713440E0
8.757319375E0,-4.361629944E0,5.615722046E0,-6.698121185E0
8.767374375E0,-4.402195587E0,5.545967102E0,-6.753506012E0
8.777430375E0,-4.443809052E0,5.526357880E0,-6.827003174E0
8.787485375E0,-4.459376678E0,5.529351654E0,-6.898255005E0
8.797541375E0,-4.466262360E0,5.530100098E0,-6.952292633E0
8.807596375E0,-4.468208313E0,5.535039825E0,-6.985373840E0
8.817652375E0,-4.480632477E0,5.543871460E0,-7.000941467E0
8.827707375E0,-4.509372711E0,5.553601227E0,-7.030430145E0
8.837763375E0,-4.564757538E0,5.556445312E0,-7.002288666E0
8.847818375E0,-4.634063416E0,5.553002472E0,-6.952592010E0
8.857874375E0,-4.662803650E0,5.564678192E0,-6.935826874E0
8.867929375E0,-4.698429565E0,5.564678192E0,-6.937623138E0
8.877985375E0,-4.721781006E0,5.545068970E0,-6.968758392E0
8.888040375E0,-4.727618866E0,5.582491150E0,-6.992558899E0
8.898096375E0,-4.711302795E0,5.623954926E0,-6.981182556E0
8.908151375E0,-4.679119720E0,5.640720062E0,-6.916217651E0
8.918207375E0,-4.602030029E0,5.643564148E0,-6.831344147E0
8.928262375E0,-4.506678314E0,5.642965393E0,-6.707252197E0
8.938318375E0,-4.421655121E0,5.641019440E0,-6.600374451E0
8.948373375E0,-4.370012512E0,5.610033875E0,-6.541846161E0
8.958429375E0,-4.328099670E0,5.623805237E0,-6.561904449E0
8.968484375E0,-4.306095428E0,5.652545471E0,-6.622827759E0
8.978540375E0,-4.293072510E0,5.643264771E0,-6.648873596E0
8.988595375E0,-4.301155701E0,5.637127533E0,-6.635251923E0
8.998651375E0,-4.297862549E0,5.676944733E0,-6.616391144E0
9.008706375E0,-4.306394806E0,5.726192322E0,-6.558611298E0
9.018762375E0,-4.305496674E0,5.760171661E0,-6.533164215E0
9.028817375E0,-4.275558929E0,5.772446136E0,-6.531817017E0
9.038873375E0,-4.200265503E0,5.755082245E0,-6.519991608E0
9.048928375E0,-4.066144409E0,5.746250610E0,-6.499184875E0
9.058984375E0,-3.929478607E0,5.730383606E0,-6.443800049E0
9.069039375E0,-3.845353546E0,5.710774384E0,-6.373745728E0
9.079095375E0,-3.855382690E0,5.711672516E0,-6.381230164E0
9.089151000E0,-3.880380707E0,5.699697418E0,-6.460265808E0
9.099207000E0,-3.917952576E0,5.686824188E0,-6.570885773E0
9.109262000E0,-3.813918915E0,5.638025665E0,-6.702462158E0
9.119318000E0,-3.748804321E0,5.568420410E0,-6.831493835E0
9.129373000E0,-3.739224243E0,5.559139709E0,-6.924899597E0
9.139429000E0,-3.725602570E0,5.514532471E0,-7.035369873E0
9.149484000E0,-3.729793854E0,5.447621613E0,-7.115453339E0
9.159540000E0,-3.711980896E0,5.373974762E0,-7.190597076E0
9.169595000E0,-3.751349030E0,5.275030518E0,-7.213499451E0
9.179651000E0,-3.776197357E0,5.219496002E0,-7.176975403E0
9.189706000E0,-3.779789886E0,5.190007324E0,-7.119345245E0
9.199762000E0,-3.743116150E0,5.186414795E0,-7.023245087E0
9.209817000E0,-3.720213776E0,5.229525146E0,-6.921606445E0
9.219873000E0,-3.739523621E0,5.275629272E0,-6.810238037E0
9.229928000E0,-3.838318176E0,5.335804138E0,-6.753056946E0
9.239984000E0,-3.909420319E0,5.390590210E0,-6.711293793E0
9.250039000E0,-3.946543121E0,5.407954102E0,-6.690786438E0
9.260095000E0,-4.058061218E0,5.418731689E0,-6.737489319E0
9.270150000E0,-4.166884918E0,5.453609161E0,-6.828649750E0
9.280206000E0,-4.214934998E0,5.477559357E0,-6.812034302E0
9.290261000E0,-4.275858307E0,5.516478424E0,-6.789281616E0
9.300317000E0,-4.310586090E0,5.537434845E0,-6.816824341E0
9.310372000E0,-4.377646637E0,5.557792511E0,-6.870113525E0
9.320428000E0,-4.501289520E0,5.586682434E0,-6.948550415E0
9.330483000E0,-4.649032288E0,5.573659515E0,-7.037615204E0
9.340539000E0,-4.737498322E0,5.537285156E0,-7.127578125E0
9.350594000E0,-4.826263733E0,5.501210175E0,-7.221283264E0
9.360650000E0,-4.963677979E0,5.451214142E0,-7.326065369E0
9.370705000E0,-5.049000549E0,5.398972778E0,-7.431446228E0
9.380761000E0,-5.073100433E0,5.371280365E0,-7.478298798E0
9.390816000E0,-5.051096191E0,5.327271881E0,-7.415130157E0
9.400872000E0,-4.978497162E0,5.331014099E0,-7.262297974E0
9.410927000E0,-4.901108093E0,5.366190948E0,-7.067403259E0
9.420983000E0,-4.858895874E0,5.427114258E0,-6.809040527E0
9.431038000E0,-4.874164124E0,5.527854767E0,-6.581064606E0
9.441094000E0,-4.934189301E0,5.631439362E0,-6.392307129E0
9.451149000E0,-5.000202026E0,5.687572632E0,-6.238726501E0
9.461205000E0,-4.948409729E0,5.682333527E0,-6.138884125E0
9.471260000E0,-4.861739960E0,5.664071503E0,-5.951024780E0
9.481316000E0,-4.855902100E0,5.961802368E0,-2.037712555E0
9.491371000E0,-4.346212006E0,6.229745178E0,-3.119512939E0
9.501427000E0,-4.638703766E0,5.423521729E0,-5.883365479E0
9.511482000E0,-4.040098572E0,5.413642273E0,-7.577243042E0
9.521538000E0,-4.043541412E0,5.361999664E0,-8.290060730E0
9.531593000E0,-4.108805695E0,5.709726562E0,-7.999814301E0
9.541649000E0,-3.772904205E0,5.888155518E0,-7.225624237E0
9.551704000E0,-3.817212067E0,5.419330444E0,-6.357429657E0
9.561760000E0,-3.983366547E0,5.248385925E0,-6.501280518E0
9.571815000E0,-3.915407867E0,5.316194916E0,-6.978488159E0
9.581871000E0,-3.857178955E0,5.088817749E0,-7.138056335E0
9.591926000E0,-3.955225067E0,4.935686188E0,-7.331154785E0
9.601982000E0,-4.265080719E0,5.207221527E0,-7.271279297E0
9.612037000E0,-4.878355408E0,5.427413635E0,-6.818620605E0
9.622093000E0,-5.234015808E0,5.388644257E0,-6.590794373E0
9.632149000E0,-4.811145172E0,5.345384216E0,-6.512507172E0
9.642204000E0,-4.114942932E0,5.232967987E0,-6.458319855E0
9.652260000E0,-3.737727356E0,5.631139984E0,-6.237079926E0
9.662315000E0,-3.362308044E0,5.682932281E0,-5.720354462E0
9.672371000E0,-3.164419556E0,5.588778076E0,-5.214256897E0
9.682426000E0,-2.838696899E0,6.180647278E0,-5.332211609E0
9.692482000E0,-7.053332520E-1,5.457950134E0,-6.915618896E0
9.702537000E0,-1.993105316E0,4.873715057E0,-6.427633667E0
9.712593000E0,-5.165009308E0,5.674998779E0,-4.584965515E0
9.722648000E0,-4.249213715E0,4.491859131E0,-4.624333649E0
9.732704000E0,-2.569406891E0,3.949985962E0,-4.584815826E0
9.742759000E0,-2.678380280E0,4.030368805E0,-4.403093719E0
9.752815000E0,-3.007246399E0,4.370910645E0,-4.636458435E0
9.762870000E0,-3.444187775E0,3.890409851E0,-4.879852295E0
9.772926000E0,-3.356470184E0,3.798201599E0,-4.819228363E0
9.782981000E0,-2.924019470E0,3.726051636E0,-4.740641785E0
9.793037000E0,-2.829715576E0,3.546574860E0,-4.797673187E0
9.803092000E0,-3.032094727E0,3.635190582E0,-4.793481903E0
9.813148000E0,-3.482957153E0,3.410657501E0,-5.292993164E0
9.823203000E0,-3.983216858E0,3.344495087E0,-5.723497925E0
9.833259000E0,-3.846700745E0,3.025807800E0,-5.604944458E0
9.843314000E0,-4.709506531E0,1.579665070E0,-5.553750916E0
9.853370000E0,-5.487588501E0,1.416055298E0,-5.485193481E0
9.863425000E0,-4.849016418E0,1.692230988E0,-6.029012604E0
9.873481000E0,-5.152884521E0,1.458117828E0,-6.936874695E0
9.883536000E0,-5.853727112E0,1.469793549E0,-7.529192963E0
9.893592000E0,-6.388564911E0,1.518292694E0,-8.333769836E0
9.903647000E0,-5.969286804E0,2.091750183E0,-9.266929321E0
9.913703000E0,-5.324876862E0,2.318678284E0,-9.894574127E0
9.923758000E0,-5.218597870E0,1.852547607E0,-1.011835876E1
9.933814000E0,-5.606441345E0,1.205592957E0,-9.867480469E0
9.943869000E0,-6.155200195E0,5.754034424E-1,-1.005548950E1
9.953925000E0,-5.350174255E0,1.023272095E0,-1.060035645E1
9.963980000E0,-4.826712799E0,1.042132874E0,-1.108729385E1
9.974036000E0,-5.227130127E0,6.346801758E-1,-1.144400208E1
9.984091000E0,-4.953349457E0,9.945318604E-1,-1.160970749E1
9.994147000E0,-4.081113281E0,1.119971008E0,-1.172436905E1
1.000420200E1,-4.052223358E0,6.236032104E-1,-1.167781586E1
1.001425800E1,-3.783831482E0,5.819897461E-1,-1.142618912E1
1.002431300E1,-3.515589294E0,5.336402893E-1,-1.145462997E1
1.003436900E1,-4.109404449E0,-9.804611206E-2,-1.117216736E1
1.004442400E1,-3.792812805E0,-2.101629639E-1,-1.085377945E1
1.005448000E1,-3.304378510E0,-1.880090332E-1,-1.088266937E1
1.006453500E1,-2.337688751E0,5.478607178E-2,-1.070274353E1
1.007459100E1,-1.775906982E0,1.529818726E-1,-1.093655731E1
1.008464542E1,-2.338736572E0,1.428030396E-1,-1.103026245E1
1.009470142E1,-2.757266235E0,3.749702454E-1,-1.114267868E1
1.010475642E1,-2.976859589E0,4.914280701E-1,-1.129820526E1
1.011481242E1,-3.302731934E0,2.656974792E-1,-1.119027969E1
1.012486742E1,-2.827769623E0,2.821632385E-1,-1.098909805E1
1.013492342E1,-2.321971436E0,4.641847229E-1,-1.093670700E1
1.014497842E1,-1.932331696E0,4.701722717E-1,-1.057910065E1
1.015503442E1,-1.062340851E0,4.987628174E-1,-1.004860382E1
1.016508942E1,-1.170416107E0,2.275268555E-2,-9.430688782E0
1.017514542E1,-2.325863342E0,-6.358776855E-1,-9.723479919E0
1.018520042E1,-2.240241394E0,-6.809339905E-1,-1.012105316E1
1.019525642E1,-1.493743744E0,-3.742218018E-1,-1.094928085E1
1.020531142E1,-1.023122406E0,2.089654541E-1,-1.088296875E1
1.021536742E1,1.199006653E-1,6.493496704E-1,-1.110136459E1
1.022542242E1,5.131329346E-1,9.342073059E-1,-1.107980942E1
1.023547842E1,-2.251318359E-1,4.751119995E-1,-1.080767532E1
1.024553342E1,-1.018332367E0,3.757186890E-2,-1.047566574E1
1.025558942E1,-1.171763306E0,4.535568237E-2,-9.912387085E0
1.026564442E1,-8.384065247E-1,-1.266366577E-1,-9.222471771E0
1.027570042E1,-2.968327332E-1,1.225950623E-1,-8.815318451E0
1.028575542E1,1.613644409E-1,3.159928894E-1,-8.515491943E0
1.029581142E1,5.492079163E-1,6.988966370E-1,-8.200397186E0
1.030586642E1,5.716612244E-1,1.644031219E0,-7.420518951E0
1.031592242E1,3.405418396E-1,1.176553345E0,-1.111857880E1
1.032597742E1,6.735992432E-3,4.933740234E-1,-1.777269150E1
1.033603342E1,-2.094145203E-1,1.431024170E-1,-8.841513977E0
1.034608842E1,-9.009764099E-1,2.282752991E-1,-9.715097351E0
1.035614442E1,-3.231779480E-1,-4.490661621E-3,-1.005713608E1
1.036619942E1,2.688409424E-1,1.082249451E-1,-9.796677704E0
1.037625542E1,1.568737793E-1,1.050814819E-1,-9.652228088E0
1.038631042E1,-2.637515259E-1,-1.886077881E-2,-1.000130219E1
1.039636642E1,-3.372486877E-1,-2.365081787E-2,-9.660011902E0
1.040642142E1,-2.567161560E-1,-6.286926270E-2,-9.808203735E0
1.041647742E1,1.613644409E-1,3.682342529E-2,-9.879455566E0
1.042653242E1,9.949809265E-1,5.568420410E-2,-9.658964081E0
1.043658842E1,6.297404480E-1,-9.939331055E-2,-9.899813232E0
1.044664442E1,3.748205566E-1,-1.746867371E-1,-9.765243073E0
1.045669942E1,2.981799316E-1,5.104385376E-2,-9.704768829E0
1.046675542E1,2.448907471E-1,4.559518433E-1,-9.923763428E0
1.047681042E1,1.556762695E-2,5.426216125E-1,-9.674980774E0
1.048686642E1,-5.688171387E-2,2.019300842E-1,-9.816137238E0
1.049692142E1,-5.388793945E-3,1.658551025E-1,-9.857301636E0
1.050697742E1,3.742218018E-3,1.806742859E-1,-9.686357117E0
1.051703242E1,-5.538482666E-3,1.820214844E-1,-9.848320312E0
1.052708842E1,-1.646575928E-2,1.784289551E-1,-9.799222412E0
1.053714342E1,-2.619552612E-2,1.811233521E-1,-9.725425873E0
1.054719942E1,-5.373825073E-2,1.880090332E-1,-9.892777863E0
1.055725442E1,-7.664062500E-2,1.957928467E-1,-9.711953888E0
1.056731042E1,-1.032852173E-1,1.978884888E-1,-9.789342957E0
1.057736542E1,-1.155596924E-1,2.049238586E-1,-9.832602997E0
1.058742142E1,-1.020877075E-1,1.942959595E-1,-9.712253265E0
1.059747642E1,-9.774673462E-2,2.026785278E-1,-9.829010468E0
1.060753242E1,-6.212081909E-2,1.826202393E-1,-9.807604980E0
1.061758742E1,-3.547622681E-2,1.784289551E-1,-9.719138947E0
1.062764342E1,7.484436035E-4,1.704954529E-1,-9.856553192E0
1.063769842E1,1.571731567E-2,1.707948303E-1,-9.724527740E0
1.064775442E1,1.002914429E-2,1.715432739E-1,-9.783056030E0
1.065780942E1,5.538482666E-3,1.776805115E-1,-9.832902374E0
1.066786542E1,-1.826202393E-2,1.808239746E-1,-9.740245056E0
1.067792042E1,-4.730163574E-2,1.983375549E-1,-9.814640350E0
1.068797642E1,-6.870712280E-2,2.022294617E-1,-9.804910583E0
1.069803142E1,-7.469467163E-2,1.971400452E-1,-9.731563110E0
1.070808742E1,-8.696914673E-2,1.960922241E-1,-9.852511597E0
1.071814242E1,-8.053253174E-2,1.923500061E-1,-9.758357391E0
1.072819842E1,-7.948471069E-2,1.764830017E-1,-9.781110077E0
1.073825342E1,-7.679031372E-2,1.845661926E-1,-9.818382568E0
1.074830942E1,-6.556365967E-2,1.698966980E-1,-9.751322021E0
1.075836442E1,-5.388793945E-2,1.727407837E-1,-9.802964630E0
1.076842042E1,-4.116439819E-2,1.758842468E-1,-9.805808716E0
1.077847542E1,-2.424957275E-2,1.785786438E-1,-9.750723267E0
1.078853142E1,-1.092727661E-2,1.862127686E-1,-9.834399261E0
1.079858642E1,6.586303711E-3,1.923500061E-1,-9.753567352E0
1.080864242E1,7.035369873E-3,1.916015625E-1,-9.783355408E0
1.081869742E1,-1.586700439E-2,1.959425354E-1,-9.820777588E0
1.082875342E1,-3.427871704E-2,1.887574768E-1,-9.767488403E0
1.083880842E1,-6.885681152E-2,1.902543640E-1,-9.798024902E0
1.084886442E1,-8.981323242E-2,1.907034302E-1,-9.803713074E0
1.085891942E1,-1.046324158E-1,1.820214844E-1,-9.748777313E0
1.086897542E1,-9.280700684E-2,1.883084106E-1,-9.785001984E0
1.087903042E1,-6.870712280E-2,1.930984497E-1,-9.768536224E0
1.088908642E1,-5.777984619E-2,1.902543640E-1,-9.770631866E0
1.089914142E1,-5.912704468E-2,1.954934692E-1,-9.795180817E0
1.090919742E1,-9.355545044E-2,2.088157654E-1,-9.736652527E0
1.091925242E1,-1.282832336E-1,2.230361938E-1,-9.710756378E0
1.092930842E1,-1.297801208E-1,2.622546387E-1,-9.836794281E0
1.093936342E1,-7.454498291E-2,2.676434326E-1,-9.851613464E0
1.094941942E1,-2.844085693E-3,2.365081787E-1,-9.816586304E0
1.095947442E1,8.517288208E-2,1.933978271E-1,-9.940977631E0
1.096953042E1,1.266366577E-1,1.508862305E-1,-9.670041046E0
1.097958542E1,9.445358276E-2,1.131646729E-1,-9.708810425E0
1.098964142E1,3.248245239E-2,1.047821045E-1,-9.903705139E0
1.099969642E1,-3.951782227E-2,1.079255676E-1,-9.697733459E0
1.100975242E1,-1.083746338E-1,9.714797974E-2,-9.840686188E0
1.101980742E1,-1.326242065E-1,1.100212097E-1,-9.828561401E0
1.102986342E1,-1.140628052E-1,1.502874756E-1,-9.691596222E0
1.103991842E1,-1.170565796E-1,1.911524963E-1,-9.863289185E0
1.104997442E1,-1.100212097E-1,2.414479065E-1,-9.767338715E0
1.106003042E1,-8.966354370E-2,2.860551453E-1,-9.755662994E0
1.107008542E1,-1.043330383E-1,2.885998535E-1,-9.865085449E0
1.108014142E1,-9.026229858E-2,2.594105530E-1,-9.719887390E0
1.109019687E1,-7.484436035E-2,2.186952209E-1,-9.793085175E0
1.110025287E1,-5.583389282E-2,1.577719116E-1,-9.829908600E0
1.111030788E1,-6.137237549E-3,1.175056458E-1,-9.743837585E0
1.112036388E1,6.242019653E-2,9.610015869E-2,-9.826316071E0
1.113041887E1,1.224453735E-1,1.091230774E-1,-9.795330505E0
1.114047487E1,1.374142456E-1,1.392105103E-1,-9.745484161E0
1.115052987E1,9.954299927E-2,1.883084106E-1,-9.802066498E0
1.116058587E1,2.694396973E-2,2.439926147E-1,-9.764494629E0
1.117064088E1,-6.855743408E-2,2.655477905E-1,-9.788594513E0
1.118069688E1,-1.639091492E-1,2.875520325E-1,-9.806856537E0
1.119075187E1,-2.285746765E-1,2.739303589E-1,-9.776320038E0
1.120080787E1,-2.354603577E-1,2.389031982E-1,-9.787397003E0
1.121086287E1,-1.818717957E-1,1.884580994E-1,-9.794881439E0
1.122091887E1,-1.261875916E-1,1.459465027E-1,-9.774972839E0
1.123097388E1,-6.122268677E-2,1.079255676E-1,-9.799222412E0
1.124102988E1,-1.377136230E-2,1.049317932E-1,-9.767787781E0
1.125108487E1,2.993774414E-3,1.258882141E-1,-9.764494629E0
1.126114087E1,1.362167358E-2,1.511856079E-1,-9.793085175E0
1.127119587E1,1.796264648E-2,1.809736633E-1,-9.777966614E0
1.128125187E1,4.161346436E-2,2.068698120E-1,-9.774224396E0
1.129130688E1,5.179229736E-2,2.161505127E-1,-9.791887665E0
1.130136288E1,4.161346436E-2,2.188449097E-1,-9.788893890E0
1.131141787E1,1.422042847E-2,2.131567383E-1,-9.791737976E0
1.132147387E1,-4.026626587E-2,2.101629639E-1,-9.786349182E0
1.133152887E1,-1.089733887E-1,2.079176331E-1,-9.795629883E0
1.134158487E1,-1.607656860E-1,2.097138977E-1,-9.800719299E0
1.135163987E1,-1.791773987E-1,1.966909790E-1,-9.789492645E0
1.136169588E1,-1.945953369E-1,1.896556091E-1,-9.782307587E0
1.137175087E1,-1.565744019E-1,1.898052979E-1,-9.796228638E0
1.138180687E1,-1.218466187E-1,1.821711731E-1,-9.792636108E0
1.139186187E1,-7.948471069E-2,1.751358032E-1,-9.796528015E0
1.140191787E1,-8.232879639E-3,1.880090332E-1,-9.794432373E0
1.141197287E1,6.915618896E-2,1.770817566E-1,-9.785900116E0
1.142202887E1,1.098715210E-1,1.772314453E-1,-9.778715057E0
1.143208387E1,1.104702759E-1,1.800755310E-1,-9.778415680E0
1.144213987E1,6.661148071E-2,1.859133911E-1,-9.780960388E0
1.145219487E1,2.694396973E-3,2.004331970E-1,-9.792037354E0
1.146225087E1,-5.358856201E-2,2.001338196E-1,-9.773176575E0
1.147230587E1,-1.007405090E-1,1.936972046E-1,-9.777517548E0
1.148236187E1,-1.191522217E-1,1.896556091E-1,-9.791887665E0
1.149241688E1,-1.300794983E-1,1.763333130E-1,-9.797126770E0
1.150247287E1,-1.555265808E-1,1.769320679E-1,-9.807904358E0
1.151252787E1,-1.442999268E-1,1.821711731E-1,-9.795629883E0
1.152258387E1,-1.356179810E-1,1.796264648E-1,-9.779912567E0
1.153263887E1,-9.849517822E-2,1.770817566E-1,-9.797426147E0
1.154269487E1,-5.059478760E-2,1.713935852E-1,-9.793983307E0
1.155274988E1,2.095642090E-3,1.866618347E-1,-9.780062256E0
1.156280588E1,3.697311401E-2,2.020797729E-1,-9.776619415E0
1.157286087E1,6.825805664E-2,2.209405518E-1,-9.773475952E0
1.158291687E1,7.110214233E-2,2.282752991E-1,-9.791737976E0
1.159297187E1,5.433700562E-2,2.248324585E-1,-9.796228638E0
1.160302787E1,6.885681152E-3,2.142045593E-1,-9.778715057E0
1.161308387E1,-4.340972900E-2,1.938468933E-1,-9.789642334E0
1.162313888E1,-1.029858398E-1,1.850152588E-1,-9.780211945E0
1.163319488E1,-1.363664246E-1,1.586700439E-1,-9.778265991E0
1.164324987E1,-1.627116394E-1,1.484912109E-1,-9.803114319E0
1.165330587E1,-1.589694214E-1,1.444496155E-1,-9.791438599E0
1.166336087E1,-1.408570862E-1,1.513352966E-1,-9.787995758E0
