"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.549383550E1,5.688171387E-3,1.348695374E-1,-9.787247314E0
3.550389050E1,-2.844085693E-3,1.758842468E-1,-9.777667236E0
3.551394550E1,-1.242416382E-2,2.264790344E-1,-9.773026886E0
3.552400050E1,-3.547622681E-2,2.585124207E-1,-9.792636108E0
3.553405550E1,-5.089416504E-2,2.715353394E-1,-9.795180817E0
3.554411050E1,-4.969665527E-2,2.689906311E-1,-9.789342957E0
3.555416550E1,-3.712280273E-2,2.383044434E-1,-9.788444824E0
3.556421950E1,-7.634124756E-3,1.865121460E-1,-9.789342957E0
3.557427450E1,2.395019531E-3,1.401086426E-1,-9.779313812E0
3.558432950E1,5.987548828E-4,1.142124939E-1,-9.783505096E0
3.559438450E1,-2.350112915E-2,1.231938171E-1,-9.776320038E0
3.560443950E1,-4.400848389E-2,1.642085266E-1,-9.780810699E0
3.561449450E1,-7.649093628E-2,2.052232361E-1,-9.778565369E0
3.562454950E1,-9.834548950E-2,2.444416809E-1,-9.789193268E0
3.563460350E1,-1.040336609E-1,2.754272461E-1,-9.789043579E0
3.564465850E1,-8.607101440E-2,2.625540161E-1,-9.778265991E0
3.565471350E1,-5.343887329E-2,2.291734314E-1,-9.785451050E0
3.566476850E1,-1.422042847E-2,1.942959595E-1,-9.784552917E0
3.567482350E1,1.212478638E-2,1.558259583E-1,-9.775571594E0
3.568487850E1,3.397933960E-2,1.369651794E-1,-9.785301361E0
3.569493350E1,2.424957275E-2,1.375639343E-1,-9.792336731E0
3.570498750E1,-4.939727783E-3,1.627116394E-1,-9.776619415E0
3.571504250E1,-4.834945679E-2,1.930984497E-1,-9.777068481E0
3.572509750E1,-7.679031372E-2,2.248324585E-1,-9.783355408E0
3.573515250E1,-8.726852417E-2,2.415975952E-1,-9.794432373E0
3.574520750E1,-7.634124756E-2,2.330653381E-1,-9.784403229E0
3.575526250E1,-5.209167480E-2,2.216889954E-1,-9.779164124E0
3.576531750E1,-2.754272461E-2,1.902543640E-1,-9.785001984E0
3.577537150E1,-1.975891113E-2,1.730401611E-1,-9.784702606E0
3.578542650E1,-1.646575928E-2,1.640588379E-1,-9.781708832E0
3.579548150E1,-2.484832764E-2,1.754351807E-1,-9.785750427E0
3.580553650E1,-4.685256958E-2,1.993853760E-1,-9.782457275E0
3.581559150E1,-7.170089722E-2,2.236349487E-1,-9.788893890E0
3.582564650E1,-7.574249268E-2,2.245330811E-1,-9.794881439E0
3.583570150E1,-6.601272583E-2,2.170486450E-1,-9.784702606E0
3.584575550E1,-5.104385376E-2,2.019300842E-1,-9.791588287E0
3.585581050E1,-1.616638184E-2,1.811233521E-1,-9.784702606E0
3.586586550E1,1.871109009E-2,1.613644409E-1,-9.783355408E0
3.587592050E1,2.514770508E-2,1.564247131E-1,-9.781409454E0
3.588597550E1,1.347198486E-2,1.826202393E-1,-9.785451050E0
3.589603050E1,-1.302291870E-2,1.923500061E-1,-9.787247314E0
3.590608575E1,-4.520599365E-2,2.197430420E-1,-9.777667236E0
3.591613975E1,-8.173004150E-2,2.427951050E-1,-9.790390778E0
3.592619475E1,-9.265731812E-2,2.432441711E-1,-9.779164124E0
3.593624975E1,-9.939331055E-2,2.164498901E-1,-9.791588287E0
3.594630475E1,-7.155120850E-2,2.037263489E-1,-9.781858521E0
3.595635975E1,-4.775070190E-2,1.770817566E-1,-9.775870972E0
3.596641475E1,-2.380050659E-2,1.505868530E-1,-9.788594513E0
3.597646975E1,-1.661544800E-2,1.469943237E-1,-9.791887665E0
3.598652375E1,-1.646575928E-2,1.748364258E-1,-9.777218170E0
3.599657875E1,-2.395019531E-2,2.035766602E-1,-9.791887665E0
3.600663375E1,-4.071533203E-2,2.273771667E-1,-9.788145447E0
3.601668875E1,-4.775070190E-2,2.463876343E-1,-9.783804474E0
3.602674375E1,-5.298980713E-2,2.489323425E-1,-9.774823151E0
3.603679875E1,-4.475692749E-2,2.344125366E-1,-9.786947937E0
3.604685375E1,-2.739303589E-2,2.055226135E-1,-9.784702606E0
3.605690775E1,-2.978805542E-2,1.736389160E-1,-9.773176575E0
3.606696275E1,-2.649490356E-2,1.426533508E-1,-9.798923035E0
3.607701775E1,-3.457809448E-2,1.404080200E-1,-9.790540466E0
3.608707275E1,-5.538482666E-2,1.571731567E-1,-9.790241089E0
3.609712775E1,-5.837860107E-2,1.785786438E-1,-9.799970856E0
3.610718275E1,-4.775070190E-2,2.173480225E-1,-9.776170349E0
3.611723775E1,-3.158432007E-2,2.405497742E-1,-9.761949921E0
3.612729175E1,-2.110610962E-2,2.552192688E-1,-9.783355408E0
3.613734675E1,-1.691482544E-2,2.505789185E-1,-9.764195251E0
3.614740175E1,-2.544708252E-3,2.372566223E-1,-9.778116302E0
3.615745675E1,2.544708252E-3,2.044747925E-1,-9.783654785E0
3.616751175E1,-8.681945801E-3,1.812730408E-1,-9.774224396E0
3.617756675E1,-3.367996216E-2,1.610650635E-1,-9.809251556E0
3.618762175E1,-5.298980713E-2,1.481918335E-1,-9.791139221E0
3.619767575E1,-7.304809570E-2,1.478924561E-1,-9.766141205E0
3.620773075E1,-8.517288208E-2,1.597178650E-1,-9.795779572E0
3.621778575E1,-9.610015869E-2,1.811233521E-1,-9.789193268E0
3.622784075E1,-8.577163696E-2,2.080673218E-1,-9.774972839E0
3.623789575E1,-6.466552734E-2,2.194436646E-1,-9.804012451E0
3.624795075E1,-4.251159668E-2,2.293231201E-1,-9.786199493E0
3.625800575E1,-2.574645996E-2,2.252815247E-1,-9.789043579E0
3.626805975E1,-8.083190918E-3,2.143542480E-1,-9.788744202E0
3.627811475E1,7.484436035E-3,2.107617188E-1,-9.775272217E0
3.628816975E1,7.484436035E-4,1.972897339E-1,-9.792486420E0
3.629822475E1,-1.002914429E-2,1.841171265E-1,-9.786947937E0
3.630827975E1,-3.427871704E-2,1.758842468E-1,-9.779613190E0
3.631833475E1,-4.041595459E-2,1.808239746E-1,-9.793234863E0
3.632838975E1,-4.730163574E-2,1.691482544E-1,-9.783056030E0
3.633844375E1,-5.239105225E-2,1.683998108E-1,-9.772278442E0
3.634849875E1,-4.326004028E-2,1.850152588E-1,-9.789193268E0
3.635855375E1,-4.580474854E-2,1.935475159E-1,-9.774823151E0
3.636860875E1,-4.415817261E-2,2.062710571E-1,-9.778715057E0
3.637866375E1,-3.727249146E-2,2.158511353E-1,-9.774823151E0
3.638871875E1,-3.338058472E-2,2.327659607E-1,-9.775571594E0
3.639877375E1,-4.745132446E-2,2.315684509E-1,-9.801467743E0
3.640882775E1,-5.478607178E-2,2.258802795E-1,-9.780062256E0
3.641888275E1,-4.954696655E-2,2.139051819E-1,-9.780661011E0
3.642893775E1,-4.101470947E-2,1.932481384E-1,-9.786648560E0
3.643899275E1,-3.068618774E-2,1.636097717E-1,-9.789792023E0
3.644904775E1,-2.395019531E-2,1.549278259E-1,-9.783505096E0
3.645910275E1,-1.317260742E-2,1.558259583E-1,-9.787995758E0
3.646915775E1,-1.706451416E-2,1.594184875E-1,-9.778116302E0
3.647921175E1,-2.454895020E-2,1.787283325E-1,-9.777218170E0
3.648926675E1,-2.439926147E-2,2.044747925E-1,-9.774673462E0
3.649932175E1,-3.667373657E-2,2.266287231E-1,-9.770781555E0
3.650937675E1,-6.212081909E-2,2.383044434E-1,-9.817484436E0
3.651943175E1,-7.304809570E-2,2.405497742E-1,-9.770931244E0
3.652948675E1,-4.095483398E-1,-1.450483704E-1,-9.732311554E0
3.653954175E1,-7.250921631E-1,-1.834135895E0,-9.960437164E0
3.654959575E1,-1.422042847E-2,-2.690355377E0,-9.656419373E0
3.655965075E1,-3.670367432E-1,-2.192490692E0,-9.797126770E0
3.656970575E1,-3.327580261E-1,-1.685494995E0,-9.865684204E0
3.657976075E1,-1.938468933E-1,-1.264869690E0,-9.709708557E0
3.658981575E1,4.499642944E-1,-9.407936096E-1,-9.806257782E0
3.659987075E1,9.377998352E-1,-4.629872131E-1,-9.826765137E0
3.660992575E1,7.506889343E-1,2.794688416E-1,-9.699080658E0
3.661997975E1,3.071612549E-1,1.042432251E0,-9.845027161E0
3.663003475E1,-1.646575928E-2,1.607058105E0,-9.781559143E0
3.664008975E1,-1.636097717E-1,1.912123718E0,-9.732910309E0
3.665014475E1,-9.894424438E-2,1.685345306E0,-9.848170624E0
3.666019975E1,3.270698547E-1,1.003513184E0,-9.743538208E0
3.667025475E1,6.568341064E-1,1.127156067E-1,-9.764794006E0
3.668030975E1,4.754113770E-1,-4.252656555E-1,-9.842332764E0
3.669036375E1,1.321901093E0,1.332978058E0,-9.778265991E0
3.670041875E1,5.996530151E-1,2.718347168E0,-9.782307587E0
3.671047375E1,3.549119568E-1,-2.596051483E0,-9.791438599E0
3.672052875E1,5.349874878E-1,-5.400769043E-1,-9.758058014E0
3.673058375E1,-2.993774414E-1,9.945318604E-1,-9.823621674E0
3.674063875E1,-4.481680298E-1,1.159937897E0,-9.781110077E0
3.675069375E1,-6.951544189E-1,9.303153992E-1,-9.772727509E0
3.676074775E1,2.637515259E-1,1.466949463E-1,-9.843081207E0
3.677080275E1,7.539820862E-1,-1.468446350E-1,-9.833052063E0
3.678085775E1,-8.008346558E-2,9.451345825E-1,-9.924212494E0
3.679091275E1,-1.672472076E0,2.070494385E0,-1.023047562E1
3.680096775E1,-2.015259247E0,1.778900757E0,-1.101484451E1
3.681102275E1,-3.200344849E-1,-1.317260742E-2,-1.179232773E1
3.682107775E1,1.548829193E0,-2.120939484E0,-9.883796539E0
3.683113175E1,1.018482056E0,-1.867965546E0,-8.495134277E0
3.684118675E1,7.200027466E-2,-8.363108826E-1,-9.614805908E0
3.685124175E1,9.116043091E-2,-9.265731812E-1,-9.787696381E0
3.686129675E1,2.395019531E-3,-1.663790131E0,-9.756411438E0
3.687135175E1,-8.925938416E-1,-1.663041687E0,-1.107741440E1
3.688140675E1,-8.110134888E-1,-1.498084717E0,-1.244482086E1
3.689146175E1,-1.045126648E0,-1.495540009E0,-1.360715378E1
3.690151587E1,-1.282682648E0,-1.720971222E0,-1.591999420E1
3.691157088E1,-1.688039703E0,-3.193010101E0,-1.856125168E1
3.692162587E1,-1.592238922E0,-3.485352173E0,-1.776670395E1
3.693168088E1,-1.529070282E0,-3.706292725E0,-1.686228470E1
3.694173588E1,-1.285676422E0,-4.167333984E0,-1.598855164E1
3.695179087E1,-1.816322937E0,-3.724105682E0,-1.431218765E1
3.696184588E1,-2.038460999E0,-2.857557678E0,-1.290810745E1
3.697189988E1,-1.372944946E0,-1.936223602E0,-1.173619446E1
3.698195487E1,-7.051835632E-1,-8.610095215E-1,-1.032837204E1
3.699200988E1,-9.590556335E-1,7.860154724E-1,-9.038055267E0
3.700206488E1,-1.794767761E-1,1.891616364E0,-7.608827362E0
3.701211987E1,2.915936279E-1,2.582878876E0,-6.690487061E0
3.702217488E1,2.700384521E-1,3.276237030E0,-6.355783081E0
3.703222987E1,7.334747314E-2,3.531156921E0,-6.257886658E0
3.704228387E1,-2.908451843E-1,3.511098633E0,-5.982459412E0
3.705233888E1,-3.059637451E-1,3.616629181E0,-5.931714935E0
3.706239388E1,1.833686829E-1,3.859573975E0,-5.996230774E0
3.707244887E1,4.915777588E-1,4.492308197E0,-5.943540344E0
3.708250388E1,4.713697815E-1,4.925956421E0,-5.833668823E0
3.709255887E1,5.360353088E-1,4.731361084E0,-5.700146484E0
3.710261388E1,2.826123047E-1,4.243824921E0,-5.672753448E0
3.711266788E1,-3.324586487E-1,3.925437012E0,-5.788911896E0
3.712272288E1,-7.717950439E-1,3.723207550E0,-5.986650696E0
3.713277787E1,-9.894424438E-1,3.586691437E0,-6.245612183E0
3.714283288E1,-9.698332214E-1,3.479813690E0,-6.556815033E0
3.715288787E1,-3.682342529E-2,3.643124084E0,-7.520061951E0
3.716294288E1,-5.477110291E-1,3.792064362E0,-7.670050049E0
3.717299787E1,-1.126108246E0,3.817062378E0,-7.056176605E0
3.718305188E1,-1.489103394E0,3.187022552E0,-7.483537903E0
3.719310687E1,-3.561543732E0,2.916085968E0,-8.787626038E0
3.720316188E1,-2.123035126E0,2.811603241E0,-9.816885681E0
3.721321687E1,-1.014440460E0,1.908531189E0,-9.929152222E0
3.722327188E1,-1.705553284E0,2.073937225E0,-8.293353882E0
3.723332687E1,-2.936443634E0,2.304158478E0,-7.138655090E0
3.724338187E1,-3.066373444E0,2.577639771E0,-7.924670563E0
3.725343587E1,-2.268382874E0,2.258802795E0,-9.992919617E0
3.726349088E1,-2.460732880E0,1.731599121E0,-1.162856827E1
3.727354587E1,-3.116818542E0,1.510508881E0,-1.168934189E1
3.728360088E1,-3.059787140E0,1.437909851E0,-1.106484055E1
3.729365587E1,-3.438649292E0,2.474953308E0,-7.482041016E0
3.730371087E1,-1.609153748E0,1.787582703E0,-9.201515350E0
3.731376588E1,-3.140469360E-1,3.009042664E0,-8.107290802E0
3.732381988E1,-1.459764404E0,3.231031036E0,-7.502248993E0
3.733387487E1,-3.006048889E0,1.793420563E0,-7.894732819E0
3.734392988E1,-3.588936768E0,9.623487854E-1,-8.583151245E0
3.735398488E1,-3.612138519E0,1.119072876E0,-9.962682495E0
3.736403987E1,-3.604205017E0,1.447040863E0,-1.085422852E1
3.737409488E1,-3.513793030E0,1.571581879E0,-1.120464981E1
3.738414987E1,-3.287463684E0,1.507664795E0,-1.106364304E1
3.739420488E1,-2.534529419E0,1.642384644E0,-1.059287201E1
3.740425888E1,-1.655257874E0,2.018552399E0,-9.937834167E0
3.741431388E1,-1.137783966E0,2.340832214E0,-9.290280762E0
3.742436887E1,-1.064735870E0,2.576292572E0,-8.842861176E0
3.743442388E1,-1.265767822E0,2.653981018E0,-8.646170197E0
3.744447887E1,-1.540895691E0,2.698438568E0,-8.475674744E0
3.745453388E1,-1.534608765E0,2.765499115E0,-8.500822449E0
3.746458887E1,-1.374741211E0,2.830913086E0,-8.624465332E0
3.747464288E1,-1.261576538E0,2.789000244E0,-8.742270355E0
3.748469787E1,-1.382974091E0,2.475701752E0,-8.838520203E0
3.749475288E1,-1.662143555E0,2.035766602E0,-8.992549896E0
3.750480787E1,-1.722318420E0,1.698817291E0,-9.180409241E0
3.751486288E1,-1.646875305E0,1.744622040E0,-9.329199829E0
3.752491787E1,-1.371298370E0,1.947899323E0,-9.388476563E0
3.753497288E1,-9.451345825E-1,2.238594818E0,-9.254355469E0
3.754502687E1,-6.045927429E-1,2.590063934E0,-9.033863983E0
3.755508188E1,-5.376818848E-1,2.898273010E0,-8.753497009E0
3.756513687E1,-7.045848083E-1,3.129841461E0,-8.516390076E0
3.757519188E1,-9.571096802E-1,3.206182709E0,-8.391100616E0
3.758524687E1,-1.237626343E0,3.078348541E0,-8.380023651E0
3.759530188E1,-1.457219696E0,2.746338959E0,-8.569080505E0
3.760535688E1,-1.710043945E0,2.389031982E0,-9.319170685E0
3.761541088E1,-2.001038818E0,1.637295227E0,-1.003662872E1
3.762546587E1,-2.306553497E0,8.581654358E-1,-1.076022400E1
3.763552088E1,-2.300565948E0,7.243437195E-1,-1.141960281E1
3.764557587E1,-1.936073914E0,9.973759460E-1,-1.169188660E1
3.765563088E1,-1.419647827E0,1.319805450E0,-1.154818542E1
3.766568588E1,-1.083297272E0,1.744921417E0,-1.121782242E1
3.767574087E1,-1.029559021E0,2.059866486E0,-1.057446030E1
3.768579487E1,-1.091530151E0,2.327659607E0,-9.643845520E0
3.769584988E1,-1.247655487E0,2.639910278E0,-8.756490784E0
3.770590487E1,-1.403032379E0,2.774929504E0,-8.259823608E0
3.771595988E1,-1.503922577E0,2.627037048E0,-7.884553986E0
3.772601488E1,-1.557062073E0,2.450104980E0,-7.822582855E0
3.773606987E1,-1.638492737E0,2.379900970E0,-7.893984375E0
3.774612488E1,-1.775158539E0,2.395468597E0,-8.197702789E0
3.775617888E1,-2.043700104E0,2.309696960E0,-8.591084747E0
3.776623387E1,-2.377505951E0,2.179916840E0,-9.061706085E0
3.777628888E1,-2.522105255E0,2.108814697E0,-9.567204895E0
3.778634388E1,-2.569257202E0,1.936223602E0,-9.970466309E0
3.779639887E1,-2.599943390E0,1.778451691E0,-1.020907013E1
3.780645388E1,-2.579136658E0,1.901795197E0,-1.028376480E1
3.781650887E1,-2.477048950E0,2.177372131E0,-1.015054184E1
3.782656287E1,-2.407443695E0,2.368973694E0,-9.785900116E0
3.783661788E1,-2.415227509E0,2.354753265E0,-9.443262634E0
3.784667288E1,-2.467468872E0,2.149679718E0,-9.154363403E0
3.785672787E1,-2.449955292E0,1.992656250E0,-8.958271179E0
3.786678288E1,-2.225871277E0,1.997296600E0,-8.932225342E0
3.787683787E1,-1.872156830E0,2.070793762E0,-9.007518768E0
3.788689288E1,-1.541344757E0,2.168241119E0,-9.091045074E0
3.789694688E1,-1.368154907E0,2.257006531E0,-9.229806519E0
3.790700138E1,-1.407523041E0,2.328557739E0,-9.423054657E0
3.791705637E1,-1.540895691E0,2.347268829E0,-9.690548401E0
3.792711138E1,-1.636696472E0,2.304308167E0,-9.880653076E0
3.793716638E1,-1.767225037E0,2.306254120E0,-9.935738525E0
3.794722137E1,-1.907932434E0,2.316432953E0,-9.908345490E0
3.795727638E1,-1.787133636E0,2.310295715E0,-9.739346924E0
3.796733038E1,-1.566642151E0,2.339035950E0,-9.425299988E0
3.797738537E1,-1.486109619E0,2.261497192E0,-9.137598267E0
3.798744038E1,-1.572480011E0,2.141895905E0,-8.984317017E0
3.799749538E1,-1.725312195E0,1.986519012E0,-8.941955109E0
3.800755037E1,-1.801803131E0,1.845362549E0,-8.932375031E0
3.801760538E1,-1.843416595E0,1.827998657E0,-9.038204956E0
3.802766037E1,-1.906734924E0,1.884281616E0,-9.157506866E0
3.803771538E1,-2.024090881E0,1.961071930E0,-9.291927338E0
3.804776937E1,-2.206711121E0,1.998943176E0,-9.388925629E0
3.805782438E1,-2.518063660E0,1.996548157E0,-9.425000610E0
3.806787937E1,-2.774480438E0,2.002535706E0,-9.393565979E0
3.807793438E1,-2.919977875E0,2.034868469E0,-9.247769165E0
3.808798937E1,-3.054248657E0,2.107467499E0,-9.148824921E0
3.809804438E1,-3.068469086E0,2.223625946E0,-9.070837097E0
3.810809938E1,-2.946023712E0,2.327509918E0,-9.020541687E0
3.811815338E1,-2.762804718E0,2.361489258E0,-8.987310791E0
3.812820837E1,-2.572400665E0,2.364183655E0,-8.988807678E0
3.813826338E1,-2.502196655E0,2.424508209E0,-8.978179779E0
3.814831837E1,-2.615361328E0,2.584076385E0,-8.991053009E0
3.815837338E1,-2.787802734E0,2.744093628E0,-8.949140167E0
3.816842838E1,-2.940634918E0,2.852468262E0,-8.886719971E0
3.817848337E1,-3.074756012E0,2.826422424E0,-8.916657715E0
3.818853737E1,-3.180735626E0,2.708467712E0,-8.983867950E0
3.819859238E1,-3.262016602E0,2.602637787E0,-9.128766632E0
3.820864737E1,-3.343746643E0,2.580932922E0,-9.301956482E0
3.821870238E1,-3.361409912E0,2.599194946E0,-9.379495239E0
3.822875738E1,-3.202590179E0,2.539169769E0,-9.297465820E0
3.823881237E1,-2.947819977E0,2.378853149E0,-8.829838257E0
3.824886738E1,-4.129762115E0,2.446811829E0,-3.869154053E0
3.825892138E1,-3.431464233E0,3.726351013E0,-8.337811432E0
3.826897637E1,-2.470462646E0,3.298241272E0,-9.858349457E0
3.827903138E1,-2.310146027E0,2.593357086E0,-1.002914429E1
3.828908638E1,-2.250869293E0,2.211950226E0,-1.009006760E1
3.829914137E1,-2.209106140E0,1.711540833E0,-9.993069305E0
3.830919638E1,-1.999392242E0,1.477577362E0,-9.932595062E0
3.831925137E1,-2.120939484E0,1.656305695E0,-9.759255524E0
3.832930537E1,-2.243833923E0,1.874701538E0,-9.536518707E0
3.833936038E1,-2.242187347E0,2.086660767E0,-9.287137299E0
3.834941538E1,-2.168091431E0,2.094444580E0,-9.275311890E0
3.835947037E1,-2.258503418E0,1.945504303E0,-9.597142639E0
3.836952538E1,-2.348616028E0,1.798809357E0,-1.008482849E1
3.837958037E1,-2.516417084E0,1.685345306E0,-8.852590942E0
3.838963538E1,-2.738854523E0,1.692530365E0,-8.526269531E0
3.839969037E1,-2.549947357E0,2.806064758E0,-1.072908875E1
3.840974438E1,-3.165916443E0,2.570604401E0,-9.840985565E0
3.841979937E1,-3.238515472E0,2.261048126E0,-9.308692474E0
3.842985438E1,-2.777773590E0,1.786983948E0,-9.170380096E0
3.843990937E1,-1.919009399E0,1.663191376E0,-9.195527802E0
3.844996438E1,-1.488654327E0,1.891466675E0,-9.021739197E0
3.846001937E1,-1.660796356E0,2.200723572E0,-8.849447479E0
3.847007437E1,-2.045496368E0,2.476001129E0,-8.920250244E0
3.848012837E1,-2.351909180E0,2.548450470E0,-9.129814453E0
3.849018338E1,-2.640059967E0,2.388882294E0,-9.230255585E0
3.850023837E1,-3.004252625E0,2.177222443E0,-9.479636993E0
3.851029338E1,-3.071762238E0,2.120640106E0,-9.904603271E0
3.852034837E1,-2.933749237E0,2.201621704E0,-9.649234314E0
3.853040337E1,-2.893932037E0,2.400707703E0,-9.029223633E0
3.854045838E1,-2.764451294E0,2.548151093E0,-8.788374481E0
3.855051238E1,-2.521955566E0,2.534828796E0,-8.912616119E0
3.856056737E1,-2.357148285E0,2.365081787E0,-9.313033447E0
3.857062238E1,-2.474504242E0,2.088157654E0,-9.678423615E0
3.858067737E1,-2.658621368E0,2.053729248E0,-1.017359390E1
3.859073237E1,-2.476150818E0,2.322420502E0,-1.023796005E1
3.860078738E1,-2.426454163E0,2.428250427E0,-9.643695831E0
3.861084237E1,-2.564766541E0,2.281405792E0,-8.938212891E0
3.862089637E1,-2.597398682E0,2.211501160E0,-8.627159729E0
3.863095138E1,-2.246079254E0,2.364483032E0,-8.734785919E0
3.864100637E1,-2.042053528E0,2.450853424E0,-9.286089478E0
3.865106137E1,-2.169738007E0,2.416275330E0,-9.649982758E0
3.866111638E1,-2.043101349E0,2.445165253E0,-9.278754730E0
3.867117137E1,-1.691632233E0,2.526146851E0,-8.796906738E0
3.868122638E1,-1.305135956E0,2.442620544E0,-8.538993073E0
3.869128038E1,-1.181942139E0,2.415975952E0,-8.560248871E0
3.870133537E1,-1.831591187E0,2.381397858E0,-8.841513977E0
3.871139037E1,-2.608475647E0,2.421215057E0,-9.371861115E0
3.872144538E1,-2.912194061E0,2.484383698E0,-9.532177734E0
3.873150037E1,-2.672243042E0,2.550995178E0,-9.149573364E0
3.874155538E1,-2.297272797E0,2.751428375E0,-8.476572876E0
3.875161037E1,-1.543440399E0,3.718267822E0,-7.548802185E0
3.876166437E1,-7.954458618E-1,4.688250732E0,-6.624624023E0
3.877171937E1,4.508773956E0,7.902366943E0,-6.217470703E0
3.878177438E1,-1.194246552E1,-1.246787292E1,-7.753576355E0
3.879182937E1,-5.676196289E0,-1.575324097E0,-1.011641281E1
3.880188438E1,4.111051025E0,7.282655640E0,-1.473954895E1
3.881193937E1,-1.995799713E0,4.693340149E0,-1.183588715E1
3.882199438E1,-3.857178955E0,2.981799316E0,-8.781189423E0
3.883204938E1,-3.086880798E0,2.043101349E0,-7.782765656E0
3.884210338E1,-1.719773712E0,2.683170319E0,-8.056246948E0
3.885215837E1,-8.493338013E-1,3.163970490E0,-8.573122101E0
3.886221338E1,-1.248254242E0,3.117716675E0,-9.042845306E0
3.887226837E1,-2.364782410E0,2.703527985E0,-9.187743988E0
3.888232338E1,-3.246149597E0,2.304008789E0,-9.216633911E0
3.889237838E1,-3.635789337E0,1.978735199E0,-9.194779358E0
3.890243337E1,-3.667373657E0,1.724563751E0,-9.104067993E0
3.891248737E1,-3.305875397E0,1.726360016E0,-9.153315582E0
3.892254238E1,-2.634671173E0,1.904339905E0,-9.282047882E0
3.893259737E1,-2.120490417E0,2.013313293E0,-9.289682007E0
3.894265238E1,-2.036515045E0,2.058668976E0,-9.021589508E0
3.895270738E1,-2.131118317E0,2.095642090E0,-8.830586700E0
3.896276237E1,-2.298769684E0,2.222428436E0,-9.037306824E0
3.897281738E1,-2.543660431E0,2.525847473E0,-9.693392487E0
3.898287138E1,-2.773731995E0,2.609822845E0,-1.052596115E1
3.899292637E1,-2.833757172E0,2.408491516E0,-1.090781708E1
3.900298138E1,-2.172731781E0,2.002984772E0,-1.025367737E1
3.901303638E1,-2.081571350E0,1.848206635E0,-9.296567688E0
3.902309137E1,-2.048041077E0,1.718725891E0,-8.839418335E0
3.903314638E1,-2.004930725E0,1.801803131E0,-8.775201874E0
3.904320137E1,-2.031275940E0,2.059417419E0,-9.063951416E0
3.905325537E1,-2.270478516E0,2.294728088E0,-9.423503723E0
3.906331038E1,-2.650388489E0,2.436483307E0,-9.594597931E0
3.907336538E1,-2.850073242E0,2.501897278E0,-9.619745636E0
3.908342037E1,-2.864293671E0,2.540217590E0,-9.565258942E0
3.909347538E1,-2.840193787E0,2.511028290E0,-9.521998901E0
3.910353037E1,-2.697091370E0,2.422262878E0,-9.460776215E0
3.911358538E1,-2.535128174E0,2.325114899E0,-9.434431000E0
3.912363938E1,-2.448608093E0,2.300416260E0,-9.573641510E0
3.913369438E1,-2.344275055E0,2.359543304E0,-9.760453033E0
3.914374937E1,-2.292782135E0,2.442470856E0,-9.842332764E0
3.915380438E1,-2.400108948E0,2.545307007E0,-9.686057739E0
3.916385937E1,-3.335214386E0,2.075733490E0,-3.888463898E0
3.917391438E1,-3.099304962E0,3.197351074E0,-6.713389435E0
3.918396937E1,-2.675236816E0,3.741020508E0,-1.087054459E1
3.919402338E1,-2.983894958E0,2.882106628E0,-8.661438446E0
3.920407837E1,-2.803220673E0,2.744692383E0,-9.911788330E0
3.921413338E1,-2.614014130E0,2.409689026E0,-9.151818695E0
3.922418837E1,-1.708547058E0,1.500180359E0,-8.807384949E0
3.923424338E1,-1.297651520E0,1.239272919E0,-9.709708557E0
3.924429837E1,-1.713636475E0,1.889670410E0,-9.020541687E0
3.925435337E1,-2.676284637E0,2.744093628E0,-8.197702789E0
3.926440838E1,-4.110751648E0,3.824397125E0,-8.456364899E0
3.927446238E1,-5.120402069E0,5.130580902E0,-8.579109650E0
3.928451737E1,-4.122127991E0,5.432802429E0,-8.812923431E0
3.929457238E1,-1.443298645E0,4.946763153E0,-8.763675842E0
3.930462738E1,7.447013855E-1,4.860392761E0,-7.289691010E0
3.931468237E1,1.543739777E0,5.981561279E0,-6.114933929E0
3.932473738E1,8.366102600E-1,6.248156891E0,-5.623206482E0
3.933479237E1,-2.550695801E-1,5.956413574E0,-5.470224609E0
3.934484637E1,-1.296154633E0,5.125940552E0,-5.702541504E0
3.935490138E1,-2.028132477E0,3.967050476E0,-6.730903015E0
3.936495638E1,-2.619702301E0,3.053649902E0,-8.081843719E0
3.937501137E1,-2.869532776E0,2.441872101E0,-8.443940735E0
3.938506638E1,-2.283202057E0,2.135309601E0,-7.898774414E0
3.939512137E1,-1.178199921E0,1.445094910E0,-6.983278198E0
3.940517638E1,5.957611084E-2,2.299218750E-1,-6.459217987E0
3.941523038E1,5.673202515E-2,-4.906796265E-1,-6.138135681E0
3.942528538E1,-9.987231445E-1,-8.659492493E-1,-6.319109344E0
3.943534037E1,-2.214195557E0,-1.182091827E0,-7.416177979E0
3.944539538E1,-2.957849121E0,-1.385369110E0,-9.203161926E0
3.945545037E1,-3.106340332E0,-1.215023346E0,-1.035771103E1
3.946550538E1,-3.027604065E0,-7.527845764E-1,-1.126153152E1
3.947556037E1,-1.906285858E0,-4.617897034E-1,-1.190983337E1
3.948561438E1,-5.161267090E-1,-5.474116516E-1,-1.174667267E1
3.949566937E1,-2.844085693E-2,-8.098159790E-1,-1.114252899E1
3.950572438E1,3.793112183E-1,-1.572330322E0,-1.072384964E1
3.951577937E1,4.430786133E-2,-1.876946869E0,-1.057176590E1
