"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.851181746E1,4.126922607E1,1.268995209E2,-3.235289612E2
2.852188846E1,4.142095947E1,1.267055969E2,-3.237670898E2
2.853195746E1,4.125672913E1,1.267316589E2,-3.244705811E2
2.854202746E1,4.144184875E1,1.268638153E2,-3.239520874E2
2.855209846E1,4.127325439E1,1.265132751E2,-3.238537598E2
2.856216346E1,4.138569641E1,1.265994568E2,-3.238264160E2
2.857223946E1,4.139070129E1,1.264229126E2,-3.237890625E2
2.858230946E1,4.149197388E1,1.264923706E2,-3.246917419E2
2.859237946E1,4.158026123E1,1.268495026E2,-3.240077515E2
2.860245046E1,4.155805969E1,1.267761230E2,-3.241137695E2
2.861252146E1,4.160189819E1,1.263627472E2,-3.241925659E2
2.862259146E1,4.141116333E1,1.269531403E2,-3.242685852E2
2.863266246E1,4.153215027E1,1.268746490E2,-3.241737061E2
2.864273246E1,4.190304565E1,1.269661407E2,-3.238641052E2
2.865280146E1,4.153082275E1,1.268021698E2,-3.241593018E2
2.866287246E1,4.180651855E1,1.269192963E2,-3.237907715E2
2.867294346E1,4.194898987E1,1.268867645E2,-3.243040466E2
2.868300946E1,4.139840698E1,1.265847473E2,-3.242338867E2
2.869308546E1,4.170927429E1,1.272606354E2,-3.241970215E2
2.870315646E1,4.179222107E1,1.269247284E2,-3.244971008E2
2.871322846E1,4.165690613E1,1.271273346E2,-3.243702698E2
2.872329946E1,4.147581482E1,1.272987366E2,-3.238297424E2
2.873336946E1,4.138981628E1,1.268188324E2,-3.240388489E2
2.874343946E1,4.173316956E1,1.268864899E2,-3.237908936E2
2.875350946E1,4.181875610E1,1.271499939E2,-3.242730103E2
2.876357946E1,4.130389404E1,1.267058716E2,-3.236926270E2
2.877364946E1,4.141442871E1,1.269048920E2,-3.242859497E2
2.878371946E1,4.138519287E1,1.267623138E2,-3.236230469E2
2.879378946E1,4.142213440E1,1.270763550E2,-3.237483215E2
2.880385946E1,4.143194580E1,1.269364471E2,-3.240379639E2
2.881392946E1,4.147705078E1,1.267411041E2,-3.236860962E2
2.882399946E1,4.118664551E1,1.271536255E2,-3.236283569E2
2.883407046E1,4.137535095E1,1.267849884E2,-3.242303162E2
2.884414146E1,4.124679565E1,1.269868622E2,-3.242622986E2
2.885421246E1,4.122683716E1,1.269490662E2,-3.236324463E2
2.886428246E1,4.135406494E1,1.267906799E2,-3.237117615E2
2.887435346E1,4.138333130E1,1.272539825E2,-3.238276672E2
2.888442446E1,4.124244690E1,1.269906921E2,-3.241994629E2
2.889448946E1,4.151705933E1,1.270946198E2,-3.242139893E2
2.890456046E1,4.148960876E1,1.269498291E2,-3.240183411E2
2.891463646E1,4.182235718E1,1.268223419E2,-3.237760620E2
2.892470746E1,4.173455811E1,1.271202698E2,-3.241948242E2
2.893477746E1,4.166189575E1,1.273052673E2,-3.242399292E2
2.894484346E1,4.163082886E1,1.268010101E2,-3.238309326E2
2.895492046E1,4.146394348E1,1.270847778E2,-3.244005432E2
2.896499146E1,4.161447144E1,1.270047302E2,-3.244279175E2
2.897506146E1,4.149208069E1,1.268315430E2,-3.240915833E2
2.898513246E1,4.152212524E1,1.269452820E2,-3.236259766E2
2.899520246E1,4.158004761E1,1.273124084E2,-3.241328125E2
2.900527246E1,4.161587524E1,1.270693359E2,-3.243431702E2
2.901534246E1,4.150776672E1,1.271526489E2,-3.236413574E2
2.902541346E1,4.171617126E1,1.269586639E2,-3.233629150E2
2.903548446E1,4.164340210E1,1.271543121E2,-3.240768433E2
2.904555346E1,4.204409790E1,1.267501068E2,-3.241170349E2
2.905562246E1,4.282199097E1,1.266568298E2,-3.234728088E2
2.906569146E1,4.279473877E1,1.266705475E2,-3.238330078E2
2.907576246E1,4.309829712E1,1.268178711E2,-3.237356262E2
2.908583146E1,4.315824890E1,1.267124329E2,-3.241409302E2
2.909590246E1,4.352963257E1,1.266223755E2,-3.236591797E2
2.910597346E1,4.327059937E1,1.264913025E2,-3.240568848E2
2.911604346E1,4.343296814E1,1.262681274E2,-3.237782288E2
2.912611346E1,4.336965942E1,1.266939087E2,-3.237088013E2
2.913618346E1,4.296453857E1,1.262169952E2,-3.240710449E2
2.914625446E1,4.356680298E1,1.263488159E2,-3.236072083E2
2.915632546E1,4.334519958E1,1.263440704E2,-3.236968994E2
2.916639646E1,4.348597717E1,1.262913208E2,-3.242705688E2
2.917646746E1,4.340792847E1,1.265118866E2,-3.239821777E2
2.918653746E1,4.341053772E1,1.266688232E2,-3.236396484E2
2.919660746E1,4.353321838E1,1.266882172E2,-3.237510376E2
2.920667846E1,4.338449097E1,1.267867584E2,-3.236987305E2
2.921675046E1,4.352754211E1,1.264224091E2,-3.236173706E2
2.922682246E1,4.394627380E1,1.269305115E2,-3.238449097E2
2.923689446E1,4.380575562E1,1.270872498E2,-3.233239746E2
2.924696546E1,4.387089539E1,1.268330078E2,-3.236316528E2
2.925703046E1,4.421655273E1,1.269267120E2,-3.234498901E2
2.926710746E1,4.359907532E1,1.271132812E2,-3.232433472E2
2.927717846E1,4.390452576E1,1.269880524E2,-3.234872742E2
2.928724946E1,4.409022522E1,1.273401184E2,-3.233409424E2
2.929732046E1,4.387690735E1,1.270579071E2,-3.229069519E2
2.930739246E1,4.401368713E1,1.276614075E2,-3.228593750E2
2.931746346E1,4.429455566E1,1.277167969E2,-3.227349548E2
2.932753446E1,4.473994446E1,1.271906586E2,-3.231260986E2
2.933760646E1,4.494824219E1,1.276770020E2,-3.225915527E2
2.934767646E1,4.570718384E1,1.282559357E2,-3.226996460E2
2.935774746E1,4.664108276E1,1.283604431E2,-3.223610229E2
2.936781846E1,4.749620056E1,1.283305359E2,-3.221071777E2
2.937788846E1,4.833259583E1,1.288554077E2,-3.215756226E2
2.938795837E1,4.971765137E1,1.290751343E2,-3.212542114E2
2.939802837E1,5.090200806E1,1.289880066E2,-3.205599670E2
2.940809838E1,5.299244690E1,1.284837494E2,-3.198568726E2
2.941816837E1,5.429916382E1,1.282590637E2,-3.200283203E2
2.942823837E1,5.581399536E1,1.284122925E2,-3.191106262E2
2.943830838E1,5.784825134E1,1.278131714E2,-3.187912292E2
2.944837837E1,5.953521729E1,1.271294861E2,-3.180719299E2
2.945844837E1,6.156863403E1,1.265970764E2,-3.178020935E2
2.946851738E1,6.362335205E1,1.263984985E2,-3.165746460E2
2.947858837E1,6.550384521E1,1.258780670E2,-3.152685547E2
2.948865837E1,6.791235352E1,1.252669220E2,-3.140205078E2
2.949872938E1,7.053479004E1,1.245925751E2,-3.125134888E2
2.950879937E1,7.253941345E1,1.236870728E2,-3.114586182E2
2.951887038E1,7.455076599E1,1.228900452E2,-3.104772949E2
2.952894137E1,7.643460083E1,1.219729614E2,-3.085688171E2
2.953901237E1,7.859556580E1,1.206843109E2,-3.069571838E2
2.954908437E1,8.067169189E1,1.199081726E2,-3.055165405E2
2.955915537E1,8.231996155E1,1.191084900E2,-3.031914673E2
2.956922538E1,8.350503540E1,1.179620361E2,-3.017600708E2
2.957929637E1,8.488801575E1,1.171216431E2,-3.005104370E2
2.958936738E1,8.615135193E1,1.156351929E2,-2.990171509E2
2.959943837E1,8.712538147E1,1.143012543E2,-2.979918823E2
2.960951038E1,8.816612244E1,1.129620819E2,-2.971267700E2
2.961958037E1,8.874073792E1,1.113769531E2,-2.966295776E2
2.962965137E1,8.998132324E1,1.096722717E2,-2.964354553E2
2.963972138E1,9.040899658E1,1.079980316E2,-2.965662842E2
2.964979337E1,9.088874817E1,1.059444733E2,-2.966524963E2
2.965986438E1,9.166107178E1,1.043096008E2,-2.968067627E2
2.966993437E1,9.196202087E1,1.022224274E2,-2.975354919E2
2.968000337E1,9.174601746E1,1.003694305E2,-2.980412598E2
2.969007238E1,9.173973083E1,9.872647095E1,-2.989013672E2
2.970013837E1,9.163819885E1,9.684187317E1,-3.001443176E2
2.971021437E1,9.164131165E1,9.463572693E1,-3.006914062E2
2.972028338E1,9.116554260E1,9.261543274E1,-3.017958679E2
2.973035238E1,9.076599121E1,9.008966064E1,-3.024475098E2
2.974042237E1,8.984992981E1,8.781695557E1,-3.036174622E2
2.975049137E1,8.953068542E1,8.582801819E1,-3.047731934E2
2.976055937E1,8.844174194E1,8.307531738E1,-3.059009399E2
2.977062737E1,8.769004822E1,8.083692932E1,-3.063128662E2
2.978069537E1,8.676278687E1,7.827914429E1,-3.070627441E2
2.979076538E1,8.536662292E1,7.666427612E1,-3.076217041E2
2.980083437E1,8.478332520E1,7.469479370E1,-3.081892700E2
2.981090337E1,8.377861023E1,7.327128601E1,-3.078467407E2
2.982097237E1,8.288502502E1,7.159992981E1,-3.079833069E2
2.983104138E1,8.270599365E1,7.056488037E1,-3.080711365E2
2.984111038E1,8.164591980E1,6.946775818E1,-3.083474121E2
2.985117937E1,8.087673950E1,6.822720337E1,-3.082261353E2
2.986124837E1,8.026075745E1,6.724250793E1,-3.078512878E2
2.987131637E1,7.957173157E1,6.593484497E1,-3.080568237E2
2.988138437E1,7.884899902E1,6.473806763E1,-3.080487061E2
2.989145337E1,7.794984436E1,6.414424133E1,-3.079360046E2
2.990152338E1,7.725108337E1,6.314976501E1,-3.080491333E2
2.991159337E1,7.645953369E1,6.256698608E1,-3.083741760E2
2.992166237E1,7.618516541E1,6.153303528E1,-3.086518555E2
2.993173137E1,7.518142700E1,6.078031921E1,-3.085678711E2
2.994180038E1,7.439447021E1,6.037579346E1,-3.092130737E2
2.995186938E1,7.362197876E1,5.942720032E1,-3.087910461E2
2.996193837E1,7.302099609E1,5.919810486E1,-3.091158447E2
2.997200637E1,7.267457581E1,5.850485229E1,-3.088663330E2
2.998207537E1,7.227276611E1,5.821954346E1,-3.089548950E2
2.999214337E1,7.155168152E1,5.781114197E1,-3.090034180E2
3.000221237E1,7.104777527E1,5.726429749E1,-3.089753723E2
3.001228238E1,7.076316833E1,5.685095215E1,-3.086748047E2
3.002235137E1,7.039558411E1,5.653527832E1,-3.089515076E2
3.003242237E1,6.973680115E1,5.631623840E1,-3.088132935E2
3.004249238E1,6.935742188E1,5.596699524E1,-3.089276428E2
3.005256337E1,6.918739319E1,5.565069580E1,-3.090783386E2
3.006263438E1,6.880134583E1,5.561550903E1,-3.090451660E2
3.007270537E1,6.865550232E1,5.535665894E1,-3.093287964E2
3.008277637E1,6.829641724E1,5.536732483E1,-3.090140381E2
3.009284638E1,6.788418579E1,5.496490479E1,-3.090186768E2
3.010291537E1,6.773693848E1,5.484153748E1,-3.095003357E2
3.011298437E1,6.788182068E1,5.507460022E1,-3.089018250E2
3.012305437E1,6.754592896E1,5.495683289E1,-3.095722656E2
3.013312338E1,6.759561157E1,5.471838379E1,-3.097659302E2
3.014319337E1,6.763652039E1,5.536030579E1,-3.101439514E2
3.015326337E1,6.781642151E1,5.516806030E1,-3.101816711E2
3.016333237E1,6.780364990E1,5.550744629E1,-3.105880127E2
3.017340238E1,6.792388916E1,5.548567200E1,-3.104838257E2
3.018347237E1,6.787028503E1,5.588424683E1,-3.111202087E2
3.019354237E1,6.793334961E1,5.595852661E1,-3.114013367E2
3.020361337E1,6.787606812E1,5.638273621E1,-3.118766479E2
3.021368437E1,6.798359680E1,5.657592773E1,-3.117083740E2
3.022375438E1,6.808705139E1,5.665524292E1,-3.121361694E2
3.023382338E1,6.843505859E1,5.682604980E1,-3.122229004E2
3.024389337E1,6.874200439E1,5.730598450E1,-3.123817749E2
3.025396337E1,6.881457520E1,5.722070312E1,-3.130892029E2
3.026403338E1,6.885986328E1,5.773497009E1,-3.128446960E2
3.027410237E1,6.883737183E1,5.808018494E1,-3.131957397E2
3.028417237E1,6.878369141E1,5.854965210E1,-3.136869202E2
3.029424137E1,6.888549805E1,5.850556946E1,-3.139004517E2
3.030431038E1,6.931462097E1,5.928353882E1,-3.142272644E2
3.031437937E1,6.928443909E1,5.968763733E1,-3.142761230E2
3.032444937E1,6.976499939E1,6.045932007E1,-3.140338745E2
3.033451937E1,6.984132385E1,6.083769226E1,-3.139252319E2
3.034458938E1,7.022531128E1,6.137504578E1,-3.137525024E2
3.035465837E1,7.056135559E1,6.223953247E1,-3.138493042E2
3.036472737E1,7.090347290E1,6.278230286E1,-3.134257202E2
3.037479637E1,7.134745789E1,6.410691833E1,-3.138549500E2
3.038486538E1,7.125456238E1,6.445712280E1,-3.127872925E2
3.039493471E1,7.124369812E1,6.561468506E1,-3.129175720E2
3.040500471E1,7.176368713E1,6.613562012E1,-3.124023743E2
3.041507471E1,7.166069031E1,6.748907471E1,-3.121307983E2
3.042514471E1,7.176588440E1,6.865731812E1,-3.117662659E2
3.043521371E1,7.175697327E1,7.028210449E1,-3.109489136E2
3.044528271E1,7.220892334E1,7.149694824E1,-3.097709351E2
3.045535171E1,7.250364685E1,7.331542969E1,-3.089620361E2
3.046542271E1,7.308110046E1,7.531846619E1,-3.077211914E2
3.047549171E1,7.301455688E1,7.708522034E1,-3.063967896E2
3.048556171E1,7.358882141E1,7.962864685E1,-3.051724854E2
3.049563271E1,7.360758972E1,8.211022949E1,-3.039098206E2
3.050570371E1,7.344854736E1,8.519795227E1,-3.031601562E2
3.051577371E1,7.346578979E1,8.815367126E1,-3.024738770E2
3.052584271E1,7.278808594E1,9.125852966E1,-3.017057495E2
3.053591171E1,7.200274658E1,9.437130737E1,-3.002900085E2
3.054598171E1,7.130648804E1,9.783718872E1,-2.990959473E2
3.055605071E1,6.981707764E1,1.012063446E2,-2.986439819E2
3.056612071E1,6.840997314E1,1.049412537E2,-2.976255798E2
3.057618971E1,6.703646851E1,1.089391937E2,-2.976307983E2
3.058625971E1,6.477182007E1,1.131478271E2,-2.973255005E2
3.059632871E1,6.291650391E1,1.176166992E2,-2.967545776E2
3.060639871E1,6.090921021E1,1.231666107E2,-2.961824951E2
3.061646871E1,5.837437439E1,1.289114990E2,-2.959876404E2
3.062653971E1,5.603839111E1,1.348202820E2,-2.964083252E2
3.063660871E1,5.299787903E1,1.411395416E2,-2.964157104E2
3.064667971E1,5.016064453E1,1.484125824E2,-2.968216858E2
3.065674971E1,4.699656677E1,1.566581573E2,-2.977956848E2
3.066681871E1,4.363282776E1,1.659325867E2,-2.989968567E2
3.067688871E1,3.966236877E1,1.768824158E2,-3.002326050E2
3.068695771E1,3.502186584E1,1.880901184E2,-3.018020935E2
3.069702771E1,3.022773743E1,1.999048157E2,-3.047157898E2
3.070709871E1,2.476055908E1,2.126761932E2,-3.066156006E2
3.071716971E1,1.891383362E1,2.262807922E2,-3.075767212E2
3.072723971E1,1.423071289E1,2.391500702E2,-3.018079834E2
3.073731071E1,1.254115295E1,2.443530273E2,-2.982407837E2
3.074738171E1,1.405790710E1,2.455944977E2,-2.938766479E2
3.075745371E1,1.522331238E1,2.462093353E2,-2.888233643E2
3.076752371E1,1.585517883E1,2.478736725E2,-2.881865845E2
3.077759371E1,1.529219055E1,2.515765381E2,-2.888513489E2
3.078766371E1,1.535261536E1,2.557237244E2,-2.893858643E2
3.079773371E1,1.600788879E1,2.594991455E2,-2.881658325E2
3.080780271E1,1.739099121E1,2.621636353E2,-2.870734863E2
3.081787171E1,1.799629211E1,2.642205200E2,-2.868093872E2
3.082794071E1,1.873083496E1,2.660276794E2,-2.865266724E2
3.083801171E1,1.873348999E1,2.675418701E2,-2.864110413E2
3.084808171E1,1.871301270E1,2.674204712E2,-2.863976746E2
3.085815171E1,1.928471375E1,2.666589966E2,-2.870739441E2
3.086822271E1,1.966511536E1,2.652875366E2,-2.870403137E2
3.087829371E1,1.984356689E1,2.638957825E2,-2.876897583E2
3.088836471E1,2.054933167E1,2.612277222E2,-2.883096924E2
3.089843471E1,2.252807617E1,2.570449524E2,-2.892888794E2
3.090850471E1,2.436248779E1,2.514706726E2,-2.909581299E2
3.091857471E1,2.687397766E1,2.445667419E2,-2.928927612E2
3.092864471E1,2.961357117E1,2.365310516E2,-2.948721313E2
3.093871371E1,3.270349121E1,2.270617065E2,-2.972655945E2
3.094878171E1,3.648614502E1,2.166193085E2,-3.002001953E2
3.095885271E1,4.040898132E1,2.044294586E2,-3.027579346E2
3.096892371E1,4.437803650E1,1.911075897E2,-3.056337585E2
3.097899371E1,4.762841797E1,1.768255615E2,-3.093483276E2
3.098906371E1,5.038517761E1,1.561113586E2,-3.135847473E2
3.099913371E1,4.737403870E1,1.473642883E2,-3.153862305E2
3.100920371E1,4.689759827E1,1.469412842E2,-3.155496826E2
3.101927371E1,4.777279663E1,1.470579224E2,-3.157783203E2
3.102934371E1,4.731756592E1,1.466338959E2,-3.162467651E2
3.103941371E1,4.725888062E1,1.466824341E2,-3.164679565E2
3.104948371E1,4.764096069E1,1.465306091E2,-3.159903564E2
3.105955571E1,4.767889404E1,1.467887268E2,-3.163346252E2
3.106962571E1,4.787190247E1,1.466826935E2,-3.163253784E2
3.107969471E1,4.784625244E1,1.467315216E2,-3.162451782E2
3.108976471E1,4.812754822E1,1.467220154E2,-3.160613708E2
3.109983471E1,4.807968140E1,1.467440643E2,-3.162340088E2
3.110990371E1,4.830416870E1,1.462960815E2,-3.156992188E2
3.111997371E1,4.815777588E1,1.461159973E2,-3.159140625E2
3.113004371E1,4.807524109E1,1.458605347E2,-3.157252197E2
3.114011371E1,4.813809204E1,1.456578827E2,-3.154008484E2
3.115018371E1,4.831182861E1,1.461459656E2,-3.154025879E2
3.116025371E1,4.844425964E1,1.459440308E2,-3.157123413E2
3.117031971E1,4.849719238E1,1.456116791E2,-3.153465881E2
3.118039671E1,4.837629700E1,1.456181946E2,-3.157062988E2
3.119046871E1,4.857441711E1,1.456746063E2,-3.151776428E2
3.120054071E1,4.825302124E1,1.456823578E2,-3.159268188E2
3.121061171E1,4.811260986E1,1.460221558E2,-3.155887451E2
3.122068171E1,4.807766724E1,1.457793274E2,-3.158103027E2
3.123075271E1,4.838769531E1,1.457452087E2,-3.155577698E2
3.124082371E1,4.825404358E1,1.460254669E2,-3.160609741E2
3.125089371E1,4.838894653E1,1.455927277E2,-3.159904785E2
3.126096471E1,4.811114502E1,1.457314758E2,-3.158286743E2
3.127103471E1,4.850689697E1,1.455904694E2,-3.163824463E2
3.128110471E1,4.824273682E1,1.457942047E2,-3.163085632E2
3.129117471E1,4.883265686E1,1.457150269E2,-3.160762939E2
3.130124371E1,4.856147766E1,1.456185913E2,-3.158928223E2
3.131131371E1,4.832873535E1,1.454168701E2,-3.160044556E2
3.132138371E1,4.859744263E1,1.457322540E2,-3.157127686E2
3.133145271E1,4.859945679E1,1.457042389E2,-3.154510498E2
3.134152071E1,4.830667114E1,1.455542908E2,-3.159606018E2
3.135158971E1,4.846150208E1,1.455265350E2,-3.156313477E2
3.136165871E1,4.837843323E1,1.457936707E2,-3.155283508E2
3.137172771E1,4.853460693E1,1.455552521E2,-3.159924622E2
3.138179671E1,4.871719360E1,1.456469879E2,-3.159742432E2
3.139186633E1,4.878193665E1,1.453656311E2,-3.161312866E2
3.140193533E1,4.846258545E1,1.455328674E2,-3.159212036E2
3.141200333E1,4.857237244E1,1.454985657E2,-3.157337036E2
3.142207233E1,4.844744873E1,1.457435150E2,-3.156507568E2
3.143214233E1,4.842283630E1,1.456457825E2,-3.159331055E2
3.144221133E1,4.843502808E1,1.459177094E2,-3.155675964E2
3.145228033E1,4.863566589E1,1.457344971E2,-3.159356384E2
3.146234933E1,4.834846497E1,1.458595123E2,-3.158252563E2
3.147241933E1,4.845191956E1,1.456152802E2,-3.157084961E2
3.148248833E1,4.844570923E1,1.453244781E2,-3.156274109E2
3.149255933E1,4.845252991E1,1.455206299E2,-3.158214111E2
3.153753533E1,4.833802795E1,1.455640564E2,-3.148989258E2
3.154762633E1,4.871701050E1,1.460467529E2,-3.159327698E2
3.155771333E1,4.873913574E1,1.460045776E2,-3.157994385E2
3.156780533E1,4.864746094E1,1.460218658E2,-3.156553040E2
3.157789733E1,4.866760254E1,1.459370880E2,-3.158107910E2
3.158798433E1,4.868797302E1,1.459542084E2,-3.157006836E2
3.159807633E1,4.870172119E1,1.459097443E2,-3.157878113E2
3.160816433E1,4.862307739E1,1.459959869E2,-3.157330017E2
3.161825533E1,4.866757202E1,1.459471588E2,-3.158280640E2
3.162834833E1,4.864733887E1,1.458360901E2,-3.159321289E2
3.163843533E1,4.877781677E1,1.457205200E2,-3.161480713E2
3.164852733E1,4.871464539E1,1.457954407E2,-3.161218567E2
3.165861933E1,4.876225281E1,1.458096924E2,-3.160271606E2
3.166870633E1,4.851403809E1,1.458482819E2,-3.161798706E2
3.167879833E1,4.860830688E1,1.457175598E2,-3.160919800E2
3.168888533E1,4.862777710E1,1.457525787E2,-3.163092651E2
3.169897733E1,4.876887512E1,1.457108154E2,-3.162026367E2
3.170906433E1,4.866369629E1,1.455669861E2,-3.161696777E2
3.171915733E1,4.882955933E1,1.455909729E2,-3.161615601E2
3.172924533E1,4.881207275E1,1.458302917E2,-3.162982788E2
3.173933333E1,4.885720825E1,1.458165588E2,-3.165242310E2
3.174942133E1,4.899508667E1,1.458079071E2,-3.165762939E2
3.175951233E1,4.888537598E1,1.457256775E2,-3.163081665E2
3.176959933E1,4.883708191E1,1.457863922E2,-3.161055298E2
3.177969133E1,4.889010620E1,1.457577057E2,-3.162828979E2
3.178977933E1,4.884899902E1,1.455876007E2,-3.165546875E2
3.179987033E1,4.894404602E1,1.456776428E2,-3.163215027E2
3.180996233E1,4.902685547E1,1.456490479E2,-3.164273071E2
3.182005233E1,4.908158875E1,1.455824585E2,-3.162897339E2
3.183013833E1,4.883766174E1,1.455554657E2,-3.164482727E2
3.184023033E1,4.910568237E1,1.454246521E2,-3.163994141E2
3.185032233E1,4.900375366E1,1.452430573E2,-3.160081482E2
3.186040833E1,4.904318237E1,1.453202057E2,-3.157937927E2
3.187049933E1,4.899746704E1,1.454878235E2,-3.159055176E2
3.188058733E1,4.899844360E1,1.457095490E2,-3.162969360E2
3.189067933E1,4.909532166E1,1.455801849E2,-3.163367004E2
3.190076733E1,4.905860901E1,1.458032227E2,-3.162449036E2
3.191085933E1,4.885250854E1,1.457222900E2,-3.160119019E2
3.192095133E1,4.870549011E1,1.458296814E2,-3.161110229E2
3.193103733E1,4.860826111E1,1.457704010E2,-3.161201782E2
3.194113033E1,4.864421082E1,1.456570282E2,-3.160381775E2
3.195122233E1,4.877520752E1,1.456141968E2,-3.162901611E2
3.196130933E1,4.871978760E1,1.456568909E2,-3.162578430E2
3.197139533E1,4.888935852E1,1.455674591E2,-3.161814575E2
3.198148733E1,4.879623413E1,1.458123322E2,-3.161032715E2
3.199157533E1,4.878669739E1,1.456115112E2,-3.160454712E2
3.200166733E1,4.871679688E1,1.457460785E2,-3.158975830E2
3.201175833E1,4.870362854E1,1.458432007E2,-3.158775635E2
3.202184633E1,4.867630005E1,1.459084625E2,-3.161519775E2
3.203193833E1,4.865890503E1,1.457189484E2,-3.161457520E2
3.204203033E1,4.884744263E1,1.458173370E2,-3.161047974E2
3.205212133E1,4.894773865E1,1.457367096E2,-3.160743713E2
3.206221133E1,4.907969666E1,1.457954712E2,-3.161110840E2
3.207230433E1,4.886149597E1,1.459588470E2,-3.160174866E2
3.208239133E1,4.889770508E1,1.458239288E2,-3.160246582E2
3.209248433E1,4.893894958E1,1.457250061E2,-3.160276794E2
3.210257633E1,4.879956055E1,1.458259277E2,-3.161687927E2
3.211266433E1,4.894387817E1,1.458175049E2,-3.162901001E2
3.212275733E1,4.884587097E1,1.457958527E2,-3.161066589E2
3.213284433E1,4.875801086E1,1.457009888E2,-3.162516174E2
3.214293233E1,4.871780396E1,1.457850800E2,-3.161860657E2
3.215302433E1,4.892460632E1,1.456856537E2,-3.164418945E2
3.216311133E1,4.894325256E1,1.456996002E2,-3.162236328E2
3.217319733E1,4.889286804E1,1.457464600E2,-3.162688599E2
3.218329033E1,4.880924988E1,1.457888641E2,-3.161372681E2
3.219337733E1,4.886027527E1,1.456754913E2,-3.158947144E2
3.220346433E1,4.892129517E1,1.457060394E2,-3.158457031E2
3.221355633E1,4.864488220E1,1.458415527E2,-3.160741272E2
3.222364833E1,4.878678894E1,1.458049316E2,-3.161876831E2
3.223373433E1,4.889082336E1,1.457323608E2,-3.164032593E2
3.224382533E1,4.886209106E1,1.457758636E2,-3.165194702E2
3.225391733E1,4.865805054E1,1.458963165E2,-3.162254333E2
3.226400433E1,4.889094543E1,1.459699860E2,-3.164360352E2
3.227409733E1,4.890171814E1,1.460419617E2,-3.162955017E2
3.228418633E1,4.872196960E1,1.459047546E2,-3.161261292E2
3.229427533E1,4.870115662E1,1.457301636E2,-3.158657532E2
3.230436433E1,4.878549194E1,1.458570099E2,-3.158835144E2
3.231445233E1,4.873049927E1,1.457690277E2,-3.160559082E2
3.232454233E1,4.865921021E1,1.457949829E2,-3.160324402E2
3.233463033E1,4.874447632E1,1.456641083E2,-3.160712891E2
3.234471833E1,4.870318604E1,1.458162384E2,-3.161506348E2
3.235481133E1,4.865899658E1,1.457339935E2,-3.160687866E2
3.236489833E1,4.877786255E1,1.456351929E2,-3.160463562E2
3.237498633E1,4.894338989E1,1.456938782E2,-3.160661011E2
3.238507833E1,4.880902100E1,1.456669312E2,-3.160491943E2
3.239516508E1,4.865773010E1,1.456050568E2,-3.161132812E2
3.240525208E1,4.875559998E1,1.456728668E2,-3.159683228E2
3.241534108E1,4.873643494E1,1.455803070E2,-3.156844177E2
3.242542908E1,4.893334961E1,1.455401917E2,-3.157945251E2
3.243552108E1,4.881816101E1,1.454225616E2,-3.157083130E2
3.244560808E1,4.865432739E1,1.453790131E2,-3.158794556E2
3.245570008E1,4.876258850E1,1.455396576E2,-3.160465698E2
3.246578708E1,4.887840271E1,1.454718781E2,-3.162947998E2
3.247588008E1,4.869841003E1,1.453289642E2,-3.162955933E2
3.248596808E1,4.869332886E1,1.453990479E2,-3.160598755E2
3.249605708E1,4.869393921E1,1.453050079E2,-3.159907837E2
3.250614608E1,4.880300903E1,1.454272766E2,-3.158699951E2
3.251623408E1,4.888133240E1,1.452969360E2,-3.158736877E2
3.252632308E1,4.881463623E1,1.453001556E2,-3.157950439E2
3.253641208E1,4.878994751E1,1.453843536E2,-3.158043213E2
3.254650008E1,4.898622131E1,1.454362488E2,-3.158685913E2
3.255658908E1,4.888784790E1,1.454345856E2,-3.158587036E2
3.256667808E1,4.891477966E1,1.454995575E2,-3.158388367E2
3.257677008E1,4.869752502E1,1.455071411E2,-3.159863892E2
3.258685708E1,4.877325439E1,1.454465027E2,-3.158612671E2
3.259695008E1,4.868588257E1,1.454675598E2,-3.158681030E2
3.260703708E1,4.877366638E1,1.454845581E2,-3.160774841E2
3.261712608E1,4.871098328E1,1.454525452E2,-3.160105286E2
3.262721508E1,4.873529053E1,1.453133087E2,-3.161088867E2
3.263729808E1,4.875730896E1,1.453437347E2,-3.158751221E2
3.264738608E1,4.893031311E1,1.455041046E2,-3.158441162E2
3.265748008E1,4.888418579E1,1.455698242E2,-3.158401489E2
3.266756808E1,4.876965332E1,1.456613312E2,-3.161416626E2
3.267765708E1,4.879431152E1,1.458462982E2,-3.164193115E2
3.268774408E1,4.885900879E1,1.458162842E2,-3.164691772E2
3.269783708E1,4.869105530E1,1.455667114E2,-3.165407104E2
3.270792008E1,4.856698608E1,1.455616150E2,-3.163894653E2
3.271800908E1,4.864965820E1,1.456699524E2,-3.161976929E2
3.272809708E1,4.871635437E1,1.456767120E2,-3.160175171E2
3.273819008E1,4.884735107E1,1.456633148E2,-3.162718506E2
3.274827808E1,4.890716553E1,1.456827087E2,-3.164515991E2
3.275836608E1,4.883395386E1,1.456564026E2,-3.162008057E2
3.276845508E1,4.877888489E1,1.458104401E2,-3.162412720E2
3.277853808E1,4.876571655E1,1.456480713E2,-3.159430542E2
3.278862708E1,4.885319519E1,1.456716919E2,-3.161005249E2
3.279871308E1,4.904608154E1,1.457052155E2,-3.160444336E2
