"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.159865050E1,-1.229319023E-3,9.467742639E-4,7.193260826E-4
1.160870550E1,-3.776400990E-4,1.415756997E-3,5.177250132E-4
1.161876050E1,-1.117355889E-3,8.392626187E-4,1.447041519E-3
1.162881550E1,-4.063989036E-5,-7.221486885E-4,6.102765910E-4
1.163887050E1,2.025432186E-3,-3.413296770E-3,-1.271758694E-3
1.164892550E1,-7.538425270E-4,1.224332023E-3,-2.586920746E-4
1.165898050E1,-7.057086332E-4,-2.896357910E-4,7.448070683E-4
1.166903450E1,1.376883360E-3,-1.850514440E-3,-1.080523711E-3
1.167908950E1,1.194464974E-3,-4.802941694E-4,1.648928970E-3
1.168914450E1,-5.933149951E-4,1.141304616E-3,1.628850587E-4
1.169919950E1,-1.343826647E-3,4.389333189E-4,-1.918822527E-3
1.170925450E1,2.157597919E-5,-1.834474388E-4,2.049142495E-5
1.171930950E1,1.387632801E-4,-1.536575612E-3,-9.910576046E-5
1.172936450E1,-1.204002532E-3,3.292349866E-4,8.324678056E-4
1.173941950E1,9.785518050E-4,1.718105748E-3,5.767028779E-5
1.174947450E1,3.472756362E-5,4.160863173E-4,1.025463454E-3
1.175952950E1,1.097070635E-3,1.698422129E-3,-8.728592657E-4
1.176958450E1,-2.158910036E-3,3.037246643E-4,-2.886209171E-3
1.177963950E1,-1.564910286E-3,-5.827746354E-4,-2.412465401E-3
1.178969450E1,-4.578341322E-4,-1.189176459E-3,-2.362664323E-3
1.179974950E1,-1.512186427E-4,3.091895778E-4,-1.943812706E-3
1.180980450E1,-1.892127097E-3,8.319680928E-4,7.877913304E-4
1.181985950E1,-1.431845361E-3,-1.083101961E-3,1.877226867E-3
1.182991450E1,-3.761683183E-4,1.581124379E-3,4.410692491E-3
1.183996950E1,6.479242584E-4,-5.839830264E-4,3.364857752E-3
1.185002350E1,7.854041178E-5,1.337487716E-3,3.166718874E-3
1.186007850E1,-1.979240915E-3,-1.082141185E-3,1.158588566E-3
1.187013350E1,4.783242475E-4,2.598256397E-4,-4.981639795E-4
1.188018850E1,-7.713921368E-4,1.681441558E-3,-2.638270613E-3
1.189024350E1,7.258370169E-4,5.978012923E-4,5.791336298E-5
1.190029850E1,3.540696343E-5,8.158934070E-4,-1.570414752E-4
1.191035350E1,-1.337452559E-3,-1.427819836E-3,-7.493281737E-4
1.192040850E1,-2.984689199E-4,-4.134486080E-4,8.245036006E-4
1.193046350E1,1.568407053E-3,-1.692831051E-3,1.250579953E-5
1.194051850E1,6.305417046E-4,-1.801484148E-3,1.717298757E-3
1.195057350E1,-4.094226460E-4,-9.599252371E-4,-1.785557251E-3
1.196062850E1,7.867394015E-4,-3.637907794E-4,-1.734721009E-3
1.197068350E1,3.177459119E-3,-2.094046678E-3,-5.067372695E-4
1.198073850E1,1.988945442E-4,1.271883608E-3,-1.687372103E-3
1.199079350E1,-7.321465528E-4,-8.258883609E-4,-4.819640890E-5
1.200084850E1,2.712692076E-4,-8.479343378E-4,-8.758157492E-6
1.201090350E1,-1.091203885E-3,-6.979983882E-4,-1.112372149E-3
1.202095850E1,2.107579261E-3,1.665198593E-3,1.653917134E-4
1.203101350E1,-5.434492603E-3,-1.184117515E-3,-1.387763768E-3
1.204106750E1,9.309510933E-4,3.355822992E-4,-2.724995837E-3
1.205112250E1,-1.438729698E-3,3.036243725E-4,-2.824864350E-3
1.206117750E1,-1.154024620E-3,-2.678938909E-4,-1.410807949E-3
1.207123250E1,-5.452259211E-4,-1.761394786E-3,-7.097143680E-5
1.208128750E1,-1.577806310E-3,-1.027162420E-3,-6.994823925E-4
1.209134250E1,9.988020174E-4,-1.595214708E-3,-2.067973837E-4
1.210139750E1,9.611689020E-4,5.389843136E-4,1.387410797E-3
1.211145250E1,3.928503429E-4,7.618909003E-4,-5.425820127E-4
1.212150750E1,-7.119484944E-4,-8.675706340E-6,1.077298075E-3
1.213156213E1,-9.119518800E-4,-2.550181234E-4,-2.712113317E-3
1.214161713E1,1.762515167E-3,7.189268945E-4,-8.664079942E-4
1.215167213E1,-3.613557201E-4,5.314403679E-4,-2.946336754E-3
1.216172712E1,7.097190246E-5,2.991384594E-3,-2.942257561E-4
1.217178212E1,-2.335726749E-3,-4.334406112E-4,-4.708440974E-5
1.218183713E1,1.085029915E-3,2.261450049E-3,-7.497123443E-4
1.219189213E1,4.703724408E-4,3.916445712E-4,-8.525103331E-4
1.220194713E1,-6.217686459E-4,-9.335097857E-4,-1.156489830E-3
1.221200213E1,-8.260331233E-4,5.136518739E-4,3.881435841E-4
1.222205612E1,-2.877745428E-4,-3.896291601E-4,2.526670694E-3
1.223211112E1,-2.143731574E-3,-1.227725879E-3,2.014641650E-4
1.224216613E1,-1.217332319E-3,2.181523945E-3,-4.987418652E-5
1.225222113E1,1.517860801E-5,-1.356925932E-4,-4.653274082E-4
1.226227613E1,-2.381807193E-3,3.805086017E-4,-3.107264638E-4
1.227233113E1,-6.555459695E-4,-1.148145879E-3,2.854440827E-3
1.228238612E1,1.034848683E-4,9.155895095E-4,6.805378944E-4
1.229244112E1,6.414434174E-4,7.965462282E-4,-2.065608278E-4
1.230249613E1,-1.245674794E-3,7.874476723E-4,-1.443922520E-5
1.231255113E1,1.362092560E-3,8.553582593E-4,-2.201426774E-3
1.232260613E1,-2.821306232E-3,7.950662402E-4,9.324406274E-4
1.233266113E1,7.433348801E-4,1.503733452E-3,-1.844170969E-3
1.234271613E1,-3.322150151E-4,2.944234526E-3,-1.228333451E-3
1.235277112E1,-1.850749482E-3,1.480028499E-3,1.516852994E-3
1.236282613E1,-2.185282763E-3,2.305426606E-4,2.096140292E-3
1.237288113E1,9.258218342E-4,1.183155342E-3,1.634615008E-3
1.238293613E1,3.562694881E-3,-1.652096631E-3,1.631130930E-3
1.239299113E1,-4.956960911E-4,1.017455943E-3,1.829038374E-4
1.240304613E1,-1.464350615E-3,-7.362094475E-4,5.036303774E-4
1.241310012E1,1.297879964E-3,-6.240903167E-4,-2.473250963E-3
1.242315513E1,2.535467735E-3,1.910468913E-3,-2.359808423E-4
1.243321013E1,-4.792306281E-4,-9.750660975E-4,-3.065057099E-3
1.244326513E1,4.457261821E-4,-1.174971345E-3,-5.718963221E-4
1.245332013E1,3.764839785E-4,-2.204944612E-4,2.638011705E-3
1.246337513E1,-1.234025112E-4,-1.440921915E-5,2.689254936E-3
1.247343012E1,-1.787611749E-3,-2.228028607E-3,3.177104518E-4
1.248348513E1,1.706133713E-3,6.493505789E-4,2.917039208E-3
1.249354013E1,5.074449582E-4,-1.063860953E-3,1.144173555E-3
1.250359513E1,-6.622139481E-4,1.491436735E-3,-1.670248341E-3
1.251365013E1,7.537888014E-4,3.013166832E-3,-1.860131975E-3
1.252370513E1,2.450481756E-3,1.322025317E-3,-1.767819282E-3
1.253376012E1,4.437898460E-4,-1.070268918E-4,-6.138347089E-6
1.254381513E1,4.348211805E-4,-8.522020653E-4,-1.018838491E-3
1.255387013E1,-3.798397665E-4,9.162223432E-5,8.717225865E-5
1.256392513E1,3.567559179E-4,-7.580421516E-4,7.743919268E-4
1.257398013E1,-2.326112473E-3,-5.324724480E-4,2.511837985E-3
1.258403513E1,-4.481469281E-3,-6.280110101E-4,-8.079363033E-4
1.259409012E1,-3.405202297E-4,-6.049140939E-5,-2.153631300E-3
1.260414413E1,3.702625108E-4,-6.355002988E-4,-1.031523105E-3
1.261419913E1,3.252550960E-4,5.621231976E-4,-5.604098551E-4
1.262425413E1,-1.132908394E-3,-1.074894797E-3,9.888713248E-4
1.263430913E1,7.086674450E-4,-8.131060749E-4,-1.161365304E-3
1.264436413E1,-1.220286242E-3,-1.411284902E-3,1.910874154E-3
1.265441912E1,1.887622755E-3,5.959395785E-4,1.665330958E-3
1.266447412E1,-3.204053966E-3,-1.751523349E-3,1.878874376E-3
1.267452913E1,-4.932222655E-4,6.794101791E-4,1.186186448E-3
1.268458413E1,6.228599232E-4,5.145050818E-4,-7.022800855E-4
1.269463913E1,-3.139387816E-3,6.681694649E-4,2.741453703E-3
1.270469413E1,-2.074438613E-3,2.064720495E-3,-1.504133455E-3
1.271474912E1,1.516035059E-3,-2.948401961E-4,1.329118386E-4
1.272480412E1,-4.176247749E-4,5.313259317E-4,6.149490364E-4
1.273485913E1,5.126174074E-4,3.730956814E-5,-5.310093984E-4
1.274491413E1,-9.172221762E-4,-1.187813003E-3,4.805889912E-4
1.275496913E1,1.384548668E-4,-1.670644036E-3,1.425478607E-3
1.276502413E1,-2.088102279E-3,-4.262224538E-4,1.554993913E-3
1.277507913E1,-5.455993814E-4,1.130395103E-3,-1.698856708E-3
1.278513412E1,3.504625056E-6,2.092536073E-3,-4.620933905E-4
1.279518813E1,-4.617496161E-4,-1.788222347E-3,5.978443660E-4
1.280524313E1,8.342014044E-4,2.398490906E-3,-6.715515628E-4
1.281529813E1,-1.856922754E-3,3.113016952E-3,7.761428133E-4
1.282535313E1,1.158917585E-4,-7.004420622E-4,1.060700975E-3
1.283540812E1,1.078091795E-3,1.539000223E-4,5.802665837E-4
1.284546312E1,-5.656763096E-4,-1.127411262E-3,4.206579179E-4
1.285551813E1,5.059797550E-4,-2.130091423E-3,8.997605182E-4
1.286557313E1,-1.810435904E-3,-1.110251760E-3,6.799027324E-4
1.287562813E1,-3.011521650E-3,-1.155525446E-3,1.156608574E-3
1.288568313E1,-4.387547961E-6,1.182529493E-3,-5.474546924E-5
1.289573813E1,1.406288939E-3,8.421775419E-4,4.190308973E-4
1.290579312E1,-1.672080019E-3,-1.038468559E-3,-1.384636387E-3
1.291584813E1,-1.511757728E-3,1.279959397E-4,7.770513184E-4
