"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.904717000E0,-6.990463257E-2,1.445993042E-1,-9.781110077E0
7.914772000E0,-7.110214233E-2,1.351689148E-1,-9.786498871E0
7.924827000E0,-7.319778442E-2,1.597178650E-1,-9.780511322E0
7.934882000E0,-6.092330933E-2,1.902543640E-1,-9.779014435E0
7.944937000E0,-5.463638306E-2,2.185455322E-1,-9.779912567E0
7.954992000E0,-4.595443726E-2,2.424957275E-1,-9.788594513E0
7.965047000E0,-2.634521484E-2,2.471360779E-1,-9.785900116E0
7.975102000E0,4.490661621E-3,2.348616028E-1,-9.785600739E0
7.985157000E0,3.667373657E-2,2.121089172E-1,-9.780361633E0
7.995212000E0,4.311035156E-2,1.826202393E-1,-9.780361633E0
8.005267000E0,2.769241333E-2,1.630110168E-1,-9.780810699E0
8.015322000E0,-0.000000000E0,1.507365417E-1,-9.773326263E0
8.025377000E0,-4.251159668E-2,1.547781372E-1,-9.787247314E0
8.035432000E0,-9.520202637E-2,1.689985657E-1,-9.790540466E0
8.045487000E0,-1.181044006E-1,1.951940918E-1,-9.792187042E0
8.055542000E0,-1.329235840E-1,2.225871277E-1,-9.784103851E0
8.065596000E0,-1.172062683E-1,2.378553772E-1,-9.780361633E0
8.075651000E0,-8.187973022E-2,2.486329651E-1,-9.784702606E0
8.085706000E0,-5.254074097E-2,2.338137817E-1,-9.780661011E0
8.095761000E0,-1.886077881E-2,2.219883728E-1,-9.790989532E0
8.105816000E0,-2.694396973E-3,2.049238586E-1,-9.790390778E0
8.115871250E0,-2.844085693E-3,1.932481384E-1,-9.784403229E0
8.125926250E0,-2.395019531E-3,1.749861145E-1,-9.784253540E0
8.135981250E0,-1.422042847E-2,1.704954529E-1,-9.788444824E0
8.146036250E0,-1.841171265E-2,1.725910950E-1,-9.776469727E0
8.156091250E0,-1.466949463E-2,1.772314453E-1,-9.783056030E0
8.166146250E0,-2.290237427E-2,1.898052979E-1,-9.773925018E0
8.176201250E0,-3.218307495E-2,1.998344421E-1,-9.777367859E0
8.186256250E0,-4.281097412E-2,2.137554932E-1,-9.783355408E0
8.196311250E0,-6.256988525E-2,2.183958435E-1,-9.785151672E0
8.206366250E0,-8.666976929E-2,2.347119141E-1,-9.782157898E0
8.216421250E0,-9.999206543E-2,2.309696960E-1,-9.777667236E0
8.226476250E0,-1.101708984E-1,2.167492676E-1,-9.791887665E0
8.236530250E0,-9.894424438E-2,2.095642090E-1,-9.787846069E0
8.246585250E0,-7.394622803E-2,1.884580994E-1,-9.774673462E0
8.256640250E0,-4.655319214E-2,1.654060364E-1,-9.786349182E0
8.266695250E0,-1.332229614E-2,1.624122620E-1,-9.786648560E0
8.276750250E0,7.334747314E-3,1.678010559E-1,-9.781559143E0
8.286805250E0,1.676513672E-2,1.769320679E-1,-9.783056030E0
8.296860250E0,1.122665405E-2,2.046244812E-1,-9.777218170E0
8.306915250E0,-1.197509766E-2,2.269281006E-1,-9.781110077E0
8.316970250E0,-4.101470947E-2,2.445913696E-1,-9.791438599E0
8.327025250E0,-5.418731689E-2,2.504292297E-1,-9.772727509E0
8.337080250E0,-7.828720093E-2,2.516267395E-1,-9.781409454E0
8.347135250E0,-6.765930176E-2,2.454895020E-1,-9.795779572E0
8.357190250E0,-5.807922363E-2,2.089654541E-1,-9.772727509E0
8.367245250E0,-4.760101318E-2,1.805245972E-1,-9.780062256E0
8.377300250E0,-4.101470947E-2,1.619631958E-1,-9.785301361E0
8.387355250E0,-2.829116821E-2,1.448986816E-1,-9.782906342E0
8.397410250E0,-3.158432007E-2,1.438508606E-1,-9.784253540E0
8.407465250E0,-2.739303589E-2,1.607656860E-1,-9.787546692E0
8.417519250E0,-3.532653809E-2,1.698966980E-1,-9.773775330E0
8.427574250E0,-3.712280273E-2,1.999841309E-1,-9.780960388E0
8.437629250E0,-3.128494263E-2,2.228865051E-1,-9.779313812E0
8.447684250E0,-2.933898926E-2,2.326162720E-1,-9.782008209E0
8.457739250E0,-2.978805542E-2,2.359094238E-1,-9.781858521E0
8.467794250E0,-3.248245239E-2,2.386038208E-1,-9.790690155E0
8.477849250E0,-5.523513794E-2,2.207908630E-1,-9.785451050E0
8.487904250E0,-7.843688965E-2,2.038760376E-1,-9.783804474E0
8.497959250E0,-9.056167603E-2,1.809736633E-1,-9.786349182E0
8.508014250E0,-1.028361511E-1,1.564247131E-1,-9.784403229E0
8.518069250E0,-9.295669556E-2,1.583706665E-1,-9.780810699E0
8.528124250E0,-6.436614990E-2,1.619631958E-1,-9.787097626E0
8.538179250E0,-3.891906738E-2,1.613644409E-1,-9.782008209E0
8.548234250E0,-1.227447510E-2,1.905537415E-1,-9.783654785E0
8.558289250E0,4.790039062E-3,2.119592285E-1,-9.789342957E0
8.568344250E0,1.032852173E-2,2.323168945E-1,-9.787846069E0
8.578399250E0,-4.490661621E-4,2.457888794E-1,-9.775571594E0
8.588453250E0,-2.380050659E-2,2.471360779E-1,-9.771679688E0
8.598508250E0,-3.951782227E-2,2.321672058E-1,-9.780361633E0
8.608563250E0,-5.104385376E-2,2.163002014E-1,-9.787846069E0
8.618618250E0,-6.346801758E-2,1.947450256E-1,-9.780211945E0
8.628673250E0,-6.721023560E-2,1.562750244E-1,-9.792785797E0
8.638728250E0,-5.718109131E-2,1.451980591E-1,-9.792336731E0
8.648783250E0,-5.763015747E-2,1.416055298E-1,-9.784552917E0
8.658838250E0,-6.212081909E-2,1.544787598E-1,-9.783205719E0
8.668893250E0,-6.182144165E-2,1.910028076E-1,-9.790839844E0
8.678948250E0,-5.478607178E-2,2.124082947E-1,-9.780810699E0
8.689003250E0,-5.358856201E-2,2.393522644E-1,-9.780960388E0
8.699058250E0,-4.834945679E-2,2.505789185E-1,-9.773925018E0
8.709113250E0,-2.679428101E-2,2.472857666E-1,-9.780810699E0
8.719168250E0,-5.388793945E-3,2.312690735E-1,-9.784103851E0
8.729223250E0,-2.694396973E-3,2.101629639E-1,-9.778864746E0
8.739278250E0,2.993774414E-3,1.845661926E-1,-9.784852295E0
8.749333250E0,-5.987548828E-3,1.600172424E-1,-9.780062256E0
8.759387250E0,-2.529739380E-2,1.540296936E-1,-9.779313812E0
8.769442250E0,-4.086502075E-2,1.618135071E-1,-9.790839844E0
8.779497250E0,-7.140151978E-2,1.779798889E-1,-9.781110077E0
8.789552250E0,-8.981323242E-2,1.984872437E-1,-9.782756653E0
8.799607250E0,-8.517288208E-2,2.228865051E-1,-9.784253540E0
8.809662250E0,-7.753875732E-2,2.317181396E-1,-9.776769104E0
8.819717250E0,-6.107299805E-2,2.359094238E-1,-9.775272217E0
8.829772250E0,-4.969665527E-2,2.254312134E-1,-9.758656769E0
8.839827250E0,-3.188369751E-2,2.100132751E-1,-9.782606964E0
8.849882250E0,-3.023712158E-2,1.896556091E-1,-9.810598755E0
8.859937250E0,-2.814147949E-2,1.811233521E-1,-9.775870972E0
8.869992250E0,-2.469863892E-2,1.722917175E-1,-9.778565369E0
8.880047250E0,-2.290237427E-2,1.636097717E-1,-9.799222412E0
8.890102250E0,-3.113525391E-2,1.660047913E-1,-9.775870972E0
8.900157250E0,-3.038681030E-2,1.692979431E-1,-9.786049805E0
8.910212250E0,-3.098556519E-2,1.877096558E-1,-9.771679688E0
8.920267250E0,-3.712280273E-2,1.996847534E-1,-9.780661011E0
8.930321250E0,3.577560425E-2,-4.418811035E-1,-9.787696381E0
8.940376250E0,2.514770508E-1,-1.413211212E0,-9.728868713E0
8.950431250E0,3.679348755E-1,-6.465055847E-1,-9.829609222E0
8.960486250E0,-8.577163696E-2,6.197113037E-1,-9.796827393E0
8.970541250E0,9.639953613E-2,1.345102844E0,-9.811197510E0
8.980596250E0,4.049079895E-1,1.539249115E0,-9.785900116E0
8.990651250E0,8.762777710E-1,1.010249176E0,-9.785451050E0
9.000706250E0,1.847308502E0,8.589138794E-1,-9.783505096E0
9.010761250E0,2.174827423E0,1.434167633E0,-9.835297394E0
9.020816250E0,1.731599121E0,6.258485413E-1,-9.936037903E0
9.030871250E0,7.488926697E-1,-7.188052368E-1,-1.087548431E1
9.040926250E0,-2.131717072E0,-1.625469818E0,-1.851409973E1
9.050981250E0,-5.528154144E0,-1.888323212E0,-2.615930145E1
9.061036250E0,-6.188131714E0,-7.339237976E-1,-2.235765701E1
9.071091250E0,-3.264411621E0,-3.285667419E-1,-1.910028076E1
9.081146250E0,-1.534010010E0,-3.989204407E-1,-1.635962997E1
9.091201250E0,-9.003776550E-1,1.770817566E-1,-1.412088547E1
9.101256250E0,-4.448748779E-1,7.825726318E-1,-1.277832733E1
9.111310250E0,9.774673462E-2,8.199948120E-1,-1.166404449E1
9.121365292E0,5.748046875E-2,3.588038635E-1,-1.078432388E1
9.131420292E0,-1.133442993E0,-1.034349060E0,-1.053179901E1
9.141475292E0,-2.611619110E0,-1.352587280E0,-9.749226379E0
9.151530292E0,-4.205654297E0,-1.042132874E0,-9.338031464E0
9.161585292E0,-5.707032166E0,-9.217831421E-1,-9.106013947E0
9.171640292E0,-6.381529541E0,-8.731343079E-1,-8.839418335E0
9.181695292E0,-6.598129120E0,-7.667056274E-1,-8.354576569E0
9.191750292E0,-6.630910950E0,-5.381309509E-1,-7.810009003E0
9.201805292E0,-6.191125488E0,-2.544708252E-1,-7.234306183E0
9.211860292E0,-5.839057617E0,2.296224976E-1,-6.760840759E0
9.221915292E0,-5.611231384E0,3.155438232E-1,-6.614445190E0
9.231970292E0,-5.146298218E0,1.347198486E-1,-6.472390594E0
9.242025292E0,-4.591402130E0,-3.427871704E-2,-6.302344208E0
9.252080292E0,-4.176764374E0,1.962419128E-1,-5.768254852E0
9.262135292E0,-3.911366272E0,7.747888184E-1,-5.000651093E0
9.272190292E0,-3.529959412E0,1.660347290E0,-4.504732361E0
9.282245292E0,-2.992427216E0,2.891537018E0,-4.046235809E0
9.292299292E0,-2.459535370E0,4.063899078E0,-3.730841675E0
9.302354292E0,-2.113455048E0,5.017116852E0,-3.381318512E0
9.312409292E0,-1.947001190E0,5.518125000E0,-3.232976990E0
9.322464292E0,-2.224673767E0,5.876180420E0,-3.459006958E0
9.332519292E0,-2.572849731E0,6.148015137E0,-3.526217194E0
9.342574292E0,-2.792742462E0,6.280938721E0,-3.478616180E0
9.352629292E0,-2.819536743E0,6.596781921E0,-3.241808624E0
9.362684292E0,-2.694247284E0,7.116501160E0,-2.952909393E0
9.372739292E0,-2.684966583E0,7.584128723E0,-2.465971985E0
9.382794292E0,-2.584675140E0,7.786058807E0,-1.873204651E0
9.392849292E0,-2.973117371E0,7.900720367E0,-1.584754486E0
9.402904292E0,-3.089575195E0,7.789202271E0,-2.296973419E0
9.412959292E0,-3.286415863E0,7.179370422E0,-2.250719604E0
9.423014292E0,-2.795436859E0,6.737938385E0,-2.075434113E0
9.433069292E0,-4.125570831E0,7.194638672E0,-3.572920074E0
9.443124292E0,-4.809049530E0,7.148983612E0,-4.671036530E0
9.453179292E0,-3.476819916E0,7.805817719E0,-5.377716980E0
9.463233292E0,-9.240284729E-1,9.693841553E0,-5.598358154E0
9.473288292E0,-3.089724884E0,8.955876160E0,-5.099295959E0
9.483343292E0,-6.163283386E0,7.707771606E0,-3.151097260E0
9.493398292E0,-7.689958649E0,6.339467010E0,-1.785187683E0
9.503453292E0,-7.516768799E0,6.062692566E0,-8.595126343E-1
9.513508292E0,-7.113507385E0,6.900051270E0,-8.167016602E-1
9.523563292E0,-7.234156494E0,6.871610413E0,-1.840871887E0
9.533618292E0,-7.082222443E0,7.009922791E0,-2.928061066E0
9.543673292E0,-6.600673828E0,7.608078918E0,-3.140619049E0
9.553728292E0,-6.184838562E0,7.582931213E0,-2.926863556E0
9.563783292E0,-5.759722595E0,7.201224976E0,-2.906056824E0
9.573838292E0,-5.711672516E0,7.511380005E0,-3.035687256E0
9.583893292E0,-5.374573517E0,7.460934906E0,-1.060694275E0
9.593948292E0,-5.397625580E0,6.811285858E0,-1.727407837E-1
9.604003292E0,-5.047353973E0,6.572682037E0,2.389031982E-1
9.614058292E0,-5.343587952E0,6.539301453E0,5.923182678E-1
9.624113292E0,-5.387147369E0,6.639892273E0,2.164498901E-1
9.634168292E0,-5.084027710E0,6.873406677E0,-1.179247742E0
9.644223292E0,-5.421126709E0,7.322173462E0,-2.298470306E0
9.654277292E0,-6.257437592E0,7.885452118E0,-2.408341827E0
9.664332292E0,-6.939120026E0,7.800428925E0,-2.728376312E0
9.674387292E0,-6.993906097E0,7.838300171E0,-2.600093079E0
9.684442292E0,-7.761809235E0,7.078779602E0,1.841919708E0
9.694497292E0,-9.689949646E0,9.226962433E0,9.387279053E0
9.704552292E0,-6.058201904E0,1.114462463E1,-4.882846069E0
9.714607292E0,-7.701334991E0,5.118007050E0,-6.045927429E-1
9.724662292E0,-4.494403839E0,7.333699493E0,5.548960876E-1
9.734717292E0,-3.983216858E0,7.373067627E0,1.952988739E0
9.744772292E0,-4.589755554E0,6.724765778E0,2.861150208E0
9.754827292E0,-5.149142303E0,6.973398743E0,6.503974915E-1
9.764882292E0,-6.196514282E0,7.167694702E0,-2.589315491E0
9.774937292E0,-6.515650635E0,6.751410370E0,-5.326224060E0
9.784992292E0,-6.180796967E0,6.610253906E0,-7.509733429E0
9.795047292E0,-5.778733063E0,6.773414612E0,-8.424331512E0
9.805102292E0,-5.632936249E0,6.735842743E0,-7.984995117E0
9.815157292E0,-5.650000763E0,6.734046478E0,-7.003037109E0
9.825212292E0,-5.569168854E0,6.921307068E0,-6.029012604E0
9.835266292E0,-5.459147644E0,7.177125092E0,-5.266348572E0
9.845321292E0,-5.425617371E0,7.362140350E0,-4.621938629E0
9.855376292E0,-5.370082855E0,7.473359070E0,-3.904630280E0
9.865431292E0,-5.101840668E0,7.281158752E0,-3.272644501E0
9.875486292E0,-4.424798584E0,7.100783844E0,-2.768343201E0
9.885541292E0,-3.719764709E0,7.031627655E0,-2.404749298E0
9.895596292E0,-3.508703613E0,7.086563416E0,-2.275717621E0
9.905651292E0,-3.638034668E0,7.099736023E0,-2.401905212E0
9.915706292E0,-3.885021057E0,7.156168671E0,-2.725232849E0
9.925761292E0,-4.167783051E0,7.230863342E0,-3.082839203E0
9.935816292E0,-4.417314148E0,7.225324860E0,-3.325484619E0
9.945871292E0,-4.596192169E0,7.170838165E0,-3.527265015E0
9.955926292E0,-4.875960388E0,7.185807037E0,-3.775897980E0
9.965981292E0,-5.203030243E0,7.261100464E0,-3.967499542E0
9.976036292E0,-5.222938843E0,7.290140076E0,-3.996688843E0
9.986091292E0,-4.959187317E0,7.229965210E0,-4.054768066E0
9.996146292E0,-4.587510223E0,7.153923340E0,-4.223317566E0
1.000620129E1,-4.341421967E0,7.098987579E0,-4.465364227E0
1.001625529E1,-4.327949982E0,6.967560883E0,-4.854704590E0
1.002631029E1,-4.326752472E0,6.858737183E0,-5.204078064E0
1.003636529E1,-4.317172394E0,6.743476868E0,-5.453758850E0
1.004642029E1,-4.377347260E0,6.671177216E0,-5.678740997E0
1.005647529E1,-4.454736328E0,6.576274567E0,-5.877677307E0
1.006653029E1,-4.413272552E0,6.468049622E0,-6.052064667E0
1.007658529E1,-4.272565155E0,6.482270050E0,-6.097120972E0
1.008664029E1,-4.159849548E0,6.450386353E0,-6.013145599E0
1.009669529E1,-4.067192230E0,6.336622925E0,-5.950276337E0
1.010675029E1,-3.931424561E0,6.220165100E0,-5.932912445E0
1.011680529E1,-3.801494751E0,6.142776031E0,-5.978118439E0
1.012686042E1,-3.740571442E0,6.100414124E0,-6.082002411E0
1.013691542E1,-3.664679260E0,5.979765015E0,-6.107898560E0
1.014697042E1,-3.603306885E0,5.873186646E0,-6.162085876E0
1.015702542E1,-3.597768402E0,5.779032440E0,-6.296356659E0
1.016708042E1,-3.661386108E0,5.677244110E0,-6.480324097E0
1.017713542E1,-3.663481750E0,5.559439087E0,-6.580914917E0
1.018718942E1,-3.559897156E0,5.451812897E0,-6.596482544E0
1.019724442E1,-3.406017151E0,5.363047485E0,-6.536607056E0
1.020729942E1,-3.165317688E0,5.206772461E0,-6.386319580E0
1.021735442E1,-2.867736511E0,5.084776154E0,-6.174659729E0
1.022740942E1,-2.753074951E0,5.059329071E0,-6.006259918E0
1.023746442E1,-2.840193787E0,5.120402069E0,-5.881269836E0
1.024751942E1,-2.894530792E0,5.057083740E0,-5.593119049E0
1.025757442E1,-2.814447327E0,4.881199493E0,-5.079836426E0
1.026762942E1,-2.681074677E0,4.667743378E0,-4.743336182E0
1.027768442E1,-2.476001129E0,4.332889709E0,-4.752317505E0
1.028773942E1,-2.167043610E0,4.068689117E0,-5.161416779E0
1.029779442E1,-1.980531464E0,3.994742889E0,-5.820496216E0
1.030784942E1,-1.909579010E0,3.765120392E0,-6.475983124E0
1.031790442E1,-1.937720490E0,3.582799530E0,-7.163802795E0
1.032795942E1,-1.952389984E0,3.407663727E0,-7.810458069E0
1.033801442E1,-1.968107300E0,3.205583954E0,-8.216563568E0
1.034806942E1,-1.907483368E0,2.885699158E0,-8.355923767E0
1.035812442E1,-1.703757019E0,2.554138641E0,-8.138426056E0
1.036817942E1,-1.487456818E0,2.204016724E0,-7.779472504E0
1.037823342E1,-1.299447784E0,1.937121735E0,-7.704328766E0
1.038828842E1,-1.190773773E0,1.849703522E0,-7.914491730E0
1.039834342E1,-1.134041748E0,1.785786438E0,-8.231532440E0
1.040839842E1,-1.033001862E0,1.712588654E0,-8.637787628E0
1.041845342E1,-9.175918579E-1,1.668280792E0,-9.115594025E0
1.042850842E1,-8.864566040E-1,1.571581879E0,-9.407337341E0
1.043856342E1,-8.629554749E-1,1.430126038E0,-9.586365051E0
1.044861842E1,-7.527845764E-1,1.250948639E0,-9.775571594E0
1.045867342E1,-5.349874878E-1,1.030906219E0,-9.875563660E0
1.046872842E1,-2.312690735E-1,8.969348145E-1,-9.836045837E0
1.047878342E1,2.168989563E-1,6.655160522E-1,-9.628277893E0
1.048883842E1,5.499563599E-1,3.809577942E-1,-9.433532867E0
1.049889342E1,5.168751526E-1,2.308200073E-1,-9.634864197E0
1.050894842E1,2.938389587E-1,7.813751221E-2,-1.029229706E1
1.051900342E1,7.065307617E-2,-8.113128662E-2,-1.106349335E1
1.052905842E1,-3.323089600E-2,-1.933978271E-1,-1.174697205E1
1.053911342E1,2.185455322E-1,-3.153941345E-1,-1.222537720E1
1.054916842E1,4.522096252E-1,-4.019142151E-1,-1.236698273E1
1.055922242E1,5.769003296E-1,-5.104385376E-1,-1.228764771E1
1.056927742E1,7.429051208E-1,-6.080355835E-1,-1.200623291E1
1.057933242E1,8.083190918E-1,-5.954617310E-1,-1.155507111E1
1.058938742E1,8.761280823E-1,-7.529342651E-1,-1.127919479E1
1.059944242E1,8.110134888E-1,-7.318281555E-1,-1.136331985E1
1.060949742E1,4.581971741E-1,-7.234455872E-1,-1.169937103E1
1.061955242E1,1.597178650E-1,-8.199948120E-1,-1.215188004E1
1.062960742E1,2.582130432E-1,-8.391549683E-1,-1.250304977E1
1.063966242E1,4.278103638E-1,-9.204359436E-1,-1.267369492E1
1.064971742E1,5.255570984E-1,-9.358538818E-1,-1.268117935E1
1.065977242E1,4.694238281E-1,-8.900491333E-1,-1.252565277E1
1.066982742E1,3.124003601E-1,-9.021739197E-1,-1.218915253E1
1.067988242E1,2.695893860E-1,-9.563612366E-1,-1.176523407E1
1.068993742E1,4.131408691E-1,-9.776170349E-1,-1.145492935E1
1.069999242E1,5.620811462E-1,-9.545649719E-1,-1.127320724E1
1.071004742E1,6.743476868E-1,-1.021176453E0,-1.105870331E1
1.072010242E1,7.789801025E-1,-1.026565247E0,-1.064032333E1
1.073015742E1,5.303471375E-1,-8.827143860E-1,-9.845476227E0
1.074021142E1,-1.409319305E0,7.966433716E-1,-6.584208069E0
1.075026642E1,-3.874842224E0,-4.008663940E-1,-1.409648621E1
1.076032142E1,-1.650916901E0,-9.029223633E-1,-1.237551498E1
1.077037642E1,3.808081055E-1,-1.409169617E0,-1.003004242E1
1.078043142E1,9.684860229E-1,-1.737586670E0,-9.569899292E0
1.079048642E1,1.578617249E0,-2.740650787E0,-9.175619202E0
1.080054142E1,1.568588104E0,-2.790197754E0,-8.891659698E0
1.081059642E1,-7.140151978E-2,-1.685494995E0,-9.142238617E0
1.082065142E1,-1.677561493E0,-2.960842896E-1,-9.508077850E0
1.083070642E1,-1.410965881E0,4.620890808E-1,-9.845625916E0
1.084076142E1,-1.026116180E0,-1.809736633E-1,-9.705666962E0
1.085081642E1,-7.897576904E-1,-6.643185425E-1,-9.169631653E0
1.086087142E1,-1.846410370E0,-4.357438660E-1,-9.156758423E0
1.087092642E1,-3.267704773E0,1.426533508E-1,-9.929152222E0
1.088098142E1,-2.770289154E0,4.894821167E-2,-9.887538757E0
1.089103642E1,2.261048126E0,2.479144592E0,-9.204958191E0
1.090109142E1,3.417243805E0,1.560504913E0,-1.078941330E1
1.091114642E1,1.907782745E0,1.256487122E0,-9.633816376E0
1.092120042E1,1.163979492E0,2.091001740E0,-1.013931519E1
1.093125542E1,5.266049194E-1,1.407373352E0,-1.046818130E1
1.094131042E1,2.417472839E-1,6.283932495E-1,-1.047327072E1
1.095136542E1,-3.442840576E-3,1.067280579E-1,-1.030801437E1
1.096142042E1,-5.475613403E-1,1.110690308E-1,-1.022209305E1
1.097147542E1,-7.357200623E-1,3.251239014E-1,-1.014844620E1
1.098153042E1,-2.255809021E-1,1.643582153E-1,-9.735604706E0
1.099158542E1,2.239343262E-1,-1.317260742E-2,-9.909542999E0
1.100164042E1,6.674620056E-1,-1.020877075E-1,-9.552086334E0
1.101169542E1,1.095272369E0,-2.282752991E-1,-9.886341248E0
1.102175042E1,9.395960999E-1,-4.427792358E-1,-9.704918518E0
1.103180542E1,3.284170532E-1,-7.952961731E-1,-9.555379486E0
1.104186042E1,-1.459465027E-1,-1.426383820E0,-9.608518982E0
1.105191542E1,-6.445596313E-1,-2.084265747E0,-9.371861115E0
1.106197042E1,-1.076112213E0,-2.422262878E0,-9.319170685E0
1.107202542E1,-8.080197144E-1,-2.623743896E0,-9.293573914E0
1.108208042E1,-1.875599670E-1,-2.416724396E0,-9.395960999E0
1.109213542E1,1.788780212E-1,-1.949396210E0,-9.601333923E0
1.110218942E1,3.941304016E-1,-2.043400726E0,-9.541907501E0
1.111224442E1,3.549119568E-1,-2.163451080E0,-9.658365326E0
1.112229950E1,9.654922485E-2,-1.949695587E0,-9.774673462E0
1.113235450E1,-3.324586487E-1,-1.711091766E0,-1.007090744E1
1.114240950E1,-6.105802917E-1,-5.929170227E-1,-1.196656540E1
1.115246450E1,3.567082214E-1,-1.196162567E0,-1.012644196E1
1.116251950E1,6.697073364E-1,-1.294208679E0,-9.593550110E0
1.117257450E1,9.690847778E-1,4.755610657E-1,-9.805060272E0
1.118262950E1,1.260828094E0,3.276686096E-1,-9.868528290E0
1.119268450E1,1.027313690E0,1.776805115E-1,-9.696685638E0
1.120273950E1,8.422984314E-1,-4.402345276E-1,-9.806706848E0
1.121279450E1,4.698728943E-1,-1.068478088E0,-9.796677704E0
1.122284950E1,-3.427871704E-2,-1.455124054E0,-9.755812683E0
1.123290450E1,-5.700146484E-1,-1.678010559E0,-9.832902374E0
1.124295950E1,-5.462141418E-1,-1.348695374E0,-9.764794006E0
1.125301450E1,-2.874023438E-2,-3.341052246E-1,-9.784403229E0
1.126306950E1,1.016386414E-1,2.677931213E-1,-9.839039612E0
1.127312450E1,-1.263372803E-1,3.122506714E-1,-9.723330231E0
1.128317950E1,2.245330811E-2,5.008584595E-1,-9.793833618E0
1.129323350E1,2.263293457E-1,-2.035766602E-2,-9.804611206E0
1.130328850E1,-3.592529297E-2,8.442443848E-2,-9.776320038E0
1.131334350E1,-3.203338623E-2,2.356100464E-1,-9.780960388E0
1.132339850E1,-7.544311523E-2,2.007325745E-1,-9.781110077E0
1.133345350E1,-4.939727783E-2,1.880090332E-1,-9.789941711E0
1.134350850E1,-5.613327026E-2,1.672023010E-1,-9.776619415E0
1.135356350E1,-6.331832886E-2,1.698966980E-1,-9.803413696E0
1.136361850E1,-7.304809570E-2,1.628613281E-1,-9.783056030E0
1.137367350E1,-5.897735596E-2,1.752854919E-1,-9.777218170E0
1.138372850E1,-4.879852295E-2,1.881587219E-1,-9.783804474E0
1.139378350E1,-2.380050659E-2,2.007325745E-1,-9.785151672E0
1.140383850E1,-1.646575928E-2,2.312690735E-1,-9.774224396E0
1.141389350E1,3.442840576E-3,2.314187622E-1,-9.790390778E0
1.142394850E1,-3.442840576E-3,2.568658447E-1,-9.801767120E0
1.143400350E1,-4.191284180E-3,2.603086853E-1,-9.754016418E0
1.144405850E1,-2.005828857E-2,2.323168945E-1,-9.792336731E0
1.145411350E1,-3.697311401E-2,2.095642090E-1,-9.781259766E0
1.146416850E1,-5.538482666E-2,1.844165039E-1,-9.795330505E0
1.147422250E1,-6.735992432E-2,1.508862305E-1,-9.789193268E0
1.148427750E1,-7.768844604E-2,1.369651794E-1,-9.774224396E0
1.149433250E1,-7.768844604E-2,1.501377869E-1,-9.789193268E0
1.150438750E1,-6.301895142E-2,1.624122620E-1,-9.787846069E0
1.151444250E1,-6.197113037E-2,1.835183716E-1,-9.770033112E0
1.152449750E1,-5.598358154E-2,2.213896179E-1,-9.791438599E0
1.153455250E1,-3.547622681E-2,2.439926147E-1,-9.795180817E0
1.154460750E1,-2.020797729E-2,2.541714478E-1,-9.767189026E0
1.155466250E1,-9.580078125E-3,2.559677124E-1,-9.799372101E0
1.156471750E1,-4.191284180E-3,2.393522644E-1,-9.779313812E0
1.157477250E1,-1.646575928E-3,2.035766602E-1,-9.781559143E0
1.158482750E1,-3.442840576E-3,1.703457642E-1,-9.778415680E0
1.159488250E1,-1.871109009E-2,1.463955688E-1,-9.782457275E0
1.160493750E1,-4.251159668E-2,1.369651794E-1,-9.785451050E0
1.161499250E1,-5.164260864E-2,1.504371643E-1,-9.785900116E0
1.162504750E1,-6.406677246E-2,1.700463867E-1,-9.775870972E0
1.163510250E1,-6.346801758E-2,2.011816406E-1,-9.788594513E0
1.164515750E1,-6.870712280E-2,2.227368164E-1,-9.781708832E0
1.165521250E1,-7.738906860E-2,2.421963501E-1,-9.779463501E0
1.166526650E1,-6.721023560E-2,2.519261169E-1,-9.783355408E0
1.167532150E1,-5.508544922E-2,2.603086853E-1,-9.785600739E0
1.168537650E1,-4.864883423E-2,2.249821472E-1,-9.776619415E0
1.169543150E1,-3.353027344E-2,2.011816406E-1,-9.776918793E0
1.170548650E1,-1.751358032E-2,1.793270874E-1,-9.777816925E0
1.171554150E1,-2.484832764E-2,1.568737793E-1,-9.783205719E0
1.172559650E1,-2.080673218E-2,1.543290710E-1,-9.780960388E0
1.173565150E1,-3.053649902E-2,1.657054138E-1,-9.772877197E0
1.174570650E1,-5.688171387E-2,1.883084106E-1,-9.768985291E0
1.175576150E1,-6.346801758E-2,2.145039368E-1,-9.777517548E0
1.176581650E1,-7.963439941E-2,2.489323425E-1,-9.795180817E0
1.177587150E1,-8.666976929E-2,2.630030823E-1,-9.792187042E0
1.178592650E1,-6.376739502E-2,2.610571289E-1,-9.774523773E0
1.179598150E1,-2.604583740E-2,2.484832764E-1,-9.780211945E0
1.180603650E1,3.083587646E-2,2.064207458E-1,-9.779912567E0
1.181609150E1,6.721023560E-2,1.477427673E-1,-9.774673462E0
1.182614650E1,7.005432129E-2,1.062789917E-1,-9.789342957E0
1.183620150E1,4.071533203E-2,9.490264893E-2,-9.778415680E0
1.184625550E1,2.395019531E-3,1.094224548E-1,-9.781559143E0
1.185631050E1,-2.424957275E-2,1.401086426E-1,-9.819879456E0
1.186636550E1,-4.311035156E-2,1.936972046E-1,-9.775571594E0
1.187642050E1,-5.089416504E-2,2.329156494E-1,-9.778265991E0
