"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.379037542E0,3.667510986E0,3.338470840E1,-4.020867920E1
8.389035542E0,3.595184326E0,3.347014999E1,-4.032432556E1
8.399032542E0,3.666381836E0,3.342351532E1,-4.026608276E1
8.409030542E0,3.758453369E0,3.337847519E1,-4.026255798E1
8.419028542E0,3.789093018E0,3.340804291E1,-4.022180176E1
8.429026542E0,3.761749268E0,3.354980850E1,-4.018005371E1
8.439024542E0,3.691680908E0,3.345511627E1,-4.021751404E1
8.449022542E0,3.546447754E0,3.356600189E1,-4.002134705E1
8.459019542E0,3.658172607E0,3.355864334E1,-4.015867615E1
8.469017542E0,3.598968506E0,3.346457291E1,-4.022396851E1
8.479015542E0,3.548950195E0,3.353509140E1,-4.010980225E1
8.489013542E0,3.640197754E0,3.354903793E1,-4.034194946E1
8.499011542E0,3.750335693E0,3.350691986E1,-4.004847717E1
8.509009542E0,3.678344727E0,3.348502350E1,-3.998402405E1
8.519006542E0,3.727813721E0,3.345595551E1,-4.007623291E1
8.529004542E0,3.567687988E0,3.351548004E1,-3.996662903E1
8.539002542E0,3.628417969E0,3.361578751E1,-3.984825134E1
8.549000542E0,3.689819336E0,3.363961029E1,-4.003796387E1
8.558998542E0,3.722412109E0,3.362357330E1,-4.002664185E1
8.568996542E0,3.592590332E0,3.355582809E1,-3.999264526E1
8.578994542E0,3.557098389E0,3.356449127E1,-4.010972595E1
8.588991542E0,3.496856689E0,3.348999023E1,-3.997007751E1
8.598989542E0,3.621612549E0,3.354560089E1,-3.995826721E1
8.608987542E0,3.631652832E0,3.338909912E1,-4.002752686E1
8.618985542E0,3.575775146E0,3.358148956E1,-3.983056641E1
8.628983542E0,3.761230469E0,3.347587585E1,-4.025332642E1
8.638981542E0,3.796447754E0,3.348811722E1,-4.004212952E1
8.648979542E0,3.834106445E0,3.341325760E1,-3.988334656E1
8.658976542E0,4.015625000E0,3.336497879E1,-4.025428772E1
8.668974542E0,3.845611572E0,3.343500900E1,-4.000885010E1
8.678972542E0,3.630035400E0,3.340713882E1,-4.012246704E1
8.688970542E0,3.733001709E0,3.347419739E1,-4.008226013E1
8.698968542E0,3.761505127E0,3.341469574E1,-4.007557678E1
