"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.754101342E1,-2.514770508E-2,2.079176331E-1,-9.804461517E0
2.755106942E1,-3.442840576E-2,1.748364258E-1,-9.779164124E0
2.756112442E1,-4.954696655E-2,1.529818726E-1,-9.779014435E0
2.757118042E1,-5.358856201E-2,1.499880981E-1,-9.801318054E0
2.758123542E1,-4.984634399E-2,1.471440125E-1,-9.792336731E0
2.759129142E1,-3.308120728E-2,1.579216003E-1,-9.760303345E0
2.760134642E1,-1.062789917E-2,1.851649475E-1,-9.802365875E0
2.761140242E1,-1.646575928E-3,2.133064270E-1,-9.795929260E0
2.762145742E1,-1.796264648E-3,2.293231201E-1,-9.758806458E0
2.763151242E1,4.490661621E-3,2.492317200E-1,-9.797126770E0
2.764156842E1,7.185058594E-3,2.472857666E-1,-9.801018677E0
2.765162342E1,-1.002914429E-2,2.317181396E-1,-9.757159882E0
2.766167942E1,-2.754272461E-2,2.085163879E-1,-9.792636108E0
2.767173442E1,-4.161346436E-2,1.815724182E-1,-9.799222412E0
2.768179042E1,-4.640350342E-2,1.493893433E-1,-9.761650543E0
2.769184508E1,-4.490661621E-2,1.429527283E-1,-9.787846069E0
2.770190108E1,-3.906875610E-2,1.493893433E-1,-9.804611206E0
2.771195608E1,-3.278182983E-2,1.559756470E-1,-9.776170349E0
2.772201208E1,-1.691482544E-2,1.796264648E-1,-9.773925018E0
2.773206708E1,-1.451980591E-2,2.106120300E-1,-9.795180817E0
2.774212208E1,-9.879455566E-3,2.317181396E-1,-9.777667236E0
2.775217808E1,-1.107696533E-2,2.459385681E-1,-9.779313812E0
2.776223308E1,-1.197509766E-2,2.454895020E-1,-9.804611206E0
2.777228908E1,-1.556762695E-2,2.260299683E-1,-9.779014435E0
2.778234408E1,-9.729766846E-3,2.008822632E-1,-9.763147430E0
2.779240008E1,-2.005828857E-2,1.797761536E-1,-9.798923035E0
2.780245508E1,-2.200424194E-2,1.552272034E-1,-9.793683929E0
2.781251108E1,-2.350112915E-2,1.448986816E-1,-9.779762878E0
2.782256608E1,-2.754272461E-2,1.501377869E-1,-9.796677704E0
2.783262208E1,-3.293151855E-2,1.619631958E-1,-9.792935486E0
2.784267708E1,-2.993774414E-2,1.920506287E-1,-9.780810699E0
2.785273208E1,-3.577560425E-2,2.152523804E-1,-9.795480194E0
2.786278808E1,-2.065704346E-2,2.287243652E-1,-9.799970856E0
2.787284308E1,-1.122665405E-2,2.377056885E-1,-9.773026886E0
2.788289908E1,-1.002914429E-2,2.344125366E-1,-9.793983307E0
2.789295408E1,-1.496887207E-4,2.273771667E-1,-9.793683929E0
2.790301008E1,-7.783813477E-3,2.016307068E-1,-9.781708832E0
2.791306508E1,-2.020797729E-2,1.745370483E-1,-9.782307587E0
2.792312108E1,-2.799179077E-2,1.562750244E-1,-9.790989532E0
2.793317608E1,-3.667373657E-2,1.486408997E-1,-9.780511322E0
2.794323108E1,-4.266128540E-2,1.507365417E-1,-9.785301361E0
2.795328708E1,-3.757186890E-2,1.661544800E-1,-9.793683929E0
2.796334208E1,-3.562591553E-2,1.823208618E-1,-9.788295135E0
2.797339808E1,-3.188369751E-2,2.073188782E-1,-9.777367859E0
2.798345308E1,-1.287322998E-2,2.317181396E-1,-9.784403229E0
2.799350908E1,-1.287322998E-2,2.372566223E-1,-9.779912567E0
2.800356408E1,-1.182540894E-2,2.351609802E-1,-9.782457275E0
2.801362008E1,-8.831634521E-3,2.299218750E-1,-9.793384552E0
2.802367508E1,-8.382568359E-3,2.100132751E-1,-9.778116302E0
2.803373108E1,-2.230361938E-2,1.773811340E-1,-9.780511322E0
2.804378608E1,-1.930984497E-2,1.591191101E-1,-9.787546692E0
2.805384108E1,-2.245330811E-2,1.559756470E-1,-9.786199493E0
2.806389708E1,-2.769241333E-2,1.577719116E-1,-9.785900116E0
2.807395208E1,-2.859054565E-2,1.640588379E-1,-9.785900116E0
2.808400808E1,-2.619552612E-2,1.812730408E-1,-9.784552917E0
2.809406308E1,-1.811233521E-2,2.083666992E-1,-9.779463501E0
2.810411908E1,-2.125579834E-2,2.243833923E-1,-9.790091400E0
2.811417408E1,-2.185455322E-2,2.369572449E-1,-9.790091400E0
2.812423008E1,-2.035766602E-2,2.341131592E-1,-9.783355408E0
2.813428508E1,-1.856140137E-2,2.198927307E-1,-9.782307587E0
2.814434108E1,-1.676513672E-2,2.010319519E-1,-9.787546692E0
2.815439608E1,-2.140548706E-2,1.715432739E-1,-9.780211945E0
2.816445108E1,-2.050735474E-2,1.637594604E-1,-9.776170349E0
2.817450708E1,-3.008743286E-2,1.535806274E-1,-9.789792023E0
2.818456208E1,-2.395019531E-2,1.514849854E-1,-9.786798248E0
2.819461808E1,-2.739303589E-2,1.730401611E-1,-9.776918793E0
2.820467308E1,-2.529739380E-2,1.877096558E-1,-9.776769104E0
2.821472908E1,-1.826202393E-2,2.113604736E-1,-9.791737976E0
2.822478408E1,-2.634521484E-2,2.332150269E-1,-9.779014435E0
2.823484008E1,-2.604583740E-2,2.281256104E-1,-9.778116302E0
2.824489508E1,-1.257385254E-2,2.347119141E-1,-9.785001984E0
2.825495008E1,-1.362167358E-2,2.222877502E-1,-9.787397003E0
2.826500608E1,-2.230361938E-2,2.032772827E-1,-9.785600739E0
2.827506108E1,-1.930984497E-2,1.784289551E-1,-9.776769104E0
2.828511708E1,-2.724334717E-2,1.589694214E-1,-9.786498871E0
2.829517208E1,-3.233276367E-2,1.505868530E-1,-9.790091400E0
2.830522808E1,-3.727249146E-2,1.513352966E-1,-9.793085175E0
2.831528308E1,-2.409988403E-2,1.574725342E-1,-9.787846069E0
2.832533908E1,-2.155517578E-2,1.887574768E-1,-9.783355408E0
2.833539408E1,-2.454895020E-2,2.091151428E-1,-9.794132996E0
2.834545008E1,-1.975891113E-2,2.188449097E-1,-9.786199493E0
2.835550508E1,-1.077758789E-2,2.296224976E-1,-9.786798248E0
2.836556008E1,-8.532257080E-3,2.221380615E-1,-9.790390778E0
2.837561608E1,-1.481918335E-2,2.171983337E-1,-9.784103851E0
2.838567108E1,-1.856140137E-2,1.978884888E-1,-9.785900116E0
2.839572708E1,-2.424957275E-2,1.796264648E-1,-9.779912567E0
2.840578208E1,-2.754272461E-2,1.704954529E-1,-9.788295135E0
2.841583808E1,-2.619552612E-2,1.544787598E-1,-9.785900116E0
2.842589308E1,-2.380050659E-2,1.564247131E-1,-9.790241089E0
2.843594908E1,-2.694396973E-2,1.731898499E-1,-9.786648560E0
2.844600408E1,-1.751358032E-2,1.803749084E-1,-9.779912567E0
2.845606008E1,-7.783813477E-3,2.049238586E-1,-9.786648560E0
2.846611508E1,-1.631607056E-2,2.201921082E-1,-9.787247314E0
2.847617008E1,-9.430389404E-3,2.341131592E-1,-9.785301361E0
2.848622608E1,-2.170486450E-2,2.314187622E-1,-9.779014435E0
2.849628108E1,-2.365081787E-2,2.204914856E-1,-9.784403229E0
2.850633708E1,-2.230361938E-2,1.941462708E-1,-9.774523773E0
2.851639208E1,-2.754272461E-2,1.748364258E-1,-9.789193268E0
2.852644808E1,-2.245330811E-2,1.686991882E-1,-9.784103851E0
2.853650308E1,-3.637435913E-2,1.550775146E-1,-9.786947937E0
2.854655908E1,-2.769241333E-2,1.589694214E-1,-9.789492645E0
2.855661408E1,-2.050735474E-2,1.685494995E-1,-9.786498871E0
2.856666908E1,-3.113525391E-2,1.814227295E-1,-9.769883423E0
2.857672508E1,-1.601669312E-2,2.053729248E-1,-9.777517548E0
2.858678008E1,-1.960922241E-2,2.176473999E-1,-9.783804474E0
2.859683608E1,-2.125579834E-2,2.369572449E-1,-9.786349182E0
2.860689108E1,-1.586700439E-2,2.293231201E-1,-9.779613190E0
2.861694708E1,-1.466949463E-2,2.215393066E-1,-9.783056030E0
2.862700208E1,-2.320175171E-2,2.052232361E-1,-9.778864746E0
2.863705808E1,-2.260299683E-2,1.878593445E-1,-9.794432373E0
2.864711308E1,-2.365081787E-2,1.618135071E-1,-9.784552917E0
2.865716908E1,-2.395019531E-2,1.701960754E-1,-9.784852295E0
2.866722408E1,-3.338058472E-2,1.528321838E-1,-9.780511322E0
2.867727908E1,-3.053649902E-2,1.676513672E-1,-9.782756653E0
2.868733529E1,-2.559677124E-2,1.812730408E-1,-9.784852295E0
2.869739029E1,-1.871109009E-2,2.019300842E-1,-9.787397003E0
2.870744629E1,-1.481918335E-2,2.218386841E-1,-9.782008209E0
2.871750129E1,-1.167572021E-2,2.285746765E-1,-9.777367859E0
2.872755729E1,-7.035369873E-3,2.192939758E-1,-9.779014435E0
2.873761229E1,-1.227447510E-2,2.163002014E-1,-9.790540466E0
2.874766829E1,-1.287322998E-2,2.077679443E-1,-9.784253540E0
2.875772329E1,-2.260299683E-2,1.863624573E-1,-9.780062256E0
2.876777929E1,-3.113525391E-2,1.667532349E-1,-9.787546692E0
2.877783429E1,-3.652404785E-2,1.654060364E-1,-9.782157898E0
2.878788929E1,-4.011657715E-2,1.580712891E-1,-9.775421906E0
2.879794529E1,-3.397933960E-2,1.691482544E-1,-9.787247314E0
2.880800029E1,-1.826202393E-2,1.859133911E-1,-9.779762878E0
2.881805629E1,-1.047821045E-2,2.026785278E-1,-9.791588287E0
2.882811129E1,-8.681945801E-3,2.163002014E-1,-9.792636108E0
2.883816729E1,-9.729766846E-3,2.291734314E-1,-9.786798248E0
2.884822229E1,-6.735992432E-3,2.230361938E-1,-9.784253540E0
2.885827829E1,-1.766326904E-2,2.095642090E-1,-9.804311829E0
2.886833329E1,-1.706451416E-2,2.059716797E-1,-9.790690155E0
2.887838929E1,-2.574645996E-2,1.884580994E-1,-9.771230621E0
2.888844429E1,-3.263214111E-2,1.713935852E-1,-9.785600739E0
2.889849929E1,-3.188369751E-2,1.649569702E-1,-9.787995758E0
2.890855529E1,-2.903961182E-2,1.663041687E-1,-9.777966614E0
2.891861029E1,-2.395019531E-2,1.719923401E-1,-9.790241089E0
2.892866629E1,-2.664459229E-2,1.781295776E-1,-9.780960388E0
2.893872129E1,-2.499801636E-2,2.019300842E-1,-9.775272217E0
2.894877729E1,-1.826202393E-2,2.183958435E-1,-9.784702606E0
2.895883229E1,-7.185058594E-3,2.222877502E-1,-9.785151672E0
2.896888829E1,-1.407073975E-2,2.234852600E-1,-9.777816925E0
2.897894329E1,-9.729766846E-3,2.116598511E-1,-9.789193268E0
2.898899829E1,-2.245330811E-2,1.987866211E-1,-9.790839844E0
2.899905429E1,-2.320175171E-2,1.854643250E-1,-9.784852295E0
2.900910929E1,-1.541793823E-2,1.681004333E-1,-9.783954163E0
2.901916529E1,-2.694396973E-2,1.535806274E-1,-9.796677704E0
2.902922029E1,-2.275268555E-2,1.613644409E-1,-9.783205719E0
2.903927629E1,-2.050735474E-2,1.764830017E-1,-9.785900116E0
2.904933129E1,-2.155517578E-2,1.850152588E-1,-9.780810699E0
2.905938729E1,-2.544708252E-2,2.010319519E-1,-9.783954163E0
2.906944229E1,-2.559677124E-2,2.182461548E-1,-9.787397003E0
2.907949829E1,-2.260299683E-2,2.266287231E-1,-9.794132996E0
2.908955329E1,-1.706451416E-2,2.183958435E-1,-9.786798248E0
2.909960829E1,-1.826202393E-2,2.197430420E-1,-9.788145447E0
2.910966429E1,-1.916015625E-2,2.058219910E-1,-9.798174591E0
2.911971929E1,-3.098556519E-2,1.841171265E-1,-9.782906342E0
2.912977529E1,-2.454895020E-2,1.727407837E-1,-9.784852295E0
2.913983029E1,-2.604583740E-2,1.618135071E-1,-9.785750427E0
2.914988629E1,-2.245330811E-2,1.621128845E-1,-9.784852295E0
2.915994129E1,-4.011657715E-2,1.739382935E-1,-9.786798248E0
2.916999729E1,-2.604583740E-2,1.823208618E-1,-9.776769104E0
2.918005229E1,-1.841171265E-2,1.996847534E-1,-9.777068481E0
2.919010829E1,-1.706451416E-2,2.197430420E-1,-9.786798248E0
2.920016329E1,-1.062789917E-2,2.125579834E-1,-9.792785797E0
2.921021829E1,-4.640350342E-3,2.145039368E-1,-9.784852295E0
2.922027429E1,-1.212478638E-2,2.148033142E-1,-9.780062256E0
2.923032929E1,-2.754272461E-2,1.936972046E-1,-9.780511322E0
2.924038529E1,-2.933898926E-2,1.848655701E-1,-9.782756653E0
2.925044029E1,-2.814147949E-2,1.719923401E-1,-9.781559143E0
2.926049629E1,-2.679428101E-2,1.678010559E-1,-9.785451050E0
2.927055129E1,-3.891906738E-2,1.591191101E-1,-9.780661011E0
2.928060729E1,-2.155517578E-2,1.748364258E-1,-9.784253540E0
2.929066229E1,-1.556762695E-2,1.859133911E-1,-9.778415680E0
2.930071829E1,-2.200424194E-2,1.990859985E-1,-9.787097626E0
2.931077329E1,-1.347198486E-2,2.034269714E-1,-9.783355408E0
2.932082829E1,-1.227447510E-2,2.186952209E-1,-9.777667236E0
2.933088429E1,-1.616638184E-2,2.171983337E-1,-9.774673462E0
2.934093929E1,-1.661544800E-2,2.088157654E-1,-9.792187042E0
2.935099529E1,-1.706451416E-2,1.999841309E-1,-9.789342957E0
2.936105029E1,-2.469863892E-2,1.817221069E-1,-9.783654785E0
2.937110629E1,-3.038681030E-2,1.652563477E-1,-9.791887665E0
2.938116129E1,-3.008743286E-2,1.666035461E-1,-9.787247314E0
2.939121729E1,-3.203338623E-2,1.675016785E-1,-9.776918793E0
2.940127229E1,-1.841171265E-2,1.749861145E-1,-9.791288910E0
2.941132729E1,-1.960922241E-2,1.886077881E-1,-9.789043579E0
2.942138329E1,-2.290237427E-2,1.975891113E-1,-9.785600739E0
2.943143829E1,-1.437011719E-2,2.151026917E-1,-9.786648560E0
2.944149429E1,-1.556762695E-2,2.104623413E-1,-9.782157898E0
2.945154929E1,-1.002914429E-2,2.170486450E-1,-9.782008209E0
2.946160529E1,-1.796264648E-2,2.112107849E-1,-9.783056030E0
2.947166029E1,-1.886077881E-2,1.893562317E-1,-9.781409454E0
2.948171629E1,-2.305206299E-2,1.863624573E-1,-9.786049805E0
2.949177129E1,-3.023712158E-2,1.713935852E-1,-9.776619415E0
2.950182729E1,-3.338058472E-2,1.688488770E-1,-9.785301361E0
2.951188229E1,-2.619552612E-2,1.731898499E-1,-9.792486420E0
2.952193729E1,-2.290237427E-2,1.757345581E-1,-9.791438599E0
2.953199329E1,-2.664459229E-2,1.859133911E-1,-9.791737976E0
2.954204829E1,-2.499801636E-2,1.956431580E-1,-9.782307587E0
2.955210429E1,-1.826202393E-2,2.115101624E-1,-9.782756653E0
2.956215929E1,-2.439926147E-2,2.100132751E-1,-9.790091400E0
2.957221529E1,-1.092727661E-2,2.086660767E-1,-9.785301361E0
2.958227029E1,-1.541793823E-2,2.133064270E-1,-9.778565369E0
2.959232629E1,-2.350112915E-2,1.984872437E-1,-9.781409454E0
2.960238129E1,-1.392105103E-2,1.790277100E-1,-9.778864746E0
2.961243729E1,-8.232879639E-3,1.718426514E-1,-9.628128204E0
2.962249229E1,-2.215393066E-2,1.923500061E-1,-9.993368683E0
2.963254729E1,-2.140548706E-2,1.895059204E-1,-9.735005951E0
2.964260329E1,4.191284180E-2,2.026785278E-1,-9.714498596E0
2.965265829E1,5.354365540E-1,3.285667419E-1,-9.878707123E0
2.966271429E1,1.349892883E0,3.794609070E-1,-9.795480194E0
2.967276929E1,1.870809631E0,-4.535568237E-2,-9.693542175E0
2.968282529E1,6.783892822E-1,1.341210938E-1,-9.808503113E0
2.969288058E1,3.176394653E-1,-5.680686951E-1,-9.855205994E0
2.970293658E1,-9.343569946E-1,3.766168213E-1,-9.711654510E0
2.971299158E1,-2.765050049E0,8.503816223E-1,-9.816586304E0
2.972304758E1,-1.876048737E0,1.517843628E-1,-9.994266815E0
2.973310258E1,-3.167413330E-1,-1.733395386E-1,-1.058134598E1
2.974315758E1,-3.351530457E-1,-1.916464691E0,-1.213795898E1
2.975321358E1,1.931283875E0,-2.862647095E0,-9.940378876E0
2.976326858E1,3.575464783E0,-7.634124756E-3,-7.770042114E0
2.977332458E1,1.179696808E0,2.027384033E0,-9.336833954E0
2.978337958E1,-2.962339783E0,1.632954254E0,-9.930798798E0
2.979343558E1,-4.589755554E0,1.146914978E0,-1.055589890E1
2.980349058E1,-2.146985321E0,7.863148499E-1,-1.176628189E1
2.981354658E1,8.225395203E-1,-6.242019653E-2,-1.193123886E1
2.982360158E1,3.651207275E0,-1.017733612E0,-1.127500351E1
2.983365758E1,4.227808228E0,-2.038460999E0,-1.213451614E1
2.984371258E1,3.264860687E0,-1.589245148E0,-1.376417725E1
2.985376758E1,1.420246582E0,-8.551716614E-1,-1.465931580E1
2.986382358E1,1.770667877E0,-7.316784668E-1,-1.536150558E1
2.987387858E1,2.787203979E0,-9.539662170E-1,-1.472772354E1
2.988393458E1,2.825075226E0,-1.870210876E0,-1.383572845E1
2.989398958E1,5.702840881E0,-1.010249176E0,-1.366867584E1
2.990404558E1,8.432564392E0,4.342469788E-1,-1.338546478E1
2.991410058E1,9.183103638E0,4.610412598E-1,-1.263148270E1
2.992415658E1,8.859177246E0,-1.493893433E-1,-1.201266953E1
2.993421158E1,8.323441315E0,-2.180964661E-1,-1.146196472E1
2.994426758E1,8.311017151E0,4.876858521E-1,-1.067939209E1
2.995432258E1,9.007818146E0,7.005432129E-2,-1.001417542E1
2.996437758E1,9.483678589E0,1.703457642E-1,-8.815019073E0
2.997443358E1,9.387279053E0,6.809339905E-1,-7.138206024E0
2.998448858E1,8.825497284E0,5.824388123E-1,-5.848188629E0
2.999454458E1,7.646848297E0,7.192543030E-1,-4.624183960E0
3.000459958E1,7.477700043E0,1.503623199E0,-3.585493927E0
3.001465558E1,8.239765320E0,2.277813263E0,-2.939736786E0
3.002471058E1,8.490044861E0,2.256258087E0,-2.502496033E0
3.003476658E1,7.268135834E0,2.494861908E0,-2.040406952E0
3.004482158E1,5.263354797E0,2.819087677E0,-1.450633392E0
3.005487758E1,3.806284790E0,3.514391785E0,-7.530839539E-1
3.006493258E1,2.849324799E0,3.997586975E0,-4.375401306E-1
3.007498758E1,2.343825989E0,3.868405609E0,-6.480024719E-1
3.008504358E1,2.746638336E0,4.395010529E0,-1.017134857E0
3.009509858E1,3.647315369E0,5.109175415E0,-1.609602814E0
3.010515458E1,4.309089203E0,5.521118774E0,-2.663710785E0
3.011520958E1,3.839066620E0,5.413342896E0,-3.892056427E0
3.012526558E1,2.794089661E0,5.158872070E0,-4.995711365E0
3.013532058E1,1.651964722E0,4.658612366E0,-5.770500183E0
3.014537658E1,9.024732971E-1,4.653373260E0,-5.996979218E0
3.015543158E1,5.168751526E-1,5.050497437E0,-5.695655823E0
3.016548658E1,4.987628174E-1,5.362299042E0,-4.707859955E0
3.017554258E1,1.061143341E0,5.669160919E0,-3.620521088E0
3.018559758E1,2.322719879E0,6.046675873E0,-3.237018585E0
3.019565358E1,4.006119232E0,6.358776855E0,-3.739972687E0
3.020570858E1,4.831652527E0,6.655908966E0,-5.107678528E0
3.021576458E1,4.149221649E0,6.529721375E0,-6.696923676E0
3.022581958E1,2.533032532E0,5.788163452E0,-7.833510132E0
3.023587558E1,1.230141907E0,4.824467468E0,-9.850266266E0
3.024593058E1,7.201524353E-1,5.729186096E0,-8.777896271E0
3.025598658E1,1.130598907E0,5.715265045E0,-7.424410858E0
3.026604158E1,2.362537079E0,5.782325592E0,-5.954916687E0
3.027609758E1,3.649860077E0,6.026467896E0,-4.830005951E0
3.028615258E1,4.710704041E0,6.271059265E0,-4.172423401E0
3.029620758E1,5.266947327E0,6.644083557E0,-4.185596008E0
3.030626358E1,3.366199951E0,6.787485352E0,-4.495451660E0
3.031631858E1,1.046473846E0,7.251370697E0,-5.389692078E0
3.032637458E1,1.456171875E0,6.400540009E0,-6.516848145E0
3.033642958E1,2.500250702E0,6.338568878E0,-7.018904114E0
3.034648558E1,3.211721191E0,6.682703247E0,-6.573879547E0
3.035654058E1,4.090244293E0,6.982230377E0,-6.119873657E0
3.036659658E1,4.353247375E0,7.144492950E0,-6.350543976E0
3.037665158E1,3.964056702E0,7.607031097E0,-6.773414612E0
3.038670758E1,3.941753082E0,8.102051697E0,-7.776179352E0
3.039676258E1,4.089944916E0,7.649542694E0,-8.210725708E0
3.040681758E1,4.095034332E0,6.812782745E0,-8.021070099E0
3.041687358E1,3.775299225E0,6.547234955E0,-7.690557404E0
3.042692858E1,3.319197693E0,7.089706879E0,-6.960974579E0
3.043698458E1,3.722608795E0,7.378456421E0,-6.319408722E0
3.044703958E1,4.260290680E0,7.346572723E0,-6.068231049E0
3.045709558E1,4.260889435E0,7.714657288E0,-5.718857574E0
3.046715058E1,4.162244568E0,7.961643677E0,-5.131179657E0
3.047720658E1,3.645519104E0,7.565417633E0,-4.600832520E0
3.048726158E1,2.826572113E0,7.497608643E0,-4.457281036E0
3.049731758E1,2.378104706E0,7.588769073E0,-4.445006561E0
3.050737258E1,2.186952209E0,7.302115173E0,-4.445305939E0
3.051742758E1,2.258503418E0,7.294181671E0,-4.541855164E0
3.052748358E1,2.327210541E0,7.666158142E0,-4.393064575E0
3.053753858E1,2.339335327E0,8.187823334E0,-4.153712311E0
3.054759458E1,2.280208282E0,8.308472443E0,-3.935166779E0
3.055764958E1,2.681374054E0,7.155869293E0,-3.700604553E0
3.056770558E1,3.431763611E0,5.870192871E0,-4.267475739E0
3.057776058E1,2.647544403E0,6.306086426E0,-5.802084503E0
3.058781658E1,1.613794098E0,7.445067902E0,-7.100783844E0
3.059787158E1,2.055974579E0,7.232958984E0,-7.326215057E0
3.060792758E1,2.866988068E0,6.879394226E0,-6.820416870E0
3.061798258E1,3.041974182E0,7.685617676E0,-6.136938171E0
3.062803758E1,3.194357300E0,8.681646423E0,-5.224286041E0
3.063809358E1,3.408262482E0,8.493188324E0,-4.212240601E0
3.064814858E1,2.848875732E0,7.920479279E0,-3.444337463E0
3.065820458E1,2.140099640E0,7.302863617E0,-3.066223755E0
3.066825958E1,2.258802795E0,6.145171051E0,-2.736309814E0
3.067831558E1,3.523073730E0,7.555388489E0,-3.573069763E0
3.068837017E1,5.730233917E0,7.473508759E0,-5.239703979E0
3.069842617E1,4.928950195E0,7.223528595E0,-7.443870392E0
3.070848117E1,3.123404846E0,8.296347656E0,-7.858807526E0
3.071853717E1,4.080963593E0,6.961273956E0,-5.604645081E0
3.072859217E1,4.583917694E0,7.340585175E0,-6.004313965E0
3.073864717E1,3.935466156E0,7.557783508E0,-6.220614166E0
3.074870317E1,3.394491119E0,7.461533661E0,-5.342989197E0
3.075875817E1,3.735182648E0,7.081623688E0,-5.753285980E0
3.076881417E1,3.310815125E0,7.601193237E0,-6.132746887E0
3.077886917E1,2.710862732E0,6.403234406E0,-5.768853607E0
3.078892517E1,1.606758728E0,6.548282776E0,-5.891149292E0
3.079898017E1,1.653162231E0,6.887028351E0,-5.096451874E0
3.080903617E1,2.012415161E0,7.056026917E0,-4.350852356E0
3.081909117E1,3.043171692E0,6.538403320E0,-5.564079437E0
3.082914717E1,3.283871155E0,7.281458130E0,-6.268813934E0
3.083920217E1,3.630550232E0,7.273973694E0,-4.701722717E0
3.084925717E1,4.194277954E0,7.312743073E0,-4.450994110E0
3.085931317E1,3.787573700E0,7.263944550E0,-4.892575836E0
3.086936817E1,3.377426605E0,7.004683685E0,-5.323379974E0
3.087942417E1,4.025129700E0,6.913822632E0,-5.584586792E0
3.088947917E1,4.815785522E0,6.658453674E0,-6.351442108E0
3.089953517E1,5.054239655E0,6.977440338E0,-5.617817688E0
3.090959017E1,5.233117676E0,7.084318085E0,-4.619992676E0
3.091964617E1,5.461542664E0,7.348818054E0,-4.673730927E0
3.092970117E1,5.135221252E0,7.722890167E0,-5.491031342E0
3.093975617E1,4.881798248E0,7.599097595E0,-6.032006378E0
3.094981217E1,4.956941986E0,7.311395874E0,-5.447920990E0
3.095986717E1,4.745431824E0,7.248376923E0,-4.727768555E0
3.096992317E1,4.398303680E0,6.605014801E0,-4.548890533E0
3.097997817E1,4.151167603E0,6.527176666E0,-5.000651093E0
3.099003417E1,4.223766632E0,6.662794647E0,-5.247188416E0
3.100008917E1,4.425996094E0,6.678661652E0,-5.786217499E0
3.101014517E1,4.829856262E0,6.698719940E0,-5.793103180E0
3.102020017E1,4.624483337E0,6.988217926E0,-4.911586304E0
3.103025617E1,3.293151855E0,7.124135284E0,-4.579876099E0
3.104031117E1,2.640359344E0,6.543642426E0,-5.335205383E0
3.105036617E1,2.701731720E0,6.612199860E0,-6.386768646E0
3.106042217E1,3.703748016E0,6.914421387E0,-6.486611023E0
3.107047717E1,4.597090302E0,7.247029724E0,-5.869743805E0
3.108053317E1,5.322332153E0,7.432194672E0,-5.435197449E0
3.109058817E1,5.781876526E0,6.920109558E0,-6.182144165E0
3.110064417E1,2.831362152E0,8.180638275E0,-9.720935211E0
3.111069917E1,4.740641785E-1,8.602610779E0,-8.955277405E0
3.112075517E1,2.297422485E0,7.028933258E0,-6.060896301E-1
3.113081017E1,3.548820190E0,7.686066742E0,-9.894424438E-2
3.114086617E1,5.209915924E0,8.296946411E0,-2.765199738E0
3.115092117E1,6.703959045E0,8.753347321E0,-5.351222076E0
3.116097617E1,7.197482758E0,8.048163757E0,-7.561675415E0
3.117103217E1,7.420968018E0,6.821764069E0,-8.328530731E0
3.118108717E1,6.604116669E0,6.148613892E0,-8.331674194E0
3.119114317E1,5.650000763E0,6.001170502E0,-7.679031372E0
3.120119817E1,4.697980499E0,5.962401123E0,-6.297554169E0
3.121125417E1,3.258274384E0,6.173162842E0,-4.925956421E0
3.122130917E1,2.126477966E0,7.095395050E0,-5.115462341E0
3.123136517E1,1.467099152E0,7.788453827E0,-5.127587128E0
3.124142017E1,8.910969543E-1,6.579418030E0,-4.009711761E0
3.125147617E1,4.595743103E0,6.676865387E0,-3.167263641E0
3.126153117E1,4.100273438E0,6.988666992E0,-3.182831268E0
3.127158617E1,3.022963715E0,6.557862854E0,-3.185974731E0
3.128164217E1,2.042053528E0,6.220015411E0,-3.783981171E0
3.129169717E1,1.858535156E0,6.489155731E0,-4.750820618E0
3.130175317E1,1.880838776E0,6.842570801E0,-5.328918457E0
3.131180817E1,1.059496765E0,6.531367950E0,-5.363047485E0
3.132186417E1,7.719447327E-1,6.446494446E0,-5.382207642E0
3.133191917E1,1.506916351E0,6.856940918E0,-5.359454956E0
3.134197517E1,2.266287231E0,6.947053528E0,-5.125042419E0
3.135203017E1,2.665507050E0,6.762637024E0,-5.153034210E0
3.136208617E1,2.766846313E0,6.522686005E0,-5.476661224E0
3.137214117E1,2.839145966E0,6.248456268E0,-6.011798401E0
3.138219717E1,3.344944153E0,6.105952606E0,-6.637197876E0
3.139225217E1,4.048181763E0,6.107000427E0,-7.158264313E0
3.140230717E1,4.832550659E0,6.308331757E0,-7.335495758E0
3.141236317E1,5.358257446E0,6.279441833E0,-7.352111206E0
3.142241817E1,5.281766510E0,5.882617035E0,-7.562274170E0
3.143247417E1,5.200635223E0,5.491031342E0,-8.013885040E0
3.144252917E1,5.073998566E0,5.395829315E0,-8.577762451E0
3.145258517E1,5.181175690E0,5.573809204E0,-8.776698761E0
3.146264017E1,5.603148193E0,5.898933105E0,-8.435857544E0
3.147269617E1,5.822442169E0,5.886808319E0,-7.834557953E0
3.148275117E1,5.809419250E0,5.660179596E0,-7.350764008E0
3.149280717E1,5.468727722E0,5.331912231E0,-7.249424744E0
3.150286217E1,4.747228088E0,4.746479645E0,-7.492219849E0
3.151291717E1,4.143533478E0,4.372108154E0,-8.000712433E0
3.152297317E1,4.010160828E0,4.301604767E0,-8.524772644E0
3.153302817E1,4.057163086E0,4.487218781E0,-8.957971802E0
3.154308417E1,4.481829987E0,4.841082916E0,-8.966204681E0
3.155313917E1,4.914131012E0,5.175487518E0,-8.594826965E0
3.156319517E1,4.919070740E0,5.284460907E0,-8.036787415E0
3.157325017E1,4.668791199E0,5.060975647E0,-7.360194397E0
