"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.649833658E1,7.405050099E-3,1.171188474E0,4.393050671E-1
2.650839258E1,1.117632508E0,4.060550332E-1,3.157619536E-1
2.651844758E1,9.357249141E-1,-9.031478316E-2,9.367216378E-2
2.652850258E1,4.907366633E-1,3.724554777E-1,1.782250404E-1
2.653855758E1,2.763058543E-1,2.563227415E-1,-3.481053934E-2
2.654861258E1,1.913584024E-1,1.035486087E-1,-1.368125081E-1
2.655866758E1,2.414194345E-1,6.423076242E-2,-1.686037332E-1
2.656872358E1,2.818294168E-1,9.090097994E-2,-1.956388205E-1
2.657877858E1,2.540875375E-1,1.119215786E-1,-1.701137424E-1
2.658883358E1,2.338091880E-1,8.226745576E-2,-1.368362904E-1
2.659888858E1,2.529474497E-1,9.254352748E-2,-9.564517438E-2
2.660894358E1,2.978779078E-1,1.276237518E-1,-9.412556887E-2
2.661899858E1,3.544639647E-1,1.708063781E-1,-1.269527674E-1
2.662905358E1,4.202822149E-1,2.403680384E-1,-1.605402380E-1
2.663910858E1,5.003888011E-1,3.209528923E-1,-1.877809167E-1
2.664916458E1,5.863858461E-1,3.907657266E-1,-2.134052366E-1
2.665921958E1,6.809549928E-1,4.463746548E-1,-2.350402176E-1
2.666927458E1,7.924607992E-1,4.875244498E-1,-2.499168515E-1
2.667932958E1,9.219524860E-1,5.276684761E-1,-2.751385868E-1
2.668938458E1,1.093357086E0,5.833952427E-1,-3.096167445E-1
2.669943958E1,1.291739941E0,6.683239341E-1,-3.529477119E-1
2.670949558E1,1.464704514E0,7.703335881E-1,-4.082852602E-1
2.671955058E1,1.608236074E0,8.690284491E-1,-4.860671461E-1
2.672960558E1,1.733703613E0,9.271280766E-1,-5.885466337E-1
2.673966058E1,1.854582429E0,9.509399533E-1,-6.930873990E-1
2.674971558E1,1.996705532E0,9.509314299E-1,-7.872221470E-1
2.675977058E1,2.159405708E0,9.309327006E-1,-8.609919548E-1
2.676982558E1,2.312549353E0,8.978915811E-1,-9.289364815E-1
2.677988158E1,2.435339928E0,8.506143689E-1,-9.684112072E-1
2.678993658E1,2.513357639E0,8.191713095E-1,-9.780291915E-1
2.679999158E1,2.558728456E0,8.588073850E-1,-9.394652843E-1
2.681004658E1,2.578634024E0,9.422178268E-1,-8.897335529E-1
2.682010158E1,2.576348305E0,1.048214316E0,-8.281327486E-1
2.683015658E1,2.584875822E0,1.103039861E0,-7.520414591E-1
2.684021158E1,2.575839043E0,1.097637892E0,-6.876710057E-1
2.685026758E1,2.505905867E0,1.054491043E0,-6.174539924E-1
2.686032258E1,2.308315992E0,9.163254499E-1,-5.560492277E-1
2.687037758E1,2.016940594E0,7.455267906E-1,-5.152409077E-1
2.688043258E1,1.707041144E0,5.959551334E-1,-4.976462126E-1
2.689048758E1,1.435375810E0,4.990701675E-1,-4.788216054E-1
2.690054258E1,1.249511361E0,4.772897661E-1,-4.532020092E-1
2.691059758E1,1.158011675E0,5.568332076E-1,-4.384166002E-1
2.692065358E1,1.135316491E0,6.886324883E-1,-4.385601580E-1
2.693070858E1,1.163081050E0,8.098812699E-1,-4.360120595E-1
2.694076358E1,1.178560495E0,8.460925221E-1,-4.397210479E-1
2.695081858E1,1.137919307E0,7.733173370E-1,-3.993266821E-1
2.696087358E1,1.074585915E0,6.905398965E-1,-3.454783857E-1
2.697092858E1,9.912796617E-1,6.386286616E-1,-2.959708869E-1
2.698098358E1,9.330600500E-1,5.873686671E-1,-2.340209782E-1
2.699103958E1,9.130480886E-1,6.043583155E-1,-1.721087098E-1
2.700109458E1,9.570845366E-1,6.775534153E-1,-1.639155000E-1
2.701114958E1,1.086178303E0,7.178327441E-1,-1.970541477E-1
2.702120458E1,1.089245558E0,2.839982510E0,-2.775604129E-1
2.703125958E1,1.424298763E0,2.935528278E0,-4.352918863E-1
2.704131458E1,1.993214339E-2,1.581426740E0,-9.382033348E-2
2.705136958E1,-2.472554594E-1,3.033419549E-1,1.354110707E-2
2.706142558E1,1.410822012E-2,4.076108336E-1,-3.639928624E-2
2.707148058E1,9.254676988E-4,6.096338630E-1,1.400254369E-1
2.708153558E1,-3.932022303E-2,1.531858891E-1,1.019687019E-2
2.709159058E1,1.849197410E-2,2.752551250E-2,-6.410334706E-1
2.710164558E1,2.538307570E-3,2.585145086E-2,-5.517571568E-1
2.711170058E1,-7.583685685E-3,8.307977580E-3,-3.813489676E-1
2.712175558E1,1.026455313E-2,4.074083641E-3,-3.627465069E-1
2.713181158E1,5.484637804E-3,6.783270743E-3,-3.452455401E-1
2.714186658E1,-4.227856407E-4,-7.734685671E-3,-2.639914155E-1
2.715192158E1,7.128641475E-3,-7.065977901E-3,-1.861418486E-1
2.716197658E1,8.668747731E-3,-5.137050524E-3,-1.636498570E-1
2.717203158E1,4.597967025E-3,-3.806924680E-3,-1.660937369E-1
2.718208658E1,3.041349119E-3,6.180728320E-3,-1.920491755E-1
2.719214158E1,-1.377997687E-3,-7.999598980E-3,-2.007907033E-1
2.720219758E1,3.899588715E-3,-1.005604863E-3,-1.498545557E-1
2.721225258E1,-1.649302780E-3,4.259903217E-4,-1.225014552E-1
2.722230758E1,-1.389910816E-3,1.716025523E-3,-1.443404257E-1
2.723236258E1,2.451132517E-3,1.096546184E-2,-1.932361275E-1
2.724241758E1,1.431674580E-3,-2.464592690E-3,-2.354256660E-1
2.725247258E1,1.097343047E-3,7.521061692E-3,-2.932754755E-1
2.726252758E1,3.107230645E-3,3.279444994E-3,-3.528464139E-1
2.727258358E1,1.881677774E-3,-1.756023266E-5,-4.034533203E-1
2.728263858E1,2.105383202E-3,-8.575212560E-4,-4.373633564E-1
2.729269358E1,1.415294479E-3,-1.025638427E-3,-4.474824667E-1
2.730274858E1,4.083515611E-3,3.078559181E-3,-4.480140507E-1
2.731280358E1,-1.187611721E-3,-2.066958696E-3,-3.951885700E-1
2.732285858E1,2.898476319E-3,-8.251265390E-4,-3.215801120E-1
2.733291358E1,-3.375338390E-3,3.493888769E-3,-2.648289502E-1
2.734296958E1,-1.703672460E-3,6.258782931E-3,-1.695695519E-1
2.735302458E1,-7.762592286E-3,2.439293824E-2,-9.348651022E-2
2.736307958E1,-6.695463788E-3,6.396721583E-4,-9.244597517E-3
2.737313458E1,-4.644102417E-3,-1.648326963E-2,6.281143427E-2
2.738318958E1,-3.282960970E-3,-9.514044039E-3,8.290418983E-2
2.739324458E1,2.549826866E-3,-3.805800108E-3,1.533068717E-1
2.740330058E1,2.406282583E-3,-4.665202461E-3,3.027919531E-1
2.741335558E1,-1.976312604E-3,-2.908374183E-3,3.046668470E-1
2.742341058E1,1.247710199E-3,9.862327715E-4,2.389613390E-1
2.743346558E1,1.317877905E-3,-1.373985899E-3,1.399091631E-1
2.744352058E1,6.097433507E-4,8.580094436E-4,5.373033509E-2
2.745357558E1,-1.549767330E-4,2.699177712E-3,2.592857927E-4
2.746363058E1,1.609367551E-3,4.313586280E-3,1.152087934E-4
2.747368746E1,-1.107589458E-3,3.452053526E-3,1.798859332E-3
2.748374246E1,1.673017046E-3,2.292779507E-3,-8.692499250E-5
2.749379746E1,-2.087666420E-3,1.376930391E-3,2.075769939E-3
2.750385246E1,-1.079752110E-6,4.328396753E-4,2.468585968E-3
2.751390746E1,-1.005616738E-3,6.672727177E-4,-1.786484383E-3
2.752396246E1,1.488636190E-4,1.748516108E-3,4.673488438E-4
2.753401746E1,-1.585563528E-3,-2.375138458E-3,-6.457376294E-4
2.754407346E1,1.444259833E-4,4.973471514E-4,-2.439110540E-3
2.755412846E1,-3.210815135E-3,-1.112747937E-3,-3.013309557E-3
2.756418346E1,1.079803566E-3,2.550515928E-4,1.811006572E-3
2.757423846E1,1.087451354E-3,-5.479435786E-4,1.921283081E-3
2.758429346E1,-5.714317085E-4,-3.972086706E-4,1.867753454E-3
2.759434846E1,-5.745937233E-4,2.693111775E-3,1.601229422E-3
2.760440346E1,8.129132329E-4,-2.305065282E-4,7.908293046E-4
2.761445946E1,-7.651932538E-5,-8.083421271E-4,-1.283589285E-3
2.762451446E1,3.874033282E-4,5.759689957E-4,-3.693257459E-4
2.763456946E1,1.615294139E-3,1.883259101E-4,-3.798723454E-3
2.764462446E1,1.079199836E-3,4.280104185E-4,-1.890747808E-4
2.765467946E1,-4.449572880E-4,1.427144860E-3,-6.203670055E-4
2.766473446E1,6.410797941E-4,-1.132951817E-3,1.660631038E-3
2.767478946E1,1.203775406E-3,1.583305420E-4,1.410698984E-3
2.768484546E1,-4.236823879E-4,1.048891572E-3,6.514317356E-4
2.769490046E1,9.422558942E-4,9.558497695E-4,1.365888398E-3
2.770495546E1,-2.172044478E-3,-9.267387213E-4,7.019620389E-4
2.771501046E1,-3.965215292E-4,-3.625015961E-5,9.106257930E-4
2.772506546E1,8.663494373E-4,-1.315100119E-3,-6.329421885E-4
2.773512046E1,-9.006242035E-4,4.545584379E-4,1.089382917E-3
2.774517546E1,2.054419369E-3,8.226073114E-4,-2.145008184E-4
2.775523146E1,-1.968986820E-3,1.275937073E-3,4.627169110E-4
2.776528646E1,4.387770314E-4,-1.645550597E-3,4.784297198E-4
2.777534146E1,3.230036818E-4,1.224587206E-3,7.034447044E-4
2.778539646E1,-1.449596253E-3,1.650693011E-3,1.419036184E-3
2.779545146E1,5.385480472E-4,8.401841624E-4,-6.137089804E-4
2.780550646E1,-3.360340488E-4,2.410383895E-3,-2.262191847E-4
2.781556146E1,-1.537554781E-3,-9.374160436E-4,-1.627331600E-3
2.782561746E1,9.732734761E-4,7.097490598E-4,-1.923475415E-3
2.783567246E1,-1.823349856E-3,-3.357013920E-4,-6.733769551E-4
2.784572746E1,-1.815892989E-3,-9.735284839E-4,2.837632783E-4
2.785578246E1,-5.123805255E-3,-2.448653337E-3,1.129317097E-3
2.786583746E1,-3.021505894E-3,2.126434701E-4,1.206282526E-3
2.787589246E1,3.197613172E-3,-7.147996221E-4,9.581805207E-4
2.788594846E1,-3.563087899E-3,1.620792667E-3,9.645721875E-4
2.789600346E1,-1.974981045E-3,5.111247883E-4,-1.938354690E-3
2.790605846E1,1.664228621E-3,1.509277616E-3,-2.623585984E-3
2.791611346E1,-1.021265402E-3,-6.679639919E-4,-4.160240293E-3
2.792616846E1,-8.588125929E-4,-1.158784493E-3,-4.537610337E-3
2.793622346E1,-1.478723134E-4,-1.069425722E-3,-3.281151876E-4
2.794627846E1,3.551988048E-4,-9.623666992E-4,-7.298449054E-5
2.795633346E1,-1.428010291E-4,4.914312158E-4,1.973863691E-4
2.796638946E1,1.955237240E-3,-2.088372828E-3,2.976394724E-3
2.797644446E1,9.079139563E-4,1.756227226E-3,5.941740237E-4
2.798649946E1,-1.287862426E-3,-2.102959435E-3,-7.643043064E-4
2.799655446E1,8.335468592E-4,9.671371663E-5,-2.742018551E-4
2.800660946E1,5.057756789E-5,6.493196706E-4,-2.606331836E-3
2.801666446E1,5.626879865E-4,8.571293438E-4,-1.589794178E-3
2.802672046E1,1.834613737E-3,1.420121524E-3,-1.901650336E-3
2.803677546E1,3.938218579E-3,-1.380157424E-3,9.453394450E-4
2.804683046E1,-2.029967145E-4,1.636405126E-3,-1.697581727E-3
2.805688546E1,-1.467036200E-4,-5.677507725E-4,1.296517439E-3
2.806694046E1,5.148255732E-4,-1.088665100E-3,2.421170473E-3
2.807699546E1,5.643737968E-4,-2.440004027E-4,2.956315875E-4
2.808705046E1,1.917975605E-4,-7.513326127E-4,-2.849376760E-4
2.809710646E1,1.026409678E-3,-7.290854119E-4,-3.025313141E-3
2.810716146E1,-1.014903304E-3,-9.163055802E-4,-2.802140079E-3
2.811721646E1,-1.822035178E-3,-1.596990158E-3,-1.499901060E-3
2.812727146E1,-1.669968828E-3,-7.365228375E-4,-8.823140524E-4
2.813732646E1,7.158469525E-4,-2.035393147E-3,4.110079724E-3
2.814738146E1,-1.630664105E-3,1.728186151E-3,1.423216891E-3
2.815743646E1,5.677639274E-4,6.338270614E-4,1.480598468E-3
2.816749246E1,2.908682683E-3,1.092956052E-3,9.639454074E-4
2.817754746E1,5.597032141E-4,4.565560957E-4,-8.107870817E-4
2.818760246E1,1.049192157E-3,1.584937447E-3,-5.287583917E-4
2.819765746E1,-9.571256815E-4,2.570682205E-3,-1.803077757E-4
2.820771246E1,-6.817549001E-4,7.019421901E-4,-3.871715162E-3
2.821776746E1,3.036768467E-4,1.582819736E-3,-1.424046699E-3
2.822782246E1,3.505484783E-4,3.527056542E-4,-8.778325282E-4
2.823787846E1,-4.568758886E-4,-4.650358751E-4,2.158223651E-3
2.824793346E1,-1.498171943E-3,6.452359958E-4,-4.359614104E-4
2.825798846E1,1.909032580E-4,-6.693920586E-4,2.765404526E-3
2.826804346E1,2.009309595E-3,2.741052071E-3,4.708245397E-4
2.827809846E1,3.572777205E-4,2.051110350E-4,-1.236028504E-3
2.828815346E1,1.050763822E-4,-1.136323204E-3,-9.276345372E-4
2.829820846E1,-1.002409961E-3,-8.748442051E-4,-2.962422092E-3
2.830826446E1,4.161459394E-3,5.472838529E-4,-4.438706674E-4
2.831831946E1,-1.772862161E-3,1.000875025E-3,-1.345761120E-4
2.832837446E1,-2.415445051E-4,-5.834394833E-4,3.780825064E-4
2.833842946E1,-2.143610967E-3,-1.076072687E-3,1.714761369E-3
2.834848446E1,1.166139264E-4,1.777435536E-4,1.982942224E-3
2.835853946E1,-1.062835567E-3,-6.300481036E-4,-9.784274735E-4
2.836859546E1,1.327884151E-3,-2.099047648E-3,-1.014912501E-3
2.837865046E1,2.990703215E-4,2.492188942E-4,-8.968380280E-4
2.838870546E1,-6.471507950E-4,6.239256472E-4,-1.807373017E-3
2.839876046E1,6.971413386E-4,1.767669921E-3,-1.979347318E-3
2.840881546E1,2.365611726E-3,4.914831370E-4,-1.411029138E-3
2.841887046E1,-1.983944792E-3,8.293822175E-4,1.698826905E-3
2.842892546E1,1.042737626E-3,-9.924863698E-4,4.149172455E-4
2.843898146E1,2.358203346E-4,-1.106893644E-3,-3.551552072E-5
2.844903646E1,-5.526316818E-5,-8.043585694E-4,-2.280618064E-4
2.845909146E1,-4.667108878E-4,6.246384000E-4,-2.814813517E-3
2.846914646E1,1.104287803E-3,1.663873263E-5,-8.161133155E-5
2.847920129E1,9.238434723E-4,-5.432364997E-4,-1.668911893E-3
2.848925629E1,6.950779352E-4,6.274891784E-4,-2.520324662E-3
2.849931129E1,-2.534622326E-3,-1.142483787E-3,1.808487810E-3
2.850936729E1,-2.133550122E-3,-1.809724199E-5,2.496875823E-5
2.851942229E1,1.842918806E-3,3.428525757E-3,8.798791096E-4
2.852947729E1,8.656413411E-5,-1.339065144E-3,3.553426359E-3
2.853953229E1,1.328998595E-3,6.468148204E-4,1.777089201E-4
2.854958729E1,5.561492289E-4,6.091935211E-5,-1.776730642E-5
2.855964229E1,-1.521989820E-3,-8.786476683E-4,-1.839076634E-3
2.856969729E1,-2.405893058E-3,3.437803825E-3,-4.342447966E-3
2.857975329E1,1.804274158E-3,1.460130792E-3,-8.956203237E-4
2.858980829E1,1.407196862E-3,-9.255289333E-4,-3.651459469E-3
2.859986329E1,-5.743158981E-4,1.143902919E-4,-5.163932219E-4
2.860991829E1,1.146352501E-3,1.568209846E-3,1.424727961E-4
2.861997329E1,3.257935401E-3,4.615768557E-4,1.066911500E-3
2.863002829E1,3.380454727E-4,-1.529935049E-3,-7.472340949E-4
2.864008429E1,1.114030834E-3,-2.244285424E-4,-2.638092265E-4
2.865013929E1,1.499665377E-4,2.584025788E-4,-1.678746659E-3
2.866019429E1,-2.199942013E-3,-9.848314803E-4,1.720128115E-3
2.867024929E1,-1.196995378E-3,-1.006136765E-3,5.611199886E-4
2.868030429E1,1.773596276E-3,-5.084028817E-5,-1.312787645E-3
2.869035929E1,1.338169444E-3,1.638935413E-3,6.739306264E-4
2.870041429E1,-5.570048233E-4,-7.851801929E-4,9.780195542E-4
2.871047029E1,-5.625974154E-4,-9.931731038E-4,1.030217391E-3
2.872052529E1,-1.454725745E-3,-8.462435217E-4,-5.384744145E-4
2.873058029E1,-2.136927797E-4,2.562336391E-3,1.179948449E-4
2.874063529E1,1.416932093E-3,6.894909311E-4,3.370502964E-5
2.875069029E1,6.693827454E-4,-1.016263734E-3,-2.959943376E-4
2.876074529E1,1.417724998E-4,-2.113707596E-3,-6.475993432E-4
2.877080029E1,1.187595772E-3,-6.244680262E-4,-7.466687821E-4
2.878085629E1,5.284822546E-4,-9.992185514E-4,-7.783290930E-4
2.879091129E1,8.161036531E-4,9.880322032E-4,-1.591658685E-3
2.880096629E1,-5.137625849E-4,1.739676343E-3,-8.920701221E-4
2.881102129E1,2.015974140E-3,-1.161837601E-3,1.095979940E-3
2.882107629E1,1.256539486E-3,-2.137285192E-4,5.182754248E-4
2.883113129E1,1.052275067E-3,1.621455885E-3,-1.953937113E-3
2.884118629E1,-2.745229285E-4,1.744381851E-3,4.117749631E-4
2.885124229E1,-6.468328065E-4,-6.612514844E-4,-1.513157971E-3
2.886129729E1,-2.788953483E-3,1.092259306E-3,-1.700617839E-3
2.887135229E1,2.810608596E-3,-3.458476858E-4,-9.666508995E-4
2.888140729E1,-2.534774598E-3,1.501653111E-3,3.790549003E-3
2.889146229E1,2.088138426E-4,-1.883490942E-3,2.571620047E-3
2.890151729E1,1.051466214E-3,-1.101231901E-3,-8.423132822E-4
2.891157229E1,-3.117446322E-3,-3.633365501E-3,1.545210835E-3
2.892162829E1,1.964715775E-4,-1.712196739E-3,-1.513366587E-3
2.893168329E1,-1.526688575E-4,-1.694619888E-3,-4.356820136E-5
2.894173829E1,7.329281070E-4,8.420169470E-4,8.577462286E-4
2.895179329E1,9.843305452E-4,4.792943946E-4,1.810891554E-3
2.896184829E1,2.618775470E-3,-1.884995436E-4,-9.519443847E-4
2.897190329E1,1.543923747E-3,7.119151996E-4,5.322350189E-4
2.898195929E1,-7.076613838E-4,-1.209829119E-3,6.977673620E-4
2.899201429E1,1.638050890E-3,-1.278538606E-3,9.781983681E-4
2.900206929E1,1.616272843E-3,1.528178691E-4,9.028692730E-4
2.901212429E1,4.886903916E-4,-2.157636045E-4,9.484095499E-4
2.902217929E1,-7.685029414E-4,4.418944882E-4,-1.007654704E-3
2.903223429E1,2.033408731E-3,-8.913983766E-5,-1.538451761E-4
2.904228929E1,-9.505014168E-5,-1.166083850E-3,-1.892992761E-3
2.905234529E1,-2.044484019E-3,2.741572447E-3,1.012249850E-3
2.906240029E1,-4.634691286E-4,-2.628928050E-3,-1.359538175E-3
2.907245529E1,-1.944452990E-3,-8.022660040E-4,2.671156079E-3
2.908251029E1,3.231507028E-3,6.649259012E-4,-9.293048643E-4
2.909256529E1,-8.995883982E-4,-1.211803756E-3,2.183664124E-3
2.910262029E1,1.379457070E-3,1.374389278E-3,5.994397216E-4
2.911267529E1,-8.549350896E-4,-1.707767806E-4,-1.892480068E-3
2.912273129E1,-2.216633875E-4,1.784478896E-3,-8.967579342E-4
2.913278629E1,-5.747985560E-4,-7.280963473E-5,-6.000814028E-4
2.914284129E1,2.369419439E-3,-1.130879507E-3,-4.523238167E-4
2.915289629E1,1.805628184E-3,1.597795403E-3,-2.101619728E-3
2.916295129E1,-9.333271882E-4,3.015517723E-4,3.241077065E-3
2.917300629E1,1.939158421E-3,6.328489981E-4,3.282888792E-3
2.918306129E1,-3.461576416E-4,1.635541557E-4,5.548465997E-4
2.919311729E1,-1.575739123E-3,-2.447084407E-4,-2.387757413E-4
2.920317229E1,1.952930237E-3,-9.424210293E-4,9.220051579E-4
2.921322729E1,4.799359012E-4,4.698533448E-4,-3.864062019E-4
2.922328229E1,8.162627928E-4,8.461621474E-5,-6.528836675E-4
2.923333729E1,1.741711283E-3,-1.822739607E-3,1.054202206E-3
2.924339229E1,7.549768779E-4,1.265937346E-3,1.523852814E-3
2.925344829E1,1.885754988E-3,3.998773755E-4,1.743297558E-3
2.926350329E1,-2.335110679E-3,1.777171856E-3,2.088709734E-4
2.927355829E1,7.552214665E-4,-8.148828056E-4,-1.430304721E-3
2.928361329E1,1.320257434E-4,2.379201760E-5,-6.263279356E-4
2.929366829E1,-2.898189705E-4,4.006293020E-4,-1.444983762E-3
2.930372329E1,7.095062174E-4,-7.399856695E-4,-1.206076704E-4
2.931377829E1,4.105281550E-5,-8.627573843E-4,-6.979806349E-4
2.932383429E1,-1.604789286E-4,7.271711947E-4,4.932167940E-4
2.933388929E1,-6.936437567E-4,-5.924251163E-4,1.480714418E-4
2.934394429E1,-1.038501039E-3,-6.580097834E-4,1.497036777E-3
2.935399929E1,-9.588724351E-4,-6.519007729E-5,4.133963957E-4
2.936405429E1,-2.138609532E-3,1.461735112E-3,2.686011605E-3
2.937410929E1,-1.666963915E-3,-1.478793565E-4,-1.240553334E-3
2.938416429E1,4.448404652E-4,-1.744735986E-3,-9.914245456E-4
2.939422029E1,-7.778167492E-4,-1.161503722E-3,-2.120338846E-3
2.940427529E1,-1.260008430E-3,-1.002139645E-3,-6.306217983E-5
2.941433029E1,6.460159202E-4,1.225061947E-3,1.292486675E-3
2.942438529E1,1.044280594E-3,7.323718164E-4,-7.714191452E-5
2.943444029E1,5.055230577E-4,-7.872278802E-4,-9.096460417E-4
2.944449529E1,3.661658848E-4,3.655127482E-3,-5.795015022E-5
2.945455029E1,1.449539792E-3,-2.169472165E-3,2.368618734E-4
2.946460629E1,-9.179971530E-4,-5.486548180E-4,-3.778883256E-4
2.947466129E1,-4.295950755E-3,-8.557172259E-4,-1.352871303E-3
2.948471608E1,-1.475085737E-3,1.058053225E-3,-1.570417546E-3
2.949477108E1,7.742201560E-4,8.742951904E-4,-2.089201473E-3
2.950482608E1,1.767351292E-3,3.901318996E-4,-1.142721623E-3
2.951488108E1,-9.666497936E-4,1.251664478E-3,3.257886041E-3
2.952493708E1,-4.578175722E-4,1.338906819E-3,2.662232146E-4
2.953499208E1,2.824794734E-3,1.743174624E-3,-1.577483024E-3
2.954504708E1,-3.046394559E-4,8.968170732E-4,2.172737848E-3
2.955510208E1,-5.437913351E-4,-1.496565761E-3,-8.022794500E-4
2.956515708E1,-4.783213953E-4,2.222040668E-3,-7.126647979E-4
2.957521208E1,3.850754583E-4,-1.273358241E-3,-4.394492134E-5
2.958526708E1,-8.738242323E-4,2.587251656E-4,-3.378279507E-4
2.959532308E1,1.535271294E-3,4.368906375E-4,8.707144298E-4
2.960537808E1,1.936836750E-3,-1.044102828E-3,-1.061314251E-3
2.961543308E1,3.117416054E-3,6.962728803E-4,-1.105522737E-3
2.962548808E1,-1.463864231E-3,1.147458097E-3,1.139933243E-3
2.963554308E1,1.009147032E-3,1.745337737E-3,-2.819290385E-4
2.964559808E1,4.420114856E-4,-1.044163364E-3,7.238290273E-4
2.965565308E1,2.392777009E-3,8.067336166E-4,2.152348869E-3
2.966570908E1,5.215755082E-4,5.693532876E-5,-1.056483015E-3
2.967576408E1,1.738373772E-3,3.831725626E-4,-5.247117952E-5
2.968581908E1,-1.532116439E-4,9.066497441E-4,-7.518399507E-4
2.969587408E1,-1.059751725E-3,1.798730809E-4,-3.214464989E-3
2.970592908E1,2.889821189E-4,1.742911554E-4,2.464763820E-4
2.971598408E1,6.639552303E-4,1.023839461E-3,1.729731448E-4
2.972603908E1,-1.869894098E-3,-4.943039385E-4,1.736180857E-3
2.973609508E1,-7.713400410E-4,3.062422911E-4,1.301020384E-3
2.974615008E1,1.929409336E-6,-1.719985739E-4,-2.303179353E-4
2.975620508E1,1.517800731E-3,-6.337906816E-4,-8.095554076E-4
2.976626008E1,-3.039014991E-4,9.272989701E-5,3.610788845E-4
2.977631508E1,4.250056809E-4,4.573166370E-4,-1.942555420E-3
2.978637008E1,2.304008929E-3,1.139302040E-3,-2.730367705E-4
2.979642608E1,1.322367694E-3,6.652594311E-4,1.806092449E-3
2.980648108E1,-1.618911978E-3,-8.323753718E-4,1.068040729E-4
2.981653608E1,1.751052099E-3,-1.133845188E-3,5.061132833E-5
2.982659108E1,-1.704719150E-3,1.023638062E-3,-1.914848574E-3
2.983664608E1,4.401907208E-4,1.037822076E-4,-1.619237475E-3
2.984670108E1,-2.132438589E-3,-1.090918959E-4,-1.601414755E-3
2.985675608E1,9.914494585E-4,-9.871360380E-4,1.889989711E-3
2.986681208E1,-1.510832226E-4,5.452196347E-4,-5.385810509E-4
2.987686708E1,-1.069341088E-3,1.061073970E-3,2.928588074E-3
2.988692208E1,1.014569774E-3,3.295090282E-4,6.719264202E-4
2.989697708E1,7.138989167E-4,4.331060045E-4,7.454296574E-4
2.990703208E1,-1.082241884E-3,8.033132763E-4,-4.870682023E-4
2.991708708E1,7.625297876E-4,-4.861892667E-4,-1.127824653E-3
2.992714208E1,8.468768210E-4,-8.144268068E-4,-7.485575043E-4
2.993719808E1,1.247682609E-3,1.104913419E-3,-9.016892873E-4
2.994725308E1,-6.743965787E-4,-1.272120746E-3,-1.105206087E-3
2.995730808E1,9.764969582E-4,8.893007762E-4,6.977543235E-4
2.996736308E1,-2.876349026E-4,5.605132901E-4,1.331605017E-3
2.997741808E1,5.832187599E-4,-1.910633873E-3,1.063956879E-3
2.998747308E1,2.818704117E-3,1.419141190E-3,1.799574122E-3
2.999752808E1,7.467649411E-4,1.494508469E-3,1.547639258E-3
3.000758408E1,2.171800879E-4,-4.431622219E-4,1.039575320E-3
3.001763908E1,-5.490113981E-4,6.343527930E-4,-1.521852799E-3
3.002769408E1,1.622066367E-3,1.691321144E-3,-8.741938509E-4
3.003774908E1,1.072123647E-3,1.967490884E-3,-2.177245915E-4
3.004780408E1,2.467154409E-4,1.506543718E-3,-1.864718273E-3
3.005785908E1,-8.342615911E-4,-3.218170255E-3,3.128175624E-3
3.006791508E1,-6.961984327E-4,6.865506293E-4,5.144211464E-4
3.007797008E1,-6.171024870E-4,1.590960193E-3,-9.492519312E-4
3.008802508E1,7.382667391E-4,5.478308536E-3,-1.812725328E-3
3.009808008E1,-2.308575786E-4,2.122523438E-5,8.893180639E-4
3.010813508E1,-1.738810912E-3,5.312527646E-4,-8.553089574E-4
3.011819008E1,2.340273932E-5,-1.301800949E-3,-9.482535534E-4
3.012824508E1,-1.103165676E-3,-1.318618655E-3,-1.879263204E-3
3.013830108E1,-1.039476774E-4,9.045985644E-5,2.406828105E-3
3.014835608E1,2.557040425E-3,9.236232145E-4,1.722043846E-3
3.015841108E1,-1.096017542E-3,6.282787072E-4,-1.453645527E-4
3.016846608E1,4.027500690E-4,1.356826862E-3,1.879385673E-4
3.017852108E1,2.323954366E-3,-1.579791133E-4,2.701962832E-3
3.018857608E1,-6.223883247E-4,1.693903469E-4,-1.613316126E-3
3.019863108E1,-3.269836772E-3,-1.096143853E-3,-3.051711246E-4
3.020868708E1,2.914158627E-3,-8.973833756E-4,8.777221665E-4
3.021874208E1,-1.026254613E-3,-3.104227362E-4,-4.088510759E-4
3.022879708E1,6.963670603E-4,-1.156040002E-3,1.095553860E-3
3.023885208E1,4.644057481E-4,2.887248411E-4,-7.356363349E-4
3.024890708E1,-2.406915417E-3,1.096061664E-3,2.695091069E-3
3.025896208E1,-3.356065834E-3,2.599448711E-2,1.000788063E-3
3.026901708E1,3.814005759E-3,2.805242315E-3,2.287064865E-2
3.027907308E1,-2.156002447E-3,-3.478752449E-3,1.344838552E-2
3.028912808E1,2.746121027E-6,4.294927232E-3,4.365495220E-2
3.029918308E1,9.484346374E-4,2.209672239E-3,8.357200772E-2
3.030923808E1,-1.816163538E-3,7.903498597E-3,1.258649230E-1
3.031929308E1,1.000480913E-2,2.800530382E-2,4.283289239E-2
3.032934808E1,1.098312438E-2,-1.252139639E-2,-2.756002545E-1
3.033940408E1,3.421876580E-3,1.057646610E-2,-5.946136117E-1
3.034945908E1,1.157263061E-3,6.883317139E-3,-6.858534217E-1
3.035951408E1,5.073708016E-3,2.978057368E-3,-4.265485704E-1
