"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.882107629E1,-4.819976807E-2,2.049238586E-1,-9.781559143E0
2.883113129E1,-5.328918457E-2,2.050735474E-1,-9.791288910E0
2.884118629E1,-4.939727783E-2,1.975891113E-1,-9.797276459E0
2.885124229E1,-3.233276367E-2,1.957928467E-1,-9.793833618E0
2.886129729E1,-2.634521484E-2,1.803749084E-1,-9.788145447E0
2.887135229E1,-1.781295776E-2,1.794767761E-1,-9.785001984E0
2.888140729E1,-1.856140137E-2,1.799258423E-1,-9.789492645E0
2.889146229E1,-3.607498169E-2,1.758842468E-1,-9.786648560E0
2.890151729E1,-5.149291992E-2,1.913021851E-1,-9.796078949E0
2.891157229E1,-5.598358154E-2,2.023791504E-1,-9.787397003E0
2.892162829E1,-5.777984619E-2,2.095642090E-1,-9.787247314E0
2.893168329E1,-6.137237549E-2,2.077679443E-1,-9.789492645E0
2.894173829E1,-4.775070190E-2,2.091151428E-1,-9.782606964E0
2.895179329E1,-3.697311401E-2,1.974394226E-1,-9.789941711E0
2.896184829E1,-2.903961182E-2,1.808239746E-1,-9.792037354E0
2.897190329E1,-2.095642090E-2,1.779798889E-1,-9.784103851E0
2.898195929E1,-2.903961182E-2,1.754351807E-1,-9.783505096E0
2.899201429E1,-2.933898926E-2,1.781295776E-1,-9.783355408E0
2.900206929E1,-4.790039063E-2,1.827699280E-1,-9.784852295E0
2.901212429E1,-4.834945679E-2,1.800755310E-1,-9.795180817E0
2.902217929E1,-4.131408691E-2,1.956431580E-1,-9.786498871E0
2.903223429E1,-4.311035156E-2,2.035766602E-1,-9.776320038E0
2.904228929E1,-4.101470947E-2,2.068698120E-1,-9.784403229E0
2.905234529E1,-3.098556519E-2,2.034269714E-1,-9.790091400E0
2.906240029E1,-2.814147949E-2,2.041754150E-1,-9.787696381E0
2.907245529E1,-3.308120728E-2,1.892065430E-1,-9.779613190E0
2.908251029E1,-3.936813354E-2,1.939965820E-1,-9.779912567E0
2.909256529E1,-4.655319214E-2,1.886077881E-1,-9.787696381E0
2.910262029E1,-4.670288086E-2,1.835183716E-1,-9.787546692E0
2.911267529E1,-4.535568237E-2,1.866618347E-1,-9.785451050E0
2.912273129E1,-4.415817261E-2,1.820214844E-1,-9.783355408E0
2.913278629E1,-3.203338623E-2,1.832189941E-1,-9.788295135E0
2.914284129E1,-2.350112915E-2,1.869612122E-1,-9.782756653E0
2.915289629E1,-3.173400879E-2,1.936972046E-1,-9.792037354E0
2.916295129E1,-3.023712158E-2,2.010319519E-1,-9.790390778E0
2.917300629E1,-4.281097412E-2,1.969903564E-1,-9.793983307E0
2.918306129E1,-5.328918457E-2,2.025288391E-1,-9.783355408E0
2.919311729E1,-5.882766724E-2,1.942959595E-1,-9.782756653E0
2.920317229E1,-5.358856201E-2,1.901046753E-1,-9.793833618E0
2.921322729E1,-5.598358154E-2,1.782792664E-1,-9.786049805E0
2.922328229E1,-3.667373657E-2,1.920506287E-1,-9.787995758E0
2.923333729E1,-2.859054565E-2,1.890568542E-1,-9.782457275E0
2.924339229E1,-1.242416382E-2,1.878593445E-1,-9.783505096E0
2.925344829E1,-2.619552612E-2,1.983375549E-1,-9.784103851E0
2.926350329E1,-3.128494263E-2,2.130070496E-1,-9.782906342E0
2.927355829E1,-3.727249146E-2,2.106120300E-1,-9.788295135E0
2.928361329E1,-5.508544922E-2,2.040257263E-1,-9.780810699E0
2.929366829E1,-4.834945679E-2,1.969903564E-1,-9.787247314E0
2.930372329E1,-4.550537109E-2,1.881587219E-1,-9.792037354E0
2.931377829E1,-4.101470947E-2,1.877096558E-1,-9.778116302E0
2.932383429E1,-4.415817261E-2,1.790277100E-1,-9.789492645E0
2.933388929E1,-3.442840576E-2,1.782792664E-1,-9.779463501E0
2.934394429E1,-3.502716064E-2,1.898052979E-1,-9.779613190E0
2.935399929E1,-3.173400879E-2,1.978884888E-1,-9.781708832E0
2.936405429E1,-3.652404785E-2,1.975891113E-1,-9.786648560E0
2.937410929E1,-4.550537109E-2,2.056723022E-1,-9.775272217E0
2.938416429E1,-4.385879517E-2,1.995350647E-1,-9.783056030E0
2.939422029E1,-4.101470947E-2,1.966909790E-1,-9.789941711E0
2.940427529E1,-3.742218018E-2,1.889071655E-1,-9.778565369E0
2.941433029E1,-3.053649902E-2,1.857637024E-1,-9.787846069E0
2.942438529E1,-3.353027344E-2,1.787283325E-1,-9.786798248E0
2.943444029E1,-4.131408691E-2,1.788780212E-1,-9.790989532E0
2.944449529E1,-4.296066284E-2,1.874102783E-1,-9.789792023E0
2.945455029E1,-5.448669434E-2,1.869612122E-1,-9.788444824E0
2.946460629E1,-5.358856201E-2,1.902543640E-1,-9.786049805E0
2.947466129E1,-4.745132446E-2,1.959425354E-1,-9.787846069E0
2.948471608E1,-3.607498169E-2,1.954934692E-1,-9.790690155E0
2.949477108E1,-2.933898926E-2,1.989363098E-1,-9.784702606E0
2.950482608E1,-2.170486450E-2,1.971400452E-1,-9.790091400E0
2.951488108E1,-2.409988403E-2,1.896556091E-1,-9.773026886E0
2.952493708E1,-2.739303589E-2,1.926493835E-1,-9.783654785E0
2.953499208E1,-3.787124634E-2,1.820214844E-1,-9.798324280E0
2.954504708E1,-4.879852295E-2,1.860630798E-1,-9.794132996E0
2.955510208E1,-4.655319214E-2,1.917512512E-1,-9.790241089E0
2.956515708E1,-4.954696655E-2,1.924996948E-1,-9.791887665E0
2.957521208E1,-5.059478760E-2,1.923500061E-1,-9.785600739E0
2.958526708E1,-4.550537109E-2,1.948947144E-1,-9.781110077E0
2.959532308E1,-3.592529297E-2,2.002835083E-1,-9.784403229E0
2.960537808E1,-2.993774414E-2,2.092648315E-1,-9.783654785E0
2.961543308E1,-2.529739380E-2,2.002835083E-1,-9.777966614E0
2.962548808E1,-3.607498169E-2,1.926493835E-1,-9.783355408E0
2.963554308E1,-4.146377563E-2,1.935475159E-1,-9.790390778E0
2.964559808E1,-5.358856201E-2,1.832189941E-1,-9.789642334E0
2.965565308E1,-5.059478760E-2,1.731898499E-1,-9.799521790E0
2.966570908E1,-4.730163574E-2,1.830693054E-1,-9.791139221E0
2.967576408E1,-4.370910645E-2,1.856140137E-1,-9.793983307E0
2.968581908E1,-2.814147949E-2,1.908531189E-1,-9.791588287E0
2.969587408E1,-3.487747192E-2,1.986369324E-1,-9.792486420E0
2.970592908E1,-2.514770508E-2,2.044747925E-1,-9.785001984E0
2.971598408E1,-1.901046753E-2,2.112107849E-1,-9.772577820E0
2.972603908E1,-2.245330811E-2,2.089654541E-1,-9.784552917E0
2.973609508E1,-2.350112915E-2,2.035766602E-1,-9.782906342E0
2.974615008E1,-3.367996216E-2,2.005828857E-1,-9.775272217E0
2.975620508E1,-4.026626587E-2,1.889071655E-1,-9.780361633E0
2.976626008E1,-4.400848389E-2,1.803749084E-1,-9.782606964E0
2.977631508E1,-4.909790039E-2,1.736389160E-1,-9.782307587E0
2.978637008E1,-3.353027344E-2,1.667532349E-1,-9.795629883E0
2.979642608E1,-3.876937866E-2,1.740879822E-1,-9.778265991E0
2.980648108E1,-4.071533203E-2,1.842668152E-1,-9.778415680E0
2.981653608E1,-4.819976807E-2,1.975891113E-1,-9.789342957E0
2.982659108E1,-4.730163574E-2,2.019300842E-1,-9.786947937E0
2.983664608E1,-4.819976807E-2,2.047741699E-1,-9.789941711E0
2.984670108E1,-4.146377563E-2,2.047741699E-1,-9.786498871E0
2.985675608E1,-4.311035156E-2,2.044747925E-1,-9.782457275E0
2.986681208E1,-2.844085693E-2,2.001338196E-1,-9.790540466E0
2.987686708E1,-3.248245239E-2,1.823208618E-1,-9.786798248E0
2.988692208E1,-3.083587646E-2,1.779798889E-1,-9.777367859E0
2.989697708E1,-3.592529297E-2,1.752854919E-1,-9.796228638E0
2.990703208E1,-3.353027344E-2,1.811233521E-1,-9.792336731E0
2.991708708E1,-4.565505981E-2,1.866618347E-1,-9.785001984E0
2.992714208E1,-4.580474854E-2,1.881587219E-1,-9.792486420E0
2.993719808E1,-4.595443726E-2,2.004331970E-1,-9.788594513E0
2.994725308E1,-4.191284180E-2,2.010319519E-1,-9.793534241E0
2.995730808E1,-3.188369751E-2,1.993853760E-1,-9.791438599E0
2.996736308E1,-2.080673218E-2,2.043251038E-1,-9.785001984E0
2.997741808E1,-3.308120728E-2,1.990859985E-1,-9.789193268E0
2.998747308E1,-2.335144043E-2,1.914518738E-1,-9.776020660E0
2.999752808E1,-3.682342529E-2,1.868115234E-1,-9.776769104E0
3.000758408E1,-4.894821167E-2,1.875599670E-1,-9.786947937E0
3.001763908E1,-4.535568237E-2,1.883084106E-1,-9.779613190E0
3.002769408E1,-5.703140259E-2,1.790277100E-1,-9.792636108E0
3.003774908E1,-4.116439819E-2,1.844165039E-1,-9.781858521E0
3.004780408E1,-3.742218018E-2,1.901046753E-1,-9.782457275E0
3.005785908E1,-3.682342529E-2,1.972897339E-1,-9.778265991E0
3.006791508E1,-2.454895020E-2,1.959425354E-1,-9.790540466E0
3.007797008E1,-2.844085693E-2,2.025288391E-1,-9.779014435E0
3.008802508E1,-3.682342529E-2,1.984872437E-1,-9.775421906E0
3.009808008E1,-4.520599365E-2,1.936972046E-1,-9.778565369E0
3.010813508E1,-5.284011841E-2,1.990859985E-1,-9.789642334E0
3.011819008E1,-5.134323120E-2,1.950444031E-1,-9.786798248E0
3.012824508E1,-4.565505981E-2,1.914518738E-1,-9.789792023E0
3.013830108E1,-3.607498169E-2,1.844165039E-1,-9.789193268E0
3.014835608E1,-2.634521484E-2,1.857637024E-1,-9.785151672E0
3.015841108E1,-2.859054565E-2,1.917512512E-1,-9.793833618E0
3.016846608E1,-3.502716064E-2,1.911524963E-1,-9.799372101E0
3.017852108E1,-2.439926147E-2,1.962419128E-1,-9.783654785E0
3.018857608E1,-3.517684937E-2,1.981878662E-1,-9.793234863E0
3.019863108E1,-4.236190796E-2,1.987866211E-1,-9.797426147E0
3.020868708E1,-4.400848389E-2,1.950444031E-1,-9.789342957E0
3.021874208E1,-4.894821167E-2,1.866618347E-1,-9.777068481E0
3.022879708E1,-4.131408691E-2,1.848655701E-1,-9.790540466E0
3.023885208E1,-5.867797852E-2,1.869612122E-1,-9.766739960E0
3.024890708E1,-5.733078003E-2,1.823208618E-1,-9.794731750E0
3.025896208E1,-4.415817261E-2,1.739382935E-1,-9.834698639E0
3.026901708E1,-5.703140259E-2,-7.753875732E-2,-9.595046997E0
3.027907308E1,4.191284180E-2,2.125579834E-1,-1.000384689E1
3.028912808E1,1.571731567E-1,3.038681030E-2,-9.720186768E0
3.029918308E1,8.232879639E-2,-5.251080322E-1,-9.765243073E0
3.030923808E1,1.962419128E-1,-6.300398254E-1,-9.781110077E0
3.031929308E1,2.793191528E-1,-1.257834320E0,-9.859846344E0
3.032934808E1,1.236279144E0,-1.375339966E0,-9.707912292E0
3.033940408E1,3.524720306E0,-4.514162750E0,-9.813293152E0
3.034945908E1,3.485501862E0,-7.089856567E0,-9.797276459E0
3.035951408E1,1.092877350E0,-4.492607574E0,-9.786798248E0
3.036956908E1,-6.339317322E-1,-1.854343872E0,-9.776769104E0
3.037962408E1,-4.071533203E-2,-1.342109070E0,-9.855655060E0
3.038967908E1,2.652484131E-1,-1.488504639E0,-9.781559143E0
3.039973408E1,5.852828979E-2,-1.669927368E0,-9.755513306E0
3.040979008E1,-3.811074829E-1,-1.502276001E0,-9.824220428E0
3.041984508E1,-5.761518860E-1,-1.399888916E0,-9.798923035E0
3.042990008E1,-6.194119263E-1,-1.197659454E0,-9.709858246E0
3.043995508E1,-7.878117371E-1,-5.854325867E-1,-9.843979340E0
3.045001008E1,-4.375401306E-1,-7.035369873E-2,-9.770781555E0
3.046006508E1,1.119671631E-1,-6.571334839E-2,-9.750124512E0
3.047012008E1,3.188369751E-2,1.939965820E-1,-9.821975098E0
3.048017592E1,2.993774414E-4,3.694317627E-1,-9.781259766E0
3.049023092E1,-1.760339355E-1,4.713697815E-1,-9.728269958E0
3.050028592E1,-3.314108276E-1,6.086343384E-1,-9.799970856E0
3.051034092E1,-3.363505554E-1,7.987390137E-1,-9.849966888E0
3.052039592E1,-3.941304016E-1,8.649014282E-1,-9.763596497E0
3.053045092E1,-5.453160095E-1,1.197360077E0,-9.815688171E0
3.054050592E1,-8.069718933E-1,1.529369659E0,-9.824968872E0
3.055056192E1,-1.161734161E0,1.104852448E0,-9.847571869E0
3.056061692E1,-1.273851013E0,1.079704742E0,-1.007764343E1
3.057067192E1,-4.965174866E-1,1.564845886E0,-1.085063599E1
3.058072692E1,6.164181519E-1,3.725452881E0,-1.063029419E1
3.059078192E1,2.140099640E0,5.802982635E0,-8.384514313E0
3.060083692E1,2.148631897E0,4.410727844E0,-9.789342957E0
3.061089292E1,8.301736450E-1,8.337661743E-1,-1.068582870E1
3.062094792E1,1.070274353E-1,-1.088835754E0,-1.084060684E1
3.063100292E1,-8.981323242E-2,5.062472534E-1,-1.203527252E1
3.064105792E1,-1.260977783E0,1.096918945E0,-1.236638397E1
3.065111292E1,-2.307152252E0,4.775070190E-1,-1.289807831E1
3.066116792E1,-2.646346893E0,6.550378418E-1,-1.263342865E1
3.067122292E1,-2.197729797E0,1.236578522E0,-1.155432266E1
3.068127892E1,-3.050356750E0,1.386267242E0,-1.369786514E1
3.069133392E1,-4.209695892E0,2.092947693E0,-1.642788803E1
3.070138892E1,-4.047583008E0,3.011886749E0,-1.669987244E1
3.071144392E1,-3.587589569E0,3.255130920E0,-1.586775284E1
3.072149892E1,-3.740721130E0,4.023333435E0,-1.425485687E1
3.073155392E1,-4.600682831E0,4.744234314E0,-1.278311737E1
3.074160992E1,-5.735323334E0,5.120701447E0,-1.192270660E1
3.075166492E1,-5.869444427E0,5.709427185E0,-1.034917877E1
3.076171992E1,-5.305117950E0,6.375841370E0,-7.130571899E0
3.077177492E1,-7.000342712E0,7.331005096E0,-7.213948517E0
3.078182992E1,-6.845863953E0,8.360414429E0,-6.083349609E0
3.079188492E1,-7.259453888E0,8.295299835E0,-5.794450378E0
3.080193992E1,-7.089257813E0,7.414980469E0,-7.298672333E0
3.081199592E1,-5.740412750E0,7.224277039E0,-8.312813416E0
3.082205092E1,-4.568050690E0,6.724915466E0,-8.374335480E0
3.083210592E1,-3.532953186E0,6.059100037E0,-8.269703064E0
3.084216092E1,-2.558180237E0,5.820496216E0,-8.320896606E0
3.085221592E1,-1.918710022E0,5.648204498E0,-8.378077698E0
3.086227092E1,-1.597178650E0,5.427263947E0,-8.364755402E0
3.087232592E1,-1.456620941E0,5.147346039E0,-8.295150146E0
3.088238192E1,-1.431323547E0,4.884642334E0,-8.039481812E0
3.089243692E1,-1.518292694E0,4.778213654E0,-7.512278137E0
3.090249192E1,-1.517544250E0,4.665498047E0,-6.804250488E0
3.091254692E1,-1.463656311E0,4.651277618E0,-6.114335175E0
3.092260192E1,-1.370998993E0,4.663701782E0,-5.422174530E0
3.093265692E1,-1.109043732E0,4.707859955E0,-4.649181976E0
3.094271292E1,-6.123765564E-1,4.632865906E0,1.981429596E0
3.095276792E1,2.862048340E-1,5.487588501E0,4.631369019E-1
3.096282292E1,9.789642334E-2,5.162913666E0,1.778302002E0
3.097287792E1,-6.529421997E-1,5.342240753E0,-1.890568542E-1
3.098293292E1,-1.521885223E0,5.441783752E0,-2.127675476E0
3.099298792E1,-2.160307617E0,6.173162842E0,-4.074526978E0
3.100304292E1,-2.793939972E0,5.676046600E0,-3.370690613E0
3.101309892E1,-2.966830444E0,5.961353302E0,-1.897603912E0
3.102315392E1,-2.512674866E0,6.123316498E0,-1.889221344E0
3.103320892E1,-2.189047852E0,6.323300629E0,-1.724114685E0
3.104326392E1,-2.736609192E0,6.541546783E0,-1.768572235E0
3.105331892E1,-3.257076874E0,6.619384918E0,-2.504142609E0
3.106337392E1,-3.103795624E0,6.715485077E0,-3.547023926E0
3.107342892E1,-2.595452728E0,6.632108459E0,-4.240980835E0
3.108348492E1,-1.776056671E0,6.389912109E0,-4.876858521E0
3.109353992E1,-1.444645844E0,6.669979706E0,-5.279820557E0
3.110359492E1,-2.264640656E0,6.882238312E0,-4.815785522E0
3.111364992E1,-3.234174500E0,7.479795685E0,-3.424428864E0
3.112370492E1,-3.635939026E0,7.517816620E0,-2.123933258E0
3.113375992E1,-2.709216156E0,6.757098541E0,-2.259700928E0
3.114381492E1,-2.235301666E0,7.383396149E0,-2.804567871E0
3.115387092E1,-3.269051971E0,7.872878265E0,-2.864892426E0
3.116392592E1,-3.910617828E0,7.678731995E0,-2.912792816E0
3.117398092E1,-3.866459656E0,7.892786865E0,-2.941083984E0
3.118403592E1,-5.053341522E0,1.234662506E1,-3.400179291E0
3.119409092E1,-1.132035919E1,1.585038895E1,-2.697390747E0
3.120414592E1,-5.856122131E0,-7.695347443E0,6.003864899E0
3.121420192E1,3.145708466E0,1.412417862E1,-1.032837204E1
3.122425692E1,-3.727249146E-1,8.161178741E0,-7.109316101E0
3.123431192E1,-1.279539185E0,4.741988983E0,-3.769161987E0
3.124436692E1,-6.915618896E-2,7.545958099E0,-2.080224152E0
3.125442192E1,-1.095422058E0,7.191944275E0,-2.607876892E0
3.126447692E1,-9.466314697E-1,7.114555206E0,-2.129322052E0
3.127453192E1,-6.033952332E-1,6.998845825E0,-2.402653656E0
3.128458792E1,-1.549427948E0,6.966962128E0,-2.003284149E0
3.129464292E1,-2.484982452E0,7.034022675E0,-7.143145752E-1
3.130469792E1,-1.926793213E0,6.731202393E0,1.827399902E0
3.131475292E1,-1.640289001E0,6.127956848E0,2.024390259E0
3.132480792E1,-1.401834869E0,5.519023132E0,9.029223633E-1
3.133486292E1,-1.386267242E0,5.212760010E0,-2.875520325E-1
3.134491892E1,-1.690883789E0,5.152435455E0,-1.526824951E0
3.135497392E1,-1.864971771E0,4.951253815E0,-2.733765106E0
3.136502892E1,-1.987117767E0,4.817881165E0,-3.632047119E0
3.137508392E1,-2.203118591E0,4.709207153E0,-4.227359161E0
3.138513892E1,-2.595602417E0,4.571643219E0,-4.686304779E0
3.139519392E1,-3.056344299E0,4.472698975E0,-5.108726349E0
3.140524892E1,-3.399281158E0,4.569397888E0,-5.622607727E0
3.141530492E1,-3.741170197E0,4.769681396E0,-6.200855255E0
3.142535992E1,-4.024231567E0,4.855752411E0,-6.516548767E0
3.143541492E1,-4.149970093E0,4.892875214E0,-6.598428497E0
3.144546992E1,-4.355043640E0,4.908143463E0,-6.780749359E0
3.145552492E1,-4.614304504E0,4.845124512E0,-7.150031433E0
3.146557992E1,-4.719086609E0,4.636458435E0,-7.826474762E0
3.147563492E1,-4.552033997E0,4.485721893E0,-8.685388641E0
3.148569121E1,-4.102219391E0,4.382736053E0,-9.515562286E0
3.149574621E1,-3.870201874E0,4.380640411E0,-1.038570282E1
3.150580121E1,-4.060306549E0,4.395758972E0,-1.118803436E1
3.151585621E1,-3.999981995E0,4.330345001E0,-1.164323776E1
3.152591121E1,-3.718118134E0,4.081861725E0,-1.155611893E1
3.153596621E1,-3.719615021E0,3.658242645E0,-9.876012726E0
3.154602221E1,-3.009192352E0,3.750450897E0,-1.018571869E1
3.155607721E1,-2.597548370E0,3.642824707E0,-1.120494919E1
3.156613221E1,-3.270997925E0,3.152594147E0,-1.169009033E1
3.157618721E1,-3.508703613E0,3.216361542E0,-1.189411606E1
3.158624221E1,-3.487298126E0,2.834954681E0,-1.202105209E1
3.159629721E1,-3.196153564E0,2.630330200E0,-1.218481155E1
3.160635221E1,-2.806214447E0,2.392175446E0,-1.211011688E1
3.161640821E1,-2.450404358E0,2.128723297E0,-1.212643295E1
3.162646321E1,-2.113455048E0,1.803749084E0,-1.224798019E1
3.163651821E1,-1.898352356E0,1.694775696E0,-1.232911148E1
3.164657321E1,-1.966460724E0,1.647324371E0,-1.238299942E1
3.165662821E1,-2.057621155E0,1.671723633E0,-1.228630051E1
3.166668321E1,-2.194137268E0,1.656006317E0,-1.191447372E1
3.167673821E1,-2.420915680E0,1.559157715E0,-1.131856293E1
3.168679421E1,-2.397863617E0,1.326840820E0,-1.075273956E1
3.169684921E1,-2.030078430E0,1.074016571E0,-1.047551605E1
3.170690421E1,-1.617236938E0,1.119821320E0,-1.054796539E1
3.171695921E1,-1.306782532E0,1.120569763E0,-1.075258987E1
3.172701421E1,-1.170565796E0,1.021775208E0,-1.087952591E1
3.173706921E1,-1.269659729E0,1.017883301E0,-1.087757996E1
3.174712521E1,-2.164349213E0,1.038839722E0,-1.187570435E1
3.175718021E1,-2.387235718E0,6.993457031E-1,-1.267159927E1
3.176723521E1,-8.726852417E-1,1.358724518E0,-1.042447220E1
3.177729021E1,-1.089284821E0,8.774752808E-1,-9.490863647E0
3.178734521E1,-1.835183716E0,8.521778870E-1,-9.083261261E0
3.179740021E1,-1.690434723E0,8.565188599E-1,-9.065897369E0
3.180745521E1,-1.412313080E0,6.545887756E-1,-9.361981659E0
3.181751121E1,-1.231788483E0,7.439529419E-1,-9.542955322E0
3.182756621E1,-7.967930603E-1,6.463558960E-1,-9.644593964E0
3.183762121E1,-8.571176147E-1,5.069956970E-1,-9.535770264E0
3.184767621E1,-8.996292114E-1,3.999682617E-1,-9.360185394E0
3.185773121E1,-1.035995636E0,3.733236694E-1,-9.435927887E0
3.186778621E1,-7.873626709E-1,3.734733582E-1,-9.391769714E0
3.187784121E1,-1.061293030E0,3.507206726E-1,-1.333382217E1
3.188789721E1,-6.659651184E-1,2.894979858E-1,-1.106873245E1
3.189795221E1,-4.815486145E-1,5.454656982E-1,-9.223519592E0
3.190800721E1,-8.665480042E-1,7.843688965E-2,-9.981992340E0
3.191806221E1,-8.105644226E-1,4.703219604E-1,-9.722881165E0
3.192811721E1,-6.762936401E-1,4.191284180E-1,-9.782457275E0
3.193817221E1,-5.526507568E-1,4.254153442E-1,-9.715995483E0
3.194822821E1,-6.475534058E-1,3.821553040E-1,-9.778116302E0
3.195828321E1,-6.001020813E-1,3.005749512E-1,-9.974058838E0
3.196833821E1,-4.860392761E-1,3.562591553E-1,-9.892628174E0
3.197839321E1,-4.002676392E-1,3.049159241E-1,-9.990225220E0
3.198844821E1,-2.207908630E-1,2.957849121E-1,-1.011626312E1
3.199850321E1,-9.669891357E-2,3.335064697E-1,-9.842931519E0
3.200855821E1,-4.849914551E-2,1.842668152E-1,-9.875114594E0
3.201861421E1,-2.185455322E-2,4.131408691E-2,-9.959838409E0
3.202866921E1,-1.601669312E-2,1.077758789E-1,-9.842781830E0
3.203872421E1,-2.769241333E-2,6.676116943E-2,-9.886790314E0
3.204877921E1,-7.125183105E-2,8.801696777E-2,-9.777816925E0
3.205883421E1,-2.555186462E-1,1.556762695E-1,-9.608668671E0
3.206888921E1,-6.020480347E-1,8.352630615E-2,-9.519304504E0
3.207894421E1,-8.604107666E-1,-1.279838562E-1,-9.524094543E0
3.208900021E1,-6.131250000E-1,-5.779481506E-1,-9.566306763E0
3.209905521E1,7.803273010E-1,-1.816772003E0,-9.339079285E0
3.210911021E1,1.548529816E0,-1.033750305E0,-9.618548126E0
3.211916521E1,1.558558960E0,-9.068142700E-1,-1.036309982E1
3.212922021E1,-2.501298523E-1,-1.811383209E0,-9.427545319E0
3.213927521E1,-3.219654694E0,3.607498169E-1,-8.283025360E0
3.214933121E1,-2.466570740E0,1.645528107E0,-9.102271729E0
3.215938621E1,-4.108955383E0,2.694396973E0,-1.120045853E1
3.216944121E1,-2.772833862E0,6.129902802E0,-1.113609238E1
3.217949621E1,5.687572632E0,6.566844177E0,-9.655820618E0
3.218955121E1,6.161636810E0,3.996090088E0,-9.557475128E0
3.219960621E1,4.148922272E0,2.008074188E0,-9.878407745E0
3.220966121E1,2.895728302E0,8.982820129E-1,-1.002525238E1
3.221971721E1,1.861379242E0,6.665638733E-1,-9.390272827E0
3.222977221E1,1.166075134E-1,-7.563771057E-1,-1.002899460E1
3.223982721E1,-1.709145813E0,-1.684447174E0,-9.781110077E0
3.224988221E1,-2.939287720E0,-1.449884949E0,-9.729467468E0
3.225993721E1,-3.296594696E0,-7.153623962E-1,-9.706415405E0
3.226999221E1,-2.798580322E0,-9.984237671E-1,-1.001387604E1
3.228004721E1,-1.845362549E0,-6.683601379E-1,-9.633966064E0
3.229010321E1,-1.639390869E0,-2.630030823E-1,-9.789492645E0
3.230015821E1,-1.123114471E0,-6.316864014E-1,-9.846524048E0
3.231021321E1,-1.913021851E-1,-1.140178986E0,-9.812095642E0
3.232026821E1,8.925938416E-1,-9.951306152E-1,-9.675579529E0
3.233032321E1,1.581611023E0,-5.195695496E-1,-9.881850586E0
3.234037821E1,1.378483429E0,-4.954696655E-2,-9.728569336E0
3.235043421E1,4.284091187E-1,2.544708252E-3,-9.741592255E0
3.236048921E1,-2.080673218E-1,-3.198847961E-1,-9.812993774E0
3.237054421E1,-3.394940186E-1,-8.267308044E-1,-9.825118561E0
3.238059921E1,-6.879693604E-1,-8.872050476E-1,-9.724677429E0
3.239065421E1,-4.577481079E-1,-1.815724182E-1,-9.839488678E0
3.240070921E1,2.254312134E-1,-2.353106689E-1,-9.798473969E0
3.241076421E1,4.629872131E-1,-2.167492676E-1,-9.750723267E0
3.242082021E1,5.336402893E-1,-4.165837097E-1,-9.775571594E0
3.243087521E1,3.092568970E-1,-2.046843567E0,-9.804461517E0
3.244093021E1,-7.493417358E-1,-3.231779480E0,-9.773475952E0
3.245098521E1,-8.937913513E-1,-2.732268219E0,-9.833201752E0
3.246104021E1,1.302291870E-1,-1.224753113E0,-9.798473969E0
3.247109521E1,5.779481506E-1,-3.936813354E-2,-9.766440582E0
3.248115079E1,8.771759033E-2,1.588197327E-1,-9.765991516E0
3.249120579E1,2.245330811E-2,1.146615601E-1,-9.809850311E0
3.250126079E1,4.909790039E-2,2.565664673E-1,-9.789193268E0
3.251131579E1,-6.930587769E-2,4.646337891E-1,-9.785750427E0
3.252137079E1,1.043330383E-1,4.424798584E-1,-9.776918793E0
3.253142579E1,2.595602417E-1,4.026626587E-2,-9.804611206E0
3.254148079E1,2.242337036E-1,-1.613644409E-1,-9.784552917E0
3.255153679E1,3.650907898E-1,4.924758911E-2,-9.792037354E0
3.256159179E1,4.326004028E-1,2.360591125E-1,-9.775421906E0
3.257164679E1,-5.972579956E-2,2.124082947E-1,-9.802814941E0
3.258170179E1,-4.429289246E-1,1.128652954E-1,-9.782008209E0
3.259175679E1,-6.646179199E-1,4.580474854E-2,-9.794731750E0
3.260181179E1,-4.134402466E-1,6.227050781E-2,-9.778415680E0
3.261186679E1,-5.628295898E-2,3.489244080E-1,-9.794432373E0
3.262192279E1,-1.046324158E-1,5.795947266E-1,-9.775870972E0
3.263197779E1,-1.336720276E-1,9.490264893E-1,-9.804760895E0
3.264203279E1,-4.296066284E-1,1.327589264E0,-9.742041321E0
3.265208779E1,-5.185217285E-1,1.269809418E0,-9.799970856E0
3.266214279E1,-3.553610229E-1,1.149010620E0,-9.798324280E0
3.267219779E1,-4.167333984E-1,8.719367981E-1,-9.772877197E0
3.268225379E1,-2.424957275E-2,1.216969299E-1,-9.756112061E0
3.269230879E1,8.071215820E-1,-5.337899780E-1,-9.826914825E0
3.270236379E1,1.267414398E0,-2.809657288E-1,-9.784552917E0
3.271241879E1,1.714235229E0,1.881587219E-1,-9.783954163E0
3.272247379E1,1.034199371E0,-7.429051208E-1,-9.810898132E0
3.273252879E1,-2.700384521E-1,-6.447093201E-1,-9.810000000E0
3.274258379E1,-1.151255951E0,-4.671784973E-1,-9.754615173E0
3.275263979E1,-1.252595215E0,-6.719526672E-1,-9.789642334E0
3.276269479E1,-6.893165588E-1,-5.712121582E-1,-9.791438599E0
3.277274979E1,5.718109131E-2,2.775228882E-1,-9.773326263E0
3.278280479E1,8.083190918E-3,2.284249878E-1,-9.773775330E0
3.279285979E1,-3.951782227E-2,1.971400452E-1,-9.826465759E0
