"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.354102404E1,-9.021118749E-4,-1.141893008E-4,2.215869725E-3
3.355107904E1,1.069426304E-3,2.157763665E-4,-6.140051410E-4
3.356113504E1,4.323524190E-4,-1.733622863E-3,-1.666408964E-3
3.357119004E1,-1.237183227E-3,1.398254535E-3,-3.582639620E-4
3.358124604E1,7.406988298E-4,4.656788078E-4,-1.906548627E-3
3.359130104E1,-1.936737681E-5,-1.147664152E-3,-1.893425360E-4
3.360135704E1,1.535558491E-3,-1.816586358E-3,5.189422518E-5
3.361141204E1,2.136633964E-3,-1.400334295E-3,1.521159895E-3
3.362146804E1,1.781624625E-3,2.343189408E-4,8.016265929E-5
3.363152304E1,1.735818340E-3,-2.687521919E-4,1.278584823E-3
3.364157904E1,-1.384487259E-4,1.744736219E-3,2.249635756E-3
3.365163404E1,2.478905953E-3,-4.976454074E-4,-1.325178891E-5
3.366168904E1,-3.072637483E-4,-2.647798974E-4,-1.374754123E-3
3.367174504E1,-1.764811692E-3,8.244529599E-4,-1.563305967E-3
3.368180004E1,8.068046882E-4,-6.068855291E-4,-1.192829572E-3
3.369185604E1,-1.288570464E-3,-1.345113851E-3,-5.566002801E-4
3.370191104E1,1.031858847E-3,1.194062876E-3,-2.377266530E-3
3.371196704E1,-7.130443119E-4,-5.910539767E-4,1.092565712E-3
3.372202204E1,-1.611339743E-3,1.445937785E-3,-1.384285279E-4
3.373207804E1,7.237198297E-4,-1.046781079E-3,3.713006154E-4
3.374213304E1,-1.633608481E-3,1.842226833E-3,2.045819070E-3
3.375218904E1,2.503612079E-3,-4.448957916E-4,2.015796490E-4
3.376224404E1,-6.254025502E-4,-2.315686550E-3,5.734772421E-4
3.377230004E1,3.257219912E-3,1.051270301E-4,-8.097686805E-4
3.378235504E1,-1.261216588E-3,3.063674783E-3,-2.265999094E-3
3.379241104E1,1.326818892E-4,1.736355131E-3,-1.358393580E-3
3.380246604E1,7.279308047E-4,5.492823548E-4,8.619548753E-4
3.381252204E1,1.199576654E-3,-1.396955806E-3,-8.640401065E-4
3.382257704E1,-2.249978716E-4,-2.396167489E-3,-1.792296767E-3
3.383263304E1,-2.511854284E-3,2.617499558E-3,3.619343042E-4
3.384268804E1,-1.615924761E-3,-6.396115641E-4,1.134583727E-5
3.385274404E1,-2.286840463E-4,-1.711267512E-3,-7.899990305E-4
3.386279904E1,-1.419081469E-3,-1.217785524E-3,7.063858211E-4
3.387285404E1,-4.941760562E-5,1.548706205E-3,1.487201080E-4
3.388291004E1,-4.097683122E-4,5.364268436E-4,3.800713457E-4
3.389296504E1,1.297317911E-3,-7.847673842E-4,1.375561580E-3
3.390302104E1,4.662254651E-4,1.744043780E-3,-4.202914424E-4
3.391307604E1,3.682211391E-4,-1.250148169E-3,-5.305465311E-4
3.392313204E1,-1.053803600E-3,-1.112797298E-3,1.529276371E-3
3.393318704E1,1.062876894E-3,-8.888255106E-4,3.208666109E-3
3.394324304E1,6.195255555E-4,-1.162523695E-4,9.776661173E-4
3.395329804E1,6.762509001E-4,6.518032751E-4,1.834937837E-3
3.396335404E1,2.577266190E-3,-1.025319565E-3,-1.780378167E-3
3.397340904E1,-1.067535952E-3,5.331623834E-4,-2.328152768E-4
3.398346504E1,1.093230559E-3,-1.189362374E-3,-1.794254407E-3
3.399352004E1,2.032793825E-3,-4.404815263E-4,-1.412889920E-3
3.400357604E1,-2.785124118E-3,2.629698138E-4,2.118414268E-4
3.401363104E1,-2.668211469E-3,2.539150591E-4,1.494153403E-3
3.402368704E1,1.010479755E-3,-1.263326267E-3,9.149708785E-4
3.403374204E1,-8.913944475E-5,4.703917075E-4,-1.180693507E-4
3.404379804E1,3.181731561E-3,4.189350875E-7,5.159727298E-4
3.405385304E1,3.292197944E-4,-5.186311319E-4,1.290686894E-3
3.406390904E1,9.101020987E-4,-1.016161987E-3,-3.029406071E-4
3.407396404E1,-8.529105689E-4,-7.839343161E-4,-6.619347259E-4
3.408402004E1,1.145722927E-4,5.370902363E-4,5.786390975E-4
3.409407504E1,-7.991582388E-4,-1.107145334E-3,1.238037366E-3
3.410413104E1,-1.307135215E-3,3.159001644E-4,2.778866328E-4
3.411418604E1,-2.699968405E-3,7.388101076E-4,-2.147983760E-4
3.412424104E1,-2.257927787E-3,2.585425682E-4,-1.274178270E-3
3.413429704E1,7.399925380E-4,-1.948685269E-3,2.055837773E-3
3.414435204E1,1.756475773E-3,-3.724257695E-4,2.198682632E-3
3.415440804E1,5.101163988E-4,-2.397493459E-3,4.974552430E-4
3.416446304E1,3.153074940E-4,-6.793317152E-4,-1.954305917E-4
3.417451904E1,4.977339995E-4,-8.013044717E-4,-1.833029091E-5
3.418457404E1,1.440242864E-3,-5.184884649E-4,-7.161763497E-4
3.419463004E1,7.174608763E-4,-6.034433027E-4,1.692120451E-3
3.420468504E1,2.637770493E-3,-1.455188612E-3,6.594122387E-4
3.421474104E1,-4.512300366E-4,2.692082198E-4,3.600730561E-4
3.422479604E1,-1.001461176E-3,-6.190388813E-4,3.387946635E-4
3.423485175E1,-3.009750973E-3,-2.265138552E-3,4.482506774E-4
3.424490675E1,3.842614242E-4,-1.887195162E-3,-3.850772046E-4
3.425496275E1,5.017068470E-4,-9.180709021E-4,6.359787658E-4
3.426501775E1,1.695157262E-3,-1.161434571E-3,2.227947116E-4
3.427507375E1,-6.412697257E-5,4.758768482E-4,1.930946019E-3
3.428512875E1,-7.335453993E-4,-2.573223785E-3,1.851916779E-3
3.429518475E1,7.381174364E-4,2.148396161E-4,1.283598598E-3
3.430523975E1,-8.571263752E-4,2.843464317E-4,1.022469252E-3
3.431529575E1,9.927052306E-4,2.627661917E-3,-1.364788506E-3
3.432535075E1,6.045521004E-4,9.736114880E-4,-1.500750892E-3
3.433540575E1,3.117352026E-5,1.079339068E-3,-1.506077126E-3
3.434546175E1,-7.670948398E-4,-4.194055218E-4,-4.872237332E-4
3.435551675E1,1.408974174E-3,-2.303591929E-3,8.717873134E-4
3.436557275E1,2.763745841E-3,-3.038043506E-4,-4.636067897E-4
3.437562775E1,8.515961235E-4,-6.998164463E-4,-7.086177357E-4
3.438568375E1,-2.791144652E-4,1.362800947E-3,5.410993472E-4
3.439573875E1,1.325173769E-3,1.762275118E-3,8.327155374E-4
3.440579475E1,-1.666735276E-3,-1.189234026E-4,1.063902397E-3
3.441584975E1,-1.655114465E-4,-1.266326581E-5,2.777380403E-3
3.442590575E1,-8.579322021E-4,-1.296106377E-3,9.651156142E-5
3.443596075E1,1.657157205E-3,-4.958264180E-4,4.736152478E-4
3.444601675E1,1.080559916E-3,5.911659682E-4,-1.129759941E-3
3.445607175E1,1.046471531E-3,-5.143122398E-4,-4.546483979E-4
3.446612775E1,-7.065766258E-4,9.515155689E-4,8.752001449E-4
3.447618275E1,6.598912878E-4,-4.213440116E-4,1.469617244E-3
3.448623875E1,-6.769042229E-4,-2.307911636E-4,1.823855564E-5
3.449629375E1,3.406895557E-4,4.857445310E-5,-1.830794383E-3
3.450634975E1,1.804797328E-3,9.341417463E-4,4.373900592E-4
3.451640475E1,-6.535666762E-4,-2.807923011E-4,1.001980156E-3
3.452646075E1,-9.432467632E-4,2.555176616E-3,-9.123804048E-4
3.453651575E1,-1.402908354E-3,2.392918541E-4,-1.387321390E-4
3.454657175E1,3.718356893E-4,1.375486143E-3,-5.427091382E-4
3.455662675E1,4.719705321E-4,-5.475825164E-4,1.012044027E-3
3.456668175E1,-1.992109464E-3,4.527048441E-4,1.482364722E-3
3.457673775E1,2.279600827E-3,-1.315926784E-4,6.828838959E-4
3.458679275E1,-4.976640339E-4,-1.759377919E-4,-1.730828080E-3
3.459684875E1,-1.708603231E-3,5.873241462E-4,-2.607633360E-4
3.460690375E1,6.361263804E-4,5.839726073E-4,-6.046169437E-4
3.461695975E1,1.310705091E-3,8.843771648E-4,-4.541482776E-4
3.462701475E1,2.434615046E-3,-2.704913495E-4,6.451928057E-4
3.463707075E1,-7.088697748E-5,8.874238119E-6,5.842060782E-4
3.464712575E1,5.074847140E-4,2.007969888E-3,3.629103303E-4
3.465718175E1,1.865164260E-3,9.504286572E-4,2.076481469E-4
3.466723675E1,-9.255955229E-5,-1.394853112E-3,1.502675004E-4
3.467729275E1,6.643108209E-4,-5.271952250E-4,-9.477538988E-4
3.468734775E1,1.562334131E-3,-3.501822473E-3,6.941519678E-5
3.469740375E1,3.924074699E-4,-1.834683819E-3,-1.603582874E-3
3.470745875E1,-7.477102336E-4,-8.368582930E-4,-5.864859559E-4
3.471751475E1,9.497886058E-4,-8.219445590E-4,-6.080577150E-4
3.472756975E1,3.965687938E-6,1.404000912E-3,-3.510648385E-4
3.473762575E1,7.336718263E-4,2.521838178E-4,6.702574901E-4
3.474768075E1,1.056425157E-3,1.679915003E-3,2.023722045E-4
3.475773675E1,-6.469325745E-4,9.107321966E-5,-3.656800836E-4
3.476779175E1,4.400693579E-4,1.473825541E-3,1.135012135E-3
3.477784775E1,-4.030874697E-4,1.644267817E-3,-1.238663215E-3
3.478790275E1,4.870139528E-4,1.999339322E-3,-3.953250125E-4
3.479795775E1,-8.103833534E-5,8.927958552E-4,7.943091914E-4
3.480801375E1,-6.324289134E-4,1.982973423E-3,1.067659818E-3
3.481806875E1,-3.040612210E-4,2.567004412E-3,2.870885655E-3
3.482812475E1,-1.813678653E-3,2.769013401E-3,-1.231367700E-3
3.483817975E1,2.715764858E-4,-4.965547123E-4,1.955370419E-3
3.484823575E1,-2.625645138E-4,-1.245050807E-3,-1.349919476E-4
3.485829075E1,-2.436502837E-3,1.004255028E-3,-7.046419196E-4
3.486834675E1,9.489538497E-4,1.114155166E-3,-3.828667104E-6
3.487840175E1,1.274392125E-3,1.114954008E-3,4.257392138E-4
3.488845775E1,1.241388498E-3,-5.877758958E-4,-9.189439006E-4
3.489851275E1,3.786571557E-3,3.334115027E-4,-1.839598641E-3
3.490856875E1,-1.642040210E-3,1.458923798E-4,-1.919679809E-3
3.491862375E1,8.354985621E-4,-3.593092842E-4,2.087182365E-4
3.492867975E1,-2.024691785E-3,-2.587386116E-4,-1.074835658E-3
3.493873475E1,-1.160041429E-4,-2.293926198E-3,-1.579094678E-4
3.494879075E1,-9.723709663E-4,-6.301029352E-4,1.038011163E-3
3.495884575E1,-1.715584658E-4,-3.779015678E-4,-1.482670661E-3
3.496890175E1,3.725872375E-7,-9.641443612E-4,-6.980169564E-5
3.497895675E1,1.807327382E-3,-1.029391773E-3,6.354032084E-4
3.498901275E1,1.427668380E-3,-1.236813841E-3,-2.802470699E-4
3.499906775E1,2.825827803E-3,-9.161691996E-4,-1.153497491E-3
3.500912375E1,-8.326154202E-4,-1.926544937E-4,3.886888735E-4
3.501917875E1,1.586067374E-3,4.417104647E-4,-1.385774929E-3
3.502923375E1,-7.846285007E-4,5.329470732E-4,-1.109885052E-3
3.503928975E1,1.260146499E-3,-9.911800735E-4,1.519205980E-4
3.504934475E1,1.585356425E-3,1.766890637E-4,-6.685359403E-5
3.505940075E1,1.580829034E-3,-1.963960007E-3,-8.737915196E-4
3.506945575E1,-1.227952773E-3,8.623264148E-4,-1.218034420E-3
3.507951175E1,2.828584111E-4,-9.646020480E-4,1.311227679E-4
3.508956675E1,7.984294789E-4,3.320842516E-4,-1.385392155E-3
3.509962275E1,8.908411837E-4,-4.716577532E-4,-2.623372711E-4
3.510967775E1,-6.215163157E-4,-1.084609074E-3,-2.689902205E-3
3.511973375E1,6.019398570E-4,-2.289423253E-3,1.238793135E-3
3.512978875E1,9.927530773E-4,1.622758689E-3,1.576310024E-5
3.513984475E1,-1.459751744E-3,4.475056776E-4,2.051483374E-3
3.514989975E1,2.095028060E-3,-3.352847707E-4,-1.294165850E-4
3.515995575E1,8.185750339E-4,-1.685708994E-4,-1.190304756E-4
3.517001075E1,-1.796393306E-3,-1.305389800E-3,2.641999163E-4
3.518006675E1,8.920676773E-4,-3.067043726E-4,4.785843194E-4
3.519012175E1,-7.571420865E-4,1.406352501E-3,1.054491848E-3
3.520017775E1,-1.371582621E-4,1.358681940E-3,-3.623100929E-4
3.521023275E1,5.599086289E-4,9.242714441E-5,6.065098569E-4
3.522028875E1,-8.744699298E-4,4.239907139E-4,1.380424015E-3
3.523034412E1,1.495662145E-3,3.163265530E-3,-3.663651180E-3
3.524040012E1,7.273524534E-5,-2.485032659E-3,-3.299061209E-4
3.525045512E1,1.721869456E-3,-1.068131416E-3,1.774770673E-3
3.526051012E1,-1.722663175E-3,1.419793698E-3,2.170912921E-6
3.527056612E1,-1.625014120E-3,-1.400482142E-4,1.987644471E-3
3.528062112E1,-2.117699012E-3,-4.420507175E-4,2.408772707E-4
3.529067712E1,9.566926747E-5,-1.497854595E-3,-1.594563480E-3
3.530073212E1,1.098349458E-3,2.497117384E-4,-8.065341972E-4
3.531078812E1,1.884715399E-3,-6.491092499E-4,-5.187052302E-4
3.532084312E1,2.977377444E-4,-1.116760308E-3,-4.489305429E-4
3.533089912E1,-6.586319068E-5,-8.229878731E-4,-6.055263802E-4
3.534095412E1,1.836699084E-3,1.362827461E-4,8.922354318E-4
3.535101012E1,-2.984314924E-3,3.845671890E-4,-1.764976420E-3
3.536106512E1,-7.499227650E-4,6.562096532E-4,2.098470926E-3
3.537112112E1,1.123255002E-3,7.464713417E-4,-1.056580804E-3
3.538117612E1,1.538175507E-3,1.034625340E-3,-8.057113737E-4
3.539123212E1,7.385679637E-4,5.011635367E-4,-2.623754553E-4
3.540128712E1,2.317556180E-3,1.540062716E-3,1.038578805E-3
3.541134312E1,2.061494626E-3,-6.431397051E-4,3.141877241E-4
3.542139812E1,1.721142791E-3,-1.229834044E-3,9.805108421E-4
3.543145412E1,4.326800350E-3,1.304981532E-3,8.042668924E-5
3.544150912E1,3.018389456E-3,-2.396812197E-3,4.122564569E-4
3.545156512E1,9.323514532E-4,6.067475770E-4,-1.744349953E-3
3.546162012E1,1.577369170E-3,4.887696123E-4,2.260244917E-3
3.547167612E1,-1.876747236E-3,1.332518412E-3,-8.387337439E-4
3.548173112E1,9.952058317E-4,-1.103475224E-3,-6.365999579E-4
3.549178712E1,1.495076809E-3,-3.770336043E-4,-2.148333006E-4
3.550184212E1,9.821520653E-4,1.430817356E-4,1.714094076E-3
3.551189712E1,4.662193824E-4,-1.514812466E-3,-1.829354092E-3
3.552195312E1,-1.257378492E-3,-1.181384665E-3,1.919045113E-3
3.553200812E1,-5.439176457E-4,-1.210945775E-3,3.130783327E-3
3.554206412E1,7.818343583E-4,6.016411353E-4,1.955375075E-3
3.555211912E1,3.261956153E-3,-6.663558306E-4,1.544886734E-3
3.556217513E1,2.869938733E-3,2.523844596E-3,-1.382306218E-4
3.557223012E1,4.977043718E-4,-8.058850653E-6,-1.984321978E-3
3.558228612E1,2.831432270E-3,9.416243993E-4,2.757436596E-3
3.559234112E1,8.665418718E-4,-5.378678907E-5,3.189104609E-3
3.560239712E1,2.708650427E-3,8.745911764E-4,-1.308441628E-3
3.561245212E1,3.551815462E-4,-7.233066717E-4,-2.865446731E-5
3.562250812E1,1.533139148E-4,-1.633308711E-3,1.231455244E-4
3.563256312E1,1.537679229E-3,1.359009766E-3,4.662121646E-4
3.564261912E1,-2.918321872E-3,1.904425095E-3,-1.335682813E-3
3.565267412E1,1.668602927E-3,-1.021096366E-3,-1.162121072E-3
3.566273013E1,9.069388034E-4,5.554949166E-4,-1.621782780E-3
3.567278512E1,4.320212756E-4,1.120149827E-4,1.680501737E-4
3.568284112E1,1.910052088E-4,-1.348600490E-4,4.146588035E-4
3.569289612E1,1.657281769E-3,3.817560500E-4,1.423133537E-3
3.570295212E1,-6.926915376E-4,5.000004312E-4,-6.741057150E-4
3.571300712E1,-1.031336724E-4,-2.896158840E-4,3.190869465E-4
3.572306312E1,7.096630870E-4,-1.321058138E-3,-1.976025291E-3
3.573311812E1,3.320288379E-3,1.996271545E-3,1.009411179E-3
3.574317412E1,-1.919214847E-3,1.575758331E-3,-6.087259389E-4
3.575322912E1,-4.929540446E-4,1.986421645E-3,1.117195934E-3
3.576328412E1,-8.735198062E-4,-1.592067769E-3,-4.442152567E-4
3.577334012E1,1.422652276E-4,-2.319624764E-5,-5.875495262E-4
3.578339512E1,1.983042341E-3,-7.877897588E-4,3.363010474E-4
3.579345112E1,-2.610411029E-4,3.097710432E-4,-4.179738462E-4
3.580350612E1,5.469619646E-4,1.731100027E-3,-1.718129031E-3
3.581356212E1,2.431823639E-3,2.885515336E-3,-5.474458449E-4
3.582361713E1,-4.968545400E-4,-1.544919214E-3,-1.686479896E-3
3.583367312E1,3.267773427E-3,-2.851746976E-4,-1.410301775E-5
3.584372812E1,2.024750574E-4,1.207260764E-3,-7.648481987E-4
3.585378412E1,4.415685253E-4,-1.226996770E-3,2.408861183E-4
3.586383912E1,7.741973386E-4,3.895419941E-4,-8.294382133E-4
3.587389512E1,9.810788324E-4,2.279645763E-3,4.438143224E-4
3.588395012E1,2.375243697E-3,-4.258596164E-4,-6.789742038E-4
3.589400612E1,4.694572417E-4,-7.739383727E-4,1.975171268E-3
3.590406112E1,4.457551113E-4,-7.377193542E-4,-7.413094863E-5
3.591411712E1,1.022790093E-5,-1.139691798E-3,-1.829013228E-3
3.592417213E1,7.404666394E-4,7.828442613E-4,-1.493454911E-3
3.593422812E1,-8.023810224E-4,-9.137842571E-4,1.907913014E-3
3.594428312E1,1.487937523E-3,5.767870462E-4,-3.453870304E-4
3.595433912E1,-8.975622477E-4,-3.720659879E-5,1.891418360E-4
3.596439412E1,-1.901840325E-3,2.377481665E-3,6.115194410E-4
3.597445012E1,1.144094858E-3,-4.373455886E-4,-7.220334373E-4
3.598450512E1,1.126526622E-4,4.257849068E-4,3.259924706E-3
3.599456112E1,2.459327225E-3,2.744879748E-4,-1.432713587E-3
3.600461612E1,6.334641366E-4,1.026830985E-3,-3.542203223E-3
3.601467112E1,2.086191205E-3,-1.333471388E-3,7.656882517E-4
3.602472713E1,2.888868097E-3,-1.062095398E-3,-1.731291879E-3
3.603478212E1,-5.454019411E-4,-2.702141646E-4,5.042674020E-4
3.604483812E1,1.111616846E-3,6.376574165E-4,-4.483452067E-4
3.605489312E1,1.887304243E-3,2.823918185E-4,2.138660755E-3
3.606494912E1,-1.066940371E-3,-4.603638081E-4,-2.247033175E-3
3.607500412E1,-8.359533385E-4,1.659048954E-3,-5.483683199E-4
3.608506012E1,-1.913468353E-3,-1.921304734E-3,1.617047936E-3
3.609511512E1,3.405770985E-5,-1.138059597E-4,-1.019285526E-3
3.610517112E1,3.008808475E-3,4.478546907E-4,8.858973160E-5
3.611522612E1,1.201337087E-3,-1.967718708E-4,7.960712537E-5
3.612528213E1,-2.597129438E-3,1.329752035E-3,-6.658113562E-4
3.613533712E1,-4.594302736E-4,-4.843055794E-4,-9.440169670E-4
3.614539312E1,7.094311295E-4,4.555239575E-4,9.438977577E-4
3.615544812E1,5.224508350E-4,-1.161667635E-3,1.623239368E-4
3.616550412E1,-1.282107085E-3,-8.165219333E-4,6.696563214E-4
3.617555912E1,1.668830519E-3,2.780026116E-4,9.740814567E-4
3.618561512E1,-6.529133534E-4,5.890598404E-4,6.198813207E-4
3.619567012E1,4.458551120E-4,-2.743302612E-4,1.577524934E-3
3.620572612E1,-1.576283132E-3,6.982561899E-4,1.205747481E-3
3.621578112E1,-3.552974085E-4,2.058154205E-4,-9.449333884E-4
3.622583712E1,-3.177468316E-4,-4.242884752E-4,-1.241609454E-3
3.623589175E1,-8.969531627E-4,6.841029972E-4,8.930950426E-4
3.624594675E1,7.099983050E-4,7.951568114E-4,1.857426018E-3
3.625600275E1,-1.192461117E-3,2.725637751E-4,1.227104571E-3
3.626605775E1,6.421905127E-4,2.907761605E-3,4.577171057E-4
3.627611375E1,-8.300896734E-4,5.481810658E-4,1.017724629E-3
3.628616875E1,-1.196274417E-3,8.121003630E-4,-1.817476470E-3
3.629622475E1,3.019371070E-4,4.149961169E-4,-4.025874659E-4
3.630627975E1,-1.064264448E-3,-1.481707208E-3,5.164695904E-4
3.631633575E1,1.001657918E-3,3.558370809E-4,-2.556949854E-3
3.632639075E1,-2.180698793E-4,-6.857252447E-4,-6.996612065E-4
3.633644675E1,-1.054687542E-3,1.201911509E-4,8.257753216E-4
3.634650175E1,4.374816199E-4,2.550591948E-3,-1.817412209E-3
3.635655775E1,-1.591866137E-3,1.992424950E-5,5.496633239E-4
3.636661275E1,2.408201806E-3,2.329771523E-4,-6.935000420E-4
3.637666875E1,2.150289656E-4,-1.022922108E-3,1.913863234E-3
3.638672375E1,-4.337170394E-4,3.515186836E-5,-7.913755253E-4
3.639677975E1,-1.092732884E-3,-1.478665508E-4,-1.193861011E-3
3.640683475E1,2.590876247E-4,-9.564022766E-4,-9.128977545E-4
3.641689075E1,1.107761171E-3,1.019275282E-3,-3.556553274E-4
3.642694575E1,4.813856212E-4,1.634465531E-3,-1.706943382E-3
3.643700175E1,-1.617978327E-3,-5.380250514E-4,-6.250101142E-4
3.644705675E1,-2.459177631E-4,-9.627992986E-4,1.486610621E-3
3.645711275E1,-8.043111302E-5,2.208600519E-3,2.072797623E-3
3.646716775E1,-5.893611233E-4,1.635754597E-3,-1.646573655E-3
3.647722375E1,2.040764084E-3,2.313710866E-4,6.042784080E-4
3.648727875E1,6.811018102E-3,-2.292907611E-2,6.112023257E-4
3.649733375E1,2.959048143E-3,1.533557079E-4,6.329247355E-2
3.650738975E1,-1.949335565E-4,1.592527842E-3,7.295709103E-2
3.651744475E1,2.314412734E-3,-1.765426132E-4,4.205164500E-3
3.652750075E1,3.515764605E-3,-4.183534533E-3,-5.763846450E-3
3.653755575E1,-6.077182479E-4,-2.481839154E-3,-5.776935816E-2
3.654761175E1,4.663345753E-4,1.883081859E-3,-1.002859250E-1
3.655766675E1,2.260239795E-3,4.132387694E-3,-7.834973186E-2
3.656772275E1,-8.870838210E-4,4.405095242E-3,-6.038138643E-2
3.657777775E1,1.388613484E-3,3.975010011E-3,7.931282744E-3
3.658783375E1,2.396619879E-3,2.908414230E-3,2.419494092E-2
3.659788875E1,3.045303281E-3,1.391174621E-3,2.034440823E-2
3.660794475E1,5.675174762E-3,8.066387847E-3,5.048234016E-6
3.661799975E1,-7.872310234E-4,2.710613189E-4,-3.517659754E-2
3.662805575E1,1.994973281E-3,2.650595736E-3,-6.458108872E-2
3.663811075E1,-4.678709083E-4,8.497859351E-3,-6.462772936E-2
3.664816675E1,-1.940979273E-4,7.039246149E-3,-1.054803580E-1
3.665822175E1,2.983042970E-3,6.283435039E-3,-1.743920594E-1
3.666827775E1,-7.453827420E-4,6.100209430E-3,-2.143216282E-1
3.667833275E1,-1.420499291E-3,3.675398417E-3,-2.254532576E-1
3.668838875E1,-4.234394990E-3,3.112933773E-4,-9.884392470E-2
3.669844375E1,-4.154787399E-3,1.136861043E-3,-6.676033139E-2
3.670849975E1,-3.579811426E-3,-2.809943631E-3,-5.223811418E-2
3.671855475E1,-2.863979666E-3,5.643713288E-3,3.223796561E-2
3.672861075E1,-3.367583500E-3,9.338050149E-3,1.493789703E-1
3.673866575E1,-3.017501906E-3,1.495367475E-2,3.087943792E-1
3.674872075E1,-4.614333156E-3,8.906435221E-3,4.393190742E-1
3.675877675E1,-8.542852476E-3,1.468064822E-2,5.241976976E-1
3.676883175E1,-1.119189896E-2,1.204864681E-2,5.360428691E-1
3.677888775E1,-8.904759772E-3,8.418766782E-3,5.279507637E-1
3.678894275E1,-8.589708246E-3,6.445897277E-3,5.163564086E-1
3.679899875E1,-8.402237669E-3,4.282868467E-3,5.302150846E-1
3.680905375E1,-8.671749383E-3,7.066937163E-3,5.282643437E-1
3.681910975E1,-1.079669595E-2,5.966779310E-3,5.107699633E-1
3.682916475E1,-1.162200980E-2,5.974502303E-3,5.111111403E-1
3.683922075E1,-1.460389793E-2,3.616570029E-3,5.033588409E-1
3.684927575E1,-2.794527076E-2,4.270908888E-3,4.732970595E-1
3.685933175E1,-6.419973075E-2,7.915946655E-3,4.198100269E-1
3.686938675E1,-2.446565926E-1,1.253360137E-2,3.510155082E-1
3.687944275E1,-8.069266677E-1,6.006993726E-2,3.029650748E-1
3.688949775E1,-1.608090639E0,1.038685441E-1,3.038969040E-1
3.689955375E1,-2.494481802E0,1.901526004E-1,3.509390950E-1
3.690960875E1,-3.355611801E0,3.384959996E-1,4.466480315E-1
3.691966475E1,-3.832955122E0,4.921321869E-1,3.291857541E-1
3.692971975E1,-3.700730085E0,1.512606740E0,1.222680062E-1
3.693977575E1,-2.481734276E0,7.838592529E-1,3.297032416E-1
3.694983075E1,-3.716705441E-1,-1.007634759E0,8.217177391E-1
3.695988675E1,-3.408837691E-2,-1.363009334E0,1.008152127E0
3.696994175E1,-5.541949272E-1,-4.103012383E-1,3.231186271E-1
3.697999775E1,-1.524625123E-1,5.294401050E-1,3.915685788E-2
3.699005275E1,-2.463466674E-1,6.698017120E-1,-1.323400587E-1
3.700010775E1,-3.298221231E-1,-1.525222212E-1,-3.571096361E-1
3.701016375E1,-5.479049683E-1,-2.907791436E-1,-3.076632619E-1
3.702021875E1,-6.838583350E-1,-3.971257806E-1,-1.942974031E-1
3.703027475E1,-7.221242189E-1,-7.700165510E-1,-7.551295310E-2
3.704032975E1,-7.709921598E-1,-1.263155103E0,9.597343951E-2
3.705038575E1,-9.447243214E-1,-1.522257686E0,3.231671751E-1
3.706044075E1,-1.286642551E0,-1.573034763E0,4.934591651E-1
3.707049675E1,-1.608212352E0,-1.697582483E0,5.872319937E-1
3.708055175E1,-1.889262199E0,-1.798796535E0,6.230808496E-1
3.709060775E1,-2.081418753E0,-1.789125443E0,6.506168246E-1
3.710066275E1,-2.115595102E0,-1.701665998E0,6.913753748E-1
3.711071875E1,-2.022347450E0,-1.528676867E0,7.263677120E-1
3.712077375E1,-1.862631798E0,-1.330798030E0,7.560021877E-1
3.713082975E1,-1.713065743E0,-1.181698799E0,7.774361372E-1
3.714088475E1,-1.626261473E0,-1.113324642E0,7.884554863E-1
3.715094075E1,-1.617054343E0,-1.095846653E0,7.963470221E-1
3.716099575E1,-1.677952051E0,-1.102244377E0,8.107937574E-1
3.717105175E1,-1.768274426E0,-1.115310907E0,8.233782053E-1
3.718110675E1,-1.838189483E0,-1.096965194E0,8.299921751E-1
3.719116275E1,-1.855059862E0,-1.013858795E0,8.269908428E-1
3.720121775E1,-1.835178733E0,-8.826615810E-1,8.110020757E-1
3.721127375E1,-1.808133721E0,-7.495631576E-1,7.866567969E-1
3.722132875E1,-1.794862986E0,-6.459990144E-1,7.716878057E-1
3.723138488E1,-1.803982139E0,-5.946609974E-1,7.469568849E-1
3.724143987E1,-1.835019112E0,-5.998424292E-1,7.187519073E-1
3.725149487E1,-1.879990578E0,-6.528596282E-1,6.829206347E-1
3.726155087E1,-1.928085446E0,-7.210311294E-1,6.470965743E-1
3.727160587E1,-1.958202839E0,-7.793245316E-1,6.130986810E-1
3.728166187E1,-1.929247379E0,-8.070779443E-1,5.708263516E-1
3.729171688E1,-1.860633135E0,-7.708272338E-1,5.165582895E-1
3.730177287E1,-1.784446239E0,-6.867715120E-1,4.591175318E-1
3.731182787E1,-1.721210241E0,-6.044797897E-1,4.100703597E-1
3.732188387E1,-1.671717525E0,-5.367489457E-1,3.722801805E-1
3.733193887E1,-1.599079370E0,-4.729478955E-1,3.417693973E-1
3.734199487E1,-1.503617406E0,-4.024662077E-1,3.126355112E-1
3.735204987E1,-1.399683833E0,-3.209135532E-1,2.875304222E-1
3.736210587E1,-1.297552466E0,-2.526700795E-1,2.667526603E-1
3.737216087E1,-1.211117506E0,-2.196900100E-1,2.521244586E-1
3.738221687E1,-1.135250807E0,-2.064588368E-1,2.329194099E-1
3.739227188E1,-1.084559441E0,-2.036958039E-1,2.047466338E-1
