"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.723623812E1,-3.198404694E1,8.963895416E1,2.086474609E1
2.724629312E1,-3.212358856E1,8.979130554E1,2.118089294E1
2.725634912E1,-3.217800903E1,8.964311981E1,2.105746460E1
2.726640413E1,-3.211728668E1,8.978803253E1,2.047904968E1
2.727646012E1,-3.191415405E1,8.945948029E1,2.078999329E1
2.728651512E1,-3.199137115E1,8.974867249E1,2.085671997E1
2.729657112E1,-3.221548462E1,8.959782410E1,2.123394775E1
2.730662612E1,-3.233824921E1,8.958973694E1,2.112220764E1
2.731668212E1,-3.221796417E1,8.965671539E1,2.114797974E1
2.732673712E1,-3.209008026E1,8.954058838E1,2.085899353E1
2.733679212E1,-3.211032104E1,8.952596283E1,2.071148682E1
2.734684812E1,-3.215570831E1,8.938100433E1,2.104054260E1
2.735690312E1,-3.244454193E1,8.969905853E1,2.096765137E1
2.736695912E1,-3.238291931E1,8.952615356E1,2.096690369E1
2.737701412E1,-3.244362640E1,8.952468872E1,2.112812805E1
2.738707012E1,-3.235401154E1,8.976039124E1,2.134240723E1
2.739712512E1,-3.226393890E1,8.973396301E1,2.126744080E1
2.740718112E1,-3.221437836E1,8.957596588E1,2.115733337E1
2.741723612E1,-3.219875336E1,8.978289795E1,2.124803162E1
2.742729212E1,-3.209350586E1,8.974341583E1,2.104795837E1
2.743734712E1,-3.225922394E1,8.983523560E1,2.078924561E1
2.744740312E1,-3.246424103E1,8.975724792E1,2.094337463E1
2.745745812E1,-3.248236847E1,8.972176361E1,2.121833801E1
2.746751412E1,-3.244401550E1,8.956770325E1,2.101956177E1
2.747756912E1,-3.223397064E1,8.958604431E1,2.120991516E1
2.748762512E1,-3.215953827E1,8.948171997E1,2.085926819E1
2.749768012E1,-3.205686951E1,8.947023773E1,2.103320312E1
2.750773612E1,-3.221005249E1,8.945954895E1,2.157455444E1
2.751779112E1,-3.232740784E1,8.933318329E1,2.126693726E1
2.752784712E1,-3.211262512E1,8.932196045E1,2.124786377E1
2.753790213E1,-3.239800262E1,8.922393799E1,2.123921204E1
2.754795812E1,-3.231005859E1,8.944169617E1,2.096388245E1
2.755801312E1,-3.231732941E1,8.959482574E1,2.094999695E1
2.756806812E1,-3.219234467E1,8.956083679E1,2.097218323E1
2.757812412E1,-3.194499207E1,8.974740601E1,2.063294983E1
2.758817912E1,-3.206735229E1,8.961001587E1,2.062426758E1
2.759823512E1,-3.203691101E1,8.947711182E1,2.108174133E1
2.760829012E1,-3.214713287E1,8.945886993E1,2.125424194E1
2.761834612E1,-3.204188538E1,8.940483093E1,2.116604614E1
2.762840112E1,-3.211241150E1,8.949683380E1,2.140673828E1
2.763845713E1,-3.240863800E1,8.941323090E1,2.112629700E1
2.764851212E1,-3.261131287E1,8.939684296E1,2.084683228E1
2.765856812E1,-3.246067047E1,8.951657104E1,2.089617920E1
2.766862312E1,-3.213708496E1,8.947393799E1,2.090280151E1
2.767867912E1,-3.235661316E1,8.944139862E1,2.123367310E1
2.768873412E1,-3.217443848E1,8.954029846E1,2.108320618E1
2.769879012E1,-3.232454681E1,8.961031342E1,2.096966553E1
2.770884512E1,-3.232663727E1,8.941219330E1,2.091746521E1
2.771890112E1,-3.198426056E1,8.956682587E1,2.099143982E1
2.772895612E1,-3.211110687E1,8.971578217E1,2.073602295E1
2.773901213E1,-3.215595245E1,8.960446167E1,2.097689819E1
2.774906712E1,-3.227471161E1,8.947672272E1,2.130851746E1
2.775912312E1,-3.208348083E1,8.947650146E1,2.105102539E1
2.776917812E1,-3.214229584E1,8.951119995E1,2.108023071E1
2.777923412E1,-3.236311340E1,8.956681824E1,2.123182678E1
2.778928912E1,-3.245806885E1,8.958167267E1,2.124127197E1
2.779934413E1,-3.244737244E1,8.948737335E1,2.150292969E1
2.780940012E1,-3.245999908E1,8.948631287E1,2.172235107E1
2.781945512E1,-3.244818115E1,8.939553833E1,2.126524353E1
2.782951112E1,-3.225936890E1,8.953546143E1,2.139947510E1
2.783956612E1,-3.210479736E1,8.947817230E1,2.124385071E1
2.784962212E1,-3.236035919E1,8.946799469E1,2.121928406E1
2.785967712E1,-3.252011108E1,8.945243073E1,2.146882629E1
2.786973312E1,-3.235324860E1,8.942379761E1,2.126249695E1
2.787978812E1,-3.214717102E1,8.967116547E1,2.114453125E1
2.788984412E1,-3.226291656E1,8.951797485E1,2.131335449E1
2.789989913E1,-3.225995636E1,8.955058289E1,2.117118835E1
2.790995512E1,-3.226264954E1,8.943997955E1,2.115533447E1
2.792001012E1,-3.219250488E1,8.954995728E1,2.077302551E1
2.793006612E1,-3.243299866E1,8.945541382E1,2.073683167E1
2.794012112E1,-3.221616364E1,8.929652405E1,2.051916504E1
2.795017712E1,-3.233792877E1,8.969116974E1,2.057778931E1
2.796023212E1,-3.222484589E1,8.952249908E1,2.077822876E1
2.797028812E1,-3.214613342E1,8.953816986E1,2.054025269E1
2.798034312E1,-3.210757446E1,8.953071594E1,2.071762085E1
2.799039912E1,-3.215774536E1,8.941138458E1,2.090911865E1
2.800045413E1,-3.248014069E1,8.938099670E1,2.095715332E1
2.801051012E1,-3.244966888E1,8.962304688E1,2.060667419E1
2.802056512E1,-3.247908020E1,8.949598694E1,2.120950317E1
2.803062112E1,-3.251965332E1,8.945447540E1,2.136621094E1
2.804067612E1,-3.234465027E1,8.964656067E1,2.116304016E1
2.805073112E1,-3.232095337E1,8.980078125E1,2.107499695E1
2.806078712E1,-3.239511871E1,8.964378357E1,2.120384216E1
2.807084212E1,-3.240797424E1,8.956041718E1,2.113224792E1
2.808089812E1,-3.227740479E1,8.977102661E1,2.112132263E1
2.809095312E1,-3.237664032E1,8.958118439E1,2.105335999E1
2.810100913E1,-3.222693634E1,8.983051300E1,2.087596130E1
2.811106412E1,-3.218385315E1,8.978228760E1,2.091656494E1
2.812112012E1,-3.235968018E1,8.960957336E1,2.106907654E1
2.813117512E1,-3.234922028E1,8.940538025E1,2.119946289E1
2.814123112E1,-3.226208496E1,8.961486053E1,2.109976196E1
2.815128612E1,-3.259700775E1,8.971821594E1,2.114898682E1
2.816134212E1,-3.255715942E1,8.956540680E1,2.136573792E1
2.817139712E1,-3.250908661E1,8.957067108E1,2.113830566E1
2.818145312E1,-3.222967529E1,8.964468384E1,2.137684631E1
2.819150812E1,-3.223434448E1,8.956942749E1,2.140777588E1
2.820156413E1,-3.227712250E1,8.954775238E1,2.121658325E1
2.821161912E1,-3.236369324E1,8.953378296E1,2.118740845E1
2.822167537E1,-3.227416992E1,8.966026306E1,2.142282104E1
2.823173037E1,-3.255959320E1,8.942909241E1,2.123393250E1
2.824178637E1,-3.237683105E1,8.948970795E1,2.138012695E1
2.825184137E1,-3.230248260E1,8.957035065E1,2.132234192E1
2.826189737E1,-3.245118713E1,8.953356934E1,2.132688904E1
2.827195237E1,-3.217133331E1,8.959297180E1,2.129161072E1
2.828200737E1,-3.236517334E1,8.954005432E1,2.087725830E1
2.829206337E1,-3.222138977E1,8.949309540E1,2.074180603E1
2.830211837E1,-3.218449402E1,8.941564178E1,2.105094910E1
2.831217437E1,-3.212324524E1,8.940919495E1,2.093049622E1
2.832222937E1,-3.231377411E1,8.943765259E1,2.101608276E1
2.833228537E1,-3.227968597E1,8.953021240E1,2.103996277E1
2.834234037E1,-3.233688354E1,8.954266357E1,2.111581421E1
2.835239637E1,-3.219233704E1,8.960362244E1,2.099571228E1
2.836245137E1,-3.217822266E1,8.949517822E1,2.104420471E1
2.837250737E1,-3.217021942E1,8.937761688E1,2.077221680E1
2.838256237E1,-3.232530975E1,8.943487549E1,2.073124695E1
2.839261837E1,-3.225753784E1,8.946478271E1,2.100909424E1
2.840267337E1,-3.225163269E1,8.954255676E1,2.095651245E1
2.841272937E1,-3.219322205E1,8.950944519E1,2.111312866E1
2.842278437E1,-3.240699768E1,8.921334076E1,2.062133789E1
2.843284037E1,-3.190453339E1,8.948300171E1,2.088154602E1
2.844289537E1,-3.210990143E1,8.944179535E1,2.033602905E1
2.845295137E1,-3.202785492E1,8.928599548E1,2.082075500E1
2.846300638E1,-3.193824768E1,8.939936829E1,2.089512634E1
2.847306237E1,-3.163608551E1,8.945410156E1,2.059185791E1
2.848311737E1,-3.217330933E1,8.955513000E1,2.061444092E1
2.849317337E1,-3.198088074E1,8.958725739E1,2.095159912E1
2.850322837E1,-3.179280853E1,8.963604736E1,2.127941895E1
2.851328437E1,-3.203786469E1,8.968520355E1,2.101484680E1
2.852333937E1,-3.205716705E1,8.961675262E1,2.070695496E1
2.853339437E1,-3.211762238E1,8.946665192E1,2.080723572E1
2.854345037E1,-3.210136414E1,8.930930328E1,2.087399292E1
2.855350537E1,-3.210237885E1,8.943550110E1,2.096398926E1
2.856356138E1,-3.220458984E1,8.962271881E1,2.096382141E1
2.857361637E1,-3.213665771E1,8.957023621E1,2.093745422E1
2.858367237E1,-3.211943054E1,8.955728912E1,2.076890564E1
2.859372737E1,-3.195629120E1,8.951173401E1,2.068704224E1
2.860378337E1,-3.197695923E1,8.953201294E1,2.102351379E1
2.861383837E1,-3.202462006E1,8.963283539E1,2.132914734E1
2.862389437E1,-3.227346802E1,8.949785614E1,2.152331543E1
2.863394937E1,-3.232819366E1,8.966773224E1,2.140509033E1
2.864400537E1,-3.222922516E1,8.973033905E1,2.120486450E1
2.865406037E1,-3.205208588E1,8.971431732E1,2.097747803E1
2.866411638E1,-3.193629456E1,9.001092529E1,2.108091736E1
2.867417137E1,-3.224227142E1,8.961154938E1,2.092512512E1
2.868422737E1,-3.233189392E1,8.971618652E1,2.125784302E1
2.869428237E1,-3.209497070E1,8.959509277E1,2.162510681E1
2.870433837E1,-3.210685730E1,8.965643311E1,2.141288757E1
2.871439337E1,-3.218008423E1,8.981672668E1,2.140093994E1
2.872444937E1,-3.231548309E1,8.969345093E1,2.158815002E1
2.873450437E1,-3.244632721E1,8.971414948E1,2.122080994E1
2.874456037E1,-3.230596161E1,8.965770721E1,2.116246033E1
2.875461537E1,-3.211369324E1,8.961303711E1,2.105796814E1
2.876467037E1,-3.235836792E1,8.985034943E1,2.083653259E1
2.877472637E1,-3.223757172E1,8.969061279E1,2.104118347E1
2.878478137E1,-3.233473969E1,8.969567871E1,2.129779053E1
2.879483737E1,-3.248093414E1,8.974333954E1,2.105479431E1
2.880489237E1,-3.232160950E1,8.971436310E1,2.143916321E1
2.881494837E1,-3.240908813E1,8.953500366E1,2.130346680E1
2.882500338E1,-3.245552826E1,8.935435486E1,2.123037720E1
2.883505937E1,-3.232837677E1,8.933248901E1,2.112614441E1
2.884511437E1,-3.238210297E1,8.936150360E1,2.148797607E1
2.885517037E1,-3.224931335E1,8.932958221E1,2.116259766E1
2.886522537E1,-3.242629242E1,8.940795135E1,2.088858032E1
2.887528137E1,-3.214593506E1,8.952143860E1,2.107286072E1
2.888533637E1,-3.215219116E1,8.938281250E1,2.100544739E1
2.889539237E1,-3.210176849E1,8.955482483E1,2.116400146E1
2.890544737E1,-3.219350433E1,8.942620087E1,2.129367065E1
2.891550337E1,-3.217319489E1,8.963660431E1,2.131451416E1
2.892555838E1,-3.209318542E1,8.953247070E1,2.115235901E1
2.893561437E1,-3.220275879E1,8.952803040E1,2.136114502E1
2.894566937E1,-3.225994873E1,8.949222565E1,2.117906189E1
2.895572537E1,-3.228772736E1,8.939151001E1,2.147483826E1
2.896578037E1,-3.247782135E1,8.938497925E1,2.141041565E1
2.897583637E1,-3.239843750E1,8.930056763E1,2.118898010E1
2.898589137E1,-3.238371277E1,8.931350708E1,2.089573669E1
2.899594637E1,-3.246629333E1,8.953804779E1,2.104698181E1
2.900600237E1,-3.251722717E1,8.938644409E1,2.114115906E1
2.901605737E1,-3.249047089E1,8.964445496E1,2.104580688E1
2.902611338E1,-3.239324951E1,8.978062439E1,2.085479736E1
2.903616837E1,-3.244292450E1,8.972442627E1,2.103349304E1
2.904622437E1,-3.232559204E1,8.966997528E1,2.112431335E1
2.905627937E1,-3.212496948E1,8.960716248E1,2.114344788E1
2.906633537E1,-3.213046265E1,8.972035217E1,2.132168579E1
2.907639037E1,-3.253154755E1,8.971253967E1,2.120716858E1
2.908644637E1,-3.253787231E1,8.969878387E1,2.094253540E1
2.909650137E1,-3.243899536E1,8.958119965E1,2.102062988E1
2.910655737E1,-3.222548676E1,8.952104950E1,2.106115723E1
2.911661237E1,-3.206932831E1,8.930838013E1,2.096867371E1
2.912666838E1,-3.191373444E1,8.927052307E1,2.097497559E1
2.913672337E1,-3.212882996E1,8.937063599E1,2.103575134E1
2.914677937E1,-3.202083588E1,8.964385223E1,2.113037109E1
2.915683437E1,-3.210436249E1,8.972887421E1,2.082733154E1
2.916689037E1,-3.208222961E1,8.957654572E1,2.085766602E1
2.917694537E1,-3.241164398E1,8.948494720E1,2.080818176E1
2.918700137E1,-3.228784180E1,8.970645142E1,2.086225891E1
2.919705637E1,-3.217588806E1,8.952978516E1,2.093695068E1
2.920711237E1,-3.222758484E1,8.969748688E1,2.120050049E1
2.921716737E1,-3.211429596E1,8.982556152E1,2.118640137E1
2.922722267E1,-3.205201721E1,8.975278473E1,2.158460999E1
2.923727867E1,-3.198339081E1,8.968096161E1,2.124716187E1
2.924733367E1,-3.214676666E1,8.953524780E1,2.101939392E1
2.925738967E1,-3.220719147E1,8.957811737E1,2.104733276E1
2.926744467E1,-3.222493744E1,8.949290466E1,2.124507141E1
2.927750067E1,-3.215865326E1,8.950640869E1,2.106883240E1
2.928755567E1,-3.221084595E1,8.966232300E1,2.108064270E1
2.929761167E1,-3.240666962E1,8.963049316E1,2.099702454E1
2.930766667E1,-3.219070435E1,8.964956665E1,2.098124695E1
2.931772267E1,-3.211116028E1,8.962625885E1,2.117703247E1
2.932777767E1,-3.226376343E1,8.950370789E1,2.122100830E1
2.933783367E1,-3.227204132E1,8.980258942E1,2.134802246E1
2.934788867E1,-3.225759125E1,8.979533386E1,2.135670471E1
2.935794467E1,-3.230407715E1,8.960799408E1,2.133918762E1
2.936799967E1,-3.226779175E1,8.963719940E1,2.105749512E1
2.937805567E1,-3.207639313E1,8.951458740E1,2.087854004E1
2.938811067E1,-3.204270172E1,8.938623810E1,2.091458130E1
2.939816667E1,-3.190379333E1,8.966202545E1,2.073384094E1
2.940822167E1,-3.191162109E1,8.951562500E1,2.111479187E1
2.941827767E1,-3.206408691E1,8.962517548E1,2.110038757E1
2.942833267E1,-3.225759125E1,8.972254944E1,2.103742981E1
2.943838867E1,-3.220162964E1,8.957080841E1,2.141702271E1
2.944844367E1,-3.232376862E1,8.961776733E1,2.093669128E1
2.945849967E1,-3.232415771E1,8.967269897E1,2.102610779E1
2.946855467E1,-3.224572754E1,8.957385254E1,2.117395020E1
2.947860967E1,-3.221588135E1,8.955403900E1,2.125436401E1
2.948866567E1,-3.219386292E1,8.968679810E1,2.127320862E1
2.949872067E1,-3.226824188E1,8.972904968E1,2.114916992E1
2.950877667E1,-3.212313080E1,8.970263672E1,2.133836365E1
2.951883167E1,-3.204552460E1,8.963888550E1,2.103688049E1
2.952888767E1,-3.213161469E1,8.969602203E1,2.116850281E1
2.953894267E1,-3.223450470E1,8.972337341E1,2.082617188E1
2.954899867E1,-3.238922119E1,8.978134918E1,2.063917542E1
2.955905367E1,-3.213758850E1,8.975072479E1,2.083068848E1
2.956910967E1,-3.216432190E1,8.975286102E1,2.123077393E1
2.957916467E1,-3.210837555E1,8.987895203E1,2.110122681E1
2.958922067E1,-3.204266357E1,8.965568542E1,2.098196411E1
2.959927567E1,-3.199842834E1,8.966348267E1,2.094126892E1
2.960933167E1,-3.216919708E1,8.960955811E1,2.076359558E1
2.961938667E1,-3.220290375E1,8.941339874E1,2.075814819E1
2.962944267E1,-3.223152161E1,8.950116730E1,2.092221069E1
2.963949767E1,-3.219641876E1,8.983992767E1,2.116860962E1
2.964955367E1,-3.215874481E1,8.966600800E1,2.070237732E1
2.965960867E1,-3.219158936E1,8.942462921E1,2.050331116E1
2.966966467E1,-3.203554535E1,8.951533508E1,2.063055420E1
2.967971967E1,-3.202366638E1,8.962333679E1,2.060104370E1
2.968977567E1,-3.214051056E1,8.948538971E1,2.085403442E1
2.969983067E1,-3.198969269E1,8.946025848E1,2.119688416E1
2.970988567E1,-3.231416321E1,8.965068054E1,2.103443909E1
2.971994167E1,-3.228331757E1,8.942014313E1,2.101603699E1
2.972999667E1,-3.223277283E1,8.954956055E1,2.118647766E1
2.974005267E1,-3.237726593E1,8.955039215E1,2.119766235E1
2.975010767E1,-3.235482788E1,8.947334290E1,2.113066101E1
2.976016367E1,-3.222618103E1,8.974475861E1,2.112152100E1
2.977021867E1,-3.224562073E1,8.973381805E1,2.116790771E1
2.978027467E1,-3.214128876E1,8.972869110E1,2.052145386E1
2.979032967E1,-3.206052399E1,8.964351654E1,2.048353577E1
2.980038567E1,-3.214431000E1,8.948684692E1,2.075787354E1
2.981044067E1,-3.219125366E1,8.938720703E1,2.069683838E1
2.982049667E1,-3.227188110E1,8.921563721E1,2.070272827E1
2.983055167E1,-3.242457581E1,8.936199188E1,2.062104797E1
2.984060767E1,-3.219351959E1,8.933509827E1,2.038806152E1
2.985066267E1,-3.228592682E1,8.953821564E1,2.053855896E1
2.986071867E1,-3.204269409E1,8.946010590E1,2.030242920E1
2.987077367E1,-3.201932526E1,8.954718781E1,2.037457275E1
2.988082967E1,-3.204526520E1,8.967910004E1,2.076774597E1
2.989088467E1,-3.219260406E1,8.976693726E1,2.058032227E1
2.990094067E1,-3.222822571E1,8.954150391E1,2.095300293E1
2.991099567E1,-3.218569946E1,8.966499329E1,2.085160828E1
2.992105167E1,-3.196602631E1,8.971057892E1,2.080717468E1
2.993110667E1,-3.190131378E1,8.973607635E1,2.068400574E1
2.994116267E1,-3.186513519E1,8.988230133E1,2.055639648E1
2.995121767E1,-3.193589020E1,8.961041260E1,2.084494019E1
2.996127267E1,-3.216849518E1,8.949317169E1,2.086993408E1
2.997132867E1,-3.235373688E1,8.947534943E1,2.095088196E1
2.998138367E1,-3.228234100E1,8.953772736E1,2.083389282E1
2.999143967E1,-3.217123413E1,8.964178467E1,2.087844849E1
3.000149467E1,-3.207395935E1,8.970614624E1,2.068263245E1
3.001155067E1,-3.207391357E1,8.971950531E1,2.104219055E1
3.002160567E1,-3.216894531E1,8.978726959E1,2.068812561E1
3.003166167E1,-3.218762207E1,8.991203308E1,2.055850220E1
3.004171667E1,-3.218292999E1,8.975745392E1,2.076792908E1
3.005177267E1,-3.204569244E1,8.959880829E1,2.054232788E1
3.006182767E1,-3.210691833E1,8.978469849E1,2.026768494E1
3.007188367E1,-3.210221100E1,8.951705933E1,2.056246948E1
3.008193867E1,-3.209309387E1,8.939598083E1,2.088629150E1
3.009199467E1,-3.239416504E1,8.955793762E1,2.087069702E1
3.010204967E1,-3.220071411E1,8.955549622E1,2.068621826E1
3.011210567E1,-3.215161133E1,8.965229797E1,2.089341736E1
3.012216067E1,-3.212936401E1,8.944417572E1,2.089447021E1
3.013221667E1,-3.223410034E1,8.957494354E1,2.080181885E1
3.014227167E1,-3.226987457E1,8.948411560E1,2.087580872E1
3.015232767E1,-3.222982025E1,8.970413971E1,2.081840515E1
3.016238267E1,-3.222654724E1,8.971752930E1,2.074148560E1
3.017243867E1,-3.206087494E1,8.958709717E1,2.116754150E1
3.018249367E1,-3.241737366E1,8.969384766E1,2.105410767E1
3.019254867E1,-3.226973724E1,8.969002533E1,2.098768616E1
3.020260467E1,-3.217469788E1,8.951116180E1,2.107354736E1
3.021265967E1,-3.248443604E1,8.936865997E1,2.134342957E1
3.022271567E1,-3.252857971E1,8.955393219E1,2.081993103E1
3.023277062E1,-3.246517944E1,8.961048889E1,2.080329895E1
3.024282662E1,-3.242604828E1,8.964572906E1,2.080679321E1
3.025288162E1,-3.247557068E1,8.961188507E1,2.064895630E1
3.026293762E1,-3.254141235E1,8.987543488E1,2.060961914E1
3.027299262E1,-3.253872681E1,8.949019623E1,2.068461609E1
3.028304862E1,-3.254310608E1,8.970144653E1,2.048902893E1
3.029310362E1,-3.231119537E1,8.952698517E1,2.060208130E1
3.030315962E1,-3.242680359E1,8.961918640E1,2.060708618E1
3.031321462E1,-3.230863953E1,8.958868408E1,2.085383606E1
3.032327063E1,-3.245285034E1,8.968081665E1,2.084944153E1
3.033332562E1,-3.220074463E1,8.952104950E1,2.058642578E1
3.034338162E1,-3.238195038E1,8.921587372E1,2.081732178E1
3.035343662E1,-3.227100372E1,8.943575287E1,2.083235168E1
3.036349262E1,-3.237344360E1,8.969073486E1,2.088172913E1
3.037354762E1,-3.226464081E1,8.961511993E1,2.061997986E1
3.038360362E1,-3.213223267E1,8.970748901E1,2.042407227E1
3.039365862E1,-3.237823486E1,8.958847046E1,2.049684143E1
3.040371462E1,-3.218656158E1,8.952719879E1,2.052252197E1
3.041376962E1,-3.220340729E1,8.967345428E1,2.056076050E1
3.042382462E1,-3.206794739E1,8.952568817E1,2.081251526E1
3.043388062E1,-3.211142731E1,8.951064301E1,2.092637634E1
3.044393562E1,-3.226103973E1,8.959224701E1,2.065379333E1
3.045399162E1,-3.214832306E1,8.961768341E1,2.073036194E1
3.046404662E1,-3.217840576E1,8.931103516E1,2.080903625E1
3.047410262E1,-3.214265442E1,8.945618439E1,2.066148376E1
3.048415762E1,-3.214466095E1,8.953044128E1,2.102154541E1
3.049421362E1,-3.238407898E1,8.940773773E1,2.094001770E1
3.050426862E1,-3.232281494E1,8.960258484E1,2.037055969E1
3.051432462E1,-3.223470306E1,8.941699219E1,2.082238770E1
3.052437962E1,-3.217372894E1,8.956909180E1,2.087341309E1
3.053443562E1,-3.189447784E1,8.936755371E1,2.080035400E1
3.054449062E1,-3.221165466E1,8.949339294E1,2.060159302E1
3.055454662E1,-3.188429260E1,9.001384735E1,2.114692688E1
3.056460162E1,-3.208970642E1,8.983946228E1,2.111189270E1
3.057465762E1,-3.192671204E1,8.971896362E1,2.085197449E1
3.058471263E1,-3.203291321E1,8.968501282E1,2.092195129E1
3.059476862E1,-3.197280121E1,8.964502716E1,2.130143738E1
3.060482362E1,-3.190457153E1,8.968680573E1,2.119140625E1
3.061487962E1,-3.186493683E1,8.978078461E1,2.085954285E1
3.062493462E1,-3.201142120E1,8.991371155E1,2.093093872E1
3.063498962E1,-3.206079102E1,8.967553711E1,2.133345032E1
3.064504562E1,-3.200891876E1,8.976853943E1,2.109709167E1
3.065510062E1,-3.223261261E1,8.968091583E1,2.138079834E1
3.066515662E1,-3.234690857E1,8.982460022E1,2.131254578E1
3.067521162E1,-3.220262146E1,8.955995178E1,2.079301453E1
3.068526763E1,-3.242606354E1,8.974281311E1,2.105348206E1
3.069532262E1,-3.227655029E1,8.974708557E1,2.130833435E1
3.070537862E1,-3.206472778E1,9.007427979E1,2.108572388E1
3.071543362E1,-3.185988617E1,8.991968536E1,2.107905579E1
3.072548962E1,-3.162098694E1,8.977922058E1,2.134439087E1
3.073554462E1,-3.144314575E1,8.979175568E1,2.115998840E1
3.074560062E1,-3.138275909E1,8.991368103E1,2.100360107E1
3.075565562E1,-3.123266602E1,8.981929016E1,2.123194885E1
3.076571162E1,-3.087534332E1,8.967864990E1,2.116407776E1
3.077576662E1,-3.076494598E1,8.980700684E1,2.062168884E1
3.078582263E1,-3.050489044E1,8.985879517E1,2.106187439E1
3.079587762E1,-3.057616425E1,8.995695496E1,2.102204895E1
3.080593362E1,-3.029434967E1,8.989847565E1,2.064744568E1
3.081598862E1,-3.003254700E1,8.984320068E1,2.061131287E1
3.082604462E1,-2.965319824E1,9.000100708E1,2.089517212E1
3.083609962E1,-2.961508179E1,8.985124207E1,2.101821899E1
3.084615562E1,-2.983041382E1,8.958879852E1,2.178884888E1
3.085621062E1,-2.974121857E1,8.866159058E1,2.235766602E1
3.086626562E1,-2.938991547E1,8.772030640E1,2.297326660E1
3.087632162E1,-2.878042603E1,8.706081390E1,2.367555237E1
3.088637662E1,-2.840146637E1,8.615283966E1,2.408210754E1
3.089643262E1,-2.783290863E1,8.579451752E1,2.484226990E1
3.090648762E1,-2.709159851E1,8.531533051E1,2.483258057E1
3.091654362E1,-2.610764313E1,8.477516174E1,2.553092957E1
3.092659862E1,-2.540059662E1,8.404994202E1,2.590109253E1
3.093665462E1,-2.490477753E1,8.339887238E1,2.621542358E1
3.094670963E1,-2.506150055E1,8.293255615E1,2.642140198E1
3.095676562E1,-2.512993622E1,8.314153290E1,2.656349182E1
3.096682062E1,-2.499201965E1,8.299287415E1,2.654513550E1
3.097687662E1,-2.467734528E1,8.262174988E1,2.688139343E1
3.098693162E1,-2.441184235E1,8.219215393E1,2.680151367E1
3.099698762E1,-2.407335663E1,8.188473511E1,2.692015076E1
3.100704262E1,-2.375557709E1,8.131554413E1,2.723817444E1
3.101709862E1,-2.318849945E1,8.059404755E1,2.785427856E1
3.102715362E1,-2.218013763E1,8.005829620E1,2.790272522E1
3.103720962E1,-2.092661285E1,7.922360992E1,2.813716125E1
3.104726463E1,-1.999271393E1,7.830265808E1,2.862210083E1
3.105732062E1,-1.886325073E1,7.680210114E1,2.917449951E1
3.106737562E1,-1.772492981E1,7.522660065E1,2.960401917E1
3.107743162E1,-1.664874268E1,7.387704468E1,3.006082153E1
3.108748662E1,-1.524968719E1,7.198168945E1,3.069122314E1
3.109754262E1,-1.376564026E1,7.005954742E1,3.109643555E1
3.110759762E1,-1.262651062E1,6.798503113E1,3.145364380E1
3.111765262E1,-1.118033600E1,6.559574127E1,3.136434937E1
3.112770862E1,-1.000782013E1,6.301523972E1,3.140472412E1
3.113776362E1,-8.579521179E0,6.059779739E1,3.141993713E1
3.114781963E1,-7.209785461E0,5.831121063E1,3.130104065E1
3.115787462E1,-5.881317139E0,5.611927414E1,3.100355530E1
3.116793062E1,-5.017501831E0,5.379769516E1,3.073681641E1
3.117798562E1,-4.174392700E0,5.199650574E1,3.009411621E1
3.118804162E1,-3.424713135E0,5.013116074E1,2.969049072E1
3.119809662E1,-2.667053223E0,4.836731339E1,2.929676819E1
3.120815262E1,-2.519828796E0,4.691537476E1,2.872184753E1
3.121820762E1,-2.133171082E0,4.545576477E1,2.836051941E1
3.122826337E1,-1.663459778E0,4.420594788E1,2.813777161E1
3.123831837E1,-1.509788513E0,4.309520340E1,2.765650940E1
3.124837437E1,-1.681808472E0,4.178800964E1,2.715379333E1
3.125842937E1,-1.505187988E0,4.056106186E1,2.704737854E1
3.126848537E1,-1.393547058E0,3.986297607E1,2.696731567E1
3.127854037E1,-1.511894226E0,3.894968796E1,2.637304688E1
3.128859637E1,-1.563728333E0,3.812703705E1,2.603646851E1
3.129865137E1,-1.569206238E0,3.747655487E1,2.571511841E1
3.130870737E1,-1.659004211E0,3.685176086E1,2.540988159E1
3.131876238E1,-1.758239746E0,3.616729736E1,2.522169495E1
3.132881837E1,-1.717826843E0,3.554824829E1,2.512210083E1
3.133887337E1,-1.769180298E0,3.481250763E1,2.475975037E1
3.134892937E1,-1.638381958E0,3.431443787E1,2.450860596E1
3.135898437E1,-2.293067932E0,3.449665833E1,2.423062134E1
3.136903937E1,-2.933731079E0,3.444759369E1,2.417108154E1
3.137909537E1,-3.990898132E0,3.476402283E1,2.495254517E1
3.138915037E1,-4.940483093E0,3.543753815E1,2.508776855E1
3.139920637E1,-6.317909241E0,3.637158203E1,2.534400940E1
3.140926137E1,-8.006599426E0,3.754913330E1,2.548182678E1
3.141931737E1,-9.596435547E0,3.874050522E1,2.650422668E1
3.142937237E1,-1.094992065E1,3.990910721E1,2.707162476E1
3.143942837E1,2.754508972E0,2.839093018E1,2.646849060E1
3.144948337E1,2.887512207E0,2.260154724E1,2.850794983E1
3.145953937E1,1.068168640E0,2.361186218E1,3.023478699E1
3.146959437E1,-6.304092407E-1,2.570834351E1,3.218891907E1
3.147965037E1,-1.180747986E0,2.684999084E1,3.360208130E1
