"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.432341167E0,5.131370544E0,3.209755707E1,-4.292147827E1
8.442396167E0,5.126083374E0,3.179360962E1,-4.278630066E1
8.452451167E0,5.168624878E0,3.179087067E1,-4.285339355E1
8.462506167E0,5.326419830E0,3.197034454E1,-4.314826965E1
8.472561167E0,5.327304840E0,3.192269135E1,-4.323304749E1
8.482615167E0,5.451126099E0,3.202730560E1,-4.364694214E1
8.492670167E0,5.546283722E0,3.195919800E1,-4.347444153E1
8.502725167E0,5.128868103E0,3.190873718E1,-4.298303223E1
8.512780167E0,5.028011322E0,3.197170258E1,-4.296752930E1
8.522835167E0,5.249664307E0,3.191555786E1,-4.289599609E1
8.532890167E0,5.406932831E0,3.180155945E1,-4.305331421E1
8.542945167E0,5.058837891E0,3.195359802E1,-4.269277954E1
8.553000167E0,5.338596344E0,3.204294586E1,-4.280682373E1
8.563055167E0,5.396671295E0,3.192532349E1,-4.301065063E1
8.573109167E0,5.347122192E0,3.219564819E1,-4.312155151E1
