"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.823266158E1,9.080429673E-1,1.003480315E0,-9.481871128E-1
4.824271658E1,7.908154130E-1,7.862052321E-1,-7.531083822E-1
4.825277058E1,6.361732483E-1,7.637588978E-1,-6.179945469E-1
4.826282558E1,6.139212251E-1,7.548556924E-1,-5.370882154E-1
4.827287958E1,6.910875440E-1,7.538294196E-1,-4.777029455E-1
4.828293458E1,7.653385997E-1,7.964714170E-1,-4.917801321E-1
4.829298858E1,8.590078950E-1,8.751204610E-1,-5.632963777E-1
4.830304358E1,9.933710098E-1,9.943932891E-1,-6.107307673E-1
4.831309758E1,1.114166021E0,1.146674991E0,-6.242867708E-1
4.832315258E1,1.208784938E0,1.249542832E0,-6.392170191E-1
4.833320658E1,1.303701758E0,1.239137650E0,-6.847615838E-1
4.834326158E1,1.384758234E0,1.164845109E0,-7.415041924E-1
4.835331558E1,1.369961739E0,1.141954660E0,-7.711582780E-1
4.836337058E1,1.309172988E0,1.154104233E0,-7.601026893E-1
4.837342558E1,1.228223562E0,1.219736218E0,-6.671578288E-1
4.838347958E1,1.141075134E0,1.331285357E0,-5.495268106E-1
4.839353458E1,1.055060863E0,1.444272399E0,-4.536961317E-1
4.840358858E1,9.696362019E-1,1.483888268E0,-4.507757127E-1
4.841364358E1,9.241406918E-1,1.467344642E0,-4.783490300E-1
4.842369758E1,9.075223207E-1,1.439365745E0,-5.102880597E-1
4.843375258E1,9.049575925E-1,1.368516088E0,-5.753884912E-1
4.844380658E1,9.440930486E-1,1.180966973E0,-6.421294212E-1
4.845386158E1,9.578322768E-1,9.489862323E-1,-6.708694696E-1
4.846391558E1,9.213597775E-1,6.981897354E-1,-6.722438931E-1
4.847397058E1,8.364634514E-1,5.258384943E-1,-6.662480831E-1
4.848402458E1,7.228540778E-1,5.678594708E-1,-5.764644146E-1
4.849407958E1,5.976906419E-1,8.015615940E-1,-4.287042320E-1
4.850413358E1,5.172426701E-1,1.006319046E0,-3.106023669E-1
4.851418858E1,5.041611195E-1,1.063400984E0,-2.705715895E-1
4.852424258E1,5.421191454E-1,9.733067751E-1,-2.837542295E-1
4.853429758E1,5.920501947E-1,8.080984354E-1,-3.358699083E-1
4.854435258E1,6.185857058E-1,6.280192137E-1,-3.587318063E-1
4.855440658E1,5.872766376E-1,5.067867041E-1,-3.446037471E-1
4.856446158E1,5.297470093E-1,3.912859559E-1,-3.385450542E-1
4.857451558E1,4.745804965E-1,3.020527065E-1,-3.120726645E-1
4.858457058E1,4.159539342E-1,3.051821887E-1,-2.192543298E-1
4.859462458E1,3.756417334E-1,3.527266681E-1,-1.110362709E-1
4.860467958E1,3.763554692E-1,3.619081676E-1,-6.269430369E-2
4.861473358E1,1.595684528E0,2.227327108E0,-2.163155377E-1
4.862478858E1,1.074320316E0,1.775367975E0,-2.339896113E-1
4.863484258E1,1.433298469E0,2.358324528E0,-1.655791253E-1
4.864489758E1,2.635040998E0,1.844795823E0,-1.539682746E-1
4.865495158E1,6.367436647E-1,-2.828671455E0,-4.985499084E-1
4.866500658E1,-7.239815313E-3,4.824683964E-1,-2.804258168E-1
4.867506058E1,-2.247992158E-2,7.035172544E-3,-1.043980643E-1
4.868511558E1,-1.491308026E-2,-6.122707389E-3,-9.269347042E-2
4.869516958E1,1.541001536E-2,9.157340974E-3,-1.746378839E-1
4.870522458E1,-7.141100243E-3,3.585340083E-2,-1.455612183E-1
4.871527858E1,5.389012862E-3,1.245818753E-2,2.015853114E-2
4.872533358E1,6.073069526E-4,-1.024073269E-2,1.254828274E-1
4.873538813E1,-1.671222853E-3,-1.585379505E-5,1.130264252E-1
4.874544313E1,1.497139805E-3,2.339093573E-2,1.361844689E-1
4.875549813E1,-5.110127386E-4,2.004723297E-3,1.317726374E-1
4.876555212E1,-2.369100228E-3,-6.546420511E-3,4.002221301E-2
4.877560713E1,1.625372330E-3,9.099259041E-3,1.151312608E-3
4.878566113E1,-3.711995087E-4,2.640223829E-5,3.298619296E-3
4.879571613E1,-3.191596479E-4,-4.151189700E-3,6.037415005E-4
4.880577013E1,3.369318321E-3,2.405246720E-3,-1.356078777E-3
4.881582512E1,-4.690248170E-4,-2.126450418E-3,1.331587788E-3
4.882587913E1,3.789257025E-4,-1.500873710E-3,-8.788360283E-4
4.883593413E1,6.866283366E-4,-3.926298232E-4,2.002497204E-4
4.884598813E1,-1.149621210E-3,7.685084129E-4,-6.833868101E-4
4.885604313E1,1.048480975E-3,-1.459603809E-4,7.698312402E-6
4.886609713E1,8.255743887E-4,-1.755841193E-3,7.211589254E-4
4.887615213E1,-7.036654279E-5,-1.877730596E-3,-6.018849090E-4
4.888620612E1,-1.768131624E-3,2.064592700E-4,1.014559530E-4
4.889626113E1,9.371845517E-4,-2.333322773E-4,6.090416573E-4
4.890631513E1,-8.742975770E-4,-1.276492490E-3,-5.808006972E-5
4.891637013E1,1.756999991E-3,1.259022043E-3,-4.301173612E-4
4.892642413E1,5.167659256E-4,8.816521149E-4,-2.020823769E-3
4.893647912E1,7.565921405E-4,4.056228208E-4,-2.253106795E-4
4.894653413E1,-5.488894531E-4,1.500714570E-3,2.729669213E-4
4.895658813E1,1.453784178E-3,-2.500664210E-3,2.718811855E-3
4.896664313E1,-8.647638606E-4,-8.372539887E-4,-2.351664007E-4
4.897669713E1,1.078585279E-3,1.469042036E-3,4.804446362E-4
4.898675212E1,1.662350260E-3,-8.497723611E-4,-1.074841246E-3
4.899680613E1,1.665043645E-3,-1.490056282E-3,-1.670072321E-3
4.900686113E1,1.393667422E-3,9.139793110E-4,-3.091933904E-3
4.901691513E1,-1.511521172E-3,2.853907063E-4,-1.397112384E-3
4.902697013E1,3.739968524E-4,6.126931403E-4,1.287620049E-3
4.903702413E1,1.079485402E-3,-8.130568312E-5,-5.699163303E-4
4.904707913E1,8.137018885E-4,3.116525477E-6,4.234444350E-5
4.905713313E1,1.909667917E-4,9.423652955E-5,-6.473809481E-5
4.906718813E1,3.609133884E-3,-1.274361974E-3,-9.435811080E-4
4.907724213E1,4.284967203E-3,-1.884875237E-4,1.200275961E-3
4.908729713E1,-1.862940262E-3,1.939424110E-4,1.480611973E-4
4.909735113E1,9.341131663E-4,-2.478255890E-3,-5.675852299E-5
4.910740612E1,1.626002369E-3,4.967611749E-4,-4.797009751E-5
4.911746113E1,6.986297085E-4,-1.018185169E-3,1.225052867E-3
4.912751513E1,1.020073192E-3,-2.874137717E-4,1.477786805E-3
4.913757013E1,1.236659009E-3,-1.119979657E-3,6.152223796E-5
4.914762413E1,8.891165489E-4,-6.049243966E-4,1.288440078E-3
4.915767912E1,2.367667621E-4,-1.204811269E-3,-3.310362808E-4
4.916773313E1,-1.545420615E-3,1.504688989E-3,-2.573417965E-3
4.917778813E1,-1.569406362E-3,1.882663346E-4,-1.490596216E-3
4.918784213E1,1.018653624E-3,1.059746573E-4,-1.814170275E-3
4.919789713E1,-2.514209482E-4,-2.534733620E-3,-3.024277277E-3
4.920795113E1,2.542501315E-3,2.440086682E-4,-1.572587993E-3
4.921800613E1,2.055237303E-3,-1.144912909E-3,-1.986437477E-3
4.922806013E1,-4.310899531E-4,6.961303297E-4,-5.347486585E-4
4.923811513E1,5.344070960E-4,-2.076341538E-3,2.674617339E-3
4.924816912E1,-1.935408567E-3,1.003870624E-3,-9.254440665E-4
4.925822413E1,-1.960287336E-3,1.227104687E-3,-2.772636712E-3
4.926827813E1,1.748430659E-3,-3.180426778E-3,-3.256000578E-3
4.927833313E1,-5.494692596E-4,1.646430464E-3,-1.702569425E-3
4.928838713E1,1.067602192E-3,8.200515294E-4,-4.229205661E-4
4.929844213E1,-1.486889552E-3,-1.340127317E-3,2.128351945E-3
4.930849713E1,2.987598709E-4,2.601617482E-3,1.225273591E-3
4.931855113E1,1.454133773E-3,1.603118493E-3,1.230873168E-3
4.932860612E1,1.020571217E-3,-8.435275522E-4,1.386668533E-3
4.933866013E1,-1.651153550E-3,-5.807739217E-4,1.773354597E-4
4.934871513E1,9.560810868E-4,-2.058008249E-4,-7.979138754E-4
4.935876913E1,1.741283457E-3,5.461905675E-5,6.641694345E-4
4.936882413E1,-9.599607438E-4,-3.566210216E-5,-3.090088721E-3
4.937887813E1,-9.489393560E-4,7.692166837E-4,-2.304448280E-3
4.938893313E1,-1.791829942E-3,7.282039733E-4,1.925450284E-3
4.939898713E1,9.090845124E-4,-4.588558804E-3,7.828189991E-4
4.940904213E1,9.961698670E-4,-5.980780697E-4,9.260969236E-4
4.941909612E1,2.124188468E-3,2.232559025E-3,2.462546807E-3
4.942915113E1,-3.296482028E-4,1.479416969E-3,-8.648065850E-4
4.943920513E1,6.550924736E-4,1.906907768E-3,-1.681046560E-4
4.944926013E1,9.288653964E-4,4.293860402E-4,-1.610206440E-3
4.945931413E1,4.447442479E-4,-2.743266523E-4,-1.175524667E-3
4.946936912E1,-1.951035461E-3,-5.371806328E-4,-5.739163607E-4
4.947942313E1,1.027524355E-3,-1.824590378E-3,6.842766888E-4
4.948947813E1,9.753264021E-4,-3.499981249E-4,-1.071012579E-3
4.949953313E1,-2.673139097E-4,-1.217711368E-3,1.937379595E-3
4.950958713E1,-6.558691384E-4,1.269186032E-4,4.546996206E-5
4.951964213E1,-3.916245187E-4,-1.394497929E-3,7.062824443E-5
4.952969613E1,9.881592123E-4,9.730522288E-4,-4.590745084E-4
4.953975113E1,7.578606019E-4,3.627055557E-4,-2.587568946E-3
4.954980513E1,-1.431524288E-3,5.994605599E-4,-2.095150296E-3
4.955986013E1,1.351858606E-3,1.361734932E-3,-3.021453042E-3
4.956991413E1,1.502060797E-3,-1.146163791E-3,-7.969145663E-4
4.957996913E1,-1.029064646E-3,2.671533963E-3,-4.622596316E-4
4.959002312E1,-6.628800766E-4,4.709640634E-4,6.235111505E-4
4.960007813E1,1.379042631E-3,-1.398410765E-3,2.329889685E-5
4.961013213E1,8.671830874E-4,4.226588062E-4,5.053314380E-4
4.962018713E1,1.622509793E-3,1.058457274E-4,-6.965678185E-4
4.963024113E1,9.881448932E-4,1.582834753E-3,-7.463688962E-4
4.964029612E1,-1.447008108E-4,1.545580220E-3,-1.325896941E-3
4.965035013E1,1.154122874E-3,2.171943197E-5,-1.872910187E-3
4.966040513E1,2.142572543E-3,-1.047664788E-3,1.373821404E-3
4.967045913E1,-6.092689000E-5,-1.224765088E-3,1.008436549E-3
4.968051413E1,-1.157176564E-3,9.379857220E-4,-6.320434622E-4
4.969056912E1,5.589645007E-4,3.907060600E-4,3.602504730E-4
4.970062313E1,-9.754503262E-4,1.281002769E-3,1.429182943E-3
4.971067813E1,1.512474846E-3,-2.929255133E-4,-1.475527417E-3
4.972073213E1,3.810167545E-4,-1.087870100E-3,1.496006269E-3
4.973078713E1,1.216716599E-3,-1.398927299E-3,-1.880083233E-3
4.974084071E1,5.294420407E-4,4.069952993E-4,-1.939955633E-3
4.975089571E1,-4.420283949E-5,1.668534591E-3,-4.571075551E-4
4.976094971E1,5.022308324E-4,-1.329726423E-3,3.085802309E-4
4.977100471E1,8.503060089E-4,-1.502124505E-4,-2.401452512E-3
4.978105871E1,-5.455318606E-4,1.468867296E-3,-4.030563869E-4
4.979111371E1,9.809921030E-4,1.844639308E-3,2.808183432E-3
4.980116771E1,-2.998100594E-3,-1.041685347E-3,6.591477431E-4
4.981122271E1,5.670730025E-4,1.492845011E-3,-8.396790363E-4
4.982127671E1,5.127086770E-4,-1.408454380E-3,-1.482923049E-3
4.983133171E1,-8.018276421E-4,1.960178139E-3,6.963419728E-4
4.984138571E1,2.765027457E-4,4.073832533E-4,-9.279921651E-4
4.985144071E1,5.337640760E-4,-9.249962750E-4,2.504568547E-4
4.986149471E1,-2.100633690E-3,3.323642522E-5,5.170009099E-4
4.987154971E1,-6.971477997E-4,-1.409930526E-3,-9.583905339E-4
4.988160471E1,1.647612778E-3,1.279080869E-3,1.055833884E-3
4.989165871E1,-9.542956832E-4,1.981038658E-4,6.283964030E-4
4.990171371E1,2.322242130E-3,4.933153396E-4,-1.823508181E-3
4.991176771E1,-1.820837497E-3,-1.562296675E-4,1.132866833E-3
4.992182271E1,-2.969675697E-3,-1.003577840E-3,-5.130898207E-4
4.993187671E1,-2.519867616E-3,1.445108792E-4,7.953210734E-4
4.994193171E1,-2.563172253E-3,-1.038056507E-4,-1.038656570E-3
4.995198571E1,1.313591376E-3,-4.787927901E-5,2.159588039E-4
4.996204071E1,8.792894660E-4,-5.286470405E-4,-2.002837136E-4
4.997209471E1,2.814098261E-4,3.299560922E-4,-1.245041378E-3
4.998214971E1,-8.923282148E-4,7.205195725E-4,1.690180507E-3
4.999220371E1,2.613456920E-3,-1.126382733E-3,-1.102410257E-3
5.000225871E1,-1.020202995E-3,5.136589170E-4,-1.775861252E-3
5.001231271E1,7.665117155E-4,-2.445430146E-4,-2.493374050E-4
5.002236771E1,-1.990127610E-3,1.175861224E-3,2.551730722E-5
5.003242171E1,-2.006372903E-3,1.169469673E-3,-4.565147683E-4
5.004247671E1,8.286381490E-4,1.154306592E-4,6.977855228E-4
5.005253071E1,-2.854247345E-3,-7.066871622E-4,6.690234877E-4
5.006258571E1,-1.222621184E-3,-6.640668144E-4,-3.304751590E-5
5.007264071E1,-6.649552379E-4,4.752982568E-5,2.953200601E-4
5.008269471E1,-1.634506625E-4,1.400106004E-3,-8.116289973E-5
5.009274971E1,-3.501382889E-4,-1.143212779E-3,-1.275017858E-4
5.010280371E1,1.661151997E-3,1.532767434E-3,-9.318981320E-4
5.011285871E1,6.233181339E-4,-1.170609030E-4,1.415145583E-3
5.012291271E1,-9.548169328E-5,-2.956980024E-4,-1.612879802E-3
5.013296771E1,-1.679796260E-3,1.443079789E-3,-2.453466877E-4
5.014302171E1,-2.086226363E-3,-2.091002185E-3,3.585461527E-4
5.015307671E1,-1.574633177E-3,-1.291787485E-3,-2.878033556E-4
5.016313071E1,9.853038937E-4,1.706884592E-3,8.951728232E-4
5.017318571E1,6.108634989E-4,-2.545335446E-4,-2.681370825E-5
5.018323971E1,-6.416861434E-4,1.060206909E-3,-3.653019667E-5
5.019329471E1,-1.780298189E-4,-1.103078830E-3,1.310496591E-3
5.020334871E1,3.279273864E-3,-1.526962034E-3,-1.131598372E-3
5.021340371E1,2.990054432E-3,-1.106715179E-3,1.649540849E-3
5.022345771E1,9.751257021E-4,-6.059684092E-4,-7.175691426E-4
5.023351271E1,8.696645964E-4,1.198589569E-3,1.356234774E-3
5.024356771E1,-5.864828709E-4,-1.314593712E-3,1.524686348E-3
5.025362171E1,-5.553238443E-4,-3.052556422E-4,1.245586667E-3
5.026367671E1,5.825814442E-4,-8.917667437E-4,2.502354328E-3
5.027373071E1,1.867822953E-3,-9.468267672E-5,-7.054237649E-4
5.028378571E1,2.780543291E-4,1.762491069E-3,1.341020223E-3
5.029383971E1,1.005363651E-3,-8.663152694E-4,-5.615423433E-4
5.030389471E1,4.309756914E-4,-8.508843603E-4,-1.200675499E-3
5.031394871E1,9.095456917E-4,4.420411642E-5,-2.434517723E-3
5.032400371E1,8.000595262E-4,-3.508356749E-4,-1.010393258E-3
5.033405771E1,3.086915938E-3,-2.459071111E-4,4.543457180E-4
5.034411271E1,-6.056338316E-4,1.361331961E-4,1.480696723E-3
5.035416671E1,2.084691543E-3,-5.728002870E-4,4.205666482E-5
5.036422171E1,9.792358615E-4,-4.212538188E-4,-1.195257064E-3
5.037427571E1,1.886841143E-3,-1.432198187E-4,-1.531620510E-4
5.038433071E1,1.607240178E-3,-2.215384156E-4,-9.118076414E-4
5.039438471E1,1.098576467E-3,-1.078277361E-3,-1.352326944E-5
5.040443971E1,3.026655409E-3,-1.540536410E-3,-1.390832476E-4
5.041449471E1,4.082354426E-4,-1.901660929E-3,1.648962963E-3
5.042454871E1,2.934751392E-4,-2.034894889E-3,2.064493485E-3
5.043460371E1,7.968125865E-4,-2.530775499E-3,9.776577353E-4
5.044465771E1,1.011585467E-3,1.072265673E-3,-8.090366609E-4
5.045471271E1,1.137020299E-3,4.829080717E-4,4.607583396E-4
5.046476671E1,5.286529777E-4,-6.279955851E-4,8.147032931E-4
5.047482171E1,1.866092440E-3,2.766802500E-4,7.276181132E-4
5.048487571E1,1.277361065E-3,-5.492431228E-4,-1.087068114E-3
5.049493071E1,-2.121631522E-3,5.130917998E-4,7.089679129E-4
5.050498471E1,3.595729591E-3,7.295850082E-6,-1.450514887E-3
5.051503971E1,-9.183285874E-4,-9.839327540E-4,-1.632408705E-3
5.052509371E1,1.953429542E-3,-1.599509967E-3,9.470102377E-4
5.053514871E1,1.621066942E-3,-2.221230388E-4,-2.892292105E-4
5.054520271E1,-9.771145415E-6,-8.484712453E-5,4.197498783E-4
5.055525771E1,4.474936286E-4,2.285898896E-3,-5.855932832E-4
5.056531171E1,-1.288758474E-3,8.585471078E-4,-2.269446850E-5
5.057536671E1,1.288116095E-3,-1.623518998E-3,3.339028917E-4
5.058542071E1,-2.746372484E-4,-3.360855626E-4,-5.264119245E-4
5.059547571E1,-2.021937165E-3,-1.936064364E-4,-1.757325139E-3
5.060553071E1,-2.464732155E-3,1.395209925E-3,4.046619870E-4
5.061558471E1,-1.328683575E-4,-1.452774508E-3,3.098533489E-4
5.062563971E1,-7.069347193E-4,2.848995384E-3,-3.795009106E-4
5.063569371E1,8.185239858E-4,3.754512873E-4,-2.689845860E-5
5.064574871E1,2.573473321E-4,2.484022116E-4,-8.342927322E-5
5.065580271E1,6.397772231E-4,-5.343008088E-4,-8.663982153E-4
5.066585771E1,-4.279294051E-3,1.358533278E-3,5.974359810E-4
5.067591171E1,-1.004937571E-3,2.573161037E-4,3.660074435E-4
5.068596671E1,-3.682466922E-4,-5.794505705E-4,-1.408579294E-3
5.069602071E1,1.065865625E-3,-1.088114223E-3,1.091561280E-4
5.070607571E1,-7.713570958E-4,-1.986003481E-3,-1.125929412E-3
5.071612971E1,-2.650902024E-4,6.867448101E-4,-5.538826808E-4
5.072618471E1,-1.002488192E-3,-3.283040423E-4,8.208905347E-4
5.073623858E1,2.308217518E-4,-1.528017456E-4,9.921318851E-4
5.074629358E1,2.363548148E-3,7.298938581E-4,-2.319608349E-3
5.075634758E1,1.526516629E-3,-2.691735514E-3,1.372864004E-3
5.076640258E1,-4.139294615E-4,4.099376965E-4,1.650544349E-3
5.077645658E1,-4.907639232E-5,2.289330354E-3,1.602607314E-3
5.078651158E1,-2.506475430E-4,-6.597192260E-4,-2.112269867E-3
5.079656658E1,-3.132454120E-3,1.553367591E-3,-5.958657712E-4
5.080662058E1,-2.829888370E-3,9.160219633E-5,8.993973024E-4
5.081667558E1,3.098574467E-3,-4.189257743E-4,-6.486983038E-4
5.082672958E1,2.867582021E-3,1.678259432E-4,9.171636775E-4
5.083678458E1,-1.111446996E-3,-1.062820782E-3,1.615710557E-3
5.084683858E1,1.986178395E-4,1.830308232E-3,-4.860539921E-4
5.085689358E1,-2.119131386E-3,9.890155634E-4,-8.394555189E-4
5.086694758E1,1.173204510E-3,1.695110346E-3,-3.045210615E-4
5.087700258E1,-2.057476202E-3,5.427605938E-4,2.001776360E-3
5.088705658E1,-2.687613480E-3,1.237075077E-3,1.031314954E-3
5.089711158E1,1.271175453E-3,-8.505769074E-4,9.721927345E-4
5.090716558E1,-2.223695046E-4,7.902171346E-4,8.315299638E-4
5.091722058E1,-8.689850220E-4,1.025889505E-4,1.572687645E-3
5.092727458E1,1.038267743E-3,6.225847173E-4,5.504493602E-4
5.093732958E1,-2.140481258E-3,-8.626602357E-4,-1.476748846E-3
5.094738358E1,9.646595572E-5,1.289966283E-3,-1.343147364E-3
5.095743858E1,-1.484120265E-3,-1.951100770E-3,-8.832197636E-4
5.096749258E1,5.511100753E-4,-4.067467235E-4,-3.035297617E-3
5.097754758E1,-7.926014950E-5,-3.819793055E-4,-6.168810651E-4
5.098760258E1,-6.096359575E-4,-1.411691774E-4,5.004350096E-4
5.099765658E1,2.334488556E-3,1.968574361E-5,-1.618908253E-3
5.100771158E1,1.703368500E-3,3.220859799E-5,-8.607064374E-4
5.101776558E1,-4.559225054E-4,-2.279822365E-4,8.703484200E-4
5.102782058E1,-2.409829758E-3,-2.560453140E-4,2.867646515E-3
5.103787458E1,2.720217220E-3,-1.089082099E-3,-9.843492880E-4
5.104792958E1,2.431051689E-4,3.981748014E-4,-1.378836110E-3
5.105798358E1,1.584273065E-3,1.342798001E-3,3.636768088E-5
5.106803858E1,-8.179863216E-4,-5.318115000E-4,-2.044974361E-3
5.107809258E1,-3.820268321E-4,8.442437975E-4,-9.671929292E-4
5.108814758E1,7.518111961E-4,1.674114144E-3,2.017198130E-5
5.109820158E1,-5.637904396E-4,2.985914471E-4,-7.793088444E-4
5.110825658E1,2.303656656E-4,-3.712557373E-4,8.566495962E-4
5.111831058E1,1.204017317E-3,-2.264796058E-5,-9.223446250E-5
5.112836558E1,3.943001386E-3,-1.992180478E-3,-4.418287426E-5
5.113841958E1,4.430750560E-4,1.301617245E-3,9.832647629E-4
5.114847458E1,-5.681049079E-4,-2.267902310E-4,-2.034444828E-3
5.115852958E1,-8.685095236E-4,-2.363776148E-4,-3.139656503E-3
5.116858358E1,2.820096270E-4,3.180684580E-4,-4.788539372E-4
5.117863858E1,1.933702151E-3,-2.194623929E-3,-2.154248767E-3
5.118869258E1,-1.867727842E-3,3.003421240E-3,8.154846728E-4
5.119874758E1,5.975601962E-4,-8.614064427E-6,-3.760131076E-4
5.120880158E1,-6.130436668E-4,7.774902042E-5,1.512160525E-4
5.121885658E1,1.474342076E-3,6.628455012E-4,-8.820230141E-5
5.122891058E1,-4.458539188E-4,-7.129545556E-4,7.328558713E-4
5.123896558E1,1.746625931E-4,2.809370926E-4,-2.602753229E-3
5.124901958E1,9.453651728E-4,-2.807634301E-4,-6.953221746E-4
5.125907458E1,-2.026190050E-3,1.459878637E-3,1.123882830E-3
5.126912858E1,4.708662163E-4,2.499366528E-4,7.047313266E-4
5.127918358E1,2.057577483E-3,1.463718945E-6,8.919518441E-4
5.128923758E1,-1.540011261E-3,-1.859964686E-5,-1.306301914E-3
5.129929258E1,-7.644987782E-4,5.625020713E-4,-1.060758717E-3
5.130934658E1,-1.211378491E-3,1.861674478E-3,-1.699319109E-4
5.131940158E1,-6.949915551E-4,1.878186129E-3,1.039942261E-3
5.132945558E1,-4.576579086E-4,9.553434793E-4,-8.044065908E-4
5.133951058E1,-2.050228184E-3,2.228600904E-3,1.576725859E-3
5.134956558E1,-5.429246230E-4,1.042170916E-4,8.433945477E-4
5.135961958E1,1.486670459E-3,3.454994585E-4,-1.772361808E-3
5.136967458E1,-6.089727394E-4,1.011196990E-3,-1.729477197E-3
5.137972858E1,-6.734211929E-4,-2.101286664E-4,3.347392194E-4
5.138978358E1,-1.566398772E-3,4.044633824E-4,-2.669608220E-4
5.139983758E1,1.968148630E-3,-4.621292464E-4,-7.188995369E-4
5.140989258E1,1.126985531E-3,1.746723545E-3,-1.229735557E-3
5.141994658E1,-7.944852114E-4,4.220672708E-4,-4.166723229E-4
5.143000158E1,1.804452506E-3,4.469163250E-4,-9.243194945E-4
5.144005558E1,-4.288743949E-4,7.601040415E-4,1.383576076E-3
5.145011058E1,-5.496526137E-5,2.652457915E-3,2.082842868E-3
5.146016458E1,3.807278990E-4,5.847795983E-4,-2.013500780E-4
5.147021958E1,-8.529281477E-4,-1.815106079E-4,1.281128731E-3
5.148027358E1,-8.278944297E-4,5.663050106E-4,2.518165857E-4
5.149032858E1,-2.515784930E-3,-1.183283282E-3,-1.223408617E-4
5.150038258E1,2.621583990E-4,1.818529709E-4,7.221475244E-4
5.151043758E1,-1.014708192E-3,2.327234950E-3,-6.879521534E-4
5.152049258E1,1.119016553E-3,-3.843957384E-4,-2.509122714E-5
5.153054658E1,-4.934897879E-4,8.332232246E-4,-2.427296713E-4
5.154060158E1,-1.083966054E-4,1.277971081E-3,2.907016315E-4
5.155065558E1,-5.247122608E-4,-2.307819668E-3,4.497589543E-5
5.156071058E1,4.409498943E-4,5.265826476E-4,-2.200086601E-4
5.157076458E1,-2.501526033E-4,1.854623551E-3,-3.533264622E-3
5.158081958E1,4.238934489E-4,1.762994361E-4,3.023437690E-3
5.159087358E1,-1.717333333E-3,-1.524946652E-3,6.723343395E-4
5.160092858E1,-1.157004153E-3,-1.319350675E-3,7.927091792E-4
5.161098258E1,6.905552000E-4,1.156366430E-3,3.575035371E-4
5.162103758E1,-1.177918632E-3,1.807775698E-3,2.009728923E-3
5.163109158E1,-1.215919969E-3,-7.158289663E-4,1.089442056E-3
5.164114658E1,1.137963263E-4,-1.288682106E-4,-2.797707915E-3
5.165120058E1,-2.092914656E-5,-1.045691315E-3,-2.535181586E-3
5.166125558E1,-2.430367749E-4,-1.266467385E-3,3.108855803E-3
5.167130958E1,-3.456567938E-4,1.413369202E-3,2.395980991E-4
5.168136458E1,-1.392617996E-4,-2.468454768E-4,2.026579343E-3
5.169141858E1,-1.440156018E-3,-1.261721482E-3,1.287303865E-3
5.170147358E1,-7.211025222E-4,1.592388260E-3,-6.093988195E-4
5.171152858E1,-1.225734304E-4,9.131874540E-4,-3.244985593E-3
5.172158258E1,-3.265369684E-3,1.051843938E-4,-1.526447944E-3
5.173163758E1,1.039080904E-3,1.622469979E-3,-1.682557166E-3
5.174169133E1,2.206610749E-3,-2.168806037E-3,6.844606251E-4
5.175174633E1,1.614463632E-3,4.185694270E-4,-1.117283013E-3
5.176180033E1,5.624804180E-5,-7.345792837E-4,3.887345083E-4
5.177185533E1,-1.687576063E-3,-1.298470888E-4,1.881620847E-4
5.178190933E1,-1.417797990E-3,1.465918962E-3,-2.178855706E-3
5.179196433E1,-8.905041614E-4,-7.752091624E-4,-1.933180727E-3
5.180201833E1,3.042718396E-3,-1.206907560E-3,5.555436946E-4
5.181207333E1,1.126407180E-3,9.421820287E-4,-1.534630544E-3
5.182212733E1,1.835873351E-3,-6.103079068E-5,-2.262191847E-4
5.183218233E1,4.694721429E-5,-3.603891237E-4,-1.763889100E-3
5.184223633E1,1.869081985E-3,-1.773728640E-3,-6.741238758E-4
5.185229133E1,8.934602374E-4,-8.624435868E-4,-5.942820571E-4
5.186234533E1,3.931594081E-3,9.618218173E-4,1.137837768E-3
5.187240033E1,1.603896497E-3,-1.249892986E-3,-1.936048269E-3
5.188245533E1,-2.147698309E-3,1.400218578E-3,-7.285708562E-4
5.189250933E1,1.293999958E-3,-2.400451573E-3,1.393679995E-3
5.190256433E1,1.317702117E-3,1.155134873E-3,1.466917340E-3
5.191261833E1,1.324122888E-3,-1.898465795E-3,-2.206440084E-3
5.192267333E1,2.719086828E-3,2.861252869E-4,-1.007485203E-3
5.193272733E1,-2.076683333E-3,6.114925491E-4,-1.446390990E-3
5.194278233E1,-1.616489259E-3,-1.056967012E-4,-7.582302205E-4
5.195283633E1,-5.321810604E-4,1.493558753E-3,-2.068742178E-3
5.196289133E1,-3.050133819E-4,1.523119863E-3,5.366280675E-4
5.197294533E1,-5.422828253E-4,-7.543280371E-4,2.449021675E-3
5.198300033E1,-1.633113599E-3,-8.272986161E-4,5.294149742E-4
5.199305433E1,1.850698027E-4,-8.295109728E-4,1.001960132E-3
5.200310933E1,-4.828509700E-4,7.135245833E-4,-6.555910222E-4
5.201316333E1,1.650612801E-3,2.106536878E-3,9.699128568E-4
5.202321833E1,-6.708647124E-4,1.024228055E-3,-9.803199209E-4
5.203327233E1,-7.663470460E-4,4.719496792E-5,-2.839633264E-3
5.204332733E1,4.685607273E-4,-6.039674918E-5,-1.151188742E-3
5.205338233E1,-7.577651995E-4,5.612565437E-4,-1.955721527E-4
5.206343633E1,-9.774758946E-4,2.241003676E-4,-6.613591686E-4
5.207349133E1,2.551970771E-3,-2.019827021E-3,-3.542364575E-4
5.208354533E1,-7.894974551E-4,-2.911692136E-4,2.175233793E-3
