"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.545199487E1,3.397699356E0,1.794556427E1,-4.846255493E1
2.546205087E1,3.681390762E0,1.775992203E1,-4.825646973E1
2.547210588E1,3.589561462E0,1.805035019E1,-4.847920227E1
2.548216187E1,3.553590775E0,1.781213379E1,-4.855770874E1
2.549221688E1,3.344058990E0,1.788022614E1,-4.852609253E1
2.550227288E1,3.809265137E0,1.789582062E1,-4.876763916E1
2.551232787E1,3.663156509E0,1.753310776E1,-4.831628418E1
2.552238387E1,3.598289490E0,1.766370773E1,-4.846485901E1
2.553243888E1,3.668727875E0,1.806878281E1,-4.876014709E1
2.554249488E1,3.684375763E0,1.805796814E1,-4.869189453E1
2.555254988E1,3.895959854E0,1.786111832E1,-4.883108521E1
2.556260588E1,3.757114410E0,1.819120407E1,-4.889820862E1
2.557266087E1,3.751535416E0,1.810267639E1,-4.856953430E1
2.558271687E1,3.798765182E0,1.816388321E1,-4.852337646E1
2.559277188E1,3.811300278E0,1.804811478E1,-4.850621033E1
2.560282788E1,3.596591949E0,1.806467056E1,-4.823950195E1
2.561288287E1,3.414272308E0,1.799344254E1,-4.805479431E1
2.562293888E1,3.585975647E0,1.820786285E1,-4.807752991E1
2.563299387E1,3.669305801E0,1.805171585E1,-4.835130310E1
2.564304987E1,3.826665878E0,1.815514374E1,-4.828056335E1
2.565310488E1,3.727863312E0,1.795069122E1,-4.848657227E1
2.566316088E1,3.639028549E0,1.782694244E1,-4.853332520E1
2.567321587E1,3.373615265E0,1.798639679E1,-4.823156738E1
2.568327187E1,3.449590683E0,1.801691055E1,-4.836190796E1
2.569332687E1,3.366910934E0,1.807538605E1,-4.816458130E1
2.570338287E1,3.625570297E0,1.806798935E1,-4.839726257E1
2.571343788E1,3.702264786E0,1.812776947E1,-4.861938477E1
2.572349388E1,3.820459366E0,1.800889969E1,-4.878083801E1
2.573354887E1,3.764892578E0,1.790008545E1,-4.871752930E1
2.574360487E1,3.770332336E0,1.813740921E1,-4.881086731E1
2.575365988E1,3.615518570E0,1.820271683E1,-4.878668213E1
2.576371588E1,3.663478851E0,1.821712494E1,-4.904298401E1
2.577377088E1,3.641674042E0,1.810628891E1,-4.910905457E1
2.578382688E1,3.467275620E0,1.813567734E1,-4.900845337E1
2.579388187E1,3.808006287E0,1.814097595E1,-4.902714539E1
2.580393787E1,3.635290146E0,1.813669586E1,-4.920632935E1
2.581399288E1,3.498750687E0,1.789717102E1,-4.868350220E1
2.582404888E1,3.637657166E0,1.797411728E1,-4.857255554E1
2.583410387E1,3.863080978E0,1.778958511E1,-4.862577820E1
2.584416037E1,3.781826019E0,1.797145462E1,-4.859350586E1
2.585421538E1,4.084880829E0,1.789523697E1,-4.849003601E1
2.586427138E1,4.014030457E0,1.820243073E1,-4.878408813E1
2.587432638E1,3.970232010E0,1.809042740E1,-4.876139832E1
2.588438238E1,4.095680237E0,1.800732040E1,-4.868873596E1
2.589443737E1,4.112323761E0,1.803992844E1,-4.826853943E1
2.590449337E1,3.982532501E0,1.796014786E1,-4.849931335E1
2.591454838E1,3.966922760E0,1.790382004E1,-4.819738770E1
2.592460438E1,4.056379318E0,1.815041351E1,-4.817521667E1
2.593465937E1,3.786277771E0,1.817963028E1,-4.835902405E1
2.594471537E1,3.812112808E0,1.808256149E1,-4.807212830E1
2.595477037E1,3.707620621E0,1.821897125E1,-4.803291321E1
2.596482637E1,3.718183517E0,1.800588608E1,-4.829154968E1
2.597488138E1,3.644056320E0,1.792536163E1,-4.874955750E1
2.598493738E1,3.565345764E0,1.769046402E1,-4.828425598E1
2.599499237E1,3.863294601E0,1.774385071E1,-4.801335144E1
2.600504837E1,3.674724579E0,1.782662582E1,-4.814859009E1
2.601510437E1,3.953666687E0,1.783736038E1,-4.809672546E1
2.602515937E1,4.000810623E0,1.788253784E1,-4.829115295E1
2.603521537E1,3.755878448E0,1.801182556E1,-4.815275574E1
2.604527038E1,3.722507477E0,1.788492584E1,-4.835551453E1
2.605532638E1,3.555372238E0,1.805923843E1,-4.843878174E1
2.606538137E1,3.542419434E0,1.790048599E1,-4.817813110E1
2.607543737E1,3.868362427E0,1.787047577E1,-4.820985413E1
2.608549238E1,3.906766891E0,1.772628021E1,-4.816728210E1
2.609554838E1,4.011182785E0,1.783229065E1,-4.862034607E1
2.610560338E1,3.944501877E0,1.771121216E1,-4.850479126E1
2.611565938E1,3.928514481E0,1.776841354E1,-4.837376404E1
2.612571437E1,3.850662231E0,1.775707626E1,-4.845619202E1
2.613577037E1,3.905212402E0,1.787397766E1,-4.845881653E1
2.614582538E1,4.004125595E0,1.785741806E1,-4.841033936E1
2.615588138E1,3.854236603E0,1.763539124E1,-4.817199707E1
2.616593637E1,3.983427048E0,1.784788132E1,-4.817922974E1
2.617599238E1,3.951665878E0,1.807703400E1,-4.813935852E1
2.618604737E1,3.816764832E0,1.816330719E1,-4.825148010E1
2.619610337E1,3.606311798E0,1.808651733E1,-4.820715332E1
2.620615838E1,3.590353012E0,1.826323700E1,-4.837780762E1
2.621621438E1,3.552581787E0,1.840595627E1,-4.821182251E1
2.622626937E1,3.647695541E0,1.844656754E1,-4.815322876E1
2.623632537E1,3.549766541E0,1.847637558E1,-4.821116638E1
2.624638037E1,3.508729935E0,1.854504013E1,-4.811033630E1
2.625643637E1,3.403348923E0,1.834916687E1,-4.811169434E1
2.626649138E1,3.428470612E0,1.830709839E1,-4.780644226E1
2.627654738E1,3.749946594E0,1.848005295E1,-4.757978821E1
2.628660237E1,4.235630035E0,1.831895828E1,-4.739486694E1
2.629665837E1,5.022138596E0,1.785489655E1,-4.637350464E1
2.630671338E1,5.898118973E0,1.763436508E1,-4.535038757E1
2.631676938E1,6.290582657E0,1.755569458E1,-4.388046265E1
2.632682438E1,7.019451141E0,1.650550079E1,-4.118296814E1
2.633688038E1,8.328514099E0,1.455266953E1,-3.607116699E1
2.634693537E1,1.153508377E1,1.164474106E1,-2.843679810E1
2.635699137E1,1.666152763E1,7.517318726E0,-2.015118408E1
2.636704638E1,2.224317360E1,2.794002533E0,-1.231259155E1
2.637710238E1,2.748305321E1,-4.635238647E-1,-5.840988159E0
2.638715738E1,3.192069626E1,-2.515932083E0,-6.346130371E-1
2.639721338E1,3.594112778E1,-4.502389908E0,3.048294067E0
2.640726837E1,3.908143616E1,-6.345472336E0,4.770812988E0
2.641732437E1,4.167431641E1,-8.645473480E0,5.287612915E0
2.642737938E1,4.370035934E1,-1.123100471E1,4.301849365E0
2.643743538E1,4.504810715E1,-1.355872917E1,2.448944092E0
2.644749037E1,4.532152557E1,-1.568656349E1,-1.548767090E-2
2.645754637E1,4.578714371E1,-1.765843201E1,-2.137176514E0
2.646760137E1,4.585115433E1,-1.930279541E1,-5.349060059E0
2.647765737E1,4.556348419E1,-2.084913254E1,-8.527694702E0
2.648771238E1,4.525588226E1,-2.207141113E1,-1.189683533E1
2.649776838E1,4.432126236E1,-2.303159332E1,-1.490863037E1
2.650782438E1,4.381174850E1,-2.346535683E1,-1.811131287E1
2.651787937E1,4.304228592E1,-2.352352142E1,-2.122419739E1
2.652793537E1,4.210980988E1,-2.337452316E1,-2.438967896E1
2.653799037E1,4.146072006E1,-2.281084633E1,-2.736999512E1
2.654804637E1,4.045050430E1,-2.221129990E1,-3.000193787E1
2.655810138E1,3.966325378E1,-2.111061096E1,-3.225761414E1
2.656815738E1,3.893395996E1,-1.969356155E1,-3.413911438E1
2.657821237E1,3.809669495E1,-1.821448517E1,-3.594566345E1
2.658826837E1,3.716907883E1,-1.670923042E1,-3.718121338E1
2.659832338E1,3.626590729E1,-1.497042084E1,-3.870976257E1
2.660837938E1,3.536347961E1,-1.286103058E1,-4.002313232E1
2.661843438E1,3.401419067E1,-1.090289307E1,-4.088044739E1
2.662849038E1,3.321306992E1,-9.133607864E0,-4.137902832E1
2.663854537E1,3.242295456E1,-7.059219360E0,-4.247444153E1
2.664860137E1,3.140613556E1,-4.721515656E0,-4.289439392E1
2.665865638E1,3.086268997E1,-2.747661591E0,-4.272456360E1
2.666871238E1,2.994135857E1,-7.824802399E-1,-4.271131897E1
2.667876737E1,2.891507339E1,1.196966171E0,-4.287786865E1
2.668882338E1,2.804503632E1,3.088615417E0,-4.330316162E1
2.669887837E1,2.724109268E1,4.678239822E0,-4.366160583E1
2.670893437E1,2.578421211E1,6.489322662E0,-4.396232605E1
2.671898938E1,2.430357933E1,8.090858459E0,-4.446539307E1
2.672904538E1,2.343597412E1,9.791553497E0,-4.494201660E1
2.673910037E1,2.202214813E1,1.160219574E1,-4.500259399E1
2.674915637E1,2.053821564E1,1.317088318E1,-4.497554016E1
2.675921137E1,1.939368057E1,1.463875580E1,-4.523182678E1
2.676926737E1,1.817672348E1,1.574376678E1,-4.496366882E1
2.677932238E1,1.706661606E1,1.662565231E1,-4.500982666E1
2.678937838E1,1.624217987E1,1.781244278E1,-4.478234863E1
2.679943337E1,1.534400940E1,1.880841446E1,-4.451084900E1
2.680948937E1,1.431624985E1,1.982054138E1,-4.430987549E1
2.681954438E1,1.367190647E1,2.065648651E1,-4.453938293E1
2.682960038E1,1.285897255E1,2.134838104E1,-4.409158325E1
2.683965538E1,1.206818104E1,2.239188004E1,-4.351959229E1
2.684971138E1,1.143238926E1,2.299630737E1,-4.365837097E1
2.685976637E1,1.091665459E1,2.396728516E1,-4.345970154E1
2.686982237E1,1.062428474E1,2.474782181E1,-4.278085327E1
2.687987837E1,1.022023010E1,2.526234436E1,-4.236718750E1
2.688993338E1,9.559881210E0,2.602966309E1,-4.227812195E1
2.689998938E1,8.958921432E0,2.663552094E1,-4.184582520E1
2.691004438E1,8.370815277E0,2.763538742E1,-4.131468201E1
2.692010038E1,7.681737900E0,2.830218124E1,-4.133096313E1
2.693015537E1,7.207054138E0,2.877350235E1,-4.078858948E1
2.694021137E1,7.187227249E0,2.916939926E1,-4.061709595E1
2.695026638E1,7.084323883E0,2.947360992E1,-4.007923889E1
2.696032238E1,7.084159851E0,3.008420181E1,-3.992039490E1
2.697037737E1,6.652124405E0,3.023266602E1,-3.964768982E1
2.698043338E1,6.522743225E0,3.038935471E1,-3.940515137E1
2.699048837E1,6.301746368E0,3.052051163E1,-3.891094971E1
2.700054437E1,6.391334534E0,3.082246780E1,-3.920056152E1
2.701059938E1,6.331893921E0,3.050140381E1,-3.909242249E1
2.702065538E1,5.986154556E0,3.074359512E1,-3.920024109E1
2.703071037E1,6.039987564E0,3.072573471E1,-3.933564758E1
2.704076637E1,5.852687836E0,3.081522751E1,-3.943431091E1
2.705082137E1,6.107975006E0,3.090346527E1,-3.902923584E1
2.706087737E1,5.994329453E0,3.098527527E1,-3.886845398E1
2.707093238E1,6.139892578E0,3.097967529E1,-3.907777405E1
2.708098838E1,6.389598846E0,3.101212692E1,-3.877667236E1
2.709104337E1,6.562753677E0,3.095702744E1,-3.883848572E1
2.710109937E1,6.844818115E0,3.119420242E1,-3.898013306E1
2.711115438E1,6.871881485E0,3.107953644E1,-3.894502258E1
2.712121038E1,6.822635651E0,3.116236115E1,-3.875592041E1
2.713126538E1,6.930442810E0,3.127864456E1,-3.823533630E1
2.714132138E1,7.082052231E0,3.142719650E1,-3.888088989E1
2.715137637E1,7.173625946E0,3.142697144E1,-3.870619202E1
2.716143237E1,7.207984924E0,3.139361191E1,-3.826028442E1
2.717148738E1,6.918140411E0,3.162701035E1,-3.817564392E1
2.718154338E1,7.201978683E0,3.200996780E1,-3.774951172E1
2.719159837E1,6.680973053E0,3.208604050E1,-3.735569763E1
2.720165438E1,6.483655930E0,3.208786774E1,-3.752130127E1
2.721170937E1,6.565431595E0,3.215208054E1,-3.760354614E1
2.722176537E1,6.283952713E0,3.186118317E1,-3.752429199E1
2.723182137E1,6.200740814E0,3.216875839E1,-3.782620239E1
2.724187638E1,6.048828125E0,3.195933914E1,-3.796578979E1
2.725193238E1,5.966764450E0,3.218979645E1,-3.831100464E1
2.726198737E1,5.640806198E0,3.213684845E1,-3.824411011E1
2.727204338E1,5.880918503E0,3.225530243E1,-3.771978760E1
2.728209837E1,5.546882629E0,3.210424042E1,-3.802589417E1
2.729215437E1,5.502626419E0,3.205401993E1,-3.800753784E1
2.730220938E1,5.038097382E0,3.193612289E1,-3.781278992E1
2.731226538E1,5.274925232E0,3.173191833E1,-3.808566284E1
2.732232037E1,5.185531616E0,3.172465897E1,-3.785870361E1
2.733237637E1,4.845926285E0,3.166649628E1,-3.799694824E1
2.734243138E1,4.810489655E0,3.148344040E1,-3.808415222E1
2.735248737E1,4.472160339E0,3.147277832E1,-3.800624084E1
2.736254238E1,4.359493256E0,3.124530029E1,-3.848844910E1
2.737259838E1,4.435747147E0,3.099447250E1,-3.909579468E1
2.738265337E1,4.650901794E0,3.082396698E1,-3.909951782E1
2.739270937E1,4.672851562E0,3.087814713E1,-3.875885010E1
2.740276438E1,4.674034119E0,3.065615845E1,-3.919903564E1
2.741282038E1,5.255187988E0,3.075184631E1,-3.924346924E1
2.742287538E1,5.324321747E0,3.047758102E1,-3.926577759E1
2.743293138E1,5.164648056E0,3.074311447E1,-3.911344910E1
2.744298637E1,4.938085556E0,3.095679855E1,-3.914805603E1
2.745304237E1,4.303909302E0,3.085376358E1,-3.926821899E1
2.746309738E1,4.355325699E0,3.122407532E1,-3.919299316E1
2.747315338E1,4.378965378E0,3.119653320E1,-3.876599121E1
2.748320837E1,4.714254379E0,3.099875641E1,-3.854541016E1
2.749326438E1,4.749740601E0,3.081949997E1,-3.862524414E1
2.750331937E1,4.990867615E0,3.069642639E1,-3.853019714E1
2.751337537E1,4.955202103E0,3.083643341E1,-3.857939148E1
2.752343038E1,4.817661285E0,3.098677444E1,-3.905485535E1
2.753348638E1,4.597867966E0,3.088568878E1,-3.868089294E1
2.754354238E1,4.470722198E0,3.080801773E1,-3.887992859E1
2.755359737E1,4.486560822E0,3.098043442E1,-3.881617737E1
2.756365338E1,4.642387390E0,3.106246948E1,-3.869056702E1
2.757370837E1,4.752756119E0,3.105689240E1,-3.903535461E1
2.758376437E1,4.977500916E0,3.079854965E1,-3.888114929E1
2.759381938E1,5.237571716E0,3.081848526E1,-3.907650757E1
2.760387538E1,5.268363953E0,3.090607071E1,-3.893693542E1
2.761393037E1,4.765211105E0,3.085581207E1,-3.908047485E1
2.762398637E1,4.595428467E0,3.087388229E1,-3.872702026E1
2.763404138E1,4.648571014E0,3.099639511E1,-3.887559509E1
2.764409737E1,4.712053299E0,3.088340759E1,-3.918727112E1
2.765415238E1,4.838888168E0,3.068191910E1,-3.867115784E1
2.766420838E1,5.146760941E0,3.073359299E1,-3.850070190E1
2.767426337E1,5.187828064E0,3.096271133E1,-3.878324890E1
2.768431937E1,5.031627655E0,3.092671967E1,-3.866902161E1
2.769437438E1,4.689088821E0,3.073613358E1,-3.894515991E1
2.770443038E1,4.621017456E0,3.087823486E1,-3.869764709E1
2.771448538E1,4.592977524E0,3.090363693E1,-3.865888977E1
2.772454138E1,4.712308884E0,3.084738922E1,-3.875479126E1
2.773459637E1,4.783922195E0,3.066944122E1,-3.896795654E1
2.774465237E1,4.856372833E0,3.052912140E1,-3.860595703E1
2.775470738E1,4.928155899E0,3.062648773E1,-3.880018616E1
2.776476338E1,4.710531235E0,3.064677429E1,-3.858139038E1
2.777481837E1,4.843967438E0,3.061912537E1,-3.882756042E1
2.778487438E1,4.884073257E0,3.059328842E1,-3.871760559E1
2.779492937E1,4.703180313E0,3.062454224E1,-3.872784424E1
2.780498537E1,4.549589157E0,3.057175064E1,-3.867132568E1
2.781504137E1,4.579580307E0,3.055860519E1,-3.867677307E1
2.782509638E1,4.599283218E0,3.034183884E1,-3.922270203E1
2.783515238E1,4.558715820E0,3.041577530E1,-3.933750916E1
2.784520700E1,4.829042435E0,3.045595551E1,-3.881587219E1
2.785526300E1,4.820093155E0,3.057067871E1,-3.854145813E1
2.786531800E1,4.735359192E0,3.091775131E1,-3.895326233E1
2.787537400E1,4.569978714E0,3.091876984E1,-3.932716370E1
2.788542900E1,4.629526138E0,3.066785049E1,-3.905598450E1
2.789548500E1,4.748025894E0,3.089542389E1,-3.883561707E1
2.790554000E1,4.783390045E0,3.102803802E1,-3.899369812E1
2.791559600E1,4.845163345E0,3.091309738E1,-3.875270081E1
2.792565100E1,4.696844101E0,3.066568756E1,-3.880921936E1
2.793570700E1,4.782108307E0,3.080426025E1,-3.890458679E1
2.794576200E1,4.558145523E0,3.091461182E1,-3.885746765E1
2.795581800E1,4.634902954E0,3.088673401E1,-3.892805481E1
2.796587300E1,4.593305588E0,3.092024612E1,-3.906723022E1
2.797592900E1,4.815198898E0,3.096596146E1,-3.884552002E1
2.798598400E1,4.784408569E0,3.070500183E1,-3.895783997E1
2.799604000E1,4.870025635E0,3.066239548E1,-3.884436035E1
2.800609500E1,4.809095383E0,3.077747345E1,-3.867878723E1
2.801615100E1,4.748014450E0,3.083495331E1,-3.901002502E1
2.802620600E1,4.706460953E0,3.086485672E1,-3.933866882E1
2.803626200E1,4.513025284E0,3.094777298E1,-3.920909119E1
2.804631700E1,4.477729797E0,3.093963623E1,-3.922993469E1
2.805637300E1,4.665569305E0,3.077981567E1,-3.898889160E1
2.806642800E1,4.755718231E0,3.085301971E1,-3.919522095E1
2.807648400E1,4.758790970E0,3.074543762E1,-3.896498108E1
2.808654000E1,4.937410355E0,3.086922455E1,-3.892120361E1
2.809659500E1,4.728904724E0,3.102353668E1,-3.896450806E1
2.810665100E1,4.473270416E0,3.104384613E1,-3.895623779E1
2.811670600E1,4.710987091E0,3.070787811E1,-3.923048401E1
2.812676200E1,4.916032791E0,3.056333542E1,-3.864781189E1
2.813681700E1,4.881877899E0,3.077444077E1,-3.871882629E1
2.814687300E1,4.746393204E0,3.083655548E1,-3.868989563E1
2.815692800E1,4.895261765E0,3.073754120E1,-3.858262634E1
2.816698400E1,5.119752884E0,3.053639603E1,-3.861968994E1
2.817703900E1,4.801357269E0,3.060885239E1,-3.867205811E1
2.818709500E1,4.726270676E0,3.085177994E1,-3.889303589E1
2.819715000E1,4.747560501E0,3.064215851E1,-3.873547363E1
2.820720600E1,4.872430801E0,3.073657608E1,-3.886131287E1
2.821726100E1,4.824407578E0,3.056721115E1,-3.879002380E1
2.822731700E1,5.072111130E0,3.043908310E1,-3.893566895E1
2.823737200E1,4.951951981E0,3.047812271E1,-3.896902466E1
2.824742800E1,4.807426453E0,3.064530945E1,-3.877084351E1
2.825748300E1,4.877721786E0,3.084353256E1,-3.863032532E1
2.826753900E1,5.013483047E0,3.069107056E1,-3.857438660E1
2.827759400E1,4.902944565E0,3.059746552E1,-3.895913696E1
2.828765000E1,4.888971329E0,3.049748993E1,-3.884315491E1
2.829770500E1,4.898475647E0,3.072608566E1,-3.861657715E1
2.830776100E1,4.777830124E0,3.082618713E1,-3.847207642E1
2.831781600E1,4.841125488E0,3.059571838E1,-3.891758728E1
2.832787200E1,4.874530792E0,3.064916229E1,-3.860923767E1
2.833792800E1,4.890336990E0,3.048904037E1,-3.855775452E1
2.834798300E1,4.758811951E0,3.073199081E1,-3.849174500E1
2.835803900E1,4.832000732E0,3.057854843E1,-3.882229614E1
2.836809400E1,4.484426498E0,3.030607605E1,-3.868017578E1
2.837815000E1,4.608692169E0,3.054397964E1,-3.891110229E1
2.838820500E1,4.916305542E0,3.069929886E1,-3.893511963E1
2.839826100E1,5.078683853E0,3.060256958E1,-3.848124695E1
2.840831600E1,4.865730286E0,3.092252731E1,-3.845300293E1
2.841837200E1,4.599332809E0,3.066698837E1,-3.837315369E1
2.842842700E1,4.598594666E0,3.071149445E1,-3.807072449E1
2.843848300E1,4.824892044E0,3.060149765E1,-3.842443848E1
2.844853800E1,4.575136185E0,3.049962234E1,-3.841946411E1
2.845859400E1,4.701173782E0,3.065410233E1,-3.871385193E1
2.846864900E1,4.835027695E0,3.061101532E1,-3.863191223E1
2.847870500E1,5.004594803E0,3.047573853E1,-3.873303223E1
2.848876000E1,4.831752777E0,3.063181686E1,-3.844401550E1
2.849881600E1,4.625827789E0,3.066035461E1,-3.856616211E1
2.850887100E1,4.612827301E0,3.080146408E1,-3.890484619E1
2.851892700E1,4.840436935E0,3.100318527E1,-3.874971008E1
2.852898200E1,4.803119659E0,3.084504700E1,-3.856248474E1
2.853903800E1,4.511051178E0,3.068162537E1,-3.851840210E1
2.854909300E1,4.831325531E0,3.083316040E1,-3.860835266E1
2.855914900E1,4.817031860E0,3.079959488E1,-3.852687073E1
2.856920400E1,4.877475739E0,3.044406891E1,-3.853045654E1
2.857926000E1,4.896993637E0,3.043991470E1,-3.850456238E1
2.858931600E1,5.088001251E0,3.080022812E1,-3.831100464E1
2.859937100E1,5.097837448E0,3.039388275E1,-3.866235352E1
2.860942700E1,5.130250931E0,3.047905350E1,-3.877282715E1
2.861948200E1,5.078466415E0,3.051548767E1,-3.853857422E1
2.862953800E1,4.831403732E0,3.063443756E1,-3.826358032E1
2.863959300E1,5.009437561E0,3.080641174E1,-3.856018066E1
2.864964900E1,4.940675735E0,3.056639099E1,-3.853173828E1
2.865970400E1,4.973545074E0,3.050185394E1,-3.856182861E1
2.866976000E1,5.047904968E0,3.060737228E1,-3.862532043E1
2.867981500E1,4.917030334E0,3.048378372E1,-3.862503052E1
2.868987100E1,4.850975037E0,3.063714981E1,-3.862344360E1
2.869992600E1,4.818572998E0,3.051426697E1,-3.889132690E1
2.870998200E1,4.850887299E0,3.041880798E1,-3.870721436E1
2.872003700E1,4.766119003E0,3.044932938E1,-3.864797974E1
2.873009300E1,4.788068771E0,3.056713104E1,-3.838655090E1
2.874014800E1,4.735687256E0,3.058059692E1,-3.857609558E1
2.875020400E1,4.756441116E0,3.051195526E1,-3.848542786E1
2.876025900E1,4.734031677E0,3.088309479E1,-3.833181763E1
2.877031500E1,4.660585403E0,3.093230820E1,-3.846853638E1
2.878037000E1,4.470365524E0,3.091271591E1,-3.856045532E1
2.879042600E1,4.611600876E0,3.077951050E1,-3.876411438E1
2.880048200E1,4.644309998E0,3.062538910E1,-3.897930908E1
2.881053700E1,4.916234970E0,3.087183380E1,-3.874386597E1
2.882059300E1,4.798646927E0,3.087957764E1,-3.854420471E1
2.883064800E1,4.798646927E0,3.087957764E1,-3.854420471E1
2.884070400E1,4.702316284E0,3.102331924E1,-3.870579529E1
2.885075942E1,4.784112930E0,3.082414246E1,-3.848054504E1
2.886081542E1,5.057510376E0,3.098768616E1,-3.819474792E1
2.887087042E1,4.869976044E0,3.104770279E1,-3.847026062E1
2.888092642E1,4.855648041E0,3.106592941E1,-3.825273132E1
2.889098142E1,4.764177322E0,3.074103928E1,-3.873220825E1
2.890103742E1,4.854509354E0,3.079223633E1,-3.860296631E1
2.891109242E1,4.824142456E0,3.077754211E1,-3.896812439E1
2.892114842E1,5.042289734E0,3.081267929E1,-3.861332703E1
2.893120342E1,4.747947693E0,3.074611664E1,-3.865258789E1
2.894125942E1,4.749450684E0,3.088534546E1,-3.874011230E1
2.895131442E1,4.767072678E0,3.109629822E1,-3.890246582E1
2.896137042E1,5.008680344E0,3.102043152E1,-3.872080994E1
2.897142542E1,4.867311478E0,3.089930725E1,-3.907489014E1
2.898148142E1,4.841529846E0,3.066760254E1,-3.901197815E1
2.899153642E1,4.989864349E0,3.088708878E1,-3.906143188E1
2.900159242E1,5.047210693E0,3.087112808E1,-3.907096863E1
2.901164742E1,5.202581406E0,3.084391022E1,-3.922084045E1
2.902170342E1,5.094818115E0,3.074233246E1,-3.905151367E1
2.903175942E1,4.962430954E0,3.066462708E1,-3.912271118E1
2.904181442E1,4.985260010E0,3.063983536E1,-3.910571289E1
2.905187042E1,5.043193817E0,3.075208282E1,-3.893965149E1
2.906192542E1,4.970367432E0,3.061556244E1,-3.865881348E1
2.907198142E1,5.026248932E0,3.072793579E1,-3.908656311E1
2.908203642E1,5.116895676E0,3.084331894E1,-3.936541748E1
2.909209242E1,4.879531860E0,3.086600494E1,-3.905686951E1
2.910214742E1,4.731710434E0,3.074137115E1,-3.897193909E1
2.911220342E1,4.819135666E0,3.083489227E1,-3.905139160E1
2.912225842E1,4.802558899E0,3.082707214E1,-3.883256531E1
2.913231442E1,5.152500153E0,3.088605118E1,-3.917163086E1
2.914236942E1,5.155982971E0,3.068233490E1,-3.888494873E1
2.915242542E1,5.075660706E0,3.069606018E1,-3.929689026E1
2.916248042E1,4.862894058E0,3.080946732E1,-3.906724548E1
2.917253642E1,4.878543854E0,3.082623291E1,-3.912231445E1
2.918259142E1,4.954944611E0,3.090632248E1,-3.878366089E1
2.919264742E1,4.954944611E0,3.090632248E1,-3.878366089E1
2.920270242E1,4.902503967E0,3.101441574E1,-3.896548462E1
2.921275842E1,4.943435669E0,3.105415344E1,-3.858343506E1
2.922281442E1,5.023845673E0,3.082717896E1,-3.864509583E1
2.923286942E1,5.133426666E0,3.076815796E1,-3.846914673E1
2.924292542E1,5.062679291E0,3.062020111E1,-3.870010376E1
2.925298042E1,4.928276062E0,3.057894516E1,-3.871960449E1
2.926303642E1,4.794868469E0,3.047441483E1,-3.862724304E1
2.927309142E1,4.953464508E0,3.069485092E1,-3.864523315E1
2.928314742E1,5.039394379E0,3.066228104E1,-3.857672119E1
2.929320242E1,5.003976822E0,3.096483612E1,-3.849023438E1
2.930325842E1,5.056751251E0,3.093590164E1,-3.856883240E1
2.931331342E1,5.084848404E0,3.095244598E1,-3.856814575E1
2.932336942E1,5.200510025E0,3.084560394E1,-3.869573975E1
2.933342442E1,5.139923096E0,3.087920761E1,-3.865327454E1
2.934348042E1,5.129041672E0,3.080093002E1,-3.853295898E1
2.935353542E1,4.878513336E0,3.073246765E1,-3.853619385E1
2.936359142E1,4.635042191E0,3.081489563E1,-3.844535828E1
2.937364642E1,4.896951675E0,3.066704941E1,-3.870225525E1
2.938370242E1,4.837095261E0,3.084991837E1,-3.886207581E1
2.939375742E1,5.038936615E0,3.121792603E1,-3.852508545E1
2.940381342E1,5.246858597E0,3.117897797E1,-3.859690857E1
2.941386942E1,5.047086716E0,3.093021774E1,-3.882322693E1
2.942392442E1,4.951292038E0,3.075354385E1,-3.903015137E1
2.943398042E1,4.727966309E0,3.071026993E1,-3.909768677E1
2.944403542E1,4.769046783E0,3.070899963E1,-3.868493652E1
2.945409142E1,4.668216705E0,3.078011703E1,-3.862585449E1
2.946414642E1,4.744825363E0,3.095273590E1,-3.853588867E1
2.947420242E1,4.906560898E0,3.103486252E1,-3.832414246E1
2.948425742E1,4.993330002E0,3.098843002E1,-3.886270142E1
2.949431342E1,5.095081329E0,3.116646194E1,-3.867575073E1
2.950436842E1,5.284496307E0,3.090354919E1,-3.888183594E1
2.951442442E1,5.397590637E0,3.086494064E1,-3.885293579E1
2.952447942E1,5.158418655E0,3.099230194E1,-3.885078430E1
2.953453542E1,4.814958572E0,3.088994980E1,-3.912937927E1
2.954459042E1,4.995357513E0,3.104060364E1,-3.892054749E1
2.955464642E1,4.865604401E0,3.092857361E1,-3.878643799E1
2.956470142E1,5.215429306E0,3.094348526E1,-3.899174500E1
2.957475742E1,5.140041351E0,3.070891953E1,-3.888525391E1
2.958481242E1,5.258550644E0,3.070619202E1,-3.834455872E1
2.959486842E1,5.286340714E0,3.062453079E1,-3.850636292E1
2.960492342E1,5.242935181E0,3.068624878E1,-3.891293335E1
2.961497942E1,5.318006516E0,3.059057999E1,-3.903785706E1
2.962503442E1,5.116195679E0,3.063461304E1,-3.869218445E1
2.963509042E1,5.219987869E0,3.061822891E1,-3.859535217E1
2.964514642E1,4.977905273E0,3.073165512E1,-3.881710815E1
2.965520142E1,5.021812439E0,3.061761856E1,-3.894096375E1
2.966525742E1,4.971410751E0,3.084157944E1,-3.868618774E1
2.967531242E1,5.244516373E0,3.078510284E1,-3.879751587E1
2.968536842E1,5.152065277E0,3.058443832E1,-3.866088867E1
