"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.474009800E1,6.651155949E-1,1.190584064E0,4.917145967E-1
2.475015300E1,1.218363643E0,-2.931240201E-1,-1.630527377E-1
2.476020800E1,6.115000248E-1,1.121563688E-1,2.171212286E-1
2.477026200E1,3.767292798E-1,-9.782960266E-2,1.470063068E-2
2.478031700E1,9.044210613E-2,-1.827468872E-1,-7.734833658E-2
2.479037200E1,-7.084054500E-2,-1.780553758E-1,-6.717941910E-2
2.480042700E1,-3.516537324E-2,-2.080771923E-1,-9.568562359E-2
2.481048100E1,4.974339157E-2,-1.351656169E-1,-8.177229762E-2
2.482053600E1,1.810611933E-1,-9.688585997E-2,-8.047613502E-2
2.483059100E1,2.407193780E-1,1.441857126E-2,-1.573542506E-1
2.484064600E1,3.446961045E-1,7.893018425E-2,-1.494121850E-1
2.485070000E1,4.540182054E-1,1.105833650E-1,-1.280648559E-1
2.486075500E1,5.621050000E-1,2.018557638E-1,-1.373763382E-1
2.487081000E1,6.308209300E-1,2.820050418E-1,-1.585256457E-1
2.488086500E1,6.456150413E-1,3.265911341E-1,-1.623084098E-1
2.489091900E1,6.128506064E-1,3.444280922E-1,-1.566582918E-1
2.490097400E1,5.388123393E-1,3.267609477E-1,-1.508501917E-1
2.491102900E1,4.280788004E-1,2.679227889E-1,-1.523609459E-1
2.492108400E1,3.174787760E-1,1.753017753E-1,-1.440998167E-1
2.493113800E1,2.380210161E-1,9.564621001E-2,-1.244574860E-1
2.494119300E1,2.132791877E-1,6.963165849E-2,-1.045903042E-1
2.495124800E1,2.251114547E-1,1.431438327E-1,-1.303553730E-1
2.496130300E1,2.114414424E-1,2.720831931E-1,-7.060975581E-2
2.497135700E1,2.002422810E-1,3.747009635E-1,-9.685850143E-2
2.498141200E1,4.541150331E-1,6.669208407E-1,-2.011228651E-1
2.499146700E1,8.362336159E-1,1.124758005E0,-3.077253103E-1
2.500152200E1,1.121312499E0,1.284124494E0,-3.941773772E-1
2.501157600E1,1.190316558E0,1.115645647E0,-3.615218699E-1
2.502163100E1,1.094446778E0,8.563882113E-1,-2.464003265E-1
2.503168600E1,9.205291271E-1,1.044438958E0,-1.564170718E-1
2.504174100E1,8.230124116E-1,4.737206995E-1,-4.310960472E-1
2.505179500E1,1.092017055E0,-1.983280182E-1,-7.518065572E-1
2.506185000E1,1.089508891E0,-8.519161940E-1,-8.144174814E-1
2.507190500E1,1.038802505E0,-1.067004323E0,-7.610059381E-1
2.508196000E1,1.023560166E0,-7.281067371E-1,-7.174618840E-1
2.509201400E1,1.033742189E0,-1.799783856E-1,-6.485849023E-1
2.510206900E1,1.048032403E0,2.891528904E-1,-5.755210519E-1
2.511212400E1,1.074322701E0,5.271332264E-1,-5.453457236E-1
2.512217900E1,1.105383635E0,6.354879141E-1,-5.560764074E-1
2.513223300E1,1.091123581E0,7.795138359E-1,-5.864418149E-1
2.514228800E1,1.038327456E0,1.027452588E0,-5.963916779E-1
2.515234300E1,9.603635073E-1,1.321485162E0,-5.710701346E-1
2.516239800E1,8.811482787E-1,1.550452590E0,-4.992111325E-1
2.517245200E1,8.284096122E-1,1.633695602E0,-4.129550159E-1
2.518250700E1,8.549498916E-1,1.619863987E0,-3.280859292E-1
2.519256200E1,9.401784539E-1,1.542753339E0,-2.984172702E-1
2.520261700E1,1.077380776E0,1.407909036E0,-3.109775484E-1
2.521267100E1,1.208935976E0,1.222482324E0,-3.325596750E-1
2.522272600E1,1.282317877E0,9.413397312E-1,-3.305572569E-1
2.523278100E1,1.311249256E0,6.363205314E-1,-3.331068754E-1
2.524283600E1,1.308352232E0,3.913720250E-1,-3.341343105E-1
2.525289000E1,1.224025846E0,3.019019365E-1,-3.169454038E-1
2.526294500E1,1.071003199E0,4.269315004E-1,-2.874517143E-1
2.527300000E1,9.156101942E-1,6.770280600E-1,-2.452650219E-1
2.528305500E1,7.623060942E-1,8.849998713E-1,-1.931072772E-1
2.529310900E1,6.365841031E-1,9.023044705E-1,-1.363323480E-1
2.530316400E1,5.587995648E-1,7.046813965E-1,-1.021205783E-1
2.531321900E1,5.483521223E-1,3.781575561E-1,-1.083915606E-1
2.532327400E1,5.923123956E-1,4.596121982E-2,-1.379758269E-1
2.533332800E1,6.617563963E-1,-1.837405413E-1,-1.869262457E-1
2.534338300E1,7.247896791E-1,-2.657571137E-1,-2.130840868E-1
2.535343800E1,7.555830479E-1,-2.229028493E-1,-1.979269534E-1
2.536349300E1,7.337232828E-1,-1.171902642E-1,-1.445846409E-1
2.537354700E1,6.930210590E-1,-2.524999902E-2,-9.220401198E-2
2.538360200E1,6.665037274E-1,2.351514436E-2,-6.011585146E-2
2.539365700E1,6.429986358E-1,4.901009053E-2,-3.913228586E-2
2.540371200E1,6.170858145E-1,7.127492130E-2,-2.211175673E-2
2.541376600E1,5.822966099E-1,1.013985127E-1,-1.110875327E-2
2.542382100E1,5.125244260E-1,1.252628416E-1,1.940467954E-2
2.543387600E1,4.518799186E-1,1.524523199E-1,6.206050143E-2
2.544393100E1,4.134864509E-1,2.202984840E-1,8.822526038E-2
2.545398500E1,4.251953065E-1,2.896063328E-1,7.715112716E-2
2.546404000E1,4.810537696E-1,2.970730364E-1,4.793198779E-2
2.547409500E1,5.661705136E-1,2.526529431E-1,3.081256151E-2
2.548415000E1,6.500712633E-1,1.984653324E-1,3.156969696E-2
2.549420400E1,7.950551510E-1,2.607757151E-1,4.980242997E-2
2.550425900E1,1.250746846E0,2.048712730E0,-2.377260178E-1
2.551431400E1,1.365796089E0,2.478673697E0,-1.763232201E-1
2.552436900E1,1.520707130E0,2.920403957E0,1.325683482E-2
2.553442300E1,1.519817561E-1,5.916907310E0,9.462125599E-2
2.554447800E1,-2.906977385E-2,-1.792185605E-1,4.202512801E-1
2.555453300E1,-7.340563461E-4,-3.382380586E-3,3.736737370E-1
2.556458800E1,-5.401778501E-3,1.621965435E-3,3.170661330E-1
2.557464200E1,5.807445385E-3,1.055596303E-2,1.552805007E-1
2.558469700E1,-7.069204468E-3,9.089892730E-3,6.746701896E-2
2.559475200E1,6.713719107E-3,8.193473332E-3,4.250121117E-2
2.560480700E1,-5.332823843E-3,6.075727288E-3,3.871552646E-2
2.561486100E1,1.249556779E-3,3.182007466E-3,3.154580295E-2
2.562491600E1,1.013867091E-3,3.165496048E-3,7.642601617E-3
2.563497100E1,-5.634405185E-3,-1.886314712E-4,-2.087066416E-3
2.564502600E1,3.386253957E-3,7.021958590E-4,-1.927010249E-3
2.565508000E1,-3.050181549E-3,-1.973746112E-3,1.252147835E-3
2.566513500E1,-1.927392674E-3,5.884811399E-4,-1.246695872E-3
2.567519000E1,1.931068255E-6,9.112683474E-4,-1.684654970E-3
2.568524500E1,1.491437084E-3,6.651923177E-4,-1.304340549E-4
2.569529900E1,2.552263439E-3,-4.495498433E-4,-1.965322066E-3
2.570535400E1,-6.770856562E-4,1.159532112E-3,-3.247900400E-3
2.571540900E1,1.778991660E-3,-1.008647378E-3,3.162541892E-3
2.572546400E1,6.657879567E-6,-6.834754604E-4,-1.166085713E-4
2.573551800E1,5.376714980E-4,9.262959356E-4,1.868084073E-4
2.574557300E1,1.542558311E-5,5.063154385E-4,9.998716414E-4
2.575562800E1,5.775766331E-4,-3.934263077E-4,-1.037105452E-3
2.576568300E1,3.658553469E-4,-8.933016798E-4,2.736039460E-5
2.577573700E1,-5.784369423E-4,-3.211145813E-4,-7.088053972E-4
2.578579200E1,2.801913302E-3,7.183172274E-4,-4.550060257E-4
2.579584700E1,1.345184864E-3,-1.159263775E-6,1.214180607E-3
2.580590200E1,2.972310176E-4,9.165660595E-4,6.951307878E-4
2.581595600E1,1.370795071E-3,9.004425374E-4,7.746834308E-5
2.582601100E1,-9.730529273E-4,-6.343371933E-4,1.078285277E-4
2.583606600E1,-3.490065574E-4,-1.792531984E-4,3.545545042E-6
2.584612108E1,-7.460838533E-4,-9.739404777E-4,-2.070257906E-3
2.585617508E1,-6.164102815E-4,-1.755858772E-3,-3.168405965E-4
2.586623008E1,6.725596613E-4,-2.007793868E-3,2.581356093E-4
2.587628508E1,1.647941768E-3,-2.627104404E-4,6.045680493E-4
2.588634008E1,-1.089255209E-3,-2.395409101E-4,-8.910628967E-4
2.589639408E1,5.507881287E-4,-1.096598804E-3,1.252627466E-3
2.590644908E1,9.460012079E-4,-5.016486393E-4,9.098788723E-4
2.591650408E1,-1.128845150E-3,6.893309765E-4,-3.601750359E-4
2.592655908E1,6.251126761E-4,-1.558909542E-3,2.532816958E-3
2.593661408E1,1.140942797E-3,-1.245906344E-3,2.253885847E-3
2.594666808E1,-8.867880097E-4,1.774650766E-3,2.445313148E-4
2.595672308E1,5.603754544E-4,-2.110197907E-3,1.852326095E-4
2.596677808E1,4.194942594E-4,9.090465028E-5,-7.420801558E-4
2.597683308E1,1.650759950E-3,-1.458698825E-4,2.062877640E-3
2.598688708E1,6.339650718E-4,-5.771926953E-5,-1.789713278E-4
2.599694208E1,6.158566684E-4,1.296138042E-3,1.393449027E-3
2.600699708E1,-8.725840016E-4,-1.925487886E-3,1.135122497E-3
2.601705208E1,-8.741595666E-4,-2.138782293E-6,2.512265928E-4
2.602710608E1,-2.427847823E-3,1.198414247E-3,4.749321379E-4
2.603716108E1,7.935141912E-4,-1.873372821E-3,2.621530555E-3
2.604721608E1,-3.016404109E-3,-4.698869016E-4,-1.490922645E-3
2.605727108E1,8.367322152E-6,1.192729105E-4,-1.643644646E-5
2.606732508E1,-6.920440355E-4,2.031156328E-3,-9.224438109E-4
2.607738008E1,-1.715897000E-3,-1.338134171E-4,-1.237806398E-3
2.608743508E1,-3.836571937E-3,-9.213101584E-4,-1.642862335E-4
2.609749008E1,4.989031004E-5,8.739984478E-4,1.617218368E-4
2.610754408E1,3.186032409E-4,-1.800880535E-3,1.518069766E-3
2.611759908E1,-1.119835186E-3,6.128701498E-4,9.973812848E-5
2.612765408E1,1.150775934E-3,-9.642537916E-4,-5.141203292E-4
2.613770908E1,-1.964214724E-3,3.096403088E-5,1.059132162E-3
2.614776308E1,8.307726821E-4,-1.791593968E-4,-1.079652458E-3
2.615781808E1,-1.800847589E-3,-3.057804424E-4,-9.127208032E-4
2.616787308E1,-1.368616591E-3,-3.180309723E-4,1.264146995E-3
2.617792808E1,1.249156427E-3,-4.138776858E-4,-1.298207790E-3
2.618798208E1,-1.596963964E-3,2.191556850E-4,-6.611794233E-4
2.619803708E1,-1.509074820E-3,-9.872420924E-4,2.512428910E-5
2.620809208E1,3.913570836E-4,1.132634119E-3,8.099582046E-4
2.621814708E1,-2.174447291E-3,1.123916591E-3,4.114070907E-5
2.622820108E1,4.636800440E-4,1.781717292E-3,6.720433012E-4
2.623825608E1,-8.911031764E-4,6.584679941E-4,2.083815169E-3
2.624831108E1,-1.672474551E-3,-2.569807111E-5,9.495751001E-4
2.625836608E1,7.853889256E-4,5.648333463E-4,1.424991991E-3
2.626842008E1,-1.005853177E-3,2.104673069E-3,5.315016024E-4
2.627847508E1,-6.789638428E-4,-9.658485651E-4,7.238308899E-4
2.628853008E1,-2.159415279E-3,2.943592845E-4,-1.197906211E-3
2.629858508E1,1.561844372E-3,-8.476015646E-4,-4.393197596E-4
2.630863908E1,8.294750587E-4,2.112712828E-4,-2.182092285E-3
2.631869408E1,4.093042109E-3,2.804342657E-3,7.897955365E-4
2.632874908E1,4.636897938E-5,2.732969820E-3,9.091054089E-4
2.633880408E1,-4.754168331E-4,-4.969980801E-4,6.220396608E-4
2.634885808E1,-5.630347878E-4,-5.486633745E-4,1.175977290E-3
2.635891308E1,-3.520589380E-4,-6.658002967E-4,3.265044652E-4
2.636896808E1,7.058470510E-5,-2.988609485E-3,2.519084606E-3
2.637902308E1,-1.674086554E-3,4.911209689E-4,-6.259041838E-4
2.638907708E1,-1.736138249E-3,1.598237432E-4,-5.156490952E-4
2.639913208E1,-3.398372792E-4,9.496627608E-4,1.173350029E-4
2.640918708E1,-4.221289419E-4,3.352715285E-4,1.148777083E-3
2.641924208E1,-1.186701236E-3,-6.757637602E-4,5.881739780E-4
2.642929608E1,-4.647183232E-4,-1.969274017E-4,3.077415749E-5
2.643935108E1,7.797385333E-4,-8.991698269E-4,5.747657269E-5
2.644940608E1,5.991762155E-4,-1.769224531E-3,2.518503461E-3
2.645946108E1,1.227234025E-3,-6.068295334E-4,-2.932830947E-3
2.646951508E1,4.197191447E-3,2.499093534E-4,1.849140972E-3
2.647957008E1,2.431738423E-3,-5.093989312E-4,2.882123459E-3
2.648962508E1,-1.827454893E-3,5.183149478E-4,-4.383055493E-4
2.649968008E1,-5.083264550E-4,-4.283629823E-5,2.532572020E-3
2.650973408E1,-1.146153547E-3,7.132351748E-4,-9.820018895E-4
2.651978908E1,-2.372761082E-4,-3.486257629E-5,9.113256820E-4
2.652984408E1,7.337124553E-4,6.112203118E-4,-1.064206939E-3
2.653989908E1,-1.415238949E-4,1.294250833E-3,-2.182684839E-4
2.654995308E1,2.049533650E-4,2.420358942E-4,2.368992195E-3
2.656000808E1,9.652023437E-4,1.129196724E-3,1.537056640E-3
2.657006308E1,1.606613805E-4,-5.925369915E-4,-1.402017660E-4
2.658011808E1,1.611225307E-3,-2.106939908E-3,-5.781324580E-4
2.659017208E1,-1.470584772E-3,-1.614787616E-3,2.417923883E-3
2.660022708E1,-1.703616814E-3,-6.800645497E-5,1.524697524E-3
2.661028208E1,-2.158218529E-3,2.359731123E-3,1.450395677E-3
2.662033708E1,2.006102586E-3,-4.187583108E-4,-8.082762361E-4
2.663039108E1,-1.020557829E-4,1.637201989E-3,-2.557318658E-5
2.664044608E1,7.346192724E-4,1.023279037E-3,-3.131957259E-3
2.665050108E1,1.742625842E-3,2.108517103E-3,5.037900992E-4
2.666055608E1,-8.447578293E-4,-1.527631248E-4,1.802104060E-3
2.667061008E1,8.737799944E-4,-3.489970230E-3,1.630063634E-3
2.668066508E1,-2.139429562E-3,5.672943080E-4,2.419925295E-4
2.669072008E1,7.176095969E-4,5.683595082E-4,3.551770933E-4
2.670077508E1,-4.279250861E-4,1.868012827E-3,-2.758339979E-4
2.671082908E1,-7.522981032E-4,-1.032169675E-3,-1.277448609E-3
2.672088408E1,-9.422153817E-4,-7.263868465E-4,-2.352409065E-4
2.673093908E1,1.228260808E-3,1.052338397E-3,-7.372465916E-4
2.674099408E1,-9.579106700E-4,9.251954616E-4,-1.254118979E-5
2.675104808E1,9.228136623E-4,9.598165634E-4,-7.113069296E-5
2.676110308E1,-1.197302365E-3,-1.429573167E-4,-2.316708211E-3
2.677115808E1,3.233625612E-4,1.635725494E-4,-8.181473240E-4
2.678121308E1,-1.482988591E-3,1.260335906E-3,1.414080616E-3
2.679126708E1,8.667842485E-5,4.483380471E-4,-2.041637432E-3
2.680132208E1,4.851743288E-4,-2.825727279E-4,4.263413139E-4
2.681137708E1,2.542782458E-4,1.881511882E-3,1.166699920E-3
2.682143208E1,-4.767515347E-4,2.057998674E-3,2.778051421E-4
2.683148608E1,-5.393358879E-4,3.509125090E-4,-1.019421034E-3
2.684154150E1,-3.777114616E-4,1.426105737E-4,3.654495813E-4
2.685159650E1,1.682776259E-3,1.786846202E-3,-1.498721540E-4
2.686165150E1,5.301564233E-4,7.409591344E-4,-1.840271521E-3
2.687170550E1,-2.964003943E-5,1.064000651E-3,1.227956265E-3
2.688176050E1,-5.494013894E-4,6.784836296E-4,-1.164614223E-4
2.689181550E1,-1.120383153E-3,-1.220625418E-4,-6.235269830E-4
2.690187050E1,-3.764237044E-5,-2.011351753E-3,3.236234188E-4
2.691192450E1,2.654253622E-4,1.182843465E-3,-3.430573270E-5
2.692197950E1,-3.130354162E-4,-2.396811498E-3,1.226236112E-3
2.693203450E1,1.914965105E-3,1.224022359E-3,3.496581223E-3
2.694208950E1,-1.091177110E-3,5.727034877E-4,2.721590921E-3
2.695214350E1,-5.494113429E-5,2.315525780E-4,-3.924435005E-4
2.696219850E1,-5.075495574E-4,5.422284594E-4,-9.097303264E-4
2.697225350E1,-2.005843911E-3,7.443623617E-4,-3.240262391E-3
2.698230850E1,1.990246528E-4,8.382504457E-4,1.974142157E-3
2.699236250E1,2.076020464E-3,-2.032104414E-3,-1.154006924E-3
2.700241750E1,-1.108894008E-3,7.935008034E-4,-9.023887105E-4
2.701247250E1,-1.946191769E-3,-2.451319888E-4,6.166780367E-4
2.702252750E1,-2.675918222E-4,-1.630005427E-4,-2.096146811E-3
2.703258150E1,5.249649403E-4,-1.811497263E-3,7.920511998E-4
2.704263650E1,-9.278766811E-4,-9.006119799E-4,3.308597952E-4
2.705269150E1,1.871105516E-3,1.015798771E-3,-4.363972694E-4
2.706274650E1,1.520870719E-4,3.687457065E-4,-5.532195792E-4
2.707280050E1,-2.388650028E-4,-1.588145038E-3,-3.990223631E-4
2.708285550E1,1.171769225E-3,-7.085804828E-4,1.463646069E-3
2.709291050E1,-8.317268221E-4,-3.520612139E-3,7.800338790E-5
2.710296550E1,-9.394053486E-4,-2.515627537E-3,-1.831543632E-4
2.711301950E1,-2.834688057E-4,4.950759467E-4,1.471862197E-5
2.712307450E1,-1.245013205E-3,1.732706791E-3,6.112270057E-4
2.713312950E1,-2.554489532E-3,2.791534062E-4,2.741222735E-3
2.714318450E1,-6.805392914E-4,1.209082548E-4,3.616814502E-4
2.715323850E1,7.634265930E-4,6.258505164E-5,1.513232477E-3
2.716329350E1,-5.255126162E-4,2.861988614E-4,6.002150476E-4
2.717334850E1,1.378808520E-4,3.679579240E-4,-1.248285174E-3
2.718340350E1,-1.240227139E-4,1.210712246E-3,4.741325974E-4
2.719345750E1,-2.451965702E-4,-1.653251238E-3,-5.418630317E-4
2.720351250E1,3.577794705E-4,-2.029530937E-3,-5.821762607E-4
2.721356750E1,4.792195978E-4,1.045088517E-3,-1.731596421E-3
2.722362250E1,-2.557316911E-4,3.329696483E-4,-3.688270226E-5
2.723367650E1,4.377554287E-4,1.586253056E-3,-2.062482759E-3
2.724373150E1,-4.304671020E-4,9.842121508E-4,3.509055823E-4
2.725378650E1,2.169473446E-4,1.841985504E-4,-2.126195468E-4
2.726384150E1,1.959534362E-3,-6.216219044E-4,2.260369714E-3
2.727389550E1,-1.970225945E-3,-2.945857123E-4,2.043588553E-3
2.728395050E1,-2.031043638E-3,-5.128633929E-4,6.238711067E-4
2.729400550E1,-1.252335263E-3,-1.716345898E-3,4.036277533E-4
2.730406050E1,1.943762763E-4,7.168672164E-4,4.093637690E-4
2.731411450E1,-1.434146659E-3,1.224496518E-4,1.891204156E-4
2.732416950E1,3.014724352E-4,-2.567493357E-4,-1.053886954E-3
2.733422450E1,7.563637337E-5,-9.137511952E-4,-8.996902034E-4
2.734427950E1,9.882411687E-4,-7.258802652E-4,3.687045537E-4
2.735433450E1,6.002185401E-4,2.137816977E-3,-4.235855304E-4
2.736438850E1,-5.781356595E-4,-1.662975410E-5,3.322013654E-4
2.737444350E1,-1.008768799E-3,-2.216931898E-4,-9.953845292E-4
2.738449850E1,1.176917576E-4,3.037265269E-4,-8.656000718E-4
2.739455350E1,-2.828476427E-4,-5.775134778E-4,-1.213142183E-3
2.740460750E1,2.521893475E-4,2.296262421E-3,4.856721498E-4
2.741466250E1,1.459292253E-4,-1.212718547E-3,-1.399042085E-4
2.742471750E1,-3.794915392E-5,-9.809907060E-4,1.772737131E-3
2.743477250E1,1.161804888E-3,1.780707389E-3,6.707212888E-4
2.744482650E1,-2.240683243E-4,-1.522472827E-3,1.561455429E-4
2.745488150E1,1.314439811E-3,9.643670637E-6,1.065881457E-3
2.746493650E1,1.795509364E-3,-7.113643223E-4,1.673491672E-3
2.747499150E1,-7.430156111E-4,1.733950106E-3,-1.215239055E-3
2.748504550E1,5.154083483E-4,1.127611264E-3,1.141532790E-3
2.749510050E1,1.253902912E-3,-2.452482586E-4,2.118232660E-4
2.750515550E1,-1.457243343E-5,1.261567930E-3,-8.574062958E-4
2.751521050E1,5.710566766E-4,9.349547327E-6,4.600593820E-4
2.752526450E1,-1.230309135E-3,-5.585432518E-6,-2.739876043E-3
2.753531950E1,-1.742168562E-3,-1.179506769E-3,-8.429065347E-4
2.754537450E1,1.405482879E-3,-7.888093241E-4,-2.354176482E-3
2.755542950E1,1.312804874E-3,4.223963479E-4,5.931439810E-4
2.756548350E1,-1.117627369E-3,-1.426461153E-3,1.877431758E-3
2.757553850E1,-1.663841773E-3,1.612205757E-3,5.266759545E-4
2.758559350E1,1.738541876E-3,1.153214253E-3,1.406956930E-3
2.759564850E1,1.406711992E-3,2.322874498E-3,1.658092719E-3
2.760570250E1,-1.190554583E-3,6.238954375E-4,9.664609097E-4
2.761575750E1,3.765321802E-3,-1.130328747E-3,1.189367380E-3
2.762581250E1,-1.040392381E-4,-1.963357674E-3,1.128614880E-3
2.763586750E1,-2.186897676E-3,-6.091402029E-4,1.481750049E-3
2.764592150E1,2.027798444E-3,1.049036859E-3,-2.348925686E-3
2.765597650E1,-2.372201125E-4,3.875077819E-4,7.722992450E-4
2.766603150E1,1.064739889E-3,6.553523708E-4,9.788861498E-4
2.767608650E1,-6.130514666E-4,-2.623531502E-3,-3.156764433E-4
2.768614050E1,8.800838259E-5,-1.228321053E-4,-7.248097099E-4
2.769619550E1,-2.200179501E-3,-1.923406089E-4,1.360711642E-3
2.770625050E1,1.032569795E-3,-7.769870572E-4,6.787106395E-4
2.771630550E1,5.582608283E-4,-2.345011744E-4,-1.557545736E-3
2.772635950E1,-3.113585990E-4,-7.857885794E-5,-1.189475879E-4
2.773641450E1,-2.189468942E-4,6.604483933E-4,-1.357051078E-3
2.774646950E1,-6.846166216E-4,3.873833339E-4,1.418403350E-3
2.775652450E1,-2.179715084E-3,1.194321201E-3,-1.184570603E-3
2.776657850E1,-1.088990830E-3,2.386889886E-3,-9.995042346E-4
2.777663350E1,-1.852519112E-3,-1.553638431E-4,9.187706746E-4
2.778668850E1,2.519945847E-3,-9.470980149E-4,7.833600976E-4
2.779674350E1,-1.730725402E-3,-4.986216663E-4,-2.990072826E-3
2.780679750E1,9.554934222E-4,-3.154115111E-4,-1.061020419E-3
2.781685250E1,3.645379911E-4,-2.057118807E-3,-1.130262390E-3
2.782690750E1,-1.355417771E-3,7.745680632E-4,1.055130735E-3
2.783696250E1,-9.423614829E-4,-1.786593930E-3,2.689659595E-4
2.784701563E1,1.909325016E-3,3.927561920E-6,7.120720111E-4
2.785707063E1,-7.674181834E-4,-1.604616409E-5,-2.144967206E-3
2.786712562E1,-3.333368222E-4,-3.043719102E-3,3.948248923E-5
2.787718063E1,5.521642743E-4,1.973478356E-4,4.794369452E-4
2.788723462E1,4.569301673E-4,3.516151337E-4,6.213844754E-4
2.789728963E1,1.146688825E-3,-2.348129347E-4,-6.470791996E-4
2.790734463E1,-1.050670980E-3,-1.452601049E-3,-4.136278294E-4
2.791739963E1,1.032766886E-4,-1.583048434E-4,1.092390157E-3
2.792745363E1,-2.183580073E-4,2.518621041E-4,-6.862701848E-4
2.793750863E1,-1.600005897E-3,1.367992954E-3,-8.410001174E-4
2.794756362E1,7.457841421E-4,-1.010262175E-3,1.169366296E-3
2.795761863E1,-2.163453028E-3,7.772516110E-4,-9.089647792E-4
2.796767263E1,8.403818356E-5,-1.643996220E-3,8.066226728E-4
2.797772762E1,3.042815952E-4,-7.140203961E-4,4.886412062E-4
2.798778263E1,1.666467637E-3,-2.621305757E-4,-3.256417345E-3
2.799783763E1,2.186050406E-3,-4.903635127E-4,-5.013770424E-4
2.800789163E1,7.913113222E-4,9.897992713E-4,-1.907227561E-4
2.801794663E1,1.843769278E-4,-1.224352745E-3,-9.952639230E-4
2.802800163E1,1.314019435E-3,7.171888137E-4,-1.308942214E-3
2.803805662E1,8.836525958E-4,8.439552039E-4,-8.878963999E-4
2.804811063E1,-3.712008474E-4,-1.552216709E-3,6.858990528E-4
2.805816562E1,1.277828473E-3,1.938388450E-3,8.997507393E-4
2.806822063E1,-3.582009114E-3,6.223486271E-4,4.839403555E-4
2.807827563E1,1.217806246E-3,1.336075831E-3,-5.906447768E-4
2.808832962E1,1.952788443E-4,-2.607151982E-4,-5.746572278E-4
2.809838463E1,-6.449485081E-4,-1.048478298E-3,-6.814501248E-4
2.810843963E1,1.020955620E-3,9.548066882E-4,-2.737995237E-5
2.811849462E1,2.087817993E-3,-8.444249397E-4,-4.289848730E-4
2.812854963E1,1.167404698E-3,-3.016892006E-4,-1.344761346E-3
2.813860363E1,1.422535628E-3,-1.528184803E-4,1.509614754E-3
2.814865862E1,-4.620341351E-4,-1.601818716E-3,-1.447256655E-4
2.815871363E1,1.466094516E-3,1.758824335E-3,8.433070034E-4
2.816876763E1,3.419292043E-4,-2.228383673E-3,1.448417548E-3
2.817882262E1,2.311417193E-4,3.506214707E-4,-1.567346044E-3
2.818887763E1,1.363616029E-4,1.247132430E-3,1.687494107E-3
2.819893263E1,-6.170466659E-4,8.945299196E-4,1.180451363E-6
2.820898762E1,1.814206131E-3,9.293516632E-5,1.700370107E-3
2.821904163E1,-2.285463968E-3,6.162463687E-4,-8.184476756E-4
2.822909663E1,-1.064199256E-3,-4.725127073E-4,3.449716605E-4
2.823915163E1,2.340918640E-3,1.813012059E-3,-1.009245869E-3
2.824920663E1,1.961644273E-3,1.509637805E-3,-5.992930382E-4
2.825926062E1,-1.330289058E-3,-1.219036989E-3,-1.421676949E-3
2.826931563E1,-2.524214215E-4,8.573121158E-5,2.656719182E-3
2.827937063E1,-1.759887091E-4,-9.315963835E-4,9.914445691E-4
2.828942563E1,-1.042206422E-4,1.554286340E-3,5.178912543E-4
2.829947963E1,6.606391980E-4,4.408187233E-4,1.298687421E-4
2.830953463E1,2.001159824E-3,-8.203554899E-4,2.668537199E-4
2.831958962E1,2.849376760E-3,-2.896023216E-3,-1.949961763E-3
2.832964463E1,-9.760924149E-4,-9.636179311E-4,1.450208016E-3
2.833969863E1,1.460348722E-5,6.473282119E-4,-3.306474537E-4
2.834975362E1,1.578070689E-3,-2.471022599E-4,1.269370317E-3
2.835980863E1,1.614556182E-3,-2.080688719E-3,1.853401307E-3
2.836986363E1,5.091924686E-5,3.435271792E-4,-1.695142128E-4
2.837991763E1,-1.016209368E-3,9.022584418E-4,-3.652567975E-4
2.838997263E1,7.547551068E-4,-3.179934574E-4,1.637941692E-3
2.840002763E1,-4.911386408E-3,-2.489002421E-3,-2.200668678E-5
2.841008262E1,-2.181031974E-3,-2.592882607E-3,1.959890127E-3
2.842013663E1,1.534343930E-3,2.894567442E-4,3.763739951E-4
2.843019162E1,6.210869178E-4,1.163898036E-3,-1.825795043E-3
2.844024663E1,5.358657800E-4,-8.326737443E-4,-1.064930111E-3
2.845030163E1,1.145813381E-3,9.766281582E-4,-4.260349553E-3
2.846035562E1,2.035309095E-3,-1.273210393E-3,-1.682409551E-3
2.847041063E1,4.026593524E-4,-7.570733433E-4,5.043852143E-4
2.848046563E1,1.292155124E-3,1.292495406E-3,1.648319885E-4
2.849052062E1,2.556257183E-3,2.665373031E-4,2.303805668E-3
2.850057463E1,-1.329294872E-3,4.123389954E-5,1.092866529E-3
2.851062963E1,-8.122801664E-4,-1.725139096E-3,-8.954098448E-4
2.852068462E1,-5.235934514E-4,9.904862382E-4,-3.446685150E-4
2.853073963E1,-2.157985000E-5,-7.571480237E-4,-9.777285159E-4
2.854079362E1,9.555339348E-4,-1.877806149E-3,-4.816409200E-3
2.855084863E1,1.574197959E-4,2.699492499E-3,-2.752664033E-3
2.856090363E1,3.571333946E-5,3.179660533E-3,-2.654127078E-3
2.857095863E1,1.607435290E-3,-8.838481153E-5,-2.355352975E-3
2.858101263E1,-4.503893433E-4,9.411931969E-4,1.256958582E-3
2.859106763E1,-2.982063452E-4,-6.875370746E-4,2.217476256E-3
2.860112262E1,-1.227040193E-4,-2.763450029E-4,2.409223467E-3
