"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.648385537E1,-3.802093506E-2,1.851649475E-1,-9.947114868E0
2.649391038E1,-3.143463135E-2,1.695973206E-1,-9.639504547E0
2.650396537E1,-5.852828979E-2,1.827699280E-1,-9.809101868E0
2.651402037E1,-3.951782227E-2,1.981878662E-1,-9.869426422E0
2.652407537E1,-1.871109009E-2,1.962419128E-1,-9.710307312E0
2.653413037E1,-2.424957275E-2,1.895059204E-1,-9.762099609E0
2.654418638E1,-1.541793823E-2,2.118095398E-1,-9.899513855E0
2.655424137E1,-2.350112915E-2,2.170486450E-1,-9.673633575E0
2.656429637E1,-5.089416504E-2,2.050735474E-1,-9.815239105E0
2.657435137E1,-4.864883423E-2,2.118095398E-1,-9.849667511E0
2.658440637E1,-5.358856201E-2,2.115101624E-1,-9.721833344E0
2.659446137E1,-5.703140259E-2,1.989363098E-1,-9.780511322E0
2.660451637E1,-5.643264771E-2,2.007325745E-1,-9.828411713E0
2.661457137E1,-4.281097412E-2,1.833686829E-1,-9.724976807E0
2.662462637E1,-4.251159668E-2,1.715432739E-1,-9.804311829E0
2.663468137E1,-2.649490356E-2,1.748364258E-1,-9.810000000E0
2.664473637E1,-1.901046753E-2,1.821711731E-1,-9.751322021E0
2.665479138E1,-2.035766602E-2,1.887574768E-1,-9.783056030E0
2.666484637E1,-2.814147949E-2,2.068698120E-1,-9.811347198E0
2.667490137E1,-4.400848389E-2,2.122586060E-1,-9.757758636E0
2.668495638E1,-5.583389282E-2,2.272274780E-1,-9.780511322E0
2.669501137E1,-5.328918457E-2,2.248324585E-1,-9.796528015E0
2.670506738E1,-5.448669434E-2,2.092648315E-1,-9.777966614E0
2.671512237E1,-4.400848389E-2,2.019300842E-1,-9.772877197E0
2.672517737E1,-4.580474854E-2,1.938468933E-1,-9.818083191E0
2.673523238E1,-2.918930054E-2,1.772314453E-1,-9.779164124E0
2.674528737E1,-2.275268555E-2,1.701960754E-1,-9.764045563E0
2.675534237E1,-2.634521484E-2,1.769320679E-1,-9.804910583E0
2.676539738E1,-4.176315308E-2,1.818717957E-1,-9.775272217E0
2.677545237E1,-4.625381470E-2,1.948947144E-1,-9.772877197E0
2.678550737E1,-4.445755005E-2,2.097138977E-1,-9.810898132E0
2.679556237E1,-2.694396973E-3,2.278262329E-1,-9.562265167E0
2.680561737E1,3.682342529E-2,2.591111755E-1,-9.803713074E0
2.681567237E1,8.517288208E-2,2.909948730E-1,-1.000908600E1
2.682572737E1,1.167572021E-1,2.143542480E-1,-9.289232941E0
2.683578237E1,4.340972900E-2,1.731898499E-1,-1.020936951E1
2.684583737E1,-1.839674377E-1,3.293151855E-2,-1.066681824E1
2.685589337E1,-3.505709839E-1,4.969665527E-2,-8.979077911E0
2.686594837E1,-4.299060059E-1,5.538482666E-3,-9.422306213E0
2.687600337E1,-2.680924988E-1,2.122586060E-1,-1.032433044E1
2.688605837E1,-9.729766846E-2,2.125579834E-1,-9.548194427E0
2.689611337E1,-6.885681152E-3,1.339714050E-1,-9.374705200E0
2.690616837E1,1.215472412E-1,3.275189209E-1,-1.055679703E1
2.691622337E1,2.055226135E-1,4.147874451E-1,-9.654024353E0
2.692627838E1,1.215472412E-1,3.559597778E-1,-9.423204346E0
2.693633337E1,4.580474854E-2,4.760101318E-1,-9.936936035E0
2.694638837E1,1.841171265E-2,4.192781067E-1,-9.949509888E0
2.695644338E1,-6.032455444E-2,2.183958435E-1,-9.481582947E0
2.696649837E1,-9.430389404E-2,9.580078125E-2,-9.956096191E0
2.697655337E1,-9.580078125E-3,-5.822891235E-2,-9.883796539E0
2.698660838E1,2.694396973E-2,-1.574725342E-1,-9.581275635E0
2.699666246E1,-8.382568359E-3,-1.157093811E-1,-9.827214203E0
2.700671746E1,4.490661621E-4,-4.790039062E-3,-9.965526581E0
2.701677346E1,-3.802093506E-2,1.640588379E-1,-9.549541626E0
2.702682846E1,-1.405577087E-1,3.481759644E-1,-9.839937744E0
2.703688346E1,-1.911524963E-1,4.914280701E-1,-9.898765411E0
2.704693846E1,-1.901046753E-1,5.468128967E-1,-9.647138672E0
2.705699346E1,-1.686991882E-1,4.808001709E-1,-9.825118561E0
2.706704846E1,-7.828720093E-2,3.537144470E-1,-9.893376617E0
2.707710346E1,3.502716064E-2,1.866618347E-1,-9.651928711E0
2.708715846E1,8.277786255E-2,2.784210205E-2,-9.820328522E0
2.709721346E1,1.121168518E-1,-6.316864014E-2,-9.840536499E0
2.710726846E1,1.046324158E-1,-8.622070312E-2,-9.693242798E0
2.711732346E1,3.397933960E-2,-2.529739380E-2,-9.804012451E0
2.712737846E1,-5.703140259E-2,8.966354370E-2,-9.831106110E0
2.713743346E1,-1.237925720E-1,2.234852600E-1,-9.722432098E0
2.714748846E1,-1.564247131E-1,3.254232788E-1,-9.814640350E0
2.715754346E1,-1.299298096E-1,3.884422302E-1,-9.818532257E0
2.716759946E1,-7.589218140E-2,3.815565491E-1,-9.736652527E0
2.717765446E1,-2.409988403E-2,3.483256531E-1,-9.781409454E0
2.718770946E1,-2.844085693E-3,2.854563904E-1,-9.823172607E0
2.719776446E1,-0.000000000E0,2.052232361E-1,-9.759704590E0
2.720781946E1,-1.826202393E-2,1.502874756E-1,-9.777966614E0
2.721787446E1,-5.448669434E-2,1.239422607E-1,-9.823921051E0
2.722792946E1,-7.544311523E-2,1.122665405E-1,-9.746082916E0
2.723798446E1,-7.858657837E-2,1.140628052E-1,-9.762398987E0
2.724803946E1,-5.313949585E-2,1.306782532E-1,-9.814490662E0
2.725809446E1,-1.451980591E-2,1.516346741E-1,-9.765243073E0
2.726814946E1,3.113525391E-2,1.761836243E-1,-9.763746185E0
2.727820446E1,6.227050781E-2,2.011816406E-1,-9.811347198E0
2.728825946E1,3.532653809E-2,2.249821472E-1,-9.765093384E0
2.729831446E1,-1.272354126E-2,2.460882568E-1,-9.770781555E0
2.730836946E1,-8.652008057E-2,2.649490356E-1,-9.812245331E0
2.731842546E1,-1.453477478E-1,2.697390747E-1,-9.779762878E0
2.732848046E1,-1.835183716E-1,2.522254944E-1,-9.775870972E0
2.733853546E1,-1.745370483E-1,2.221380615E-1,-9.812245331E0
2.734859046E1,-1.215472412E-1,1.836680603E-1,-9.784103851E0
2.735864546E1,-5.448669434E-2,1.487905884E-1,-9.783505096E0
2.736870046E1,2.335144043E-2,1.221459961E-1,-9.798024902E0
2.737875546E1,7.544311523E-2,1.252894592E-1,-9.770931244E0
2.738881046E1,8.337661743E-2,1.478924561E-1,-9.768087158E0
2.739886546E1,5.688171387E-2,1.874102783E-1,-9.793384552E0
2.740892046E1,1.077758789E-2,2.362088013E-1,-9.773326263E0
2.741897546E1,-4.326004028E-2,2.674937439E-1,-9.779313812E0
2.742903046E1,-7.843688965E-2,2.835104370E-1,-9.787995758E0
2.743908546E1,-9.250762939E-2,2.838098145E-1,-9.792486420E0
2.744914046E1,-8.577163696E-2,2.489323425E-1,-9.788444824E0
2.745919546E1,-5.388793945E-2,2.049238586E-1,-9.787995758E0
2.746925046E1,-2.664459229E-2,1.657054138E-1,-9.782906342E0
2.747930546E1,-1.137634277E-2,1.282832336E-1,-9.769434357E0
2.748936146E1,-2.454895020E-2,1.185534668E-1,-9.789941711E0
2.749941646E1,-6.197113037E-2,1.324745178E-1,-9.785600739E0
2.750947146E1,-7.903564453E-2,1.477427673E-1,-9.787696381E0
2.751952646E1,-1.107696533E-1,1.887574768E-1,-9.800270233E0
2.752958146E1,-1.050814819E-1,2.164498901E-1,-9.792785797E0
2.753963646E1,-7.409591675E-2,2.408491516E-1,-9.780960388E0
2.754969146E1,-3.098556519E-2,2.462379456E-1,-9.789492645E0
2.755974646E1,1.407073975E-2,2.417472839E-1,-9.783355408E0
2.756980146E1,5.134323120E-2,2.390528870E-1,-9.775870972E0
2.757985646E1,6.002517700E-2,2.203417969E-1,-9.794282684E0
2.758991146E1,3.697311401E-2,2.097138977E-1,-9.785151672E0
2.759996646E1,-1.676513672E-2,1.969903564E-1,-9.781858521E0
2.761002146E1,-5.718109131E-2,1.823208618E-1,-9.796228638E0
2.762007646E1,-1.004411316E-1,1.686991882E-1,-9.787995758E0
2.763013146E1,-1.199006653E-1,1.589694214E-1,-9.789043579E0
2.764018746E1,-1.004411316E-1,1.522334290E-1,-9.789342957E0
2.765024246E1,-7.634124756E-2,1.579216003E-1,-9.781259766E0
2.766029746E1,-4.595443726E-2,1.838177490E-1,-9.780810699E0
2.767035246E1,-1.945953369E-2,2.068698120E-1,-9.788594513E0
2.768040746E1,-1.496887207E-4,2.406994629E-1,-9.778116302E0
2.769046246E1,-7.783813477E-3,2.709365845E-1,-9.786049805E0
2.770051746E1,-3.532653809E-2,2.755769348E-1,-9.778415680E0
2.771057246E1,-4.535568237E-2,2.547702026E-1,-9.787995758E0
2.772062746E1,-6.271957397E-2,2.164498901E-1,-9.789492645E0
2.773068246E1,-6.870712280E-2,1.736389160E-1,-9.796078949E0
2.774073746E1,-4.745132446E-2,1.227447510E-1,-9.783355408E0
2.775079246E1,-3.562591553E-2,9.400451660E-2,-9.790091400E0
2.776084746E1,-3.442840576E-2,1.049317932E-1,-9.823172607E0
2.777090246E1,-3.981719971E-2,1.113684082E-1,-9.709558868E0
2.778095746E1,-4.116439819E-2,1.966909790E-1,-9.824519806E0
2.779101346E1,-4.790039063E-2,2.269281006E-1,-9.759405212E0
2.780106846E1,-7.529342651E-2,3.043171692E-1,-9.790690155E0
2.781112346E1,-5.807922363E-2,3.309617615E-1,-9.770033112E0
2.782117846E1,-3.577560425E-2,3.188369751E-1,-9.820029144E0
2.783123346E1,-9.131011963E-3,2.788700867E-1,-9.758956146E0
2.784128846E1,1.871109009E-2,2.031275940E-1,-9.786498871E0
2.785134346E1,2.409988403E-2,1.389111328E-1,-9.802216187E0
2.786139846E1,-6.885681152E-3,1.026864624E-1,-9.761351166E0
2.787145346E1,-2.859054565E-2,8.083190918E-2,-9.790839844E0
2.788150846E1,-6.406677246E-2,1.074765015E-1,-9.786648560E0
2.789156346E1,-9.145980835E-2,1.459465027E-1,-9.797725525E0
2.790161846E1,-1.062789917E-1,1.965412903E-1,-9.778265991E0
2.791167346E1,-9.699829102E-2,2.552192688E-1,-9.788744202E0
2.792172846E1,-7.125183105E-2,2.853067017E-1,-9.803413696E0
2.793178346E1,-3.532653809E-2,2.829116821E-1,-9.776320038E0
2.794183946E1,-1.122665405E-2,2.639012146E-1,-9.774823151E0
2.795189446E1,-8.532257080E-3,2.405497742E-1,-9.808503113E0
2.796194946E1,-1.152603149E-2,2.022294617E-1,-9.769584045E0
2.797200446E1,-2.814147949E-2,1.528321838E-1,-9.785900116E0
2.798205946E1,-4.176315308E-2,1.408570862E-1,-9.799970856E0
2.799211546E1,-5.703140259E-2,1.326242065E-1,-9.767189026E0
2.800217046E1,-6.526428223E-2,1.321751404E-1,-9.779762878E0
2.801222546E1,-5.822891235E-2,1.501377869E-1,-9.792486420E0
2.802228046E1,-3.427871704E-2,1.817221069E-1,-9.772428131E0
2.803233546E1,-5.538482666E-3,2.088157654E-1,-9.787397003E0
2.804239046E1,-2.395019531E-3,2.486329651E-1,-9.789193268E0
2.805244546E1,2.245330811E-3,2.642005920E-1,-9.780361633E0
2.806250046E1,-1.706451416E-2,2.679428101E-1,-9.780661011E0
2.807255546E1,-4.475692749E-2,2.640509033E-1,-9.787995758E0
2.808261046E1,-7.080276489E-2,2.311193848E-1,-9.778864746E0
2.809266546E1,-8.726852417E-2,1.971400452E-1,-9.782906342E0
2.810272146E1,-9.370513916E-2,1.743873596E-1,-9.795031128E0
2.811277646E1,-8.711883545E-2,1.402583313E-1,-9.787995758E0
2.812283146E1,-6.750961304E-2,1.266366577E-1,-9.782756653E0
2.813288646E1,-4.670288086E-2,1.450483704E-1,-9.787995758E0
2.814294146E1,-2.245330811E-2,1.603166199E-1,-9.787097626E0
2.815299646E1,-8.681945801E-3,1.956431580E-1,-9.780511322E0
2.816305146E1,-9.430389404E-3,2.222877502E-1,-9.791139221E0
2.817310646E1,-1.227447510E-2,2.529739380E-1,-9.788893890E0
2.818316146E1,-2.185455322E-2,2.594105530E-1,-9.788145447E0
2.819321646E1,-3.832031250E-2,2.490820312E-1,-9.788744202E0
2.820327146E1,-4.535568237E-2,2.329156494E-1,-9.789193268E0
2.821332646E1,-4.565505981E-2,2.136058044E-1,-9.782157898E0
2.822338146E1,-5.029541016E-2,1.800755310E-1,-9.779613190E0
2.823343646E1,-3.457809448E-2,1.595681763E-1,-9.780511322E0
2.824349146E1,-4.131408691E-2,1.501377869E-1,-9.775571594E0
2.825354746E1,-4.415817261E-2,1.540296936E-1,-9.785900116E0
2.826360246E1,-4.311035156E-2,1.779798889E-1,-9.792935486E0
2.827365746E1,-4.580474854E-2,1.965412903E-1,-9.787846069E0
2.828371246E1,-3.921844482E-2,2.160008240E-1,-9.780661011E0
2.829376746E1,-3.742218018E-2,2.347119141E-1,-9.790540466E0
2.830382246E1,-3.891906738E-2,2.378553772E-1,-9.775870972E0
2.831387746E1,-2.664459229E-2,2.294728088E-1,-9.779313812E0
2.832393246E1,-3.637435913E-2,2.155517578E-1,-9.786349182E0
2.833398746E1,-3.353027344E-2,1.824705505E-1,-9.783804474E0
2.834404246E1,-3.757186890E-2,1.709445190E-1,-9.792037354E0
2.835409746E1,-5.313949585E-2,1.628613281E-1,-9.791438599E0
2.836415246E1,-5.942642212E-2,1.686991882E-1,-9.783205719E0
2.837420746E1,-6.765930176E-2,1.820214844E-1,-9.780211945E0
2.838426246E1,-7.469467163E-2,1.998344421E-1,-9.789043579E0
2.839431746E1,-5.493576050E-2,2.080673218E-1,-9.784552917E0
2.840437346E1,-4.011657715E-2,2.068698120E-1,-9.782157898E0
2.841442846E1,-2.185455322E-2,2.107617188E-1,-9.790839844E0
2.842448346E1,-1.077758789E-2,2.109114075E-1,-9.783654785E0
2.843453846E1,-2.844085693E-3,2.092648315E-1,-9.774074707E0
2.844459346E1,-8.831634521E-3,2.158511353E-1,-9.783056030E0
2.845464846E1,-2.350112915E-2,2.052232361E-1,-9.785750427E0
2.846470346E1,-3.233276367E-2,2.023791504E-1,-9.779912567E0
2.847475846E1,-4.700225830E-2,1.981878662E-1,-9.790690155E0
2.848481346E1,-5.553451538E-2,1.913021851E-1,-9.785750427E0
2.849486846E1,-5.254074097E-2,1.930984497E-1,-9.779313812E0
2.850492346E1,-4.685256958E-2,1.877096558E-1,-9.785900116E0
2.851497846E1,-4.610412598E-2,1.806742859E-1,-9.787546692E0
2.852503346E1,-3.412902832E-2,1.844165039E-1,-9.777517548E0
2.853508846E1,-3.158432007E-2,1.986369324E-1,-9.774074707E0
2.854514446E1,-4.505630493E-2,2.041754150E-1,-9.776769104E0
2.855519946E1,-4.430786133E-2,2.098635864E-1,-9.782307587E0
2.856525446E1,-4.535568237E-2,2.191442871E-1,-9.794132996E0
2.857530946E1,-4.101470947E-2,2.168989563E-1,-9.791737976E0
2.858536446E1,-3.742218018E-2,2.177970886E-1,-9.774224396E0
2.859541946E1,-3.517684937E-2,2.131567383E-1,-9.779164124E0
2.860547446E1,-2.439926147E-2,2.020797729E-1,-9.796977081E0
2.861552946E1,-2.350112915E-2,1.905537415E-1,-9.778565369E0
2.862558446E1,-1.781295776E-2,1.893562317E-1,-9.777816925E0
2.863563946E1,-3.338058472E-2,1.875599670E-1,-9.787696381E0
2.864569446E1,-3.457809448E-2,1.926493835E-1,-9.780960388E0
2.865574946E1,-4.430786133E-2,1.904040527E-1,-9.782008209E0
2.866580446E1,-6.436614990E-2,1.989363098E-1,-9.784852295E0
2.867585946E1,-4.445755005E-2,2.125579834E-1,-9.815239105E0
2.868591446E1,-3.098556519E-2,2.149530029E-1,-9.758507080E0
2.869597046E1,-4.670288086E-2,2.282752991E-1,-9.761800232E0
2.870602546E1,-6.047424316E-2,2.245330811E-1,-9.785151672E0
2.871608046E1,-4.610412598E-2,2.155517578E-1,-9.778265991E0
2.872613546E1,-4.161346436E-2,1.636097717E-1,-9.761949921E0
2.873619046E1,-3.502716064E-2,1.508862305E-1,-9.815239105E0
2.874624546E1,-2.275268555E-2,1.495390320E-1,-9.784702606E0
2.875630046E1,-3.757186890E-2,1.484912109E-1,-9.771979065E0
2.876635546E1,-5.179229736E-2,1.868115234E-1,-9.798773346E0
2.877641046E1,-4.430786133E-2,2.204914856E-1,-9.787247314E0
2.878646546E1,-3.472778320E-2,2.351609802E-1,-9.777966614E0
2.879652046E1,-3.053649902E-2,2.423460388E-1,-9.798473969E0
2.880657546E1,-2.140548706E-2,2.395019531E-1,-9.792486420E0
2.881663046E1,-1.556762695E-2,2.227368164E-1,-9.776469727E0
2.882668546E1,-1.107696533E-2,1.977388000E-1,-9.784552917E0
2.883674046E1,-2.035766602E-2,1.785786438E-1,-9.800120544E0
2.884679546E1,-4.071533203E-2,1.652563477E-1,-9.788295135E0
2.885685146E1,-6.227050781E-2,1.758842468E-1,-9.773925018E0
2.886690646E1,-8.173004150E-2,1.905537415E-1,-9.792935486E0
2.887696146E1,-8.846603394E-2,2.020797729E-1,-9.775571594E0
2.888701646E1,-7.559280396E-2,2.112107849E-1,-9.793085175E0
2.889707146E1,-5.837860107E-2,2.239343262E-1,-9.807754669E0
2.890712646E1,-3.487747192E-2,2.305206299E-1,-9.765392761E0
2.891718146E1,-1.796264648E-2,2.134561157E-1,-9.778265991E0
2.892723646E1,5.688171387E-3,2.019300842E-1,-9.812095642E0
2.893729146E1,2.544708252E-3,1.797761536E-1,-9.772428131E0
2.894734646E1,-3.832031250E-2,1.814227295E-1,-9.818382568E0
2.895740146E1,-7.783813477E-2,1.728904724E-1,-9.780062256E0
2.896745646E1,-1.071771240E-1,1.613644409E-1,-9.791438599E0
2.897751146E1,-6.002517700E-2,1.691482544E-1,-9.781409454E0
2.898756646E1,7.843688965E-2,1.966909790E-1,-9.746681671E0
2.899762096E1,1.128652954E-1,2.233355713E-1,-9.811047821E0
2.900767696E1,1.074765015E-1,2.447410583E-1,-9.774074707E0
2.901773196E1,3.218307495E-2,2.426454163E-1,-9.752070465E0
2.902778696E1,-4.161346436E-2,2.338137817E-1,-9.807604980E0
2.903784196E1,-1.001417542E-1,2.312690735E-1,-9.798623657E0
2.904789696E1,-1.505868530E-1,1.910028076E-1,-9.755812683E0
2.905795196E1,-1.615141296E-1,1.675016785E-1,-9.801916809E0
2.906800696E1,-1.372645569E-1,1.531315613E-1,-9.785750427E0
2.907806196E1,-8.562194824E-2,1.351689148E-1,-9.770482178E0
2.908811696E1,-3.323089600E-2,1.511856079E-1,-9.789043579E0
2.909817196E1,-8.681945801E-3,1.748364258E-1,-9.786349182E0
2.910822696E1,-8.981323242E-4,2.139051819E-1,-9.775122528E0
2.911828196E1,-6.586303711E-3,2.365081787E-1,-9.788145447E0
2.912833696E1,-2.784210205E-2,2.534230042E-1,-9.789043579E0
2.913839196E1,-5.613327026E-2,2.586621094E-1,-9.783804474E0
2.914844796E1,-6.077362061E-2,2.276765442E-1,-9.785001984E0
2.915850296E1,-4.520599365E-2,1.874102783E-1,-9.810299377E0
2.916855796E1,-1.541793823E-2,1.607656860E-1,-9.775870972E0
2.917861296E1,7.484436035E-4,1.384620667E-1,-9.774074707E0
2.918866796E1,1.496887207E-3,1.300794983E-1,-9.795330505E0
2.919872296E1,-1.481918335E-2,1.462458801E-1,-9.771829376E0
2.920877796E1,-5.179229736E-2,1.886077881E-1,-9.786798248E0
2.921883296E1,-8.322692871E-2,2.299218750E-1,-9.793833618E0
2.922888796E1,-1.047821045E-1,2.627037048E-1,-9.768386536E0
2.923894296E1,-1.026864624E-1,2.683918762E-1,-9.783804474E0
2.924899796E1,-8.711883545E-2,2.604583740E-1,-9.795031128E0
2.925905296E1,-5.358856201E-2,2.321672058E-1,-9.774224396E0
2.926910796E1,-7.095245361E-2,1.383123779E-1,-9.769284668E0
2.927916296E1,-1.058299255E-1,6.511459351E-2,-9.801916809E0
2.928921796E1,1.826202393E-2,1.079255676E-1,-9.771230621E0
2.929927396E1,-1.035845947E-1,2.664459229E-2,-9.781259766E0
2.930932896E1,-1.276844788E-1,2.933898926E-2,-9.803713074E0
2.931938396E1,-1.706451416E-2,1.007405090E-1,-9.784403229E0
2.932943896E1,8.158035278E-2,3.004252625E-1,-9.770182800E0
2.933949396E1,1.827699280E-1,5.671705627E-1,-9.791438599E0
2.934954896E1,-3.323089600E-2,3.421884155E-1,-9.781110077E0
2.935960396E1,-1.008901978E-1,1.835183716E-1,-9.781858521E0
2.936965896E1,-5.104385376E-2,2.004331970E-1,-9.793085175E0
2.937971396E1,-4.550537109E-2,1.817221069E-1,-9.791139221E0
2.938976896E1,-2.948867798E-2,1.731898499E-1,-9.779912567E0
2.939982396E1,-3.772155762E-2,1.713935852E-1,-9.794282684E0
2.940987896E1,-5.014572144E-2,1.942959595E-1,-9.791887665E0
2.941993396E1,-4.685256958E-2,2.065704346E-1,-9.777667236E0
2.942998896E1,-5.224136353E-2,2.192939758E-1,-9.784103851E0
2.944004496E1,-2.320175171E-2,2.176473999E-1,-9.787696381E0
2.945009996E1,-9.430389404E-3,2.142045593E-1,-9.787247314E0
2.946015496E1,6.137237549E-3,1.896556091E-1,-9.789642334E0
2.947020996E1,2.200424194E-2,1.707948303E-1,-9.790839844E0
2.948026496E1,1.721420288E-2,1.710942078E-1,-9.783355408E0
2.949031996E1,-2.245330811E-2,1.730401611E-1,-9.777816925E0
2.950037496E1,-5.418731689E-2,1.844165039E-1,-9.786199493E0
2.951042996E1,-6.511459351E-2,1.748364258E-1,-9.779463501E0
2.952048496E1,2.874023438E-2,6.466552734E-2,-9.788744202E0
2.953053996E1,6.361770630E-2,3.906875610E-2,-9.801318054E0
2.954059496E1,1.016386414E-1,6.750961304E-2,-9.773625641E0
2.955064996E1,1.157093811E-1,2.052232361E-1,-9.791887665E0
2.956070496E1,2.065704346E-2,5.456153870E-1,-9.806557159E0
2.957075996E1,-1.924996948E-1,3.405418396E-1,-9.771829376E0
2.958081496E1,-1.874102783E-1,1.019380188E-1,-9.786199493E0
2.959087096E1,-1.118174744E-1,1.350192261E-1,-9.795330505E0
2.960092596E1,-1.047821045E-2,1.775308228E-1,-9.769584045E0
2.961098096E1,-7.454498291E-2,2.158511353E-1,-9.783056030E0
2.962103596E1,-1.213975525E-1,2.312690735E-1,-9.792935486E0
2.963109096E1,-6.331832886E-2,2.079176331E-1,-9.793085175E0
2.964114596E1,-5.508544922E-2,2.028282166E-1,-9.783954163E0
2.965120096E1,-6.631210327E-2,2.140548706E-1,-9.782606964E0
2.966125596E1,-1.212478638E-2,2.109114075E-1,-9.786349182E0
2.967131096E1,-1.930984497E-2,2.188449097E-1,-9.814640350E0
2.968136596E1,2.742297363E-1,-5.388793945E-2,-9.779613190E0
2.969142096E1,5.903723145E-1,-1.736389160E-1,-9.761650543E0
2.970147596E1,8.190966797E-1,-5.032534790E-1,-9.790091400E0
2.971153096E1,8.264314270E-1,-1.117875366E0,-9.789792023E0
2.972158596E1,3.873944092E-1,-9.431886292E-1,-9.790690155E0
2.973164196E1,2.409988403E-2,-7.044351196E-1,-9.787995758E0
2.974169696E1,1.886077881E-2,-6.843768311E-1,-9.789642334E0
2.975175196E1,1.576222229E-1,-1.261576538E0,-9.780511322E0
2.976180696E1,1.621128845E-1,-1.030307465E0,-9.784852295E0
2.977186196E1,7.020401001E-2,-8.517288208E-1,-9.789492645E0
2.978191696E1,1.447489929E-1,-8.577163696E-1,-9.780661011E0
2.979197196E1,2.688409424E-1,-9.783654785E-1,-9.775272217E0
2.980202696E1,2.448907471E-1,-1.062789917E0,-9.797426147E0
2.981208196E1,3.109034729E-1,-1.317709808E0,-9.784702606E0
2.982213696E1,2.309696960E-1,-1.169368286E0,-9.787097626E0
2.983219196E1,-2.918930054E-2,-9.150471497E-1,-9.811197510E0
2.984224696E1,-1.447489929E-1,-9.506730652E-1,-9.779912567E0
2.985230196E1,-1.709445190E-1,-9.650431824E-1,-9.776320038E0
2.986235696E1,-2.185455322E-1,-9.385482788E-1,-9.791288910E0
2.987241196E1,-3.209326172E-1,-6.709048462E-1,-9.785900116E0
2.988246796E1,-1.330732727E-1,-7.002438354E-1,-9.769134979E0
2.989252296E1,-1.983375549E-1,-4.331991577E-1,-9.796827393E0
2.990257796E1,-2.983296204E-1,-1.556762695E-1,-9.791438599E0
2.991263296E1,2.005828857E-2,-3.487747192E-1,-9.778715057E0
2.992268796E1,-2.140548706E-2,-2.721340942E-1,-9.796378326E0
2.993274296E1,-2.757266235E-1,2.474354553E-1,-9.794881439E0
2.994279796E1,-2.116598511E-1,1.044827271E-1,-9.775122528E0
2.995285296E1,-1.675016785E-1,1.597178650E-1,-9.795480194E0
2.996290796E1,-1.377136230E-2,-1.422042847E-2,-9.778864746E0
2.997296296E1,-5.313949585E-2,-3.809577942E-1,-9.770332489E0
2.998301796E1,-4.641847229E-1,-2.933898926E-1,-9.783804474E0
2.999307296E1,-8.225395203E-1,-2.968327332E-1,-9.788295135E0
3.000312812E1,-9.027726746E-1,1.419049072E-1,-9.791288910E0
3.001318313E1,-5.397775269E-1,2.906954956E-1,-9.814041595E0
3.002323912E1,-1.877096558E-1,7.424560547E-2,-9.821076965E0
3.003329412E1,-1.407073975E-2,-4.195774841E-1,-9.856104126E0
3.004334912E1,-6.780899048E-2,-2.775228882E-1,-1.001148102E1
3.005340412E1,-2.342628479E-1,1.182540894E-2,-1.098176331E1
3.006345913E1,-3.020718384E-1,-1.175355835E0,-1.373094635E1
3.007351412E1,-7.000941467E-1,-2.104174347E0,-1.340013428E1
3.008356912E1,-7.683522034E-1,-2.182461548E0,-1.093610825E1
3.009362413E1,-1.200204163E0,-1.126707001E0,-9.138346710E0
3.010367912E1,-9.843530273E-1,4.098477173E-1,-8.439450073E0
3.011373412E1,-1.070274353E0,1.853445740E0,-8.282127228E0
3.012378913E1,-1.472637634E0,3.567980347E0,-8.043074341E0
3.013384412E1,-1.730251923E0,4.618495789E0,-7.777975616E0
3.014389912E1,-1.609602814E0,4.991520081E0,-7.783514099E0
3.015395412E1,-1.043480072E0,4.570894775E0,-8.822952576E0
3.016401012E1,-5.200186157E-1,3.757785645E0,-1.013317795E1
3.017406513E1,-3.701802063E-1,3.442690887E0,-1.099792969E1
3.018412012E1,-3.008743286E-1,3.789669342E0,-1.147753235E1
3.019417512E1,-2.134561157E-1,4.368216248E0,-1.156195679E1
3.020423012E1,-3.647914124E-1,5.053640900E0,-1.133353180E1
3.021428512E1,-1.007405090E0,5.584287415E0,-1.116124008E1
3.022434012E1,-1.759590912E0,5.578748932E0,-1.171598648E1
3.023439512E1,-2.637664948E0,5.296585693E0,-1.236728210E1
3.024445012E1,-3.243604889E0,5.027145996E0,-1.301034485E1
3.025450512E1,-3.614982605E0,4.861290894E0,-1.349458786E1
3.026456012E1,-4.235741730E0,4.736450500E0,-1.367241806E1
3.027461512E1,-4.592300262E0,4.739294586E0,-1.344938187E1
3.028467013E1,-4.542603607E0,4.799918518E0,-1.303115158E1
3.029472512E1,-3.996988220E0,4.656217346E0,-1.229737747E1
3.030478112E1,-2.912493439E0,4.348157959E0,-1.138562347E1
3.031483612E1,-2.293829956E0,4.123924255E0,-1.041968216E1
3.032489112E1,-1.909728699E0,4.162094879E0,-9.241182861E0
3.033494612E1,-1.780247955E0,4.387226715E0,-8.352331238E0
3.034500112E1,-1.998494110E0,4.586163025E0,-7.741601257E0
3.035505612E1,-2.370919647E0,4.655768280E0,-6.961573334E0
3.036511113E1,-2.617906036E0,4.853507080E0,-6.352340240E0
3.037516612E1,-2.750081177E0,5.176834717E0,-6.000871124E0
3.038522112E1,-2.657723236E0,5.551954651E0,-5.823489990E0
3.039527613E1,-2.459834747E0,5.753435669E0,-5.762566681E0
