"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.459735292E0,-1.909927368E1,7.131935120E1,4.273315430E1
8.469733292E0,-1.912277222E1,7.065306091E1,4.313307190E1
8.479730292E0,-1.915304565E1,7.027628326E1,4.340724182E1
8.489727292E0,-1.910763550E1,7.011533356E1,4.336111450E1
8.499724292E0,-1.901629639E1,7.042025757E1,4.319207764E1
8.509721292E0,-1.896514893E1,7.081814575E1,4.307507324E1
8.519719292E0,-1.904876709E1,7.128054810E1,4.279792786E1
8.529716292E0,-1.905999756E1,7.169841003E1,4.236085510E1
8.539713292E0,-1.875909424E1,7.217785645E1,4.227803040E1
8.549710292E0,-1.824444580E1,7.243741608E1,4.183522034E1
8.559707292E0,-1.766351318E1,7.262296295E1,4.170179749E1
8.569705292E0,-1.667874146E1,7.273966217E1,4.177000427E1
8.579702292E0,-1.562011719E1,7.273453522E1,4.186111450E1
8.589699292E0,-1.423617554E1,7.206916809E1,4.208874512E1
8.599696292E0,-1.262365723E1,7.117807007E1,4.244313049E1
8.609693292E0,-8.881408691E0,6.892290497E1,4.335246277E1
8.619691292E0,-6.782592773E0,6.747123718E1,4.371554565E1
8.629688292E0,-4.327270508E0,6.584077454E1,4.396360779E1
8.639685292E0,-1.968933105E0,6.393350983E1,4.429574585E1
8.649682292E0,3.996276855E-1,6.197209930E1,4.411047363E1
8.659679292E0,3.055633545E0,5.976948547E1,4.406341553E1
8.669677292E0,5.309143066E0,5.751218796E1,4.392155457E1
8.679674292E0,7.610900879E0,5.530776215E1,4.337661743E1
8.689671292E0,9.359588623E0,5.336002731E1,4.285447693E1
8.699668292E0,1.076254272E1,5.165948105E1,4.254432678E1
8.709666292E0,1.186068726E1,5.006324768E1,4.233554077E1
8.719663292E0,1.280255127E1,4.841561890E1,4.189666748E1
8.729660292E0,1.355517578E1,4.717156601E1,4.172630310E1
8.739657292E0,1.412976074E1,4.574271011E1,4.149201965E1
8.749654292E0,1.461029053E1,4.427288055E1,4.139173889E1
8.759652292E0,1.500726318E1,4.289723206E1,4.129730225E1
8.769649292E0,1.539022827E1,4.160426712E1,4.121937561E1
8.779646292E0,1.578887939E1,4.019178009E1,4.083731079E1
8.789643292E0,1.607659912E1,3.882846451E1,4.054458618E1
8.799640292E0,1.629275513E1,3.761056519E1,4.013127136E1
8.809638292E0,1.677764893E1,3.629229736E1,3.973731995E1
8.819635292E0,1.710357666E1,3.505514526E1,3.937124634E1
8.829632292E0,1.754223633E1,3.362815094E1,3.875906372E1
8.839629292E0,1.796301270E1,3.221165466E1,3.820663452E1
8.849626292E0,1.864099121E1,3.094800949E1,3.741755676E1
8.859624292E0,1.908593750E1,2.969235611E1,3.652947998E1
8.869621292E0,1.952728271E1,2.851424408E1,3.572814941E1
8.879618292E0,1.994329834E1,2.720830536E1,3.452764893E1
8.889615292E0,2.034490967E1,2.601054382E1,3.373358154E1
8.899612292E0,2.073712158E1,2.496334076E1,3.270465088E1
8.909610292E0,2.099816895E1,2.389659119E1,3.218220520E1
8.919607292E0,2.118444824E1,2.303398895E1,3.170269775E1
8.929604292E0,2.119146729E1,2.230632019E1,3.113096619E1
8.939601292E0,2.100646973E1,2.177314758E1,3.077230835E1
8.949598292E0,2.098348999E1,2.136702728E1,3.074819946E1
8.959596292E0,2.087127686E1,2.131635284E1,3.074729919E1
8.969593292E0,2.076867676E1,2.130732727E1,3.109486389E1
8.979590292E0,2.022741699E1,2.155289459E1,3.177011108E1
8.989587292E0,1.979376221E1,2.184857178E1,3.229483032E1
8.999584292E0,1.954379272E1,2.203904724E1,3.255744934E1
9.009582292E0,1.955126953E1,2.196482849E1,3.272508240E1
9.019579292E0,1.951147461E1,2.205072784E1,3.277430725E1
9.029576292E0,1.964920044E1,2.213195038E1,3.240702820E1
9.039573292E0,1.977435303E1,2.175254059E1,3.211370850E1
9.049570292E0,2.042395020E1,2.128232574E1,3.121273804E1
9.059568292E0,2.098727417E1,2.083734131E1,3.034579468E1
9.069565292E0,2.161569214E1,2.052275085E1,2.972850037E1
9.079562292E0,2.173001099E1,2.011171722E1,2.924002075E1
9.089559292E0,2.167291260E1,2.045130920E1,2.940057373E1
9.099556292E0,2.140853882E1,2.078762054E1,2.965437317E1
9.109554292E0,2.111898804E1,2.156331635E1,3.033106995E1
9.119551292E0,2.062118530E1,2.252822113E1,3.170985413E1
9.129548292E0,1.977886963E1,2.346112823E1,3.299417114E1
9.139545292E0,1.903967285E1,2.443891907E1,3.393157959E1
9.149542292E0,1.884164429E1,2.495558167E1,3.478105164E1
9.159540292E0,1.885217285E1,2.521254730E1,3.510052490E1
9.169537292E0,1.926245117E1,2.519679260E1,3.418115234E1
9.179534292E0,1.905572510E1,2.556726837E1,3.343203735E1
9.189531292E0,1.867175293E1,2.579595184E1,3.302139282E1
9.199528292E0,1.803656006E1,2.595804596E1,3.253413391E1
9.209526292E0,1.739785767E1,2.665192413E1,3.207179260E1
9.219523292E0,1.659121704E1,2.719986725E1,3.199522400E1
9.229520292E0,1.599746704E1,2.778982925E1,3.192907715E1
9.239517292E0,1.465478516E1,2.924444199E1,3.248915100E1
9.249514292E0,1.388308716E1,2.988967896E1,3.259481812E1
9.259512292E0,1.300521851E1,3.033541107E1,3.270606995E1
9.269509292E0,1.257931519E1,3.048893738E1,3.282299805E1
9.279506292E0,1.205184937E1,3.062067032E1,3.314949036E1
9.289503292E0,1.231091309E1,2.956321335E1,3.301162720E1
9.299500292E0,3.458187866E1,6.282348633E0,3.013703918E1
9.309498292E0,4.705764771E1,-9.752220154E0,3.068588257E1
9.319495292E0,4.945416260E1,-1.409973907E1,3.396380615E1
9.329492292E0,4.883944702E1,-1.521458435E1,3.700413513E1
9.339489292E0,4.770065308E1,-1.580397034E1,3.903079224E1
9.349486292E0,4.620712280E1,-1.581327057E1,4.047627258E1
9.359484292E0,4.492807007E1,-1.558626556E1,4.127474976E1
9.369481292E0,4.370343018E1,-1.512496948E1,4.177474976E1
9.379478292E0,4.268041992E1,-1.473056030E1,4.213180542E1
9.389475292E0,4.206994629E1,-1.453884125E1,4.204820251E1
9.399472292E0,4.192700195E1,-1.446392059E1,4.176049805E1
9.409470292E0,4.184594727E1,-1.484877014E1,4.144622803E1
9.419467292E0,4.188494873E1,-1.517644501E1,4.098896790E1
9.429464292E0,4.204513550E1,-1.573740387E1,4.053739929E1
9.439461292E0,4.205041504E1,-1.631800079E1,3.998452759E1
9.449458292E0,4.219375610E1,-1.665029907E1,3.949238586E1
9.459456292E0,4.215109253E1,-1.669226074E1,3.879397583E1
9.469453292E0,4.182675171E1,-1.658135223E1,3.858934021E1
9.479450292E0,4.162051392E1,-1.667805481E1,3.824639893E1
9.489447292E0,4.112231445E1,-1.637843323E1,3.758174133E1
9.499445292E0,4.102029419E1,-1.643965912E1,3.731742859E1
9.509442292E0,4.084262085E1,-1.651768494E1,3.699740601E1
9.519439292E0,4.072460938E1,-1.647613525E1,3.683384705E1
9.529436292E0,4.074774170E1,-1.668290710E1,3.659741211E1
9.539433292E0,4.065927124E1,-1.664262390E1,3.658016968E1
9.549431292E0,4.078955078E1,-1.657119751E1,3.663661194E1
9.559428292E0,4.095242310E1,-1.668079376E1,3.675433350E1
9.569425292E0,4.108233643E1,-1.647263336E1,3.678865051E1
9.579422292E0,4.116632080E1,-1.621552277E1,3.680357361E1
9.589419292E0,4.107229614E1,-1.606496429E1,3.702667236E1
9.599417292E0,4.099838257E1,-1.582692719E1,3.724876404E1
9.609414292E0,4.088964844E1,-1.541316223E1,3.745539856E1
9.619411292E0,4.089627075E1,-1.504469299E1,3.794607544E1
9.629408292E0,4.080487061E1,-1.480794525E1,3.821871948E1
9.639405292E0,4.070587158E1,-1.439222717E1,3.859239197E1
9.649403292E0,4.058547974E1,-1.404398346E1,3.895689392E1
9.659400292E0,4.036428833E1,-1.370181274E1,3.910049438E1
9.669397292E0,4.019097900E1,-1.330623627E1,3.955787659E1
9.679394292E0,4.004891968E1,-1.292539215E1,3.986174011E1
9.689391292E0,3.996801758E1,-1.252059174E1,4.017115784E1
9.699389292E0,3.963223267E1,-1.217736816E1,4.042199707E1
9.709386292E0,3.961996460E1,-1.169277191E1,4.067134094E1
9.719383292E0,3.940045166E1,-1.129042816E1,4.093682861E1
9.729380292E0,3.927041626E1,-1.087156677E1,4.096879578E1
9.739377292E0,3.912057495E1,-1.048188019E1,4.100202942E1
9.749375292E0,3.911441040E1,-1.011458588E1,4.100782776E1
9.759372292E0,3.891177368E1,-9.846603394E0,4.160333252E1
9.769369292E0,3.882278442E1,-9.422508240E0,4.181005859E1
9.779366292E0,3.865765381E1,-8.977447510E0,4.188771057E1
9.789363292E0,3.858825684E1,-8.634109497E0,4.244390869E1
9.799361292E0,3.833337402E1,-8.216903687E0,4.265725708E1
9.809358292E0,3.805346680E1,-7.903175354E0,4.286181641E1
9.819355292E0,3.787054443E1,-7.303085327E0,4.293322754E1
9.829352292E0,3.765258789E1,-6.808326721E0,4.333433533E1
9.839349292E0,3.738809204E1,-6.387878418E0,4.383869934E1
9.849347292E0,3.707440186E1,-5.969635010E0,4.411853027E1
9.859344292E0,3.666107178E1,-5.172378540E0,4.466284180E1
9.869341292E0,3.660516357E1,-4.666648865E0,4.458255005E1
9.879338292E0,3.646133423E1,-4.236236572E0,4.484240723E1
9.889335292E0,3.610403442E1,-3.779258728E0,4.482339478E1
9.899333292E0,3.587353516E1,-3.275161743E0,4.530084229E1
9.909330292E0,3.559851074E1,-2.759338379E0,4.553125000E1
9.919327292E0,3.530136108E1,-2.250076294E0,4.583711243E1
9.929324292E0,3.494015503E1,-1.486625671E0,4.614550781E1
9.939321292E0,3.467083740E1,-9.516601562E-1,4.639328003E1
9.949319292E0,3.424618530E1,-2.642898560E-1,4.679685974E1
9.959316292E0,3.390264893E1,4.117355347E-1,4.688488770E1
9.969313083E0,3.312121582E1,1.316505432E0,4.729754639E1
9.979310083E0,3.237890625E1,2.188774109E0,4.782937622E1
9.989308083E0,3.147290039E1,3.001815796E0,4.824357605E1
9.999305083E0,3.063629150E1,4.251762390E0,4.879556274E1
1.000930208E1,2.977011108E1,5.505958557E0,4.900886536E1
1.001929908E1,2.893612671E1,6.782051086E0,4.938984680E1
1.002929608E1,2.779782104E1,8.222923279E0,4.996214294E1
1.003929408E1,2.653479004E1,9.897842407E0,5.009771729E1
1.004929108E1,2.531832886E1,1.150586700E1,5.031617737E1
1.005928808E1,2.402685547E1,1.308056641E1,5.050463867E1
1.006928508E1,2.290570068E1,1.470001221E1,5.059124756E1
1.007928208E1,2.150433350E1,1.646649170E1,5.030517578E1
1.008928008E1,2.006414795E1,1.821574402E1,5.020816040E1
1.009927708E1,1.884030151E1,1.994071198E1,4.998231506E1
1.010927408E1,1.762094116E1,2.126858521E1,4.979750061E1
1.011927108E1,1.648983765E1,2.275809479E1,4.943103027E1
1.012926808E1,1.556399536E1,2.406121063E1,4.896427917E1
1.013926608E1,1.481082153E1,2.530980682E1,4.830296326E1
1.014926308E1,1.411990356E1,2.654937744E1,4.751062012E1
1.015926008E1,1.344897461E1,2.748080444E1,4.715023804E1
1.016925708E1,1.304083252E1,2.841307449E1,4.678584290E1
1.017925408E1,1.244238281E1,2.942128372E1,4.629278564E1
1.018925208E1,1.183038330E1,3.035252380E1,4.570744324E1
1.019924908E1,1.127474976E1,3.139271927E1,4.489669800E1
1.020924608E1,1.080068970E1,3.195185471E1,4.461891174E1
1.021924308E1,1.023562622E1,3.292804337E1,4.372468567E1
1.022924008E1,9.884338379E0,3.368714905E1,4.315914917E1
1.023923808E1,9.592773438E0,3.456233978E1,4.255010986E1
1.024923508E1,9.029083252E0,3.535423660E1,4.215238953E1
1.025923208E1,8.680297852E0,3.577872467E1,4.174653625E1
1.026922908E1,8.305023193E0,3.649596405E1,4.099249268E1
1.027922608E1,8.044830322E0,3.704941940E1,4.035427856E1
1.028922408E1,7.744720459E0,3.784841919E1,3.959910583E1
1.029922108E1,7.406463623E0,3.840300751E1,3.901448059E1
1.030921808E1,6.874450684E0,3.842304230E1,3.899305725E1
1.031921508E1,6.769775391E0,3.850354385E1,3.891217041E1
1.032921208E1,6.877136230E0,3.829212189E1,3.898265076E1
1.033921008E1,6.922485352E0,3.820197296E1,3.920166016E1
1.034920708E1,6.979522705E0,3.806579971E1,3.931169128E1
1.035920408E1,6.750274658E0,3.801647949E1,3.974676514E1
1.036920108E1,6.633483887E0,3.786625290E1,3.963143921E1
1.037919908E1,6.538818359E0,3.775732422E1,3.977101135E1
1.038919608E1,6.394531250E0,3.763735580E1,4.000260925E1
1.039919308E1,6.312347412E0,3.759194946E1,3.998901367E1
1.040919008E1,6.251739502E0,3.747364044E1,4.033460999E1
1.041918708E1,6.184814453E0,3.732368088E1,4.031517029E1
1.042918508E1,6.001800537E0,3.734218597E1,4.025015259E1
1.043918208E1,5.788635254E0,3.727766800E1,4.043327332E1
1.044917908E1,5.429168701E0,3.722623825E1,4.074720764E1
1.045917608E1,5.111633301E0,3.709786987E1,4.070799255E1
1.046917308E1,4.940399170E0,3.678843307E1,4.101530457E1
1.047917108E1,4.584594727E0,3.671662140E1,4.087026978E1
1.048916808E1,3.837463379E0,3.625204849E1,4.137673950E1
1.049916508E1,3.402801514E0,3.608345795E1,4.169013977E1
1.050916208E1,3.305419922E0,3.577275085E1,4.191116333E1
1.051915908E1,3.303955078E0,3.554672241E1,4.209468079E1
1.052915708E1,3.325378418E0,3.499376297E1,4.248219299E1
1.053915408E1,3.069641113E0,3.452570343E1,4.271183777E1
1.054915108E1,3.131896973E0,3.424384689E1,4.310577393E1
1.055914808E1,3.005065918E0,3.361951065E1,4.367198181E1
1.056914508E1,3.060211182E0,3.340981293E1,4.371093750E1
1.057914308E1,2.843750000E0,3.348257446E1,4.383998108E1
1.058914008E1,2.792663574E0,3.356620026E1,4.379154968E1
1.059913708E1,2.647918701E0,3.349098206E1,4.380612183E1
1.060913408E1,2.455841064E0,3.354471207E1,4.386662292E1
1.061913108E1,2.245330811E0,3.357915878E1,4.380761719E1
1.062912908E1,2.039459229E0,3.366566086E1,4.391775513E1
1.063912608E1,1.608154297E0,3.348067093E1,4.384828186E1
1.064912308E1,1.180541992E0,3.348071289E1,4.398825073E1
1.065912008E1,8.460083008E-1,3.344710159E1,4.382484436E1
1.066911708E1,8.213500977E-1,3.346986008E1,4.350588989E1
1.067911508E1,7.014160156E-1,3.346472168E1,4.370672607E1
1.068911208E1,3.789062500E-1,3.349795914E1,4.352542114E1
1.069910908E1,1.505737305E-1,3.350193024E1,4.349919128E1
1.070910608E1,-1.725463867E-1,3.340938950E1,4.350349426E1
1.071910308E1,-3.912353516E-1,3.341738129E1,4.347332764E1
1.072910108E1,-6.637573242E-1,3.344168472E1,4.360176086E1
1.073909808E1,-9.519653320E-1,3.345259857E1,4.365991211E1
1.074909508E1,-1.205230713E0,3.328562164E1,4.360324097E1
1.075909208E1,-1.512359619E0,3.327268219E1,4.365859985E1
1.076909008E1,-1.878295898E0,3.323866272E1,4.379046631E1
1.077908708E1,-2.170593262E0,3.322993088E1,4.364831543E1
1.078908408E1,-2.420288086E0,3.314923096E1,4.367092896E1
1.079908108E1,-2.689788818E0,3.313124084E1,4.369657898E1
1.080907808E1,-2.970031738E0,3.315550613E1,4.366780090E1
1.081907608E1,-3.114746094E0,3.312834549E1,4.374960327E1
1.082907308E1,-3.189971924E0,3.303125763E1,4.378778076E1
1.083907008E1,-3.252563477E0,3.311286163E1,4.374273682E1
1.084906708E1,-3.264709473E0,3.330314255E1,4.340995789E1
1.085906408E1,-3.317352295E0,3.306283951E1,4.348968506E1
1.086906208E1,-3.281036377E0,3.312569046E1,4.344816589E1
1.087905908E1,-3.529235840E0,3.328392410E1,4.359013367E1
1.088905608E1,-3.532501221E0,3.319775009E1,4.359877014E1
1.089905308E1,-3.730285645E0,3.331058121E1,4.367108154E1
1.090905008E1,-3.687011719E0,3.316976166E1,4.353619385E1
1.091904808E1,-3.832336426E0,3.332007980E1,4.350103760E1
1.092904508E1,-3.799224854E0,3.331557465E1,4.333332825E1
1.093904208E1,-3.791046143E0,3.322172546E1,4.345552063E1
1.094903908E1,-3.565551758E0,3.328314972E1,4.322593689E1
1.095903608E1,-3.681274414E0,3.325308228E1,4.329913330E1
1.096903433E1,-3.516418457E0,3.309972382E1,4.310203552E1
1.097903133E1,-3.621673584E0,3.304471207E1,4.328283691E1
1.098902833E1,-3.755279541E0,3.332643890E1,4.324678040E1
1.099902533E1,-3.595062256E0,3.331275558E1,4.322125244E1
1.100902233E1,-3.711700439E0,3.317926788E1,4.310244751E1
1.101902033E1,-3.739807129E0,3.317969894E1,4.311837769E1
1.102901733E1,-3.695343018E0,3.322049332E1,4.329547119E1
1.103901433E1,-3.826263428E0,3.330701065E1,4.319009399E1
1.104901133E1,-3.869232178E0,3.346454620E1,4.307391357E1
1.105900833E1,-3.941680908E0,3.337440872E1,4.308436584E1
1.106900633E1,-3.821868896E0,3.326954651E1,4.312913513E1
1.107900333E1,-3.965057373E0,3.324955750E1,4.318344116E1
1.108900033E1,-3.856262207E0,3.332542419E1,4.311573792E1
1.109899733E1,-3.785552979E0,3.323347855E1,4.306382751E1
1.110899433E1,-3.716278076E0,3.323524475E1,4.318669128E1
1.111899233E1,-3.755950928E0,3.319746399E1,4.328889465E1
1.112898933E1,-3.822845459E0,3.334502792E1,4.341310120E1
1.113898633E1,-3.938995361E0,3.327966690E1,4.329476929E1
1.114898333E1,-3.860107422E0,3.324929428E1,4.365937805E1
1.115898033E1,-3.942382812E0,3.331082916E1,4.342990112E1
1.116897833E1,-3.962127686E0,3.322337723E1,4.326296997E1
1.117897533E1,-3.893615723E0,3.328920746E1,4.329301453E1
1.118897233E1,-3.864349365E0,3.330221558E1,4.343344116E1
1.119896933E1,-3.846588135E0,3.331454086E1,4.332641602E1
1.120896733E1,-3.799530029E0,3.335100174E1,4.328364563E1
1.121896433E1,-3.910705566E0,3.331354523E1,4.323741150E1
1.122896133E1,-3.860412598E0,3.319171906E1,4.337301636E1
1.123895833E1,-3.830688477E0,3.328287125E1,4.304206848E1
1.124895533E1,-3.944396973E0,3.323699951E1,4.323562622E1
1.125895333E1,-4.009399414E0,3.338442993E1,4.329885864E1
1.126895033E1,-4.005065918E0,3.323217392E1,4.343818665E1
1.127894733E1,-3.880767822E0,3.328044891E1,4.339511108E1
1.128894433E1,-3.971160889E0,3.326144028E1,4.342012024E1
1.129894133E1,-3.850250244E0,3.320726776E1,4.348515320E1
1.130893933E1,-3.887969971E0,3.319858551E1,4.335345459E1
1.131893633E1,-3.930755615E0,3.320666885E1,4.346890259E1
1.132893333E1,-4.056274414E0,3.333820343E1,4.355941772E1
1.133893033E1,-4.172424316E0,3.341227341E1,4.340246582E1
1.134892733E1,-4.018829346E0,3.330413055E1,4.329267883E1
1.135892533E1,-3.952423096E0,3.324591064E1,4.332461548E1
1.136892233E1,-3.946472168E0,3.327307129E1,4.348603821E1
1.137891933E1,-4.005950928E0,3.319012070E1,4.342318726E1
1.138891633E1,-3.982666016E0,3.324053192E1,4.333280945E1
1.139891333E1,-3.703796387E0,3.308591080E1,4.364465332E1
1.140891133E1,-3.961273193E0,3.315166473E1,4.355346680E1
1.141890833E1,-4.003814697E0,3.323701096E1,4.371177673E1
1.142890533E1,-4.051452637E0,3.314550400E1,4.359101868E1
1.143890233E1,-4.005310059E0,3.320449829E1,4.349452209E1
1.144889933E1,-4.181427002E0,3.325387192E1,4.356404114E1
1.145889733E1,-4.212738037E0,3.332291794E1,4.349156189E1
1.146889433E1,-4.173645020E0,3.334925079E1,4.341044617E1
1.147889133E1,-4.084747314E0,3.321914673E1,4.349353027E1
1.148888833E1,-3.960388184E0,3.317502594E1,4.376364136E1
1.149888533E1,-3.972534180E0,3.319493103E1,4.368046570E1
1.150888333E1,-4.027954102E0,3.318279266E1,4.360035706E1
1.151888033E1,-4.081451416E0,3.312760544E1,4.354130554E1
1.152887733E1,-4.024261475E0,3.312237930E1,4.352885437E1
1.153887433E1,-4.050628662E0,3.319388580E1,4.351258850E1
1.154887133E1,-4.116546631E0,3.326758575E1,4.360537720E1
1.155886933E1,-4.167205811E0,3.327936935E1,4.363247681E1
1.156886633E1,-4.265228271E0,3.331794739E1,4.368974304E1
1.157886333E1,-4.344970703E0,3.331551361E1,4.373516846E1
1.158886033E1,-4.435913086E0,3.334442520E1,4.365853882E1
1.159885733E1,-4.183044434E0,3.319497299E1,4.357440186E1
1.160885533E1,-4.140228271E0,3.327790451E1,4.358903503E1
1.161885233E1,-4.083740234E0,3.329964066E1,4.369580078E1
1.162884933E1,-4.137268066E0,3.338449860E1,4.377735901E1
1.163884633E1,-4.053985596E0,3.327505112E1,4.366122437E1
1.164884333E1,-3.961700439E0,3.317287064E1,4.361009216E1
1.165884133E1,-4.044647217E0,3.309983063E1,4.361042786E1
1.166883833E1,-4.002014160E0,3.311410141E1,4.364976501E1
1.167883533E1,-4.142425537E0,3.302220154E1,4.366647339E1
1.168883233E1,-4.094207764E0,3.308434677E1,4.356353760E1
1.169882933E1,-4.182067871E0,3.319221115E1,4.379618835E1
1.170882733E1,-4.250335693E0,3.335359573E1,4.388537598E1
1.171882433E1,-4.285125732E0,3.331032181E1,4.380308533E1
1.172882133E1,-4.188720703E0,3.329513550E1,4.387944031E1
1.173881833E1,-4.305175781E0,3.341366959E1,4.362696838E1
1.174881633E1,-4.232574463E0,3.329484558E1,4.357289124E1
1.175881333E1,-4.140930176E0,3.321960068E1,4.363616943E1
1.176881033E1,-4.183044434E0,3.321348953E1,4.358285522E1
1.177880733E1,-4.167907715E0,3.314844894E1,4.359098816E1
1.178880433E1,-4.042907715E0,3.308260727E1,4.358337402E1
1.179880233E1,-4.134155273E0,3.323234558E1,4.362338257E1
1.180879933E1,-4.211975098E0,3.317785263E1,4.392486572E1
1.181879633E1,-4.279327393E0,3.307747269E1,4.380932617E1
1.182879333E1,-4.221282959E0,3.331568909E1,4.373205566E1
1.183879033E1,-4.226348877E0,3.318598557E1,4.400703430E1
1.184878833E1,-4.266723633E0,3.342797470E1,4.387178040E1
1.185878533E1,-4.324371338E0,3.336649704E1,4.406495667E1
1.186878233E1,-4.271881104E0,3.342506409E1,4.390818787E1
1.187877933E1,-4.376861572E0,3.331408310E1,4.381983948E1
1.188877633E1,-4.395141602E0,3.320880127E1,4.377859497E1
1.189877433E1,-4.351226807E0,3.337118912E1,4.369635010E1
1.190877133E1,-4.327392578E0,3.330730438E1,4.377702332E1
1.191876833E1,-4.476318359E0,3.332776642E1,4.401087952E1
1.192876533E1,-4.323699951E0,3.328363800E1,4.357890320E1
1.193876233E1,-4.389160156E0,3.331223297E1,4.346646118E1
1.194876033E1,-4.340270996E0,3.324267197E1,4.384127808E1
1.195875733E1,-4.275756836E0,3.311326599E1,4.396058655E1
1.196875367E1,-4.203460693E0,3.324428940E1,4.380897522E1
1.197875067E1,-4.185546875E0,3.320007324E1,4.398205566E1
1.198874767E1,-4.217010498E0,3.332224655E1,4.384860229E1
1.199874567E1,-4.299346924E0,3.337107468E1,4.380728149E1
1.200874267E1,-4.235290527E0,3.331922531E1,4.366108704E1
1.201873967E1,-4.214752197E0,3.328246307E1,4.378401184E1
1.202873667E1,-4.101501465E0,3.321360016E1,4.390780640E1
1.203873367E1,-4.208892822E0,3.337405014E1,4.376367188E1
1.204873167E1,-4.158599854E0,3.316683578E1,4.380352783E1
1.205872867E1,-4.174194336E0,3.324906921E1,4.379736328E1
1.206872567E1,-4.213867188E0,3.315347672E1,4.360884094E1
1.207872267E1,-4.202545166E0,3.324904251E1,4.365243530E1
1.208871967E1,-4.286193848E0,3.328483200E1,4.412034607E1
1.209871767E1,-4.168701172E0,3.322189331E1,4.390270996E1
1.210871467E1,-4.358306885E0,3.319019318E1,4.400071716E1
1.211871167E1,-4.266601562E0,3.323326111E1,4.372312927E1
1.212870867E1,-4.196716309E0,3.319852829E1,4.346882629E1
1.213870567E1,-4.176361084E0,3.336941147E1,4.375814819E1
1.214870367E1,-4.296051025E0,3.311809540E1,4.379205322E1
1.215870067E1,-4.299713135E0,3.315222549E1,4.373109436E1
1.216869767E1,-4.221435547E0,3.309141159E1,4.389814758E1
1.217869467E1,-4.204315186E0,3.303421402E1,4.392301941E1
1.218869267E1,-4.242828369E0,3.316144943E1,4.388397217E1
1.219868967E1,-4.101074219E0,3.323203659E1,4.409037781E1
1.220868667E1,-4.261749268E0,3.333811188E1,4.385424805E1
1.221868367E1,-4.196075439E0,3.318805695E1,4.385668945E1
1.222868067E1,-4.075897217E0,3.296104431E1,4.391508484E1
1.223867867E1,-4.103973389E0,3.309304047E1,4.389163208E1
1.224867567E1,-3.952758789E0,3.292620468E1,4.391117859E1
1.225867267E1,-4.113189697E0,3.313029099E1,4.413876343E1
1.226866967E1,-4.141784668E0,3.315909195E1,4.393740845E1
1.227866667E1,-4.131195068E0,3.314093781E1,4.412896729E1
1.228866467E1,-4.095245361E0,3.305514526E1,4.388903809E1
1.229866167E1,-4.162963867E0,3.299570847E1,4.386666870E1
1.230865867E1,-4.150512695E0,3.310520935E1,4.387626648E1
1.231865567E1,-4.144378662E0,3.313536072E1,4.390432739E1
1.232865267E1,-4.181243896E0,3.310800552E1,4.393637085E1
1.233865067E1,-4.081787109E0,3.310980225E1,4.405680847E1
1.234864767E1,-4.111511230E0,3.305648804E1,4.400669861E1
1.235864467E1,-4.022064209E0,3.309387589E1,4.396199036E1
1.236864167E1,-4.142669678E0,3.312828827E1,4.365319824E1
1.237863867E1,-4.253051758E0,3.330062485E1,4.369314575E1
1.238863667E1,-4.256469727E0,3.327145004E1,4.369973755E1
1.239863367E1,-4.175354004E0,3.330222321E1,4.360630798E1
