"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.716739750E0,-1.747175336E0,-2.087609529E0,8.123280406E-1
7.726794750E0,-1.636569738E0,-1.912361860E0,7.934883237E-1
7.736849750E0,-1.483970881E0,-1.697936654E0,8.366656303E-1
7.746904625E0,-1.332421541E0,-1.636204481E0,9.056395888E-1
7.756959625E0,-1.207212806E0,-1.719022632E0,1.024242997E0
7.767013625E0,-1.088494897E0,-1.850940347E0,1.196615219E0
7.777068625E0,-9.848904610E-1,-2.028331280E0,1.386231780E0
7.787123625E0,-9.308285713E-1,-2.214170456E0,1.559200406E0
7.797178625E0,-9.131957889E-1,-2.337362766E0,1.662896633E0
7.807233625E0,-9.385414124E-1,-2.339492798E0,1.696268439E0
7.817288625E0,-9.867734313E-1,-2.219744682E0,1.683402777E0
7.827343625E0,-1.029786348E0,-2.092892408E0,1.646230102E0
7.837397625E0,-1.077507257E0,-2.018670321E0,1.610315204E0
7.847452625E0,-1.126264691E0,-1.924346805E0,1.562097669E0
7.857507625E0,-1.150023460E0,-1.800382853E0,1.503041506E0
7.867562625E0,-1.142245889E0,-1.687553287E0,1.427657247E0
7.877617625E0,-1.097333789E0,-1.590255737E0,1.327275753E0
7.887672625E0,-1.013834238E0,-1.539756060E0,1.177764058E0
7.897726625E0,-9.424503446E-1,-1.474506378E0,9.720186591E-1
7.907781625E0,-9.096125364E-1,-1.408293486E0,7.464789748E-1
7.917836625E0,-9.272285104E-1,-1.346937418E0,5.760332346E-1
7.927891625E0,-1.014463663E0,-1.299774289E0,4.818792939E-1
7.937946625E0,-1.149747968E0,-1.219667673E0,4.754280448E-1
7.948001625E0,-1.269776583E0,-1.175967813E0,5.460503101E-1
7.958056625E0,-1.347819686E0,-1.152516484E0,7.204857469E-1
7.968110625E0,-1.377249479E0,-1.143737674E0,9.798145294E-1
7.978165625E0,-1.374978900E0,-1.223249555E0,1.274711370E0
7.988220625E0,-1.355050445E0,-1.342531085E0,1.560554862E0
7.998275625E0,-1.285300612E0,-1.412104845E0,1.759736657E0
8.008330625E0,-1.167293072E0,-1.177877903E0,1.773886561E0
8.018385625E0,-1.033580303E0,-9.042043090E-1,1.631580591E0
8.028439625E0,-9.451926947E-1,-7.494959235E-1,1.381846905E0
8.038494625E0,-9.248098731E-1,-6.588645577E-1,1.083320141E0
8.048549625E0,-9.311116934E-1,-6.464245319E-1,8.132305741E-1
8.058604625E0,-9.025391340E-1,-6.541788578E-1,6.170381904E-1
8.068659625E0,-8.296937346E-1,-6.591895819E-1,5.032300949E-1
8.078714625E0,-7.388117313E-1,-6.464766860E-1,4.361501634E-1
8.088769625E0,-5.773444772E-1,-5.279119015E-1,3.088180125E-1
8.098823625E0,-3.067002296E-1,-4.601576328E-1,6.883256137E-2
8.108878625E0,-2.925101221E-1,-6.826063395E-1,-3.069587424E-2
8.118933625E0,-4.006011784E-1,-7.726851106E-1,-6.848160177E-2
8.128988625E0,-4.635103643E-1,-6.657775640E-1,2.056751102E-1
8.139043625E0,-5.895671248E-1,-4.822764695E-1,3.230206370E-1
8.149098625E0,-7.237877846E-1,-4.916855097E-1,2.706940770E-1
8.159152625E0,-7.668505907E-1,-4.813431203E-1,1.252665669E-1
8.169207625E0,-7.081545591E-1,-5.099884272E-1,-1.218741667E-2
8.179262625E0,-6.100589037E-1,-5.236237645E-1,-8.059336990E-2
8.189317625E0,-4.992673397E-1,-5.767369866E-1,-1.222193986E-1
8.199372625E0,-3.782887161E-1,-6.658298373E-1,-1.799631268E-1
8.209427625E0,-2.625016570E-1,-7.112813592E-1,-2.184154242E-1
8.219482625E0,-1.842353642E-1,-7.786632776E-1,-2.182412595E-1
8.229536625E0,-1.456338912E-1,-7.650781870E-1,-2.328790724E-1
8.239591625E0,-1.439350694E-1,-8.204274774E-1,-2.630603909E-1
8.249646625E0,-1.477886885E-1,-8.272852302E-1,-1.919177771E-1
8.259701625E0,-1.863145083E-1,-7.939541936E-1,-1.111283898E-2
8.269756625E0,-2.743405104E-1,-8.808268905E-1,1.552529633E-1
8.279811625E0,-3.587810695E-1,-8.548346758E-1,2.340015769E-1
8.289865625E0,-4.163378477E-1,-6.702751517E-1,2.132307887E-1
8.299920625E0,-4.806092381E-1,-4.227833152E-1,5.901511759E-2
8.309975625E0,-5.671124458E-1,-2.144702971E-1,-1.505197287E-1
8.320030625E0,-5.768651962E-1,-6.215366535E-3,-3.043298125E-1
8.330085625E0,-5.029536486E-1,1.648823321E-1,-4.048652351E-1
8.340140625E0,-3.466066420E-1,3.108725548E-1,-4.034705162E-1
8.350195625E0,-1.932608187E-1,4.150983691E-1,-3.419014215E-1
8.360249625E0,-8.996162564E-3,2.594832182E-1,-1.841717064E-1
8.370304625E0,1.273558736E-1,6.399254501E-2,1.780569553E-3
8.380359625E0,2.119578421E-1,-7.908152044E-2,5.763318390E-2
8.390414625E0,2.832913697E-1,-8.177770674E-2,1.298583485E-2
8.400469625E0,3.686808348E-1,-3.048309498E-2,-4.411233962E-2
8.410524625E0,5.349145532E-1,-7.403028011E-2,-1.878168248E-2
8.420579625E0,6.797463298E-1,-3.357552737E-2,1.068645995E-2
8.430633625E0,6.926253438E-1,-6.635301560E-2,-2.171250060E-2
8.440688625E0,6.665772200E-1,-1.159583852E-1,-3.012968600E-2
8.450743625E0,5.848914385E-1,-1.742604077E-1,2.038675360E-2
8.460798625E0,4.373272657E-1,-2.129332274E-1,8.884356916E-2
8.470853625E0,3.412489593E-1,-3.189594150E-1,1.504709870E-1
8.480908625E0,2.757426798E-1,-3.750240207E-1,1.959646940E-1
8.490962625E0,2.803542018E-1,-3.542395830E-1,1.837333292E-1
8.501017625E0,3.205617964E-1,-3.888827860E-1,1.798970550E-1
8.511072625E0,3.760953546E-1,-3.411926925E-1,2.058522105E-1
8.521127625E0,4.201288521E-1,-3.864150345E-1,2.402528077E-1
8.531182625E0,5.359041691E-1,-5.039877295E-1,2.963909209E-1
8.541237625E0,5.887098908E-1,-5.516881347E-1,3.248294890E-1
8.551291625E0,6.615532041E-1,-4.943984151E-1,2.596656680E-1
8.561346625E0,7.049286366E-1,-3.470393121E-1,1.140056476E-1
8.571401625E0,6.922903061E-1,-1.419647485E-1,-3.983797133E-2
8.581456625E0,7.154968381E-1,-1.164460704E-1,-1.390819997E-1
8.591511625E0,8.208658099E-1,-1.277268827E-1,-1.955191493E-1
8.601566625E0,7.789439559E-1,1.106819987E0,-7.603350282E-2
8.611621625E0,-3.240377456E-2,2.800360918E0,-3.273901045E-1
8.621675625E0,-8.681604862E-1,1.858909965E0,-4.828990102E-1
8.631730625E0,-1.170504570E0,2.046305656E0,-1.777055562E-1
8.641785625E0,-9.882540703E-1,8.267544508E-1,-2.338252962E-1
8.651840625E0,-5.544717312E-1,-3.616698980E-1,7.386941463E-2
8.661895625E0,-1.797191352E-1,-1.203823209E0,3.537516594E-1
8.671950625E0,1.441225559E-1,-1.612607718E0,5.238832235E-1
8.682005625E0,3.968030214E-1,-1.515461922E0,5.799808502E-1
8.692059625E0,5.377243757E-1,-1.055361271E0,6.004788876E-1
8.702114625E0,5.837762952E-1,-4.568361342E-1,5.513103008E-1
8.712169625E0,6.084313989E-1,4.936689138E-2,4.407824576E-1
8.722224625E0,6.394580007E-1,3.637272120E-1,3.176906109E-1
8.732279625E0,6.659747958E-1,4.081945121E-1,1.789457798E-1
8.742334625E0,6.555721760E-1,3.513576090E-1,5.618124828E-2
8.752388625E0,6.098942757E-1,2.953081727E-1,-9.763283283E-2
8.762443625E0,5.252736211E-1,3.396785855E-1,-2.600909770E-1
8.772498625E0,4.278581440E-1,5.382108688E-1,-3.804671764E-1
8.782553625E0,3.710071146E-1,7.852805257E-1,-4.690114260E-1
8.792608625E0,3.749754727E-1,9.811226130E-1,-5.130960345E-1
8.802663625E0,4.027373493E-1,1.187569857E0,-5.268344879E-1
8.812718625E0,4.443481266E-1,1.372719526E0,-5.540482998E-1
8.822772625E0,4.737025499E-1,1.523379087E0,-5.974588990E-1
8.832827625E0,4.991552532E-1,1.698931694E0,-6.927832961E-1
8.842882625E0,5.271689892E-1,1.834390521E0,-8.059404492E-1
8.852937625E0,5.830194950E-1,1.871320724E0,-8.859655261E-1
8.862992625E0,6.632757187E-1,1.886579037E0,-9.346302748E-1
8.873047625E0,7.623655200E-1,1.906960011E0,-9.659644961E-1
8.883101625E0,8.882099986E-1,1.904486775E0,-9.521355033E-1
8.893156625E0,1.000598311E0,1.963676810E0,-9.320427179E-1
8.903211625E0,1.106608391E0,1.992950320E0,-9.138091207E-1
8.913266625E0,1.184328198E0,2.048983335E0,-9.339817762E-1
8.923321625E0,1.233985543E0,2.150651217E0,-9.964006543E-1
8.933376625E0,1.274102569E0,2.247325659E0,-1.079076171E0
8.943431625E0,1.316270351E0,2.316168547E0,-1.139738441E0
8.953485625E0,1.333470583E0,2.367228985E0,-1.149819016E0
8.963540625E0,1.344530463E0,2.373079062E0,-1.144899845E0
8.973595625E0,1.372621417E0,2.451256990E0,-1.146742225E0
8.983650625E0,1.472674489E0,2.483363390E0,-1.151471257E0
8.993705625E0,1.655625939E0,2.414236784E0,-1.110660911E0
9.003760625E0,1.837651968E0,2.407955647E0,-1.051594377E0
9.013814625E0,1.996243715E0,2.307083130E0,-1.016960502E0
9.023869625E0,2.064648867E0,2.159641504E0,-9.818592668E-1
9.033924625E0,2.011514664E0,2.023564100E0,-9.252634048E-1
9.043979625E0,1.865071058E0,1.881852984E0,-8.470956087E-1
9.054034625E0,1.666183114E0,1.821294665E0,-7.741998434E-1
9.064089625E0,1.433382869E0,1.789649963E0,-7.079262733E-1
9.074144625E0,1.234059811E0,1.783376455E0,-6.652379036E-1
9.084198625E0,1.102778196E0,1.684408307E0,-6.022813320E-1
9.094253625E0,1.019252777E0,1.547951221E0,-5.152532458E-1
9.104308625E0,9.748804569E-1,1.380238891E0,-4.296360612E-1
9.114363625E0,9.776763320E-1,1.218029976E0,-3.423936069E-1
9.124418625E0,1.035588622E0,1.116819978E0,-2.765898108E-1
9.134473625E0,1.137047291E0,1.060670614E0,-2.364322543E-1
9.144528625E0,1.238538980E0,1.083990574E0,-2.034332901E-1
9.154582625E0,1.297692657E0,1.176826119E0,-2.073041797E-1
9.164637625E0,1.314193249E0,1.282863259E0,-2.301658243E-1
9.174692625E0,1.322994828E0,1.437877297E0,-2.541108429E-1
9.184747625E0,1.331351995E0,1.539986610E0,-2.709763646E-1
9.194802625E0,1.349322796E0,1.479656696E0,-2.381191105E-1
9.204857625E0,1.350846887E0,1.372390151E0,-1.928943694E-1
9.214912625E0,1.330279589E0,1.152354836E0,-1.495687366E-1
9.224966625E0,1.265011907E0,9.087025523E-1,-9.478191286E-2
9.235021625E0,1.161236286E0,7.397607565E-1,-7.387210429E-2
9.245076625E0,1.011088490E0,6.060599089E-1,-9.397710860E-2
9.255131625E0,8.549322486E-1,5.600720048E-1,-1.308011711E-1
9.265186625E0,6.846315861E-1,5.561094880E-1,-1.711051762E-1
9.275241625E0,5.169498920E-1,5.152578354E-1,-1.892165244E-1
9.285295625E0,3.717998862E-1,4.596712589E-1,-1.910296082E-1
9.295350625E0,2.581841648E-1,3.416214883E-1,-1.898546219E-1
9.305405625E0,1.918679625E-1,1.798304915E-1,-1.738932282E-1
9.315460625E0,1.656355858E-1,-2.542800084E-2,-1.650387645E-1
9.325515625E0,1.400862932E-1,-1.925925016E-1,-1.575568914E-1
9.335570625E0,8.607663214E-2,-2.287502140E-1,-1.639820486E-1
9.345624625E0,2.270458825E-2,-1.755538434E-1,-1.834063381E-1
9.355679625E0,-1.702501811E-2,-6.181814149E-2,-2.040692568E-1
9.365734625E0,-4.902041052E-3,9.010853618E-2,-2.276456952E-1
9.375789625E0,5.414367840E-2,2.455696464E-1,-2.333054394E-1
9.385844625E0,1.508854032E-1,3.751225770E-1,-2.215268165E-1
9.395899625E0,2.511789799E-1,4.330390692E-1,-2.040673792E-1
9.405954625E0,3.367282152E-1,4.236756563E-1,-1.685562581E-1
9.416008625E0,3.952679634E-1,3.789388537E-1,-1.205613166E-1
9.426063625E0,4.307881594E-1,3.011183739E-1,-6.838493049E-2
9.436118625E0,4.648142755E-1,2.253734469E-1,-3.251768649E-4
9.446173625E0,4.786241055E-1,1.948269904E-1,4.829481989E-2
9.456228625E0,4.768858850E-1,1.868325919E-1,6.307376176E-2
9.466283625E0,4.756728411E-1,2.176653296E-1,6.429721415E-2
9.476338625E0,4.749988019E-1,2.722275853E-1,3.873059154E-2
9.486392625E0,4.856365323E-1,3.215093613E-1,-7.980984636E-3
9.496447625E0,5.068073273E-1,3.780482411E-1,-6.228416786E-2
9.506502625E0,5.358659029E-1,4.294714928E-1,-1.163777635E-1
9.516557625E0,-2.560069859E-1,5.866903663E-1,-3.438511491E-1
9.526612625E0,-4.034124017E-1,2.525094450E-1,-4.134440720E-1
9.536667625E0,-3.155981600E-1,4.228367507E-1,-2.301069647E-1
9.546721625E0,-2.687289119E-1,3.387607634E-1,-2.840562165E-1
9.556776625E0,-2.120794952E-1,4.287162423E-1,-3.943619430E-1
9.566831625E0,-1.349692643E-1,6.761295199E-1,-4.432498813E-1
9.576886625E0,-7.981174439E-2,8.784319758E-1,-4.819860756E-1
9.586941625E0,-8.862547576E-2,9.112311602E-1,-3.925664425E-1
9.596996625E0,-1.597066075E-1,8.419997096E-1,-2.086402923E-1
9.607051625E0,-3.529934883E-1,1.308875382E-1,8.311196230E-3
9.617105625E0,-3.802200556E-1,-2.394198626E-1,3.135390282E-1
9.627160625E0,-4.564290941E-1,-3.639485687E-2,4.272799492E-1
9.637215625E0,-4.486885071E-1,2.216110379E-1,3.049526811E-1
9.647270625E0,-2.451934516E-1,7.866565585E-1,-1.718210578E-1
9.657325625E0,5.990107311E-4,2.416310906E-1,-5.662863255E-1
9.667380625E0,1.090011150E-1,-7.624914497E-2,-6.999517083E-1
9.677434625E0,8.250074834E-2,-9.019850194E-2,-8.596279025E-1
9.687489625E0,-2.327947319E-2,4.043061286E-2,-1.042128444E0
9.697544625E0,-1.249086559E-1,2.191693187E-1,-1.091390610E0
9.707599625E0,-1.786483228E-1,2.791951001E-1,-1.042135715E0
9.717654625E0,-1.740727425E-1,2.820457816E-1,-9.781031609E-1
9.727709625E0,-1.423672736E-1,2.523906827E-1,-9.359583855E-1
9.737764625E0,-8.693809062E-2,1.449590623E-1,-8.584273458E-1
9.747818875E0,2.200436965E-2,-6.016584486E-2,-7.735127211E-1
9.757873875E0,6.300859898E-2,-1.639877707E-1,-6.509412527E-1
9.767928875E0,6.564272940E-2,-1.524765193E-1,-5.772420168E-1
9.777983875E0,7.857873291E-2,-2.416944653E-1,-6.053985357E-1
9.788038875E0,6.797988713E-2,-1.519890875E-1,-6.075953841E-1
9.798093875E0,2.057270706E-2,-1.425677687E-1,-5.905011296E-1
9.808148875E0,-8.858999610E-2,5.786305666E-2,-4.908754826E-1
9.818202875E0,-3.079109192E-1,3.970383406E-1,-3.200203776E-1
9.828257875E0,-7.635314465E-1,8.917796016E-1,-1.618815958E-1
9.838312875E0,-1.403463006E0,1.137616873E0,-1.201575696E-1
9.848367875E0,5.062482953E-1,-1.786598086E0,-1.889430434E-1
9.858422875E0,-1.849570274E-1,-2.375752449E0,-5.548429489E-1
9.868477875E0,2.349125035E-2,-2.414719760E-2,-5.005701780E-1
9.878531875E0,-3.249748610E-3,-3.441493958E-2,-1.862932146E-1
9.888586875E0,-1.004171208E-3,-6.626981311E-3,1.128554121E-1
9.898641875E0,9.037977085E-3,-6.722564343E-3,3.484719694E-1
9.908696875E0,-3.236265853E-3,-1.992225647E-2,2.061550170E-1
9.918751875E0,-1.997386571E-3,-5.312273744E-3,-1.981503665E-1
9.928806875E0,8.972032811E-4,-1.996105071E-3,-2.914963290E-2
9.938861875E0,-1.252178801E-3,-1.253599301E-3,9.773772955E-2
9.948915875E0,-1.055637375E-3,-2.364670159E-3,2.065945417E-2
9.958970875E0,3.386465833E-3,8.902584668E-4,-1.447748020E-2
9.969025875E0,-1.542069367E-4,-3.498631064E-3,5.147836730E-2
9.979080875E0,2.144958358E-3,-5.015269388E-3,1.084652022E-1
9.989135875E0,1.132424455E-3,-5.242969841E-3,8.052092046E-2
9.999190875E0,2.656794619E-3,2.143454505E-3,5.700121820E-2
1.000924488E1,-8.287507808E-4,-1.813736628E-3,7.545293123E-2
1.001929987E1,8.774929447E-4,-4.293824313E-4,1.052747592E-1
1.002935487E1,-3.630074789E-4,-7.170038298E-4,1.379091293E-1
1.003940987E1,1.790216425E-3,4.426124506E-3,1.673256010E-1
1.004946487E1,-1.542995917E-3,3.628507489E-3,1.990020275E-1
1.005951987E1,2.644216875E-4,1.445689937E-3,2.461469173E-1
1.006957488E1,9.792140918E-4,-3.983430099E-3,3.057908118E-1
1.007962887E1,-3.726800787E-5,1.123685273E-3,3.240334690E-1
1.008968387E1,-2.670068992E-3,9.597142343E-5,3.650608063E-1
1.009973887E1,-8.889148594E-4,6.179061718E-3,4.684907496E-1
1.010979387E1,1.025631558E-3,1.692966907E-3,5.113093257E-1
1.011984887E1,-3.134494473E-4,6.961541250E-3,3.145941496E-1
1.012990388E1,1.334248343E-3,7.106417324E-3,8.532448113E-2
1.013995787E1,5.703704664E-5,1.039536297E-2,1.529185101E-2
1.015001287E1,2.274118597E-3,4.061301239E-3,3.012033366E-2
1.016006787E1,-1.864079386E-4,1.154829399E-3,4.700504988E-2
1.017012287E1,1.702572219E-3,-1.255864045E-3,5.119260401E-2
1.018017787E1,1.936309563E-4,-4.403742787E-4,3.500378132E-2
1.019023288E1,-9.059882723E-4,-4.233514424E-3,1.599573158E-2
1.020028787E1,5.081357667E-4,-3.222653177E-3,2.724732831E-2
1.021034187E1,-4.284222145E-3,2.814200474E-3,4.528997838E-2
1.022039687E1,-1.393861836E-3,3.369367216E-3,3.348869830E-2
1.023045187E1,-4.276669933E-4,1.158943400E-3,3.020555526E-2
1.024050688E1,8.727749810E-4,4.813970532E-3,4.076045752E-2
1.025056188E1,-1.334186643E-3,5.783360917E-3,3.245725483E-2
1.026061687E1,-5.174272228E-4,6.549388170E-3,1.834091172E-2
1.027067187E1,-1.481491490E-3,8.643431589E-3,1.599546522E-2
1.028072587E1,1.238617580E-3,8.207248524E-3,1.094958559E-2
1.029078087E1,-4.647402093E-4,6.453291513E-3,9.167397395E-3
1.030083588E1,9.832932847E-4,1.378211193E-3,8.482677862E-3
1.031089088E1,-2.289731754E-3,-3.561952384E-3,7.995585911E-3
1.032094587E1,2.296011662E-4,-6.482464727E-3,3.105228767E-3
1.033100087E1,-1.003975049E-3,-7.989547215E-3,-9.259982035E-4
1.034105487E1,-1.924890443E-3,-9.248659946E-3,-7.400144357E-3
1.035110987E1,-8.204774931E-4,-1.004867349E-2,-1.095466502E-2
1.036116488E1,-1.863460056E-5,-1.012528501E-2,-2.124937065E-2
1.037121987E1,-2.247966826E-3,-8.721000515E-3,-3.401416540E-2
1.038127487E1,-1.619271934E-4,-7.035826799E-3,-5.305789411E-2
1.039132987E1,-3.936222347E-4,-2.141395817E-4,-5.600841343E-2
1.040138487E1,-2.341371146E-5,2.767684404E-3,-3.226340935E-2
1.041143887E1,9.206768591E-4,1.722127316E-3,-1.398214046E-2
1.042149388E1,2.964919200E-3,7.124349941E-3,-7.741930895E-4
1.043154887E1,-1.603467157E-3,1.962610753E-3,1.031962223E-3
1.044160387E1,2.773065353E-5,1.280634897E-3,-1.976224594E-4
1.045165887E1,1.157177263E-3,2.169684158E-4,-4.335786216E-4
1.046171387E1,4.975268384E-4,-1.667184406E-4,7.691001520E-4
1.047176887E1,-1.163318229E-4,-3.699176013E-4,1.088147052E-3
1.048182288E1,2.741483040E-3,1.885660342E-3,-3.803125583E-4
1.049187787E1,-2.063699940E-4,1.985262614E-3,8.467538282E-5
1.050193287E1,-4.364430788E-5,1.367941848E-3,-2.371291630E-3
1.051198787E1,5.339953350E-4,-1.463531051E-3,-2.199904993E-4
1.052204287E1,-3.230273142E-4,-1.131790574E-3,3.218688071E-3
1.053209787E1,-3.286592895E-3,2.346774272E-4,2.118269913E-3
1.054215188E1,1.867191517E-3,-5.782066728E-4,2.212801948E-3
1.055220687E1,1.478636288E-3,-5.979140406E-4,8.932054043E-4
1.056226187E1,-4.444057704E-4,-1.993808663E-3,1.795210876E-3
1.057231687E1,-2.256108564E-5,-8.454534691E-4,-1.453845762E-3
1.058237187E1,3.451720986E-4,7.151712780E-4,-1.061015762E-3
1.059242687E1,8.711463888E-4,2.943918516E-4,-5.523520522E-4
1.060248188E1,1.792050432E-3,-1.057784306E-3,9.163869545E-4
1.061253587E1,4.154624476E-4,-1.516114338E-3,8.130562492E-4
1.062259087E1,-1.330282888E-3,-2.356229816E-4,2.143899910E-4
1.063264587E1,-6.821085117E-5,2.197775611E-4,-7.028025575E-4
1.064270087E1,-4.891925491E-4,3.612520813E-4,-7.233270444E-4
1.065275587E1,-2.841291425E-4,1.564550039E-4,-2.889651805E-4
1.066281088E1,-1.816225238E-3,5.445820279E-4,-4.061507061E-4
1.067286587E1,5.886093131E-4,2.031647746E-4,9.371479973E-4
1.068291987E1,-1.326094498E-4,-6.116752047E-4,1.806413755E-3
1.069297487E1,-2.332380507E-3,1.097751665E-4,1.328109764E-3
1.070302987E1,-5.767982802E-4,-2.048050053E-3,-6.271903403E-4
1.071308487E1,1.849075081E-3,2.362293890E-5,-8.184053004E-4
1.072313988E1,-1.933948137E-3,-1.265628263E-3,-1.808834262E-3
1.073319487E1,-1.118221786E-3,-9.473804967E-4,-1.084454358E-3
1.074324887E1,-4.909931449E-4,-3.351318883E-4,6.796089001E-4
1.075330400E1,-1.777299913E-3,-9.761547553E-4,6.210193969E-4
1.076335900E1,-3.890309599E-4,-1.089829835E-3,-9.997677989E-4
1.077341400E1,-2.024211921E-3,-2.661361126E-3,1.320910640E-3
1.078346900E1,1.239256468E-3,-9.890575893E-4,-9.611584246E-4
1.079352400E1,1.161758439E-3,2.188625978E-3,-1.280737575E-3
1.080357900E1,-1.019669231E-3,1.748448005E-3,-2.854119986E-3
1.081363300E1,-2.475086832E-3,-1.063317526E-3,-1.453829929E-3
1.082368800E1,6.573209539E-4,5.728542455E-4,2.311351709E-3
1.083374300E1,5.091917410E-5,-5.085807061E-5,-4.791086540E-4
1.084379800E1,-8.079395047E-4,1.139293658E-3,8.186507039E-4
1.085385300E1,1.434974838E-3,-8.948877803E-5,1.553683542E-3
1.086390800E1,-2.273167949E-3,2.046582085E-4,-4.988224246E-4
1.087396300E1,7.787068898E-5,-6.840386195E-4,9.712427855E-4
1.088401700E1,-3.658075875E-4,-2.500029805E-4,-1.137711108E-3
1.089407200E1,5.085081793E-4,2.401706530E-3,4.817573354E-4
1.090412700E1,-2.358375816E-3,3.246922861E-4,2.107084729E-3
1.091418200E1,2.595229307E-5,2.927343303E-4,4.911392927E-3
1.092423700E1,-2.230739221E-3,-5.170707009E-4,3.406688571E-3
1.093429200E1,-6.155320443E-4,-1.591418404E-4,3.140904941E-3
1.094434600E1,1.271219109E-3,2.925411682E-4,1.479121856E-3
1.095440100E1,6.075594574E-4,7.676491514E-4,2.689817920E-4
1.096445600E1,6.190739805E-5,5.667140940E-4,-3.950005397E-3
1.097451100E1,1.572186011E-3,-3.115964355E-4,-2.592325676E-3
1.098456600E1,-4.954432952E-4,9.117826121E-4,-3.301005112E-3
1.099462100E1,-9.487132775E-4,6.366780726E-4,-1.192580443E-3
1.100467600E1,-1.078403089E-3,-8.155914256E-4,4.458116367E-3
1.101473000E1,1.506194705E-3,-8.749798872E-4,4.995276220E-3
1.102478500E1,3.906632483E-4,1.025816891E-5,3.665820695E-3
1.103484000E1,1.773110125E-3,-1.365530770E-3,2.406145446E-3
1.104489500E1,3.379367408E-4,3.893635003E-3,-1.536238939E-3
1.105495000E1,1.610927749E-3,-2.451837936E-4,-3.721895162E-3
1.106500500E1,4.027272109E-3,-3.610210551E-4,-4.918772727E-3
1.107505900E1,1.674901927E-3,8.334066952E-4,-5.916925147E-3
1.108511400E1,1.245847088E-3,-1.390976598E-3,-7.956079207E-4
1.109516900E1,-1.666934986E-4,7.486070972E-4,2.037196886E-3
1.110522400E1,-6.520659663E-4,7.348781219E-4,3.051337786E-3
1.111527900E1,-4.504646349E-4,4.254187807E-4,2.407119609E-3
1.112533400E1,-3.357474634E-4,2.736079914E-4,2.444814425E-3
1.113538900E1,2.552079677E-4,5.665557110E-4,-1.470298506E-3
1.114544300E1,5.527544999E-6,-3.666967095E-4,-3.231588751E-3
1.115549800E1,-2.894388512E-3,-2.196902351E-4,-2.408672124E-3
1.116555300E1,-2.467882005E-4,-3.140087239E-3,-3.170348704E-3
1.117560800E1,-1.265979954E-3,5.011336179E-5,-9.338259697E-4
1.118566300E1,-1.074410859E-3,1.180951716E-3,-8.751074784E-4
1.119571800E1,1.751202974E-3,1.194001175E-3,1.826935448E-3
1.120577300E1,-2.030528558E-4,-8.893996710E-4,1.425108872E-3
1.121582700E1,-5.202352768E-4,5.481746048E-4,3.384929150E-3
1.122588200E1,3.952751867E-4,1.629377715E-3,1.563088037E-3
1.123593700E1,3.068844671E-5,-9.403064032E-4,8.711987175E-4
1.124599200E1,1.304222969E-3,-1.189157832E-3,-2.676372416E-3
1.125604700E1,7.132675964E-4,1.008216292E-3,-1.168083400E-4
1.126610200E1,-1.128019067E-3,-4.881964065E-3,-5.540968850E-4
1.127615600E1,1.261102734E-3,-4.238323309E-4,-6.061326712E-5
1.128621100E1,1.471739728E-3,-5.540545098E-4,4.113865551E-3
1.129626600E1,-8.374872268E-4,1.092311693E-3,2.894936595E-3
1.130632100E1,-1.155395177E-3,-1.757441496E-4,3.400078975E-3
1.131637600E1,3.945645294E-4,1.651404746E-4,7.648812607E-4
1.132643100E1,-8.829855942E-4,-9.607895045E-4,-1.790511422E-3
1.133648600E1,2.417470096E-3,1.263128652E-4,-3.001184203E-3
1.134654000E1,2.235302090E-4,-3.377589746E-4,-2.282359172E-3
1.135659500E1,-2.949872578E-4,-1.221928396E-3,-2.196871676E-3
1.136665000E1,-8.456917712E-4,-1.519452780E-4,-2.187824342E-3
1.137670500E1,-6.653958117E-4,5.463355337E-4,2.046868205E-3
1.138676000E1,7.078488125E-6,5.195627455E-4,1.528612338E-3
1.139681500E1,-1.056854380E-3,-1.439458574E-3,2.511318773E-3
1.140687000E1,-3.232361749E-3,-1.241513295E-3,1.863901038E-3
1.141692400E1,-6.043542526E-4,3.934012784E-4,1.473215874E-3
1.142697900E1,-1.343226759E-4,1.639048918E-3,-7.470501587E-4
1.143703400E1,6.297382060E-4,7.823100314E-4,-1.546797808E-3
1.144708900E1,1.088381046E-3,-3.749299212E-4,-2.593695186E-3
1.145714400E1,-1.026701415E-3,9.670369327E-4,-1.808062661E-3
1.146719900E1,-6.024263566E-4,2.190751402E-4,3.930320963E-4
1.147725300E1,-7.350516971E-4,5.514376098E-4,-7.867482491E-4
1.148730800E1,1.937383786E-3,7.841948536E-4,-1.548130531E-3
1.149736300E1,9.232520824E-4,8.502412820E-4,-1.732421108E-3
1.150741800E1,4.444686929E-4,-2.206699282E-4,-4.919320345E-4
1.151747300E1,6.150612899E-5,-2.227095654E-3,1.258297358E-3
1.152752800E1,-1.794380019E-3,-1.074013417E-3,1.888123807E-3
1.153758300E1,-7.344537880E-5,1.512714894E-3,1.373616979E-4
1.154763700E1,-3.323146666E-4,-8.652299293E-4,8.165622130E-4
1.155769200E1,4.599757667E-4,-2.024770482E-3,-2.392546739E-3
1.156774700E1,-1.317336224E-3,1.488881651E-3,-1.974751707E-3
1.157780200E1,-1.024122117E-3,5.077462993E-5,-1.193114091E-3
1.158785700E1,4.920842184E-5,1.784542110E-5,6.106696092E-4
1.159791200E1,2.568825148E-3,8.317074389E-4,6.074737757E-4
