"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.893958625E0,-3.469634857E0,3.207829285E0,-6.235283661E0
7.904013625E0,-3.058589630E0,3.767814789E0,-5.930367737E0
7.914068625E0,-2.937341766E0,4.006717987E0,-5.870192871E0
7.924123625E0,-3.141816559E0,3.901636505E0,-5.808371429E0
7.934178625E0,-3.412753143E0,3.550017700E0,-5.998775482E0
7.944233625E0,-3.855532379E0,3.359613647E0,-6.071374512E0
7.954288625E0,-4.513713684E0,3.347339172E0,-5.779631195E0
7.964342625E0,-5.234464874E0,3.511098633E0,-5.579497375E0
7.974397625E0,-5.910908203E0,3.788771210E0,-5.369633789E0
7.984452625E0,-6.183641052E0,4.034410400E0,-5.216801605E0
7.994507625E0,-5.800138550E0,4.297413483E0,-5.172793121E0
8.004562625E0,-4.610113220E0,4.705764313E0,-4.911137238E0
8.014617625E0,-3.606600037E0,5.405259705E0,-4.331991577E0
8.024671625E0,-2.920426941E0,5.707331543E0,-4.274062042E0
8.034726625E0,-2.434088287E0,5.828280029E0,-4.471651154E0
8.044781625E0,-2.398013306E0,5.876928864E0,-4.728367310E0
8.054836625E0,-2.667453003E0,5.971382446E0,-4.694986725E0
8.064891625E0,-3.248544617E0,6.182144165E0,-4.436623993E0
8.074946625E0,-3.849095764E0,6.310577087E0,-4.203408966E0
8.085001625E0,-4.189936981E0,6.282884674E0,-4.084256744E0
8.095055625E0,-4.149820404E0,6.279741211E0,-3.952380981E0
8.105110625E0,-3.835773468E0,6.378386078E0,-3.782484283E0
8.115165625E0,-4.444108429E0,6.396348724E0,-4.563260651E0
8.125220625E0,-4.807702332E0,6.390361176E0,-4.690645752E0
8.135275625E0,-5.029241638E0,6.940317535E0,-3.817661133E0
8.145330625E0,-4.783752136E0,7.171586609E0,-3.673959961E0
8.155384625E0,-3.866309967E0,6.735094299E0,-4.186045074E0
8.165439625E0,-4.049379272E0,6.537355499E0,-4.054169312E0
8.175494625E0,-4.656965790E0,6.477180634E0,-3.863765259E0
8.185549625E0,-5.332061920E0,6.128106537E0,-3.641327820E0
8.195604625E0,-5.488486633E0,5.739813995E0,-3.518583069E0
8.205659625E0,-5.559289398E0,5.574707336E0,-3.188818817E0
8.215714625E0,-5.749394073E0,5.641468506E0,-3.159779205E0
8.225768625E0,-6.012247467E0,5.947581940E0,-3.232078857E0
8.235823625E0,-6.148913269E0,6.296206970E0,-3.480861511E0
8.245878625E0,-5.931565247E0,6.324647827E0,-3.959266663E0
8.255933625E0,-6.231840820E0,6.450835419E0,-4.054169312E0
8.265988625E0,-6.497388611E0,6.598877563E0,-4.108805695E0
8.276043625E0,-6.236780548E0,6.576124878E0,-4.496349792E0
8.286097625E0,-5.662574615E0,6.404731293E0,-4.079616394E0
8.296152625E0,-5.150639191E0,6.917415161E0,-3.437900848E0
8.306207625E0,-4.818629608E0,7.431146851E0,-3.164269867E0
8.316262625E0,-4.863985291E0,7.188651123E0,-3.064277802E0
8.326317625E0,-5.072202301E0,6.818171539E0,-2.653232574E0
8.336372625E0,-5.453758850E0,6.639143829E0,-2.284998322E0
8.346427625E0,-6.005511475E0,6.523584137E0,-1.912872162E0
8.356481625E0,-6.362219696E0,6.726112976E0,-1.938319244E0
8.366536625E0,-6.978787537E0,6.849905548E0,-1.870061188E0
8.376591625E0,-6.796466675E0,6.915020142E0,-2.505789185E0
8.386646625E0,-6.052064667E0,6.830895081E0,-3.165018311E0
8.396701625E0,-5.782475281E0,6.658154297E0,-3.669319611E0
8.406756625E0,-5.947432251E0,6.185587006E0,-3.630400543E0
8.416811625E0,-6.358178101E0,6.175258484E0,-3.191363525E0
8.426865625E0,-6.319109344E0,6.334527283E0,-3.107537842E0
8.436920625E0,-5.914201355E0,6.724167023E0,-3.955374756E0
8.446975625E0,-6.125412140E0,6.846911774E0,-4.364174652E0
8.457030625E0,-6.759493561E0,6.915319519E0,-4.557422791E0
8.467085625E0,-6.938521271E0,6.968758392E0,-4.738396454E0
8.477140625E0,-6.751260681E0,6.804100800E0,-4.373305664E0
8.487194625E0,-6.388265533E0,6.918013916E0,-4.160298615E0
8.497249625E0,-6.284680939E0,6.716233521E0,-3.848646698E0
8.507304625E0,-6.458469543E0,6.461463318E0,-3.916605377E0
8.517359625E0,-6.457571411E0,6.243516541E0,-3.850143585E0
8.527414625E0,-6.562652893E0,6.093378754E0,-4.079167328E0
8.537469625E0,-6.509962463E0,5.939199371E0,-4.041296082E0
8.547523625E0,-6.328988800E0,6.093678131E0,-4.180656281E0
8.557578625E0,-5.686524811E0,6.514902191E0,-3.763473816E0
8.567633625E0,-5.112618256E0,6.957082672E0,-3.606300659E0
8.577688625E0,-5.218298492E0,7.015610962E0,-3.775149536E0
8.587743625E0,-5.795198822E0,6.235583038E0,-3.708238678E0
8.597798625E0,-5.773044891E0,5.925128632E0,-3.185076599E0
8.607853625E0,-7.065008240E0,5.791007538E0,3.354973297E0
8.617907625E0,-7.010371857E0,1.351749023E1,6.923103333E-1
8.627962625E0,-8.863218842E0,1.303953415E1,-9.360784149E0
8.638017625E0,-7.443421326E0,2.995420990E0,-3.998185730E0
8.648072625E0,-1.674867096E0,3.107388153E0,-4.831053772E0
8.658127625E0,-5.032983856E0,3.820205841E0,-2.432591400E0
8.668182625E0,-6.002817078E0,5.200335846E0,-2.019001465E0
8.678237625E0,-6.336772614E0,6.109395447E0,-2.530188446E0
8.688291625E0,-7.117399292E0,5.764512634E0,-3.471281433E0
8.698346625E0,-7.832013245E0,5.799839172E0,-4.618196411E0
8.708401625E0,-7.596403198E0,5.866600342E0,-5.429359589E0
8.718456625E0,-6.757996674E0,5.866300964E0,-5.718857574E0
8.728511625E0,-5.921087036E0,5.883215790E0,-5.717210999E0
8.738566625E0,-4.996759186E0,5.762566681E0,-5.758674774E0
8.748620625E0,-4.353696442E0,5.604196014E0,-5.846092987E0
8.758675625E0,-4.049379272E0,5.521418152E0,-5.877826996E0
8.768730625E0,-4.169429626E0,5.597160645E0,-5.800587616E0
8.778785625E0,-4.758005676E0,5.676645355E0,-5.527256012E0
8.788840625E0,-5.406756592E0,5.681435394E0,-5.090314636E0
8.798895625E0,-5.965394897E0,5.741161194E0,-4.647086334E0
8.808950625E0,-6.248007202E0,5.695655823E0,-4.337829437E0
8.819004625E0,-6.068680115E0,5.655838623E0,-4.144132233E0
8.829059625E0,-5.661975861E0,5.786965942E0,-4.056264954E0
8.839114625E0,-5.157075806E0,5.767955475E0,-3.983366547E0
8.849169625E0,-4.818629608E0,5.658083954E0,-3.914360046E0
8.859224625E0,-4.832999725E0,5.548960876E0,-3.819457397E0
8.869279625E0,-4.982389069E0,5.245691528E0,-3.695066071E0
8.879333625E0,-5.064418488E0,5.081483002E0,-3.626358948E0
8.889388625E0,-5.138813782E0,5.040468292E0,-3.634741516E0
8.899443625E0,-5.087620239E0,4.872517548E0,-3.757935333E0
8.909498625E0,-4.924609222E0,4.787494354E0,-4.013603668E0
8.919553625E0,-4.665198669E0,4.680766296E0,-4.352199554E0
8.929608625E0,-4.272415466E0,4.555776215E0,-4.699627075E0
8.939663625E0,-4.086801453E0,4.438569946E0,-5.031636658E0
8.949717625E0,-4.194427643E0,4.208348694E0,-5.361251221E0
8.959772625E0,-4.428840179E0,4.215384064E0,-5.667813721E0
8.969827625E0,-4.478237457E0,4.261188812E0,-5.873336334E0
8.979882625E0,-4.230652313E0,4.146527252E0,-5.921236725E0
8.989937625E0,-3.928281097E0,4.089495850E0,-5.917644196E0
8.999992625E0,-3.898193665E0,3.567082214E0,-5.991590424E0
9.010046625E0,-3.704047394E0,3.028951263E0,-6.319857788E0
9.020101625E0,-3.381917267E0,2.763104095E0,-6.976392517E0
9.030156625E0,-3.372187500E0,2.318528595E0,-7.871231689E0
9.040211625E0,-3.647614746E0,2.091899872E0,-8.853788452E0
9.050266625E0,-3.942651215E0,2.008822632E0,-9.652976532E0
9.060321625E0,-3.988006897E0,1.907183990E0,-1.007270370E1
9.070376625E0,-3.818559265E0,1.943857727E0,-1.012419662E1
9.080430625E0,-3.480861511E0,2.168690186E0,-9.917326813E0
9.090485625E0,-3.312461700E0,2.152972870E0,-9.563312988E0
9.100540625E0,-3.207978973E0,2.081271973E0,-9.190139008E0
9.110595625E0,-3.041824493E0,2.296823730E0,-8.848699036E0
9.120650625E0,-2.927013245E0,2.333347778E0,-8.526119843E0
9.130705625E0,-2.792592773E0,2.142045593E0,-8.239915009E0
9.140760625E0,-2.716999969E0,1.915117493E0,-8.208330688E0
9.150814625E0,-2.613265686E0,1.640139313E0,-8.508306885E0
9.160869625E0,-2.244732056E0,1.605710907E0,-9.041647797E0
9.170924625E0,-1.991159363E0,1.595382385E0,-9.559121704E0
9.180979625E0,-1.831441498E0,1.461261292E0,-9.913135529E0
9.191034625E0,-1.529219971E0,1.328337708E0,-1.011296997E1
9.201089625E0,-1.378483429E0,1.248403931E0,-1.041249710E1
9.211144625E0,-1.075214081E0,1.075363770E0,-1.072235275E1
9.221198625E0,-7.722441101E-1,9.791139221E-1,-1.109388016E1
9.231253625E0,-7.029382324E-1,8.066725159E-1,-1.149354904E1
9.241308625E0,-5.897735596E-1,7.075785828E-1,-1.180265625E1
9.251363625E0,-4.963677979E-1,5.379812622E-1,-1.200802917E1
9.261418625E0,-5.929170227E-1,3.463796997E-1,-1.221534805E1
9.271473625E0,-6.033952332E-1,2.436932373E-1,-1.239317825E1
9.281527625E0,-6.228547668E-1,2.537223816E-1,-1.242895386E1
9.291582625E0,-5.749543762E-1,2.468367004E-1,-1.228719864E1
9.301637625E0,-4.399351501E-1,2.643502808E-1,-1.198587524E1
9.311692625E0,-3.629951477E-1,2.794688416E-1,-1.163889679E1
9.321747625E0,-3.225791931E-1,1.619631958E-1,-1.134640503E1
9.331802625E0,-5.394781494E-1,1.209484863E-1,-1.121827148E1
9.341856625E0,-9.002279663E-1,2.077679443E-1,-1.113220047E1
9.351911625E0,-1.147813110E0,3.872447205E-1,-1.094179642E1
9.361966625E0,-1.331780548E0,4.357438660E-1,-1.058329193E1
9.372021625E0,-1.456620941E0,3.724255371E-1,-1.013692017E1
9.382076625E0,-1.534309387E0,3.487747192E-1,-9.763147430E0
9.392131625E0,-1.494043121E0,3.623963928E-1,-9.500743103E0
9.402186625E0,-1.340761871E0,3.466790771E-1,-9.426497498E0
9.412240625E0,-1.261127472E0,3.561094666E-1,-9.470655670E0
9.422295625E0,-1.211580505E0,3.767665100E-1,-9.582772522E0
9.432350625E0,-1.128503265E0,3.104544067E-1,-9.700278168E0
9.442405625E0,-1.141526184E0,1.950444031E-1,-9.817933502E0
9.452460625E0,-1.068927155E0,6.346801758E-2,-9.939480743E0
9.462515625E0,-9.208850098E-1,4.490661621E-3,-9.998458099E0
9.472570625E0,-7.749385071E-1,-6.765930176E-2,-1.002884491E1
9.482624625E0,-5.593867493E-1,-1.630110168E-1,-9.996063080E0
9.492679625E0,-3.263214111E-1,-2.689906311E-1,-9.908794556E0
9.502734625E0,-1.559756470E-1,-3.763174438E-1,-9.835447083E0
9.512789625E0,-5.523513794E-2,-4.634362793E-1,-1.018736526E1
9.522844625E0,4.245172119E-1,-6.691085815E-1,-1.669298676E1
9.532899625E0,1.170565796E-1,-7.241940308E-1,-1.143427231E1
9.542953625E0,-1.045126648E0,-1.476679230E0,-9.023984528E0
9.553008625E0,-8.262817383E-2,-3.062631226E-1,-1.031175659E1
9.563063625E0,7.095245361E-2,-1.236428833E-1,-9.615254974E0
9.573118625E0,-3.367996216E-1,8.726852417E-2,-9.104666748E0
9.583173625E0,-4.569996643E-1,3.483256531E-1,-9.477691040E0
9.593228625E0,-7.563771057E-1,6.770420837E-1,-9.896969147E0
9.603283625E0,-7.695497131E-1,5.602848816E-1,-1.021146515E1
9.613337625E0,-5.855822754E-1,1.380130005E-1,-1.137364838E1
9.623392625E0,-6.242019653E-1,-9.684860229E-2,-9.827064514E0
9.633447625E0,2.739303589E-2,8.262817383E-2,-9.326505432E0
9.643502625E0,9.243278503E-1,-3.203338623E-1,-9.496851196E0
9.653557625E0,2.803370361E0,-3.315605164E0,-1.131616791E1
9.663612625E0,3.432961121E0,-2.868035889E0,-1.053838531E1
9.673666625E0,2.609972534E0,-3.796105957E-1,-9.152417450E0
9.683721625E0,1.643731842E0,-3.607498169E-2,-9.649384003E0
9.693776625E0,5.098397827E-1,-1.567240906E-1,-9.836045837E0
9.703831625E0,-4.141886902E-1,2.365081787E-2,-9.819580078E0
9.713886625E0,-7.930508423E-1,1.061293030E-1,-9.812993774E0
9.723941625E0,-6.004014587E-1,-1.495390320E-1,-9.842632141E0
9.733996625E0,-3.061134338E-1,-2.911445618E-1,-9.848320312E0
9.744050875E0,-2.005828857E-1,-4.611909485E-1,-9.670789490E0
9.754105875E0,-1.401086426E-1,-6.941065979E-1,-9.468260651E0
9.764160875E0,-4.728666687E-1,-9.494755554E-1,-9.660311279E0
9.774215875E0,-3.430865479E-1,-3.562591553E-1,-9.870773621E0
9.784270875E0,1.372645569E-1,-7.125183105E-2,-9.610315247E0
9.794325875E0,1.152603149E-1,-1.146615601E-1,-1.004755600E1
9.804380875E0,-2.513273621E-1,-3.055146790E-1,-9.629026337E0
9.814434875E0,-6.472540283E-1,-7.237449646E-1,-9.918973389E0
9.824489875E0,-6.762936401E-1,-7.270381165E-1,-1.005174728E1
9.834544875E0,-7.858657837E-1,-4.617897034E-1,-1.008258316E1
9.844599875E0,-1.900447998E0,1.006357269E0,-1.091664871E1
9.854654875E0,-2.178120575E0,3.048859863E0,-2.838397522E0
9.864709875E0,-1.954335938E0,3.475472717E0,-1.163979492E1
9.874763875E0,-2.998863831E0,3.000061340E0,-1.491019409E1
9.884818875E0,-1.342707825E0,1.419348450E0,-9.107810211E0
9.894873875E0,2.953358459E-1,1.178050232E-1,-9.653575287E0
9.904928875E0,4.466711426E-1,6.840774536E-2,-9.893376617E0
9.914983875E0,4.108955383E-1,5.029840393E0,-9.897717590E0
9.925038875E0,1.716330872E0,4.102518768E0,-9.509574738E0
9.935093875E0,4.507127380E-1,1.450932770E0,-9.978100433E0
9.945147875E0,-4.775070190E-1,-5.968089294E-1,-9.632020111E0
9.955202875E0,2.068698120E-1,-1.427880707E0,-9.846224670E0
9.965257875E0,9.430389404E-3,-1.428479462E0,-9.881850586E0
9.975312875E0,-8.023315430E-1,-1.137334900E0,-9.663305054E0
9.985367875E0,-7.458988953E-1,-9.761201477E-1,-9.871222687E0
9.995422875E0,1.544787598E-1,-4.436773682E-1,-9.782307587E0
1.000547687E1,5.465135193E-1,1.396595764E-1,-9.741292877E0
1.001553187E1,4.969665527E-1,4.870870972E-1,-9.802365875E0
1.002558687E1,6.791377258E-1,4.204756165E-1,-9.770332489E0
1.003564187E1,5.197192383E-1,3.010240173E-1,-9.773775330E0
1.004569688E1,2.668949890E-1,-1.122665405E-2,-9.803563385E0
1.005575187E1,-1.197509766E-2,-5.505551147E-1,-9.741143188E0
1.006580687E1,-3.875440979E-1,-8.086184692E-1,-9.854906616E0
1.007586087E1,-5.221142578E-1,-1.041983185E0,-9.732161865E0
1.008591587E1,-2.046244812E-1,-9.825567627E-1,-9.803264008E0
1.009597087E1,-1.731898499E-1,-9.729766846E-3,-9.801916809E0
1.010602588E1,-2.267784119E-1,2.734812927E-1,-9.743538208E0
1.011608087E1,3.700305176E-1,-5.243595886E-1,-9.807455292E0
1.012613587E1,2.176174622E0,-1.173709259E0,-9.781559143E0
1.013618987E1,2.216740265E0,-6.979985046E-1,-9.767787781E0
1.014624487E1,3.667373657E-1,-3.685336304E-1,-9.782457275E0
1.015629987E1,-4.284091187E-1,-2.161505127E-1,-9.776170349E0
1.016635488E1,-2.838098145E-1,2.293231201E-1,-9.788893890E0
1.017640987E1,-8.502319336E-2,1.692979431E-1,-9.791288910E0
1.018646487E1,9.325607300E-2,1.167572021E-1,-9.755662994E0
1.019651987E1,5.403762817E-2,1.332229614E-1,-9.811496887E0
1.020657387E1,-1.026864624E-1,-4.550537109E-2,-9.772278442E0
1.021662888E1,-1.002914429E-1,-6.505471802E-1,-9.757309570E0
1.022668388E1,1.100212097E-1,-1.114282837E0,-9.812844086E0
1.023673887E1,-4.640350342E-3,-5.628295898E-1,-9.790690155E0
1.024679387E1,-8.487350464E-2,-2.439926147E-1,-9.759405212E0
1.025684887E1,1.002914429E-2,-2.701881409E-1,-9.793384552E0
1.026690387E1,2.409988403E-2,-1.660047913E-1,-9.781559143E0
1.027695788E1,-2.589614868E-2,-4.790039062E-3,-9.777667236E0
1.028701288E1,7.783813477E-3,6.631210327E-2,-9.780062256E0
1.029706787E1,8.083190918E-3,1.127156067E-1,-9.794132996E0
1.030712287E1,-9.879455566E-3,1.881587219E-1,-9.788893890E0
1.031717787E1,-1.496887207E-4,2.173480225E-1,-9.770182800E0
1.032723287E1,-4.490661621E-4,2.519261169E-1,-9.784852295E0
1.033728688E1,-2.320175171E-2,2.942880249E-1,-9.796228638E0
1.034734187E1,-2.155517578E-2,3.082090759E-1,-9.782008209E0
1.035739687E1,-6.137237549E-3,3.246748352E-1,-9.788893890E0
1.036745187E1,3.921844482E-2,3.826043701E-1,-9.794731750E0
1.037750687E1,8.397537231E-2,2.609074402E-1,-9.782157898E0
1.038756187E1,6.271957397E-2,2.186952209E-1,-9.773176575E0
1.039761687E1,-3.112028503E-1,1.522334290E-1,-9.779313812E0
1.040767087E1,-4.067042542E-1,-1.402583313E-1,-9.785151672E0
1.041772587E1,-9.310638428E-2,-2.650987244E-1,-9.785301361E0
1.042778087E1,5.448669434E-2,2.392025757E-1,-9.786049805E0
1.043783587E1,-1.811233521E-2,2.480342102E-1,-9.769733734E0
1.044789087E1,7.634124756E-3,2.236349487E-1,-9.788295135E0
1.045794588E1,-2.170486450E-2,2.209405518E-1,-9.786648560E0
1.046800088E1,-4.475692749E-2,2.209405518E-1,-9.766141205E0
1.047805487E1,-2.724334717E-2,1.942959595E-1,-9.782606964E0
1.048810987E1,-3.906875610E-2,1.805245972E-1,-9.783505096E0
1.049816487E1,-4.355941772E-2,1.760339355E-1,-9.769284668E0
1.050821987E1,-5.373825073E-2,1.719923401E-1,-9.797276459E0
1.051827488E1,-6.721023560E-2,1.812730408E-1,-9.788145447E0
1.052832988E1,-6.885681152E-2,2.059716797E-1,-9.786947937E0
1.053838387E1,-7.589218140E-2,2.323168945E-1,-9.782756653E0
1.054843887E1,-8.158035278E-2,2.450404358E-1,-9.782157898E0
1.055849387E1,-8.457412720E-2,2.387535095E-1,-9.783654785E0
1.056854887E1,-6.212081909E-2,2.177970886E-1,-9.769134979E0
1.057860388E1,-4.116439819E-2,1.860630798E-1,-9.783205719E0
1.058865887E1,-1.841171265E-2,1.797761536E-1,-9.783056030E0
1.059871387E1,-1.122665405E-2,1.697470093E-1,-9.787995758E0
1.060876787E1,-7.035369873E-3,1.640588379E-1,-9.776020660E0
1.061882287E1,-7.634124756E-3,1.692979431E-1,-9.781110077E0
1.062887787E1,2.095642090E-3,1.908531189E-1,-9.779014435E0
1.063893288E1,-1.616638184E-2,2.094145203E-1,-9.782157898E0
1.064898787E1,-3.218307495E-2,2.260299683E-1,-9.771529999E0
1.065904287E1,-4.071533203E-2,2.285746765E-1,-9.789792023E0
1.066909787E1,-5.418731689E-2,2.293231201E-1,-9.792785797E0
1.067915187E1,-6.242019653E-2,2.107617188E-1,-9.778715057E0
1.068920687E1,-8.277786255E-2,2.046244812E-1,-9.789193268E0
1.069926188E1,-7.484436035E-2,2.023791504E-1,-9.786349182E0
1.070931687E1,-7.364685059E-2,1.914518738E-1,-9.782008209E0
1.071937187E1,-8.038284302E-2,1.839674377E-1,-9.782906342E0
1.072942687E1,-6.122268677E-2,1.839674377E-1,-9.781110077E0
1.073948087E1,-4.221221924E-2,1.871109009E-1,-9.775870972E0
1.074953600E1,-2.829116821E-2,1.965412903E-1,-9.781110077E0
1.075959100E1,-7.634124756E-3,2.052232361E-1,-9.786648560E0
1.076964600E1,-1.047821045E-3,2.143542480E-1,-9.783505096E0
1.077970100E1,-2.454895020E-2,2.327659607E-1,-9.763147430E0
1.078975600E1,-5.927673340E-2,2.538720703E-1,-9.746831360E0
1.079981100E1,-6.646179199E-2,2.579136658E-1,-9.856553192E0
1.080986500E1,-2.859054565E-2,2.065704346E-1,-9.781409454E0
1.081992000E1,-7.484436035E-3,1.651066589E-1,-9.700278168E0
1.082997500E1,3.293151855E-3,1.604663086E-1,-9.827962646E0
1.084003000E1,-1.975891113E-2,1.743873596E-1,-9.801168365E0
1.085008500E1,-5.852828979E-2,1.745370483E-1,-9.739197235E0
1.086014000E1,-8.711883545E-2,1.872605896E-1,-9.825567627E0
1.087019500E1,-9.220825195E-2,2.109114075E-1,-9.762099609E0
1.088024900E1,-9.460327148E-2,2.176473999E-1,-9.790540466E0
1.089030400E1,-6.721023560E-2,2.022294617E-1,-9.790690155E0
1.090035900E1,-2.080673218E-2,1.703457642E-1,-9.742939453E0
1.091041400E1,2.918930054E-2,1.372645569E-1,-9.813592529E0
1.092046900E1,3.697311401E-2,1.344204712E-1,-9.786947937E0
1.093052400E1,9.430389404E-3,1.507365417E-1,-9.758357391E0
1.094057800E1,-4.071533203E-2,1.972897339E-1,-9.802515564E0
1.095063300E1,-8.681945801E-2,2.395019531E-1,-9.780960388E0
1.096068800E1,-1.169068909E-1,2.553689575E-1,-9.789043579E0
1.097074300E1,-1.016386414E-1,2.643502808E-1,-9.796528015E0
1.098079800E1,-6.810836792E-2,2.561174011E-1,-9.776769104E0
1.099085300E1,-2.724334717E-2,2.164498901E-1,-9.782157898E0
1.100090800E1,1.796264648E-3,1.818717957E-1,-9.779912567E0
1.101096200E1,7.185058594E-3,1.715432739E-1,-9.777218170E0
1.102101700E1,-2.380050659E-2,1.610650635E-1,-9.789043579E0
1.103107200E1,-6.062393188E-2,1.847158813E-1,-9.773176575E0
1.104112700E1,-1.101708984E-1,2.070195007E-1,-9.787846069E0
1.105118200E1,-1.236428833E-1,2.308200073E-1,-9.780361633E0
1.106123700E1,-1.070274353E-1,2.469863892E-1,-9.790839844E0
1.107129100E1,-6.451583862E-2,2.462379456E-1,-9.801168365E0
1.108134600E1,-6.735992432E-3,2.258802795E-1,-9.777667236E0
1.109140100E1,3.592529297E-2,1.989363098E-1,-9.787097626E0
1.110145600E1,5.164260864E-2,1.794767761E-1,-9.774673462E0
1.111151100E1,2.155517578E-2,1.636097717E-1,-9.771979065E0
1.112156600E1,-3.128494263E-2,1.625619507E-1,-9.787397003E0
1.113162100E1,-8.277786255E-2,1.844165039E-1,-9.776170349E0
1.114167500E1,-1.013392639E-1,1.866618347E-1,-9.780810699E0
1.115173000E1,-9.669891357E-2,1.908531189E-1,-9.794282684E0
1.116178500E1,-7.963439941E-2,1.911524963E-1,-9.775421906E0
1.117184000E1,-2.903961182E-2,1.924996948E-1,-9.787846069E0
1.118189500E1,7.634124756E-3,2.082170105E-1,-9.781409454E0
1.119195000E1,1.571731567E-2,2.079176331E-1,-9.775721283E0
1.120200500E1,-5.987548828E-4,2.092648315E-1,-9.778864746E0
1.121205900E1,-3.592529297E-2,2.242337036E-1,-9.786947937E0
1.122211400E1,-7.244934082E-2,2.191442871E-1,-9.787696381E0
1.123216900E1,-9.550140381E-2,2.073188782E-1,-9.787995758E0
1.124222400E1,-8.936416626E-2,1.910028076E-1,-9.779164124E0
1.125227900E1,-6.556365967E-2,1.820214844E-1,-9.786648560E0
1.126233400E1,-2.844085693E-2,1.793270874E-1,-9.774074707E0
1.127238800E1,9.580078125E-3,1.796264648E-1,-9.779313812E0
1.128244300E1,2.619552612E-2,1.960922241E-1,-9.774972839E0
1.129249800E1,1.916015625E-2,2.086660767E-1,-9.782457275E0
1.130255300E1,-6.586303711E-3,2.239343262E-1,-9.785151672E0
1.131260800E1,-5.239105225E-2,2.348616028E-1,-9.778415680E0
1.132266300E1,-9.011260986E-2,2.291734314E-1,-9.794132996E0
1.133271800E1,-1.077758789E-1,2.100132751E-1,-9.793833618E0
1.134277200E1,-9.415420532E-2,1.899549866E-1,-9.782008209E0
1.135282700E1,-6.885681152E-2,1.692979431E-1,-9.781110077E0
1.136288200E1,-3.233276367E-2,1.621128845E-1,-9.776020660E0
1.137293700E1,-1.392105103E-2,1.637594604E-1,-9.771829376E0
1.138299200E1,3.293151855E-3,1.803749084E-1,-9.780661011E0
1.139304700E1,-1.945953369E-3,2.040257263E-1,-9.780062256E0
1.140310200E1,-1.945953369E-2,2.171983337E-1,-9.774074707E0
1.141315600E1,-4.161346436E-2,2.243833923E-1,-9.781708832E0
1.142321100E1,-4.954696655E-2,2.320175171E-1,-9.780810699E0
1.143326600E1,-5.822891235E-2,2.227368164E-1,-9.779613190E0
1.144332100E1,-4.011657715E-2,2.101629639E-1,-9.791438599E0
1.145337600E1,-4.460723877E-2,1.954934692E-1,-9.781559143E0
1.146343100E1,-3.143463135E-2,1.924996948E-1,-9.786798248E0
1.147348500E1,-2.215393066E-2,1.886077881E-1,-9.789342957E0
1.148354000E1,-3.442840576E-2,1.939965820E-1,-9.786947937E0
1.149359500E1,-5.598358154E-2,2.023791504E-1,-9.798024902E0
1.150365000E1,-6.855743408E-2,1.975891113E-1,-9.790091400E0
1.151370500E1,-7.005432129E-2,2.004331970E-1,-9.785001984E0
1.152376000E1,-6.840774536E-2,1.883084106E-1,-9.778565369E0
1.153381500E1,-5.224136353E-2,1.832189941E-1,-9.794731750E0
1.154386900E1,-3.233276367E-2,1.793270874E-1,-9.782906342E0
1.155392400E1,-1.736389160E-2,1.778302002E-1,-9.775421906E0
1.156397900E1,-2.035766602E-2,1.957928467E-1,-9.787097626E0
1.157403400E1,-2.784210205E-2,2.164498901E-1,-9.781110077E0
1.158408900E1,-4.026626587E-2,2.225871277E-1,-9.775721283E0
1.159414400E1,-4.221221924E-2,2.412982178E-1,-9.786349182E0
1.160419900E1,-4.670288086E-2,2.409988403E-1,-9.791438599E0
1.161425300E1,-4.864883423E-2,2.284249878E-1,-9.785301361E0
1.162430800E1,-4.760101318E-2,2.052232361E-1,-9.778565369E0
1.163436300E1,-3.472778320E-2,1.766326904E-1,-9.786798248E0
1.164441800E1,-3.442840576E-2,1.504371643E-1,-9.785900116E0
1.165447300E1,-3.457809448E-2,1.411564636E-1,-9.775870972E0
1.166452800E1,-4.056564331E-2,1.460961914E-1,-9.781110077E0
1.167458300E1,-4.924758911E-2,1.692979431E-1,-9.784103851E0
1.168463700E1,-5.014572144E-2,2.016307068E-1,-9.784702606E0
1.169469200E1,-5.254074097E-2,2.336640930E-1,-9.776320038E0
1.170474700E1,-5.269042969E-2,2.528242493E-1,-9.788594513E0
1.171480200E1,-5.149291992E-2,2.612068176E-1,-9.789642334E0
1.172485700E1,-6.242019653E-2,2.597099304E-1,-9.789941711E0
1.173491200E1,-4.640350342E-2,2.350112915E-1,-9.786199493E0
1.174496617E1,-2.769241333E-2,2.041754150E-1,-9.786798248E0
1.175502117E1,-3.053649902E-2,1.686991882E-1,-9.778565369E0
1.176507617E1,-2.709365845E-2,1.414558411E-1,-9.783056030E0
1.177513117E1,-3.592529297E-2,1.363664246E-1,-9.778864746E0
1.178518617E1,-4.700225830E-2,1.437011719E-1,-9.789043579E0
1.179524117E1,-3.652404785E-2,1.636097717E-1,-9.792187042E0
1.180529617E1,-3.173400879E-2,1.951940918E-1,-9.789193268E0
1.181535017E1,-3.053649902E-2,2.174977112E-1,-9.784702606E0
1.182540517E1,-2.529739380E-2,2.389031982E-1,-9.777068481E0
1.183546017E1,-1.781295776E-2,2.453398132E-1,-9.788594513E0
1.184551517E1,-3.577560425E-2,2.498304749E-1,-9.785451050E0
1.185557017E1,-5.358856201E-2,2.362088013E-1,-9.781858521E0
1.186562517E1,-4.535568237E-2,2.076182556E-1,-9.776020660E0
