"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.028210250E0,1.869612122E-1,4.668791199E-1,9.767937469E0
8.038208250E0,2.125579834E-1,4.592449951E-1,9.623787231E0
8.048206250E0,2.609074402E-1,4.941224670E-1,9.823322296E0
8.058204250E0,2.540217590E-1,5.147795105E-1,1.021116577E1
8.068202250E0,1.929487610E-1,4.754113770E-1,9.494156799E0
8.078199250E0,1.835183716E-1,4.209246826E-1,9.701475677E0
8.088197250E0,1.633103943E-1,4.679269409E-1,9.945468292E0
8.098195250E0,1.654060364E-1,4.749623108E-1,9.689500580E0
8.108193250E0,1.857637024E-1,4.336482239E-1,9.723629608E0
8.118191250E0,2.020797729E-1,4.535568237E-1,9.916728058E0
8.128189250E0,1.886077881E-1,4.743635559E-1,9.664652252E0
8.138186250E0,2.046244812E-1,4.855902100E-1,9.835746460E0
8.148184250E0,2.089654541E-1,4.891827393E-1,9.800719299E0
8.158182250E0,1.841171265E-1,4.736151123E-1,9.681866455E0
8.168180833E0,1.953437805E-1,4.882846069E-1,9.886640625E0
8.178178833E0,2.061213684E-1,4.719685364E-1,9.765991516E0
8.188175833E0,2.083666992E-1,4.619393921E-1,9.715097351E0
8.198173833E0,2.243833923E-1,4.767585754E-1,9.834099884E0
8.208171833E0,2.291734314E-1,4.843927002E-1,9.809401245E0
8.218169833E0,2.152523804E-1,4.751119995E-1,9.765841827E0
8.228167833E0,1.761836243E-1,4.867877197E-1,9.845925293E0
8.238164833E0,1.359173584E-1,4.885839844E-1,9.747280426E0
8.248162833E0,1.125659180E-1,4.676275635E-1,9.760303345E0
8.258160833E0,1.074765015E-1,4.569996643E-1,9.821376343E0
8.268158833E0,8.936416626E-2,4.568499756E-1,9.742640076E0
8.278156833E0,1.068777466E-1,4.442761230E-1,9.803713074E0
8.288153833E0,1.522334290E-1,4.384382629E-1,9.806856537E0
8.298151833E0,2.022294617E-1,4.626878357E-1,9.741442566E0
8.308149833E0,2.553689575E-1,4.731660461E-1,9.798923035E0
8.318147833E0,2.682421875E-1,4.978646851E-1,9.814340973E0
8.328145833E0,2.582130432E-1,4.956193542E-1,9.741592255E0
8.338142833E0,2.127076721E-1,4.825964355E-1,9.797575836E0
8.348140833E0,1.817221069E-1,4.785548401E-1,9.791288910E0
8.358138833E0,1.817221069E-1,4.867877197E-1,9.753717041E0
8.368136833E0,1.803749084E-1,4.887336731E-1,9.795779572E0
8.378134833E0,2.089654541E-1,4.945715332E-1,9.786947937E0
8.388132833E0,2.294728088E-1,4.848417664E-1,9.756561127E0
8.398129833E0,2.198927307E-1,4.742138672E-1,9.776619415E0
8.408127833E0,2.107617188E-1,4.580474854E-1,9.788444824E0
8.418125833E0,1.883084106E-1,4.408332825E-1,9.798773346E0
8.428123833E0,1.597178650E-1,4.263134766E-1,9.803413696E0
