"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.256484292E1,-5.359541893E0,3.947518921E1,4.195936584E1
1.257489792E1,-5.431248665E0,3.942549133E1,4.197622681E1
1.258495292E1,-5.285265923E0,3.939115143E1,4.197953796E1
1.259500892E1,-5.245398521E0,3.942416382E1,4.198234558E1
1.260506392E1,-5.343483925E0,3.936892700E1,4.161926270E1
1.261511892E1,-5.281682014E0,3.921807098E1,4.187283325E1
1.262517392E1,-5.232119560E0,3.935909271E1,4.181536865E1
1.263522892E1,-5.129822731E0,3.929878998E1,4.213705444E1
1.264528392E1,-5.405951500E0,3.921563721E1,4.212779236E1
1.265533892E1,-5.376954079E0,3.921706390E1,4.228785706E1
1.266539392E1,-5.280335426E0,3.916310120E1,4.221865845E1
1.267544892E1,-5.203146935E0,3.936795807E1,4.191291809E1
1.268550392E1,-4.981711388E0,3.945359802E1,4.161390686E1
