"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.892382804E1,2.183958435E-1,9.445358276E-2,-9.677525482E0
3.893388304E1,9.220825195E-2,1.737886047E-1,-9.716145172E0
3.894393804E1,-6.316864014E-2,2.716850281E-1,-9.933343506E0
3.895399404E1,-1.968406677E-1,3.387455750E-1,-9.719588013E0
3.896404904E1,-2.749781799E-1,3.656895447E-1,-9.746831360E0
3.897410404E1,-2.939886475E-1,3.489244080E-1,-9.878707123E0
3.898415904E1,-2.459385681E-1,2.670446777E-1,-9.749076691E0
3.899421404E1,-1.601669312E-1,1.731898499E-1,-9.768685913E0
3.900427004E1,-5.433700562E-2,1.157093811E-1,-9.864037628E0
3.901432504E1,3.173400879E-2,7.274871826E-2,-9.738598480E0
3.902438004E1,7.723937988E-2,8.532257080E-2,-9.761051788E0
3.903443504E1,7.649093628E-2,1.327738953E-1,-9.840835876E0
3.904449104E1,4.864883423E-2,1.923500061E-1,-9.755513306E0
3.905454604E1,2.888992310E-2,2.519261169E-1,-9.762698364E0
3.906460104E1,2.933898926E-2,2.923420715E-1,-9.818981323E0
3.907465604E1,2.754272461E-2,2.791694641E-1,-9.752220154E0
3.908471204E1,2.424957275E-2,2.492317200E-1,-9.764943695E0
3.909476704E1,-4.191284180E-3,2.007325745E-1,-9.819131012E0
3.910482204E1,-4.026626587E-2,1.463955688E-1,-9.748328247E0
3.911487704E1,-1.049317932E-1,1.423539734E-1,-9.770781555E0
3.912493204E1,-1.866618347E-1,1.552272034E-1,-9.828262024E0
3.913498804E1,-2.586621094E-1,1.727407837E-1,-9.764195251E0
3.914504304E1,-2.824626160E-1,2.174977112E-1,-9.784852295E0
3.915509804E1,-2.477348328E-1,2.444416809E-1,-9.825867004E0
3.916515304E1,-1.395098877E-1,2.505789185E-1,-9.753118286E0
3.917520904E1,-1.392105103E-2,2.329156494E-1,-9.777517548E0
3.918526404E1,1.167572021E-1,1.999841309E-1,-9.812993774E0
3.919531904E1,2.077679443E-1,1.716929626E-1,-9.752968597E0
3.920537404E1,2.282752991E-1,1.577719116E-1,-9.771529999E0
3.921543004E1,1.793270874E-1,1.615141296E-1,-9.800419922E0
3.922548504E1,7.828720093E-2,1.745370483E-1,-9.758806458E0
3.923554004E1,-4.610412598E-2,2.023791504E-1,-9.789342957E0
3.924559504E1,-1.541793823E-1,2.309696960E-1,-9.814640350E0
3.925565004E1,-2.022294617E-1,2.387535095E-1,-9.771679688E0
3.926570604E1,-2.160008240E-1,2.267784119E-1,-9.784552917E0
3.927576104E1,-1.878593445E-1,1.969903564E-1,-9.810000000E0
3.928581604E1,-1.296304321E-1,1.755848694E-1,-9.775870972E0
3.929587104E1,-8.292755127E-2,1.570234680E-1,-9.791887665E0
3.930592704E1,-4.355941772E-2,1.648072815E-1,-9.794432373E0
3.931598204E1,-2.529739380E-2,1.703457642E-1,-9.761351166E0
3.932603704E1,-3.173400879E-2,2.020797729E-1,-9.780960388E0
3.933609204E1,-3.562591553E-2,2.276765442E-1,-9.800868988E0
3.934614804E1,-2.290237427E-2,2.324665833E-1,-9.786648560E0
3.935620304E1,7.185058594E-3,2.314187622E-1,-9.775122528E0
3.936625804E1,5.463638306E-2,2.139051819E-1,-9.795330505E0
3.937631304E1,7.529342651E-2,1.835183716E-1,-9.775421906E0
3.938636804E1,6.780899048E-2,1.655557251E-1,-9.772428131E0
3.939642404E1,3.951782227E-2,1.607656860E-1,-9.779762878E0
3.940647904E1,-3.278182983E-2,1.755848694E-1,-9.773775330E0
3.941653404E1,-1.249900818E-1,1.987866211E-1,-9.785301361E0
3.942658904E1,-1.966909790E-1,2.236349487E-1,-9.787696381E0
3.943664504E1,-2.390528870E-1,2.474354553E-1,-9.786498871E0
3.944670004E1,-2.210902405E-1,2.492317200E-1,-9.795180817E0
3.945675504E1,-1.547781372E-1,2.395019531E-1,-9.785750427E0
3.946681004E1,-5.897735596E-2,2.236349487E-1,-9.780211945E0
3.947686604E1,4.326004028E-2,1.995350647E-1,-9.786049805E0
3.948692104E1,1.128652954E-1,1.781295776E-1,-9.789193268E0
3.949697604E1,1.309776306E-1,1.621128845E-1,-9.777816925E0
3.950703104E1,1.125659180E-1,1.701960754E-1,-9.773326263E0
3.951708604E1,4.221221924E-2,1.754351807E-1,-9.780211945E0
3.952714204E1,-3.682342529E-2,1.983375549E-1,-9.776469727E0
3.953719704E1,-1.080752563E-1,2.079176331E-1,-9.786798248E0
3.954725204E1,-1.396595764E-1,2.032772827E-1,-9.793683929E0
3.955730704E1,-1.359173584E-1,1.974394226E-1,-9.791887665E0
3.956736304E1,-1.131646729E-1,1.901046753E-1,-9.793683929E0
3.957741804E1,-8.876541138E-2,1.821711731E-1,-9.785451050E0
3.958747304E1,-6.286926270E-2,1.927990723E-1,-9.792187042E0
3.959752804E1,-5.284011841E-2,2.077679443E-1,-9.782457275E0
3.960758304E1,-4.969665527E-2,2.221380615E-1,-9.784403229E0
3.961763904E1,-5.987548828E-2,2.308200073E-1,-9.789342957E0
3.962769404E1,-4.849914551E-2,2.398013306E-1,-9.783505096E0
3.963774904E1,-2.185455322E-2,2.191442871E-1,-9.782606964E0
3.964780404E1,1.841171265E-2,1.969903564E-1,-9.786049805E0
3.965786004E1,4.430786133E-2,1.766326904E-1,-9.773326263E0
3.966791504E1,7.349716187E-2,1.508862305E-1,-9.764794006E0
3.967797004E1,5.403762817E-2,1.405577087E-1,-9.777068481E0
3.968802504E1,1.661544800E-2,1.630110168E-1,-9.783505096E0
3.969808104E1,-5.448669434E-2,1.892065430E-1,-9.780810699E0
3.970813604E1,-1.249900818E-1,2.246827698E-1,-9.785900116E0
3.971819104E1,-1.764830017E-1,2.534230042E-1,-9.786199493E0
3.972824604E1,-1.956431580E-1,2.674937439E-1,-9.785001984E0
3.973830104E1,-1.727407837E-1,2.508782959E-1,-9.783954163E0
3.974835704E1,-1.175056458E-1,2.215393066E-1,-9.786648560E0
3.975841204E1,-5.403762817E-2,1.787283325E-1,-9.788145447E0
3.976846704E1,1.092727661E-2,1.520837402E-1,-9.778415680E0
3.977852204E1,4.685256958E-2,1.347198486E-1,-9.775272217E0
3.978857804E1,4.909790039E-2,1.405577087E-1,-9.776469727E0
3.979863304E1,3.817062378E-2,1.805245972E-1,-9.774074707E0
3.980868804E1,7.035369873E-3,2.142045593E-1,-9.781259766E0
3.981874304E1,-2.260299683E-2,2.412982178E-1,-9.784103851E0
3.982879904E1,-4.326004028E-2,2.531236267E-1,-9.782307587E0
3.983885404E1,-6.242019653E-2,2.463876343E-1,-9.784403229E0
3.984890904E1,-5.748046875E-2,2.317181396E-1,-9.776769104E0
3.985896404E1,-4.400848389E-2,1.926493835E-1,-9.776619415E0
3.986901904E1,-5.074447632E-2,1.758842468E-1,-9.794282684E0
3.987907504E1,-7.679031372E-2,1.616638184E-1,-9.784403229E0
3.988913004E1,-8.487350464E-2,1.555265808E-1,-9.786049805E0
3.989918504E1,-1.025367737E-1,1.793270874E-1,-9.793534241E0
3.990924004E1,-1.219963074E-1,2.004331970E-1,-9.783355408E0
3.991929604E1,-9.894424438E-2,2.185455322E-1,-9.789941711E0
3.992935104E1,-5.807922363E-2,2.317181396E-1,-9.783954163E0
3.993940604E1,-5.688171387E-3,2.306703186E-1,-9.776769104E0
3.994946104E1,3.427871704E-2,2.192939758E-1,-9.758956146E0
3.995951604E1,5.613327026E-2,2.023791504E-1,-9.775421906E0
3.996957204E1,5.119354248E-2,1.860630798E-1,-9.785451050E0
3.997962704E1,1.302291870E-2,1.740879822E-1,-9.780511322E0
3.998968204E1,-4.370910645E-2,1.781295776E-1,-9.790091400E0
3.999973704E1,-9.684860229E-2,1.866618347E-1,-9.780661011E0
4.000979304E1,-1.372645569E-1,2.005828857E-1,-9.785600739E0
4.001984821E1,-1.462458801E-1,2.112107849E-1,-9.795480194E0
4.002990321E1,-1.176553345E-1,2.154020691E-1,-9.791887665E0
4.003995821E1,-7.723937988E-2,2.092648315E-1,-9.783654785E0
4.005001421E1,-3.278182983E-2,2.094145203E-1,-9.780062256E0
4.006006921E1,-1.496887207E-4,2.049238586E-1,-9.789043579E0
4.007012421E1,1.886077881E-2,2.040257263E-1,-9.777068481E0
4.008017921E1,1.317260742E-2,2.074685669E-1,-9.785451050E0
4.009023421E1,-8.532257080E-3,2.043251038E-1,-9.783505096E0
4.010029021E1,-3.487747192E-2,1.977388000E-1,-9.783654785E0
4.011034521E1,-5.373825073E-2,1.981878662E-1,-9.782457275E0
4.012040021E1,-5.942642212E-2,1.920506287E-1,-9.786798248E0
4.013045521E1,-5.059478760E-2,1.746867371E-1,-9.789792023E0
4.014051121E1,-3.607498169E-2,1.718426514E-1,-9.789043579E0
4.015056621E1,-3.891906738E-2,1.734892273E-1,-9.784702606E0
4.016062121E1,-3.936813354E-2,1.815724182E-1,-9.781259766E0
4.017067621E1,-6.182144165E-2,1.980381775E-1,-9.790241089E0
4.018073221E1,-9.190887451E-2,2.198927307E-1,-9.792935486E0
4.019078721E1,-9.684860229E-2,2.293231201E-1,-9.796228638E0
4.020084221E1,-1.013392639E-1,2.347119141E-1,-9.792785797E0
4.021089721E1,-7.259902954E-2,2.210902405E-1,-9.781559143E0
4.022095221E1,-4.475692749E-2,2.158511353E-1,-9.785301361E0
4.023100821E1,-5.239105225E-3,1.893562317E-1,-9.792636108E0
4.024106321E1,1.841171265E-2,1.704954529E-1,-9.774972839E0
4.025111821E1,2.814147949E-2,1.745370483E-1,-9.783654785E0
4.026117321E1,1.886077881E-2,1.760339355E-1,-9.776469727E0
4.027122921E1,-8.232879639E-3,1.805245972E-1,-9.779912567E0
4.028128421E1,-4.954696655E-2,2.031275940E-1,-9.775870972E0
4.029133921E1,-7.873626709E-2,2.152523804E-1,-9.784852295E0
4.030139421E1,-1.056802368E-1,2.228865051E-1,-9.789792023E0
4.031145021E1,-1.028361511E-1,2.260299683E-1,-9.791288910E0
4.032150521E1,-9.026229858E-2,2.098635864E-1,-9.779762878E0
4.033156021E1,-6.780899048E-2,1.922003174E-1,-9.773625641E0
4.034161521E1,-4.251159668E-2,1.911524963E-1,-9.779613190E0
4.035167021E1,-2.230361938E-2,1.748364258E-1,-9.786349182E0
4.036172621E1,-2.589614868E-2,1.779798889E-1,-9.782906342E0
4.037178121E1,-3.487747192E-2,1.933978271E-1,-9.779762878E0
4.038183621E1,-3.487747192E-2,1.965412903E-1,-9.788444824E0
4.039189121E1,-4.715194702E-2,2.113604736E-1,-9.785451050E0
4.040194721E1,-4.266128540E-2,2.110610962E-1,-9.782157898E0
4.041200221E1,-3.757186890E-2,2.044747925E-1,-9.793384552E0
4.042205721E1,-2.320175171E-2,1.995350647E-1,-9.782008209E0
4.043211221E1,-2.439926147E-2,1.972897339E-1,-9.795031128E0
4.044216821E1,-2.380050659E-2,1.933978271E-1,-9.796977081E0
4.045222321E1,-3.412902832E-2,1.996847534E-1,-9.785600739E0
4.046227821E1,-6.182144165E-2,2.056723022E-1,-9.779762878E0
4.047233321E1,-7.708969116E-2,2.133064270E-1,-9.786349182E0
4.048238821E1,-9.520202637E-2,2.149530029E-1,-9.789492645E0
4.049244421E1,-9.071136475E-2,2.073188782E-1,-9.780062256E0
4.050249921E1,-6.451583862E-2,2.050735474E-1,-9.790241089E0
4.051255421E1,-4.685256958E-2,1.960922241E-1,-9.795779572E0
4.052260921E1,-1.930984497E-2,1.826202393E-1,-9.778265991E0
4.053266521E1,-2.993774414E-4,1.713935852E-1,-9.777068481E0
4.054272021E1,-2.844085693E-3,1.779798889E-1,-9.782756653E0
4.055277521E1,-1.781295776E-2,1.824705505E-1,-9.768087158E0
4.056283021E1,-4.131408691E-2,1.947450256E-1,-9.783804474E0
4.057288621E1,-5.822891235E-2,2.110610962E-1,-9.798473969E0
4.058294121E1,-6.990463257E-2,2.198927307E-1,-9.781110077E0
4.059299621E1,-9.056167603E-2,2.173480225E-1,-9.774673462E0
4.060305121E1,-8.173004150E-2,2.139051819E-1,-9.797276459E0
4.061310621E1,-6.421646118E-2,2.047741699E-1,-9.776320038E0
4.062316221E1,-4.311035156E-2,1.899549866E-1,-9.776469727E0
4.063321721E1,-2.888992310E-2,1.794767761E-1,-9.786648560E0
4.064327221E1,-2.664459229E-2,1.757345581E-1,-9.775870972E0
4.065332721E1,-3.083587646E-2,1.841171265E-1,-9.775721283E0
4.066338321E1,-4.340972900E-2,1.924996948E-1,-9.788744202E0
4.067343821E1,-4.505630493E-2,2.014810181E-1,-9.787995758E0
4.068349321E1,-4.505630493E-2,2.207908630E-1,-9.780062256E0
4.069354821E1,-3.682342529E-2,2.254312134E-1,-9.785900116E0
4.070360421E1,-3.278182983E-2,2.254312134E-1,-9.781259766E0
4.071365921E1,-2.859054565E-2,2.121089172E-1,-9.782457275E0
4.072371421E1,-3.263214111E-2,2.037263489E-1,-9.786498871E0
4.073376921E1,-3.981719971E-2,1.939965820E-1,-9.784403229E0
4.074382421E1,-5.568420410E-2,1.821711731E-1,-9.779014435E0
4.075388021E1,-8.128097534E-2,1.868115234E-1,-9.792785797E0
4.076393521E1,-8.427474976E-2,1.866618347E-1,-9.788893890E0
4.077399021E1,-8.008346558E-2,1.746867371E-1,-9.773475952E0
4.078404521E1,-7.140151978E-2,1.923500061E-1,-9.786349182E0
4.079410121E1,-5.598358154E-2,1.957928467E-1,-9.781708832E0
4.080415621E1,-3.682342529E-2,1.995350647E-1,-9.779164124E0
4.081421121E1,-1.631607056E-2,2.002835083E-1,-9.792336731E0
4.082426621E1,-2.395019531E-3,2.071691895E-1,-9.787097626E0
4.083432221E1,-3.891906738E-3,2.151026917E-1,-9.790091400E0
4.084437721E1,-1.856140137E-2,2.133064270E-1,-9.792486420E0
4.085443221E1,-4.819976807E-2,2.121089172E-1,-9.785151672E0
4.086448721E1,-6.571334839E-2,2.082170105E-1,-9.784253540E0
4.087454221E1,-7.574249268E-2,2.098635864E-1,-9.785151672E0
4.088459821E1,-6.421646118E-2,1.957928467E-1,-9.784702606E0
4.089465321E1,-6.676116943E-2,1.865121460E-1,-9.790390778E0
4.090470821E1,-5.224136353E-2,1.835183716E-1,-9.792486420E0
4.091476321E1,-5.059478760E-2,1.889071655E-1,-9.778415680E0
4.092481921E1,-4.505630493E-2,1.926493835E-1,-9.777517548E0
4.093487421E1,-4.056564331E-2,2.016307068E-1,-9.784103851E0
4.094492921E1,-4.460723877E-2,2.052232361E-1,-9.785750427E0
4.095498421E1,-5.403762817E-2,2.092648315E-1,-9.784403229E0
4.096504021E1,-5.119354248E-2,2.040257263E-1,-9.772128754E0
4.097509521E1,-5.463638306E-2,2.088157654E-1,-9.785900116E0
4.098515021E1,-4.939727783E-2,2.002835083E-1,-9.788295135E0
4.099520521E1,-3.891906738E-2,1.914518738E-1,-9.777367859E0
4.100526021E1,-4.101470947E-2,1.874102783E-1,-9.784552917E0
4.101531658E1,-3.697311401E-2,1.743873596E-1,-9.789193268E0
4.102537158E1,-4.400848389E-2,1.853146362E-1,-9.774374084E0
4.103542658E1,-5.164260864E-2,1.929487610E-1,-9.790839844E0
4.104548158E1,-6.436614990E-2,1.990859985E-1,-9.786798248E0
4.105553758E1,-6.661148071E-2,2.067201233E-1,-9.786049805E0
4.106559258E1,-6.496490479E-2,2.079176331E-1,-9.780062256E0
4.107564758E1,-5.643264771E-2,2.142045593E-1,-9.784552917E0
4.108570258E1,-5.613327026E-2,2.164498901E-1,-9.780810699E0
4.109575758E1,-4.954696655E-2,2.041754150E-1,-9.790540466E0
4.110581358E1,-4.385879517E-2,2.004331970E-1,-9.791588287E0
4.111586858E1,-3.981719971E-2,2.032772827E-1,-9.774374084E0
4.112592358E1,-4.535568237E-2,1.954934692E-1,-9.786049805E0
4.113597858E1,-5.792953491E-2,1.984872437E-1,-9.800419922E0
4.114603458E1,-4.655319214E-2,2.055226135E-1,-9.782157898E0
4.115608958E1,-4.790039063E-2,1.983375549E-1,-9.777966614E0
4.116614458E1,-3.637435913E-2,1.898052979E-1,-9.785451050E0
4.117619958E1,-2.484832764E-2,1.844165039E-1,-9.793683929E0
4.118625558E1,-1.871109009E-2,1.827699280E-1,-9.785151672E0
4.119631058E1,-2.649490356E-2,1.905537415E-1,-9.783804474E0
4.120636558E1,-2.409988403E-2,1.914518738E-1,-9.786798248E0
4.121642058E1,-3.607498169E-2,1.960922241E-1,-9.775421906E0
4.122647658E1,-4.849914551E-2,1.972897339E-1,-9.780361633E0
4.123653158E1,-6.047424316E-2,2.192939758E-1,-9.780211945E0
4.124658658E1,-7.050338745E-2,2.145039368E-1,-9.789941711E0
4.125664158E1,-7.424560547E-2,2.083666992E-1,-9.786199493E0
4.126669658E1,-5.942642212E-2,2.137554932E-1,-9.790241089E0
4.127675258E1,-7.035369873E-2,2.005828857E-1,-9.780661011E0
4.128680758E1,-5.688171387E-2,1.933978271E-1,-9.799970856E0
4.129686258E1,-4.535568237E-2,1.884580994E-1,-9.765841827E0
4.130691758E1,-3.397933960E-2,1.778302002E-1,-9.774823151E0
4.131697358E1,-3.068618774E-2,1.806742859E-1,-9.795929260E0
4.132702858E1,-2.829116821E-2,1.859133911E-1,-9.777218170E0
4.133708358E1,-4.071533203E-2,1.948947144E-1,-9.766290894E0
4.134713858E1,-3.667373657E-2,2.025288391E-1,-9.796078949E0
4.135719458E1,-3.248245239E-2,2.091151428E-1,-9.779613190E0
4.136724958E1,-3.847000122E-2,2.171983337E-1,-9.774374084E0
4.137730458E1,-4.939727783E-2,2.145039368E-1,-9.791438599E0
4.138735958E1,-5.089416504E-2,2.106120300E-1,-9.790690155E0
4.139741558E1,-5.433700562E-2,2.026785278E-1,-9.776469727E0
4.140747058E1,-6.197113037E-2,1.881587219E-1,-9.793384552E0
4.141752558E1,-5.388793945E-2,1.953437805E-1,-9.787097626E0
4.142758058E1,-5.119354248E-2,1.957928467E-1,-9.785900116E0
4.143763558E1,-4.834945679E-2,1.995350647E-1,-9.794582062E0
4.144769158E1,-4.535568237E-2,1.965412903E-1,-9.789642334E0
4.145774658E1,-3.921844482E-2,1.983375549E-1,-9.778565369E0
4.146780158E1,-2.589614868E-2,2.061213684E-1,-9.790091400E0
4.147785658E1,-2.739303589E-2,2.044747925E-1,-9.782756653E0
4.148791258E1,-2.514770508E-2,2.056723022E-1,-9.786498871E0
4.149796758E1,-2.694396973E-2,1.993853760E-1,-9.791288910E0
4.150802258E1,-4.340972900E-2,1.971400452E-1,-9.793384552E0
4.151807758E1,-5.269042969E-2,2.037263489E-1,-9.793983307E0
4.152813258E1,-5.852828979E-2,2.011816406E-1,-9.791438599E0
4.153818858E1,-6.436614990E-2,1.962419128E-1,-9.793534241E0
4.154824358E1,-7.319778442E-2,2.038760376E-1,-9.790390778E0
4.155829858E1,-6.661148071E-2,1.978884888E-1,-9.787397003E0
4.156835358E1,-5.583389282E-2,1.965412903E-1,-9.775721283E0
4.157840958E1,-5.822891235E-2,2.001338196E-1,-9.789043579E0
4.158846458E1,-4.311035156E-2,2.010319519E-1,-9.774374084E0
4.159851958E1,-3.472778320E-2,1.938468933E-1,-9.778565369E0
4.160857458E1,-3.233276367E-2,2.028282166E-1,-9.776619415E0
4.161863058E1,-2.769241333E-2,2.022294617E-1,-9.786498871E0
4.162868558E1,-3.517684937E-2,1.941462708E-1,-9.781259766E0
4.163874058E1,-3.802093506E-2,1.998344421E-1,-9.788145447E0
4.164879558E1,-3.787124634E-2,2.029779053E-1,-9.785750427E0
4.165885058E1,-4.760101318E-2,2.028282166E-1,-9.786049805E0
4.166890658E1,-4.745132446E-2,1.974394226E-1,-9.783056030E0
4.167896158E1,-5.298980713E-2,2.001338196E-1,-9.796677704E0
4.168901658E1,-6.242019653E-2,1.951940918E-1,-9.784403229E0
4.169907158E1,-5.104385376E-2,1.992356873E-1,-9.773775330E0
4.170912758E1,-2.604583740E-2,1.872605896E-1,-9.781409454E0
4.171918258E1,-1.945953369E-3,1.869612122E-1,-9.792486420E0
4.172923758E1,7.484436035E-4,1.941462708E-1,-9.777517548E0
4.173929258E1,-8.981323242E-4,1.895059204E-1,-9.781858521E0
4.174934858E1,-2.529739380E-2,1.948947144E-1,-9.789193268E0
4.175940358E1,-5.628295898E-2,2.140548706E-1,-9.798024902E0
4.176945858E1,-7.978408813E-2,2.152523804E-1,-9.798473969E0
4.177951358E1,-9.041198730E-2,2.145039368E-1,-9.792336731E0
4.178956958E1,-9.789642334E-2,2.128573608E-1,-9.785001984E0
4.179962458E1,-8.008346558E-2,1.968406677E-1,-9.778864746E0
4.180967958E1,-6.182144165E-2,1.965412903E-1,-9.768985291E0
4.181973458E1,-4.819976807E-2,1.818717957E-1,-9.777517548E0
4.182978958E1,-3.143463135E-2,1.830693054E-1,-9.779762878E0
4.183984558E1,-1.945953369E-2,1.936972046E-1,-9.777966614E0
4.184990058E1,-2.769241333E-2,1.944456482E-1,-9.776469727E0
4.185995558E1,-3.233276367E-2,2.070195007E-1,-9.782606964E0
4.187001058E1,-3.188369751E-2,2.127076721E-1,-9.785750427E0
4.188006658E1,-3.502716064E-2,2.091151428E-1,-9.784403229E0
4.189012158E1,-3.727249146E-2,2.043251038E-1,-9.779613190E0
4.190017658E1,-4.415817261E-2,1.863624573E-1,-9.765692139E0
4.191023158E1,-2.466870117E-1,-3.667373657E-2,-9.796827393E0
4.192028658E1,8.232879639E-2,-1.297801208E-1,-9.806856537E0
4.193034258E1,1.799258423E-1,-1.695973206E-1,-9.768536224E0
4.194039758E1,9.759704590E-2,-2.728825378E-1,-9.772428131E0
4.195045258E1,2.778222656E-1,-3.480262756E-1,-9.797126770E0
4.196050758E1,4.667294312E-1,-6.816824341E-1,-9.757758636E0
4.197056358E1,6.655160522E-1,-6.225553894E-1,-9.786798248E0
4.198061858E1,6.327342224E-1,1.832189941E0,-9.836494904E0
4.199067358E1,1.538500671E0,-1.686842194E0,-9.745484161E0
4.200072858E1,7.517367554E-1,-2.378553772E0,-9.765093384E0
4.201078458E1,-3.263214111E-2,-1.948647766E0,-9.809700623E0
4.202083954E1,-3.212319946E-1,-2.018851776E0,-9.787995758E0
4.203089454E1,-3.270698547E-1,-2.152374115E0,-9.773625641E0
4.204094954E1,-3.376977539E-1,-2.149080963E0,-9.812694397E0
4.205100554E1,-4.860392761E-1,-2.281854858E0,-9.776918793E0
4.206106054E1,-4.001179504E-1,-2.979254608E0,-9.786648560E0
4.207111554E1,-6.173162842E-1,-3.038082275E0,-9.805359650E0
4.208117054E1,-8.628057861E-1,-3.567980347E0,-9.794731750E0
4.209122554E1,-1.290316772E0,-3.825444946E0,-9.781259766E0
4.210128154E1,-1.194366302E0,-3.739224243E0,-9.789342957E0
4.211133654E1,-8.264314270E-1,-3.488345947E0,-9.807006226E0
4.212139154E1,-5.957611084E-1,-2.723735962E0,-9.751920776E0
4.213144654E1,-3.085084534E-1,-1.706750793E0,-9.813592529E0
4.214150254E1,3.487747192E-2,-7.217990112E-1,-9.769883423E0
4.215155754E1,1.336720276E-1,-3.263214111E-1,-9.756112061E0
4.216161254E1,8.382568359E-2,3.472778320E-2,-9.746831360E0
4.217166754E1,-1.646575928E-2,3.354524231E-1,-9.821975098E0
4.218172354E1,-2.215393066E-2,1.127156067E0,-9.756860504E0
4.219177854E1,9.744735718E-2,1.760039978E0,-9.787696381E0
4.220183354E1,4.083508301E-1,2.442470856E0,-9.778715057E0
4.221188854E1,5.590873718E-1,2.908302155E0,-9.746531982E0
4.222194354E1,7.125183105E-1,3.218457184E0,-9.773625641E0
4.223199954E1,8.306227112E-1,3.480711823E0,-9.780661011E0
4.224205454E1,9.566606140E-1,3.581302643E0,-9.769434357E0
4.225210954E1,1.223705292E0,3.484753418E0,-9.770931244E0
4.226216454E1,2.418969727E-1,3.401975555E0,-9.772577820E0
4.227222054E1,4.764591980E-1,3.050057373E0,-9.775571594E0
4.228227554E1,5.638774109E-1,2.456990662E0,-9.783505096E0
4.229233054E1,3.131488037E-1,2.351310425E0,-9.843380585E0
4.230238554E1,4.252656555E-1,1.805994415E0,-9.910291443E0
4.231244154E1,1.615141296E-1,6.270460510E-1,-9.869576111E0
4.232249654E1,5.526507568E-1,4.279600525E-1,-9.908644867E0
4.233255154E1,8.387059021E-1,1.251846771E0,-9.769284668E0
4.234260654E1,5.399272156E-1,1.707798615E0,-9.713450775E0
4.235266154E1,4.182302856E-1,1.740430756E0,-9.611512756E0
4.236271754E1,3.112028503E-1,1.427731018E0,-9.670639801E0
4.237277254E1,3.269201660E-1,1.119222565E0,-9.791887665E0
4.238282754E1,1.734892273E-1,8.149053955E-1,-9.803862762E0
4.239288254E1,-2.043251038E-1,5.830375671E-1,-9.824070740E0
4.240293854E1,-4.077520752E-1,5.900729370E-1,-9.818232880E0
4.241299354E1,-3.234773254E-1,6.809339905E-1,-9.757309570E0
4.242304854E1,-5.209167480E-1,6.113287354E-1,-9.590406647E0
4.243310354E1,-5.804928589E-1,2.507286072E-1,-9.591753845E0
4.244315954E1,-4.085005188E-1,1.116677856E-1,-9.442963257E0
4.245321454E1,-4.222718811E-1,3.131488037E-1,-9.885293427E0
4.246326954E1,-4.614903259E-1,5.730084229E-1,-9.824070740E0
4.247332454E1,-2.436932373E-1,8.704399109E-1,-9.797276459E0
4.248337954E1,-5.104385376E-2,1.136287079E0,-9.827513580E0
4.249343554E1,7.035369873E-2,1.287322998E0,-9.833950195E0
4.250349054E1,5.016069031E-1,1.311273193E0,-9.818083191E0
4.251354554E1,8.195457458E-1,1.286724243E0,-9.805509338E0
4.252360054E1,5.131329346E-1,7.674540710E-1,-1.010039612E1
4.253365654E1,-9.131011963E-2,3.591032410E-1,-1.034648438E1
4.254371154E1,-3.293151855E-1,3.014730835E-1,-1.068972061E1
4.255376654E1,-7.559280396E-1,3.037184143E-1,-1.095392120E1
4.256382154E1,-1.330732727E0,4.394860840E-1,-1.066951263E1
4.257387754E1,-2.229164429E0,8.622070313E-1,-9.957593079E0
4.258393254E1,-3.638783112E0,1.692530365E0,-9.167086945E0
4.259398754E1,-3.107986908E0,1.870959320E0,-9.796528015E0
4.260404254E1,-2.528841248E0,1.670975189E0,-1.005025040E1
4.261409754E1,-2.320773926E0,1.297501831E0,-1.031609756E1
4.262415354E1,-2.205363922E0,1.124461670E0,-1.067564987E1
4.263420854E1,-2.280507660E0,1.042282562E0,-1.105346420E1
4.264426354E1,-2.464325409E0,8.149053955E-1,-1.122785156E1
4.265431854E1,-2.564018097E0,6.309379578E-1,-1.141481277E1
4.266437454E1,-2.583777008E0,6.776408386E-1,-1.174083481E1
4.267442954E1,-2.672991486E0,8.794212341E-1,-1.221489899E1
4.268448454E1,-3.000660095E0,1.128054199E0,-1.267174896E1
4.269453954E1,-3.460054779E0,1.452878723E0,-1.296259415E1
4.270459554E1,-3.728296967E0,1.857337646E0,-1.321676559E1
4.271465054E1,-3.719315643E0,2.234253845E0,-1.342303665E1
4.272470554E1,-3.607498169E0,2.517315216E0,-1.358829300E1
4.273476054E1,-3.542832642E0,2.736010437E0,-1.369127884E1
4.274481554E1,-3.472179565E0,3.001558228E0,-1.362496674E1
4.275487154E1,-3.388653259E0,3.251837769E0,-1.341809692E1
4.276492654E1,-3.380719757E0,3.347039795E0,-1.314177155E1
4.277498154E1,-3.340603180E0,3.391647034E0,-1.291978317E1
4.278503654E1,-3.236569519E0,3.453318787E0,-1.264675095E1
4.279509254E1,-3.056344299E0,3.418441315E0,-1.232492020E1
4.280514754E1,-2.681523743E0,3.348237305E0,-1.205368423E1
4.281520254E1,-2.219135284E0,3.335962830E0,-1.184965851E1
4.282525754E1,-1.747915192E0,3.279081116E0,-1.158590698E1
4.283531354E1,-1.392703857E0,3.247197418E0,-1.111408813E1
4.284536854E1,-1.215472412E0,3.203338623E0,-1.049362839E1
4.285542354E1,-9.818083191E-1,3.185375977E0,-9.892628174E0
