"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.132200058E1,4.066281021E-3,-8.794501773E-4,1.800715458E-3
4.133205558E1,-2.218253911E-3,-2.213527681E-3,1.138479449E-3
4.134211158E1,-1.055680914E-4,1.003038371E-3,4.945266992E-4
4.135216658E1,2.472480061E-3,-8.691804251E-4,3.815032542E-4
4.136222158E1,-4.862918286E-4,-1.593826571E-3,-3.246787237E-3
4.137227658E1,-1.994344871E-3,-4.577294749E-4,-1.139373519E-3
4.138233258E1,-1.813782612E-3,1.696235151E-3,8.310992271E-4
4.139238758E1,-1.379117137E-3,-7.136364002E-5,-1.389434095E-3
4.140244258E1,-6.233119639E-4,-6.916138809E-4,-6.938166916E-4
4.141249758E1,-7.946808473E-4,-1.427466865E-3,-7.866369560E-4
4.142255358E1,1.344636548E-3,-7.166691357E-4,-8.116704412E-4
4.143260858E1,-2.880168613E-4,-3.164243535E-4,7.660291158E-4
4.144266358E1,1.847571926E-3,-8.136364631E-4,1.292003319E-3
4.145271858E1,1.600983815E-4,-3.669551807E-4,5.084113218E-4
4.146277358E1,1.703932881E-3,6.189470878E-4,1.133188605E-3
4.147282958E1,-1.026747050E-4,3.004144528E-4,-1.999121159E-4
4.148288458E1,8.265022188E-4,-1.784840832E-3,-1.462782733E-3
4.149293958E1,-6.142130587E-4,-3.755536745E-4,-3.313147463E-4
4.150299458E1,1.494744211E-3,1.155332284E-4,5.256901495E-4
4.151305058E1,4.396134755E-4,1.095402171E-3,4.033427685E-4
4.152310558E1,-3.119701287E-3,8.357439656E-4,4.784436896E-4
4.153316058E1,4.442648788E-4,-1.510175643E-3,1.044269651E-3
4.154321558E1,-3.047139384E-3,-2.289948985E-3,-3.570858389E-4
4.155327158E1,9.754390921E-4,-7.120599621E-4,9.675999172E-4
4.156332658E1,-1.685472671E-5,-1.538613869E-4,-1.296086702E-3
4.157338158E1,-9.820139967E-4,3.705420531E-4,2.841753885E-4
4.158343658E1,4.037353210E-5,1.907186001E-3,1.912307926E-4
4.159349158E1,1.328807208E-3,4.064959066E-4,-7.050675340E-4
4.160354758E1,8.294645231E-4,3.311284527E-4,2.978788689E-4
4.161360258E1,-3.972087870E-5,1.363744726E-3,-1.324910671E-3
4.162365758E1,-7.700515562E-5,1.752566313E-3,6.191967987E-4
4.163371258E1,-2.455562120E-3,7.419278845E-4,-1.156000886E-3
4.164376858E1,-6.107903318E-4,-1.175281825E-3,-3.131101839E-4
4.165382358E1,-4.052645236E-4,1.563742699E-4,7.541943341E-4
4.166387858E1,4.019396147E-4,-8.566922043E-4,-8.117444813E-4
4.167393358E1,1.204610453E-5,-8.607232012E-4,-7.829950191E-4
4.168398958E1,1.877590432E-3,1.676736749E-3,-6.298632361E-4
4.169404458E1,-1.390399411E-3,-7.222703425E-4,1.019244082E-3
4.170409958E1,-1.004773658E-3,1.837027492E-3,-1.713958569E-3
4.171415458E1,-1.082275296E-3,5.966192111E-4,1.282332931E-3
4.172420958E1,-9.515140555E-4,2.876925573E-4,4.903092049E-4
4.173426558E1,2.922025742E-4,-3.773515637E-4,2.950582188E-3
4.174432058E1,-2.148851054E-3,-1.241280930E-3,2.061885316E-3
4.175437558E1,1.210538030E-4,4.585610004E-4,-1.968904398E-4
4.176443058E1,-1.979914028E-3,1.229279791E-3,-1.095384359E-4
4.177448658E1,2.487400488E-4,-2.234759741E-3,-3.411839018E-3
4.178454158E1,1.331847627E-3,-5.682659685E-5,1.804623753E-5
4.179459658E1,-7.092457963E-4,-5.831163144E-4,-1.920029055E-3
4.180465158E1,-1.197935897E-3,1.431032433E-3,-6.380584091E-5
4.181470758E1,3.359947004E-4,-1.148084877E-3,1.770309173E-3
4.182476258E1,1.337609603E-3,6.450214423E-4,-7.839286700E-4
4.183481758E1,-4.376174882E-3,-6.681465311E-4,2.610966563E-3
4.184487258E1,-6.791749038E-4,-3.299083328E-3,1.905760728E-3
4.185492758E1,3.934444394E-4,-1.954945910E-4,1.082839910E-3
4.186498358E1,-9.165644296E-4,7.461991627E-4,2.790978178E-4
4.187503858E1,1.947110286E-3,-8.373946184E-4,-2.524015028E-3
4.188509358E1,2.211155370E-4,-4.365816712E-3,-2.360930666E-4
4.189514858E1,1.297280309E-3,-4.065146670E-3,-1.909170300E-3
4.190520458E1,-4.681292048E-4,-1.705586212E-3,2.057376690E-2
4.191525958E1,-2.038438804E-3,-5.088251084E-3,8.426653221E-3
4.192531458E1,1.875608927E-3,-2.688476816E-3,8.598132990E-4
4.193536958E1,-6.442945451E-4,-9.423153824E-5,4.276568536E-3
4.194542558E1,2.776269568E-3,1.023763441E-3,-9.829662740E-3
4.195548058E1,1.652288251E-3,1.504411106E-3,-3.678004816E-2
4.196553558E1,5.880056415E-3,3.136396408E-3,-9.251254797E-2
4.197559058E1,5.197921302E-3,-3.532351926E-3,-2.200849056E-1
4.198564558E1,2.683630679E-3,5.210539792E-3,-3.437256217E-1
4.199570158E1,2.802854171E-3,7.139944937E-3,-3.765004873E-1
4.200575658E1,2.724823542E-3,7.798810955E-3,-3.450192809E-1
4.201581154E1,-6.587868556E-4,9.310944006E-3,-2.593461573E-1
4.202586654E1,4.083770327E-3,5.684517324E-3,-1.513951868E-1
4.203592254E1,1.350157196E-3,6.581714377E-3,-2.776600607E-2
4.204597754E1,-1.342831179E-3,1.105582528E-2,5.644634366E-2
4.205603254E1,2.738816198E-3,1.171823591E-3,1.085328609E-1
4.206608754E1,5.754846148E-3,6.972454954E-3,2.338582873E-1
4.207614354E1,8.906332077E-4,-4.788404331E-3,4.025268257E-1
4.208619854E1,-1.309404150E-3,-3.674670588E-3,6.116241217E-1
4.209625354E1,-1.920868526E-3,-4.896447528E-3,8.142057061E-1
4.210630854E1,-9.850336937E-4,-3.621326061E-3,9.642335176E-1
4.211636354E1,-3.213582793E-3,-2.651671879E-3,1.086573124E0
4.212641954E1,-1.026083995E-2,-5.166228395E-3,1.164214373E0
4.213647454E1,-6.120808423E-3,1.296671573E-3,1.198906302E0
4.214652954E1,-6.130928639E-3,7.481330540E-3,1.201938033E0
4.215658454E1,1.182919368E-5,1.262738369E-2,1.180606365E0
4.216664054E1,-1.060646027E-2,-4.017905798E-3,1.151617050E0
4.217669554E1,-7.914120331E-3,2.499714028E-3,1.110473156E0
4.218675054E1,-1.312406175E-2,9.369870648E-3,1.047077179E0
4.219680554E1,-1.666394062E-2,9.424954653E-3,9.369546771E-1
4.220686154E1,-1.432142593E-2,7.852091454E-3,8.023659587E-1
4.221691654E1,-1.587023027E-2,9.116799571E-3,6.428721547E-1
4.222697154E1,-1.346725971E-2,8.632903919E-3,4.536404014E-1
4.223702654E1,-1.550602261E-2,9.552475065E-3,2.192733288E-1
4.224708254E1,-1.233339868E-2,2.618136816E-3,-5.217389017E-2
4.225713754E1,-1.011773199E-2,3.850185080E-3,-1.229667142E-1
4.226719254E1,-1.059630234E-2,3.110625083E-3,-2.031973749E-1
4.227724754E1,-1.841999777E-2,3.704223316E-3,-2.783120573E-1
4.228730254E1,-4.360365123E-2,7.410811260E-3,-2.837880254E-1
4.229735854E1,-9.095862508E-2,1.236664969E-2,-2.738465369E-1
4.230741354E1,-1.469316185E-1,1.490144618E-2,-1.904331148E-1
4.231746854E1,-2.442396879E-1,1.207025535E-2,-1.333190054E-1
4.232752354E1,-2.947207093E-1,2.337883599E-2,-8.590140939E-2
4.233757954E1,-2.856357098E-1,2.352266945E-2,-6.850263476E-2
4.234763454E1,-2.234437317E-1,2.258390561E-2,-9.081299603E-2
4.235768954E1,-1.796468645E-1,1.635878161E-2,-1.465524584E-1
4.236774454E1,-1.903162897E-1,1.813084818E-2,-2.017318308E-1
4.237780054E1,-2.344594151E-1,1.583442278E-2,-2.296981215E-1
4.238785554E1,-2.959334254E-1,2.209684625E-2,-2.405390441E-1
4.239791054E1,-3.494607806E-1,1.775319315E-2,-2.771254778E-1
4.240796554E1,-3.385980129E-1,8.725877851E-3,-3.395201564E-1
4.241802054E1,-2.222696394E-1,9.468352422E-3,-3.911550641E-1
4.242807654E1,-3.671362996E-2,-1.790441759E-2,-3.585052490E-1
4.243813154E1,1.243582368E-1,4.362315312E-2,-2.718119621E-1
4.244818654E1,1.304638088E-1,-2.605596557E-3,-1.816887259E-1
4.245824154E1,9.863991290E-2,-7.771624252E-3,-8.445492387E-2
4.246829754E1,4.703184962E-2,7.020637859E-3,-1.650197245E-2
4.247835254E1,3.060039692E-2,-7.166556548E-3,8.601122536E-3
4.248840754E1,2.758676372E-2,-1.871748455E-2,-9.344321676E-3
4.249846254E1,-3.580130404E-3,-2.302220650E-2,-8.657828718E-2
4.250851854E1,-5.017985776E-2,-2.617352456E-2,-1.994039118E-1
4.251857354E1,-9.014211595E-2,-1.247483343E-1,-2.671565115E-1
4.252862854E1,-9.436109662E-2,-2.457594424E-1,-3.013893366E-1
4.253868354E1,-1.000031605E-1,-4.960656166E-1,-3.862719834E-1
4.254873854E1,-1.382091343E-1,-7.901260257E-1,-4.777752459E-1
4.255879454E1,-2.048941851E-1,-1.020973444E0,-5.271018147E-1
4.256884954E1,-2.145473510E-1,-1.089918613E0,-4.085620940E-1
4.257890454E1,-1.239735112E-1,-1.004300117E0,-2.011182532E-2
4.258895954E1,-1.509941965E-1,-1.032221794E0,2.849476635E-1
4.259901554E1,-2.101334035E-1,-1.144807458E0,4.567334056E-1
4.260907054E1,-2.871064842E-1,-1.189191461E0,5.459415913E-1
4.261912554E1,-3.940085769E-1,-1.088085294E0,5.934237838E-1
4.262918054E1,-4.904056787E-1,-8.339078426E-1,6.342764497E-1
4.263923654E1,-5.205093622E-1,-6.235663891E-1,6.641520858E-1
4.264929154E1,-4.974091053E-1,-4.667035043E-1,6.663537025E-1
4.265934654E1,-4.980871975E-1,-3.087822795E-1,6.410943270E-1
4.266940154E1,-5.548785329E-1,-1.597888172E-1,6.114951968E-1
4.267945654E1,-6.621546149E-1,-4.238662869E-2,5.987048149E-1
4.268951254E1,-7.986727953E-1,-1.678672433E-2,6.401765943E-1
4.269956754E1,-9.467074871E-1,-5.848805979E-2,7.206693888E-1
4.270962254E1,-1.117170930E0,-1.035532653E-1,8.132182360E-1
4.271967754E1,-1.310124516E0,-1.241339073E-1,8.831809163E-1
4.272973354E1,-1.510640264E0,-1.546822339E-1,9.468560815E-1
4.273978854E1,-1.719662666E0,-2.258751988E-1,1.026644588E0
4.274984354E1,-1.919303298E0,-3.290870488E-1,1.113649249E0
4.275989854E1,-2.103695631E0,-4.319087863E-1,1.208265543E0
4.276995454E1,-2.275841236E0,-5.535731912E-1,1.309534311E0
4.278000954E1,-2.434551716E0,-6.967023015E-1,1.424233913E0
4.279006454E1,-2.575737238E0,-8.413165212E-1,1.559105396E0
4.280011954E1,-2.714637756E0,-1.003210425E0,1.678718805E0
4.281017554E1,-2.860599756E0,-1.181183577E0,1.765441775E0
4.282023054E1,-3.014108181E0,-1.348805904E0,1.824834466E0
4.283028554E1,-3.163257599E0,-1.520651102E0,1.840604663E0
4.284034054E1,-3.266696930E0,-1.701188922E0,1.863290548E0
4.285039554E1,-3.334686518E0,-1.910518765E0,1.884971023E0
4.286045154E1,-3.391374588E0,-2.148226261E0,1.912071466E0
4.287050654E1,-3.452833652E0,-2.433658361E0,1.973253608E0
4.288056154E1,-3.518127203E0,-2.759923220E0,2.052430153E0
4.289061654E1,-3.573511600E0,-3.067849398E0,2.137201786E0
4.290067254E1,-3.600054502E0,-3.330937862E0,2.228276730E0
4.291072754E1,-3.558477402E0,-3.515366316E0,2.261348248E0
4.292078254E1,-3.458801270E0,-3.618900537E0,2.218990326E0
4.293083754E1,-3.294092655E0,-3.675466776E0,2.123499155E0
4.294089354E1,-3.076177359E0,-3.685845852E0,1.972450376E0
4.295094854E1,-2.796997309E0,-3.595843554E0,1.786282897E0
4.296100354E1,-2.458403587E0,-3.441766500E0,1.595109940E0
4.297105854E1,-2.074273109E0,-3.235561132E0,1.368923306E0
4.298111354E1,-1.680466533E0,-2.973338604E0,1.129136801E0
4.299116954E1,-1.283351421E0,-2.684095144E0,9.201828241E-1
4.300122454E1,-8.959749341E-1,-2.370363712E0,7.585060000E-1
4.301127954E1,-5.220053196E-1,-2.065315008E0,6.299972534E-1
4.302133483E1,-1.913673282E-1,-1.775501847E0,5.164160132E-1
4.303139083E1,9.216957539E-2,-1.507613897E0,4.028308988E-1
4.304144583E1,3.201502860E-1,-1.249915481E0,2.904872596E-1
4.305150083E1,4.909880757E-1,-1.003985643E0,1.967495531E-1
4.306155583E1,6.221795082E-1,-7.589579225E-1,1.241119653E-1
4.307161183E1,7.309720516E-1,-4.975844026E-1,7.469621301E-2
4.308166683E1,8.199017644E-1,-2.294912189E-1,3.592366353E-2
4.309172183E1,8.938340545E-1,2.121582814E-2,-5.303135142E-3
4.310177683E1,9.455621243E-1,2.221947759E-1,-6.706868112E-2
4.311183283E1,9.808913469E-1,3.411730826E-1,-1.525148749E-1
4.312188783E1,1.002305150E0,3.864009976E-1,-2.522460818E-1
4.313194283E1,1.005697012E0,4.037970304E-1,-3.198519945E-1
4.314199783E1,9.748090506E-1,3.995096385E-1,-3.654076159E-1
4.315205283E1,9.106207490E-1,3.729043901E-1,-3.931620121E-1
4.316210883E1,8.107441068E-1,3.340602517E-1,-4.105690718E-1
4.317216383E1,6.743963361E-1,2.728483081E-1,-4.153089821E-1
4.318221883E1,5.233646035E-1,2.027046978E-1,-4.056393206E-1
4.319227383E1,3.745836318E-1,1.192129925E-1,-4.074345529E-1
4.320232983E1,2.315022796E-1,3.207005188E-2,-4.229334891E-1
4.321238483E1,1.085369438E-1,-3.637798131E-2,-4.195778966E-1
4.322243983E1,1.828861982E-2,-1.026193053E-1,-3.922055662E-1
4.323249483E1,-5.367878079E-2,-1.651202440E-1,-3.517718613E-1
4.324255083E1,-1.109308675E-1,-2.183634490E-1,-3.251185119E-1
4.325260583E1,-1.675227731E-1,-2.506180406E-1,-3.164840043E-1
4.326266083E1,-2.026898265E-1,-2.508262992E-1,-3.113093376E-1
4.327271583E1,-2.086558342E-1,-2.312382311E-1,-3.164268732E-1
4.328277083E1,-2.009463161E-1,-1.815076917E-1,-3.106376827E-1
4.329282683E1,-1.804495603E-1,-1.072566360E-1,-2.975335717E-1
4.330288183E1,-1.461300403E-1,-3.216429800E-2,-2.620296180E-1
4.331293683E1,-1.047399864E-1,3.522672504E-2,-2.246721238E-1
4.332299183E1,-6.362716109E-2,8.970884234E-2,-1.823458821E-1
4.333304783E1,-2.570747957E-2,1.255203635E-1,-1.473918855E-1
4.334310283E1,-3.685541742E-4,1.457426399E-1,-1.201410294E-1
4.335315783E1,7.395891938E-3,1.486891508E-1,-1.101717502E-1
4.336321283E1,7.083843462E-3,1.478337198E-1,-1.146647036E-1
4.337326883E1,3.843043000E-3,1.531017125E-1,-1.357196569E-1
4.338332383E1,-6.757621653E-3,1.528628320E-1,-1.680289954E-1
4.339337883E1,-1.485443022E-2,1.618531346E-1,-1.978963464E-1
4.340343383E1,-8.918500505E-3,1.743561029E-1,-2.243217379E-1
4.341348883E1,1.955894753E-2,1.964494139E-1,-2.511291206E-1
4.342354483E1,6.321196258E-2,2.269937545E-1,-2.836600542E-1
4.343359983E1,1.127627417E-1,2.703404427E-1,-3.170329332E-1
4.344365483E1,1.594492793E-1,3.208896220E-1,-3.606035709E-1
4.345370983E1,1.846313775E-1,3.522930443E-1,-4.028074145E-1
4.346376583E1,1.885305941E-1,3.613574505E-1,-4.421926141E-1
4.347382083E1,1.773522347E-1,3.514750004E-1,-4.698290527E-1
4.348387583E1,1.545419246E-1,3.343830705E-1,-4.994721413E-1
4.349393083E1,1.321093142E-1,3.151771426E-1,-5.208829045E-1
4.350398683E1,1.146791056E-1,2.999720871E-1,-5.265305638E-1
4.351404183E1,1.111871675E-1,2.894571424E-1,-5.338739753E-1
4.352409683E1,1.081839204E-1,2.893926799E-1,-5.403625369E-1
4.353415183E1,9.666229039E-2,2.876951993E-1,-5.510993004E-1
4.354420783E1,7.278490067E-2,2.775791585E-1,-5.681980252E-1
4.355426283E1,3.548493236E-2,2.549082041E-1,-5.811064243E-1
4.356431783E1,-6.700572092E-3,2.251369953E-1,-5.800189972E-1
4.357437283E1,-4.711190984E-2,1.869382113E-1,-5.807335377E-1
4.358442783E1,-8.000940830E-2,1.586479843E-1,-5.749784112E-1
4.359448383E1,-1.117494926E-1,1.351844817E-1,-5.580407381E-1
4.360453883E1,-1.377126426E-1,1.133526340E-1,-5.330109596E-1
4.361459383E1,-1.614272892E-1,9.740828723E-2,-5.093604922E-1
4.362464883E1,-1.863003522E-1,8.907264471E-2,-4.878586233E-1
4.363470483E1,-2.065238655E-1,7.814782858E-2,-4.749103189E-1
4.364475983E1,-2.248381525E-1,7.170963287E-2,-4.626975954E-1
4.365481483E1,-2.344947755E-1,6.663391739E-2,-4.281790257E-1
4.366486983E1,-2.255535424E-1,6.095232069E-2,-3.808876574E-1
4.367492583E1,-1.963751465E-1,5.406378955E-2,-3.282084763E-1
4.368498083E1,-1.610445231E-1,5.353835970E-2,-2.642787993E-1
4.369503583E1,-1.149944738E-1,5.894377828E-2,-2.057454288E-1
4.370509083E1,-6.297951192E-2,6.340399384E-2,-1.531307399E-1
4.371514583E1,-2.121342719E-2,7.762074471E-2,-1.083092019E-1
4.372520183E1,6.423251238E-3,8.557883650E-2,-8.548865467E-2
4.373525683E1,1.449103188E-2,9.047053009E-2,-8.106674254E-2
4.374531183E1,1.551514957E-3,8.211140335E-2,-8.585736901E-2
4.375536683E1,-1.150037069E-2,7.598027587E-2,-8.248527348E-2
4.376542283E1,-1.659180410E-2,7.602740824E-2,-8.165995777E-2
4.377547783E1,-9.487819858E-3,8.117450029E-2,-8.092252910E-2
4.378553283E1,8.392973803E-3,8.559802175E-2,-8.588082343E-2
4.379558783E1,1.888582855E-2,9.328443557E-2,-9.392862767E-2
4.380564383E1,2.864639461E-2,1.120126024E-1,-9.763884544E-2
4.381569883E1,2.976571955E-2,1.272501498E-1,-9.808439016E-2
4.382575383E1,2.223521098E-2,1.440877318E-1,-8.986231685E-2
4.383580883E1,1.492536720E-2,1.590517759E-1,-7.348760962E-2
4.384586483E1,2.299746685E-2,1.598722637E-1,-5.170460418E-2
4.385591983E1,3.587678075E-2,1.469591260E-1,-2.966854349E-2
4.386597483E1,4.651848972E-2,1.341671497E-1,-1.484072488E-2
4.387602983E1,5.509280413E-2,1.199035272E-1,-5.415797699E-3
4.388608483E1,6.064965948E-2,1.064412370E-1,1.051987987E-3
4.389614083E1,5.896387622E-2,1.043080464E-1,3.475198988E-3
4.390619583E1,5.284128338E-2,1.095004082E-1,6.198408548E-3
4.391625083E1,5.270306766E-2,1.188369170E-1,7.260210346E-3
4.392630583E1,5.490109324E-2,1.267366260E-1,2.618500963E-3
4.393636183E1,5.883724988E-2,1.344874948E-1,-5.343019031E-3
4.394641683E1,5.281729996E-2,1.317676306E-1,-1.004806720E-2
4.395647183E1,2.745042555E-2,1.118631661E-1,-1.706496440E-2
4.396652683E1,-1.459366549E-2,8.829472214E-2,-2.244376205E-2
4.397658283E1,-6.253961474E-2,6.003672257E-2,-3.665358946E-2
4.398663783E1,-1.182640344E-1,3.643207625E-2,-5.060325935E-2
4.399669283E1,-1.853836924E-1,2.028932609E-2,-6.544345617E-2
4.400674783E1,-3.601492345E-1,-1.207602248E-1,-7.626356930E-2
4.401680242E1,-5.562513471E-1,4.012995064E-1,-6.203234196E-1
4.402685842E1,1.746805757E-1,-1.510412246E-1,1.296506915E-2
4.403691342E1,4.987918139E-1,-7.199270129E-1,-1.600929946E-1
4.404696842E1,1.616621912E-1,-5.967181548E-2,-9.426792711E-2
4.405702342E1,1.936555505E-1,2.678711712E-1,-5.563691258E-2
4.406707942E1,3.382042646E-1,5.647157878E-2,-5.729448795E-2
4.407713442E1,2.620343864E-1,7.028140128E-2,-1.117582619E-1
4.408718942E1,1.808152944E-1,1.444634646E-1,-1.818213165E-1
4.409724442E1,2.114744037E-1,1.378899813E-1,-2.079575807E-1
4.410730042E1,2.088176161E-1,1.479697824E-1,-2.190742791E-1
4.411735542E1,1.993865669E-1,1.762096733E-1,-2.218213230E-1
4.412741042E1,1.912035197E-1,1.813881546E-1,-2.201834023E-1
4.413746542E1,1.619561464E-1,1.973162591E-1,-2.304949015E-1
4.414752042E1,1.304682940E-1,2.143291086E-1,-2.406255305E-1
4.415757642E1,1.127063483E-1,2.182005495E-1,-2.427563369E-1
4.416763142E1,9.753408283E-2,2.153043598E-1,-2.465734482E-1
4.417768642E1,8.665054291E-2,2.180996090E-1,-2.439907193E-1
4.418774142E1,8.829335123E-2,2.111849636E-1,-2.464980483E-1
4.419779742E1,1.059541032E-1,2.084871829E-1,-2.613699436E-1
4.420785242E1,1.342729330E-1,2.361214608E-1,-2.921906412E-1
4.421790742E1,1.704748720E-1,2.894722819E-1,-3.267992139E-1
4.422796242E1,2.270516008E-1,3.728989959E-1,-3.757505119E-1
4.423801842E1,3.289950192E-1,4.908328354E-1,-4.201534092E-1
4.424807342E1,3.704487383E-1,6.655711532E-1,-5.049452186E-1
4.425812842E1,4.118568897E-1,8.526046872E-1,-6.090066433E-1
4.426818342E1,5.075734258E-1,1.002266407E0,-7.028378248E-1
4.427823842E1,6.224997640E-1,1.159523368E0,-7.955470085E-1
4.428829442E1,7.443174720E-1,1.322997689E0,-8.893005848E-1
4.429834942E1,9.120404124E-1,1.467779875E0,-9.872300625E-1
4.430840442E1,1.142187476E0,1.613982677E0,-1.087836266E0
4.431845942E1,1.455734968E0,1.774507880E0,-1.186592937E0
4.432851542E1,1.828771949E0,1.951983929E0,-1.263057947E0
4.433857042E1,2.200645447E0,2.097286940E0,-1.353342295E0
4.434862542E1,2.531319380E0,2.203678131E0,-1.436299205E0
4.435868042E1,2.774984837E0,2.239139318E0,-1.523926020E0
4.436873642E1,2.911438704E0,2.196660995E0,-1.651170492E0
4.437879142E1,2.945550919E0,2.089358091E0,-1.803764343E0
4.438884642E1,2.930463791E0,1.953404307E0,-1.937465429E0
4.439890142E1,2.898826361E0,1.811049223E0,-2.054955721E0
4.440895742E1,2.838512897E0,1.683712006E0,-2.161157131E0
4.441901242E1,2.725424767E0,1.559053183E0,-2.251485825E0
4.442906742E1,2.591903687E0,1.464331388E0,-2.286599159E0
4.443912242E1,2.469841480E0,1.397179723E0,-2.270045519E0
4.444917742E1,2.376781225E0,1.316055179E0,-2.184593201E0
4.445923342E1,2.297391653E0,1.235091925E0,-2.044133902E0
4.446928842E1,2.183136940E0,1.164400339E0,-1.899607420E0
4.447934342E1,1.980963349E0,1.074953794E0,-1.748048425E0
4.448939842E1,1.960952163E0,9.917417765E-1,-1.553393245E0
4.449945442E1,2.037711859E0,9.847805500E-1,-1.445167661E0
4.450950942E1,2.094832182E0,1.115249872E0,-1.323973894E0
4.451956442E1,2.072291374E0,1.243239164E0,-1.162464619E0
4.452961942E1,2.004189014E0,1.268163681E0,-1.007435322E0
4.453967542E1,1.902960420E0,1.191605091E0,-8.528456092E-1
4.454973042E1,1.774935842E0,1.087706089E0,-7.046570182E-1
4.455978542E1,1.623807073E0,1.009284258E0,-5.942852497E-1
4.456984042E1,1.466153979E0,9.645714164E-1,-5.452193022E-1
4.457989542E1,1.307314873E0,9.685558081E-1,-5.282278061E-1
4.458995142E1,1.176249743E0,9.926093817E-1,-4.955721498E-1
4.460000642E1,1.077893853E0,1.004939318E0,-4.389639795E-1
4.461006142E1,-6.286018342E-2,1.496378303E0,-1.768952757E-1
4.462011642E1,-1.617066097E-3,1.056169152E0,-2.004144490E-1
4.463017242E1,6.553727388E-2,6.497482657E-1,-5.207317695E-2
4.464022742E1,4.316245764E-2,4.666343629E-1,2.607675083E-2
4.465028242E1,3.674350306E-2,5.013225675E-1,8.650222421E-2
4.466033742E1,1.094119810E-2,5.798157454E-1,1.274096966E-1
4.467039342E1,1.683540270E-2,6.549102664E-1,1.313959062E-1
4.468044842E1,2.641958743E-2,7.074365616E-1,1.705875099E-1
4.469050342E1,1.138433255E-2,7.355643511E-1,1.995354444E-1
4.470055842E1,-1.859354042E-2,6.369991302E-1,2.437007874E-1
4.471061442E1,-6.289147586E-2,4.758951962E-1,3.103814721E-1
4.472066942E1,-1.138393432E-1,3.970398009E-1,4.057357013E-1
4.473072442E1,-2.006137967E-1,2.923754156E-1,4.423176050E-1
4.474077942E1,-3.649004698E-1,4.605647177E-2,2.284410298E-1
4.475083442E1,-4.144915342E-1,3.305478692E-1,1.466410141E-2
4.476089042E1,-3.330672681E-1,1.205481529E0,-1.433417797E-1
4.477094542E1,-2.112907320E-1,1.921875834E0,-2.364680022E-1
4.478100042E1,-2.048831582E-1,2.116613626E0,-2.320061475E-1
4.479105542E1,-3.108089864E-1,1.921787858E0,-2.400725186E-1
4.480111142E1,-7.646361589E-1,4.493863583E-1,-2.106182277E-1
4.481116642E1,-8.763864040E-1,-5.809421539E-1,-2.082874179E-1
4.482122142E1,-6.539594531E-1,8.470613360E-1,-3.103115261E-1
4.483127642E1,-9.108185172E-1,-2.057001144E-1,-2.919254899E-1
4.484133242E1,-9.904587865E-1,5.478872359E-2,-2.801814973E-1
4.485138742E1,-1.061466455E0,-2.745608985E-2,-2.465782315E-1
4.486144242E1,-1.075699449E0,1.385166347E-1,-2.598221302E-1
4.487149742E1,-1.117461085E0,-1.549994200E-1,-2.596930563E-1
4.488155242E1,2.107119262E-1,-1.069634482E-1,-4.083302021E-1
4.489160842E1,-2.303962409E-2,-7.911670255E-4,-7.688716650E-1
4.490166342E1,2.049959823E-2,4.780432675E-3,-5.270739794E-1
4.491171842E1,-4.737228446E-4,-3.267927328E-3,-3.359223604E-1
4.492177342E1,1.969461096E-3,8.493124507E-3,-2.599242926E-1
4.493182942E1,8.548380807E-3,-5.034916569E-3,-2.121151090E-1
4.494188442E1,-3.104281379E-3,-2.437802032E-3,-2.651788592E-1
4.495193942E1,6.845276221E-4,2.186191734E-3,-3.685444295E-1
4.496199442E1,-5.969854537E-4,4.711134359E-3,-4.675461054E-1
4.497205042E1,1.302968012E-3,6.106947549E-3,-5.138327479E-1
4.498210542E1,-2.982058330E-3,-2.655384829E-3,-5.406204462E-1
4.499216042E1,3.915959038E-3,6.266680080E-3,-5.139605999E-1
4.500221542E1,-3.226372646E-3,-1.138505875E-3,-4.498058558E-1
4.501227142E1,-2.901614644E-3,3.233932192E-3,-3.166926503E-1
4.502232617E1,1.640406437E-3,-3.790687770E-3,-1.774849743E-1
4.503238117E1,-2.181428485E-3,-6.169229280E-3,-1.054315120E-1
4.504243617E1,-1.953195548E-3,-2.431216417E-3,-7.319688052E-2
4.505249117E1,9.016616968E-4,-3.230089787E-3,1.260252446E-1
4.506254717E1,-1.220078790E-3,-6.647457834E-3,4.028909206E-1
4.507260217E1,-2.262606751E-3,-4.075178411E-3,5.343381763E-1
4.508265717E1,-3.041180898E-4,-5.845115520E-3,5.182862282E-1
4.509271217E1,-2.849795157E-3,-6.555599160E-3,3.982980847E-1
4.510276817E1,-4.868232645E-5,-2.068705857E-3,2.476025969E-1
4.511282317E1,-2.904432127E-3,1.336181653E-3,1.310066581E-1
4.512287817E1,7.467616815E-4,2.498118905E-3,5.697556585E-2
4.513293317E1,1.019657357E-4,-2.306465176E-4,4.357394204E-2
4.514298917E1,4.633567005E-4,1.192813041E-3,4.365676641E-2
4.515304417E1,-6.108017405E-4,2.372953313E-4,1.960411109E-2
4.516309917E1,-6.536786677E-4,4.738303833E-3,9.230831638E-3
4.517315417E1,3.986806551E-4,6.094407756E-3,1.665554196E-2
4.518321017E1,6.950905081E-4,7.162601687E-3,1.257478166E-2
4.519326517E1,1.244064071E-3,2.235769061E-3,4.343066365E-2
4.520332017E1,3.367251193E-4,2.290363889E-3,5.950097367E-2
