"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.664875788E1,7.028086090E1,3.495571136E1,-9.062333679E1
3.665880887E1,7.039675903E1,3.579719543E1,-8.924284363E1
3.666885988E1,7.065191650E1,3.672958374E1,-8.790916443E1
3.667891088E1,7.086997223E1,3.760044098E1,-8.627348328E1
3.668896287E1,7.093106079E1,3.842150116E1,-8.479019165E1
3.669901388E1,7.110888672E1,3.907383728E1,-8.333705139E1
3.670906488E1,7.148623657E1,3.964512634E1,-8.202796936E1
3.671911588E1,7.170799255E1,4.017409515E1,-8.090113831E1
3.672916688E1,7.189306641E1,4.069055939E1,-7.993777466E1
3.673921788E1,7.184384155E1,4.109201050E1,-7.874841309E1
3.674926888E1,7.173217773E1,4.161726379E1,-7.774028015E1
3.675932050E1,7.184636688E1,4.193595886E1,-7.670878601E1
3.676937250E1,7.192332458E1,4.227200317E1,-7.576362610E1
3.677942350E1,7.236918640E1,4.256432343E1,-7.447784424E1
3.678947450E1,7.288397217E1,4.268767548E1,-7.348695374E1
3.679952550E1,7.339399719E1,4.279546356E1,-7.230938721E1
3.680957650E1,7.393695068E1,4.268139648E1,-7.121562195E1
3.681962750E1,7.402578735E1,4.265816498E1,-7.055842590E1
3.682967850E1,7.480233765E1,4.255063629E1,-6.968273926E1
3.683972950E1,7.529563904E1,4.193727875E1,-6.899206543E1
3.684978150E1,7.570684814E1,4.177876282E1,-6.848275757E1
3.685983250E1,7.592700195E1,4.133263397E1,-6.849130249E1
3.686988350E1,7.599815369E1,4.129846191E1,-6.799317932E1
3.687993450E1,7.604530334E1,4.108496857E1,-6.771934509E1
3.688998550E1,7.630612946E1,4.076348877E1,-6.798991394E1
3.690003650E1,7.633747101E1,4.024041748E1,-6.804615784E1
3.691008750E1,7.634879303E1,4.010984802E1,-6.766969299E1
3.692013850E1,7.643478394E1,3.962152100E1,-6.775152588E1
3.693019050E1,7.664964294E1,3.946155548E1,-6.771681213E1
3.694024150E1,7.730816650E1,3.903276062E1,-6.766873169E1
3.695029250E1,7.716500092E1,3.878521729E1,-6.731874084E1
3.696034350E1,7.764231873E1,3.827205658E1,-6.745004272E1
3.697039450E1,7.763629913E1,3.763923645E1,-6.704435730E1
3.698044550E1,7.760340118E1,3.738561249E1,-6.700991821E1
3.699049650E1,7.757562256E1,3.719505310E1,-6.654354858E1
3.700054750E1,7.765214539E1,3.682012177E1,-6.646618652E1
3.701059850E1,7.787176514E1,3.636381531E1,-6.643447876E1
3.702065050E1,7.807360840E1,3.600873566E1,-6.662155151E1
3.703070150E1,7.779083252E1,3.567346954E1,-6.642358398E1
3.704075250E1,7.788806152E1,3.544284058E1,-6.605688477E1
3.705080350E1,7.790487671E1,3.530872345E1,-6.637882996E1
3.706085450E1,7.782394409E1,3.472956848E1,-6.636236572E1
3.707090550E1,7.741751862E1,3.452236176E1,-6.684918213E1
3.708095650E1,7.715499878E1,3.403041077E1,-6.721990967E1
3.709100850E1,7.720574951E1,3.379125977E1,-6.728692627E1
3.710105950E1,7.715662384E1,3.348767090E1,-6.744895935E1
3.711111050E1,7.722939301E1,3.308919525E1,-6.761233521E1
3.712116150E1,7.684785461E1,3.281573486E1,-6.778002930E1
3.713121250E1,7.634028625E1,3.283743286E1,-6.804684448E1
3.714126350E1,7.599665833E1,3.271580505E1,-6.819747925E1
3.715131450E1,7.579110718E1,3.270422363E1,-6.805929565E1
3.716136550E1,7.549380493E1,3.299974823E1,-6.802261353E1
3.717141650E1,7.528332520E1,3.294422150E1,-6.774052429E1
3.718146850E1,7.478149414E1,3.278436279E1,-6.789295959E1
3.719151950E1,7.462279510E1,3.288964844E1,-6.783959961E1
3.720157050E1,7.429887390E1,3.299466705E1,-6.771755981E1
3.721162150E1,7.420534515E1,3.324587250E1,-6.744494629E1
3.722167250E1,7.399328613E1,3.332444000E1,-6.740484619E1
3.723172350E1,7.356383514E1,3.341989136E1,-6.712104797E1
3.724177450E1,7.315602112E1,3.352011108E1,-6.739979553E1
3.725182550E1,7.312377167E1,3.381388855E1,-6.727742004E1
3.726187750E1,7.256037903E1,3.386834717E1,-6.693762207E1
3.727192850E1,7.201383972E1,3.410973358E1,-6.666851807E1
3.728197950E1,7.176493073E1,3.425999451E1,-6.682192993E1
3.729203050E1,7.179328156E1,3.430870819E1,-6.657690430E1
3.730208150E1,7.189744568E1,3.435020447E1,-6.641101074E1
3.731213250E1,7.211580658E1,3.418324280E1,-6.625605774E1
3.732218350E1,7.191842651E1,3.405342865E1,-6.594485474E1
3.733223450E1,7.205947113E1,3.391344452E1,-6.625616455E1
3.734228650E1,7.218769836E1,3.396190643E1,-6.628526306E1
3.735233750E1,7.222683716E1,3.389956665E1,-6.586637878E1
3.736238850E1,7.228740692E1,3.351499176E1,-6.559315491E1
3.737243950E1,7.252699280E1,3.347526550E1,-6.551126099E1
3.738249050E1,7.240728760E1,3.374856567E1,-6.610777283E1
3.739254150E1,7.231186676E1,3.373171234E1,-6.636596680E1
3.740259250E1,7.232653046E1,3.385092926E1,-6.607847595E1
3.741264350E1,7.207801819E1,3.438577271E1,-6.604248047E1
3.742269450E1,7.194915771E1,3.476290894E1,-6.565991211E1
3.743274650E1,7.177738190E1,3.496173096E1,-6.617488098E1
3.744279750E1,7.179914093E1,3.521834564E1,-6.644793701E1
3.745284850E1,7.160041809E1,3.539054871E1,-6.657803345E1
3.746289950E1,7.148912811E1,3.563307953E1,-6.674845886E1
3.747295050E1,7.154658508E1,3.601413727E1,-6.707611084E1
3.748300150E1,7.135273743E1,3.599613190E1,-6.748030090E1
3.749305250E1,7.087115479E1,3.640652466E1,-6.831622314E1
3.750310350E1,7.076084900E1,3.676836395E1,-6.867654419E1
3.751315550E1,7.073465729E1,3.725994873E1,-6.850601196E1
3.752320650E1,7.034360504E1,3.741368866E1,-6.847898865E1
3.753325750E1,6.986998749E1,3.777986145E1,-6.903703308E1
3.754330850E1,6.922454071E1,3.811280060E1,-6.945887756E1
3.755335950E1,6.869252777E1,3.815561676E1,-6.991830444E1
3.756341050E1,6.810552216E1,3.847543335E1,-7.014411926E1
3.757346150E1,6.776433563E1,3.846713257E1,-7.084533691E1
3.758351250E1,6.753432465E1,3.871934509E1,-7.088528442E1
3.759356450E1,6.691218567E1,3.878391266E1,-7.138299561E1
3.760361550E1,6.591925049E1,3.901110840E1,-7.180914307E1
3.761366650E1,6.527131653E1,3.933498383E1,-7.190744019E1
3.762371750E1,6.471404266E1,3.987458801E1,-7.175616455E1
3.763376850E1,6.377323914E1,4.019068909E1,-7.130201721E1
3.764381950E1,6.295273590E1,4.103190613E1,-7.069512939E1
3.765387050E1,6.224352646E1,4.155503082E1,-7.024621582E1
3.766392150E1,6.190556717E1,4.227888489E1,-6.892723083E1
3.767397350E1,6.154160309E1,4.295587158E1,-6.760539246E1
3.768402450E1,6.172573853E1,4.296041107E1,-6.655993652E1
3.769407550E1,6.200656891E1,4.301501465E1,-6.549726868E1
3.770412650E1,6.229562759E1,4.271552277E1,-6.477519226E1
3.771417750E1,6.291892624E1,4.230578613E1,-6.387794495E1
3.772422850E1,6.331657410E1,4.163428497E1,-6.368173218E1
3.773427950E1,6.367599106E1,4.118621063E1,-6.378730774E1
3.774433050E1,6.334974670E1,4.062461853E1,-6.443478394E1
3.775438162E1,6.276688385E1,4.008963776E1,-6.524612427E1
3.776443263E1,6.226167297E1,3.962422943E1,-6.565507507E1
3.777448363E1,6.178873444E1,3.916310120E1,-6.631805420E1
3.778453462E1,6.081595612E1,3.889229584E1,-6.691914368E1
3.779458563E1,5.991178894E1,3.866508484E1,-6.755882263E1
3.780463663E1,5.937338638E1,3.847929382E1,-6.803211975E1
3.781468763E1,5.839369202E1,3.838782501E1,-6.823046875E1
3.782473863E1,5.795970154E1,3.831330872E1,-6.903125000E1
3.783479063E1,5.736116409E1,3.780172729E1,-6.941661072E1
3.784484163E1,5.718839264E1,3.778460693E1,-6.956541443E1
3.785489263E1,5.645024490E1,3.736869812E1,-6.973997498E1
3.786494363E1,5.623746490E1,3.704267883E1,-6.998519897E1
3.787499463E1,5.625652695E1,3.692119598E1,-7.041699219E1
3.788504563E1,5.604011536E1,3.642718506E1,-7.040484619E1
3.789509663E1,5.586948395E1,3.610527039E1,-7.066441345E1
3.790514763E1,5.578583527E1,3.590754700E1,-7.113626099E1
3.791519963E1,5.592605591E1,3.578882599E1,-7.120314026E1
3.792525063E1,5.605696869E1,3.572516632E1,-7.132272339E1
3.793530163E1,5.574140167E1,3.527819061E1,-7.182553101E1
3.794535262E1,5.572734451E1,3.502769470E1,-7.249139404E1
3.795540363E1,5.579958344E1,3.498334503E1,-7.294488525E1
3.796545463E1,5.589126968E1,3.480233002E1,-7.307208252E1
3.797550562E1,5.593148804E1,3.440373993E1,-7.331565857E1
3.798555663E1,5.598579407E1,3.428463745E1,-7.353192139E1
3.799560763E1,5.629519272E1,3.394020081E1,-7.367926025E1
3.800565962E1,5.633751678E1,3.371392059E1,-7.393029785E1
3.801571063E1,5.673231506E1,3.350326538E1,-7.409844971E1
3.802576163E1,5.701991653E1,3.365629578E1,-7.416206360E1
3.803581263E1,5.725032806E1,3.328779602E1,-7.424096680E1
3.804586363E1,5.743452454E1,3.333587646E1,-7.504473877E1
3.805591463E1,5.746778107E1,3.342680359E1,-7.477259827E1
3.806596563E1,5.766381454E1,3.339407349E1,-7.477374268E1
3.807601663E1,5.786329269E1,3.382974243E1,-7.476963806E1
3.808606863E1,5.802140045E1,3.389198303E1,-7.454153442E1
3.809611963E1,5.808688736E1,3.425621796E1,-7.456214905E1
3.810617063E1,5.887847900E1,3.438569641E1,-7.413500977E1
3.811622163E1,5.933232880E1,3.448440552E1,-7.358599854E1
3.812627263E1,6.010395050E1,3.425926208E1,-7.337614441E1
3.813632362E1,6.112965393E1,3.408242035E1,-7.341213989E1
3.814637463E1,6.198068237E1,3.352346802E1,-7.314115906E1
3.815642563E1,6.291109467E1,3.306015778E1,-7.302461243E1
3.816647762E1,6.363708496E1,3.225629425E1,-7.333428955E1
3.817652863E1,6.437712097E1,3.115240669E1,-7.356175232E1
3.818657963E1,6.575795746E1,2.995357704E1,-7.333865356E1
3.819663062E1,6.678214264E1,2.896263695E1,-7.344506836E1
3.820668163E1,6.803682709E1,2.751364326E1,-7.397074890E1
3.821673263E1,6.920055389E1,2.600080299E1,-7.392312622E1
3.822678363E1,7.061887360E1,2.431250572E1,-7.373616028E1
3.823683463E1,7.195513916E1,2.257739067E1,-7.364279175E1
3.824688663E1,7.352796936E1,2.071778679E1,-7.290100098E1
3.825693763E1,7.506786346E1,1.864274406E1,-7.257945251E1
3.826698863E1,7.640736389E1,1.644375038E1,-7.200526428E1
3.827703963E1,7.779283142E1,1.462120628E1,-7.110961914E1
3.828709063E1,7.929350281E1,1.241877937E1,-7.015496826E1
3.829714163E1,8.056559753E1,1.034296989E1,-6.891409302E1
3.830719263E1,8.179753113E1,8.370275497E0,-6.822483826E1
3.831724363E1,8.268621063E1,6.317594528E0,-6.772171021E1
3.832729563E1,8.364080811E1,4.584472656E0,-6.687713623E1
3.833734663E1,8.475491333E1,2.543508530E0,-6.548103333E1
3.834739763E1,8.543103790E1,9.061145782E-1,-6.480812073E1
3.835744862E1,8.590376282E1,-9.337902069E-1,-6.366960144E1
3.836749963E1,8.671948242E1,-2.581975937E0,-6.268563843E1
3.837755063E1,8.729229736E1,-4.222777367E0,-6.159327698E1
3.838760162E1,8.815719604E1,-6.198770523E0,-6.054461670E1
3.839765263E1,8.845945740E1,-7.591809273E0,-5.991853333E1
3.840770363E1,8.895965576E1,-9.098099709E0,-5.914572144E1
3.841775562E1,8.922656250E1,-1.061386204E1,-5.848495483E1
3.842780663E1,8.967547607E1,-1.184636497E1,-5.784190369E1
3.843785763E1,9.015653992E1,-1.297538185E1,-5.717488098E1
3.844790863E1,9.005230713E1,-1.381792736E1,-5.647856140E1
3.845795963E1,9.035302734E1,-1.497549629E1,-5.596903992E1
3.846801063E1,9.060968018E1,-1.581511116E1,-5.476252747E1
3.847806163E1,9.069731140E1,-1.676684380E1,-5.349617004E1
3.848811263E1,9.096873474E1,-1.764560509E1,-5.224676514E1
3.849816463E1,9.152520752E1,-1.862216949E1,-5.025561523E1
3.850821563E1,9.208641052E1,-1.969390869E1,-4.720954895E1
3.851826663E1,9.248860168E1,-2.031649208E1,-4.391130066E1
3.852831763E1,9.287498474E1,-2.099063683E1,-4.045988464E1
3.853836863E1,9.323011780E1,-2.137778091E1,-3.643302917E1
3.854841962E1,9.314701843E1,-2.173963356E1,-3.244932556E1
3.855847063E1,9.300245667E1,-2.187484360E1,-2.847740173E1
3.856852163E1,9.244536591E1,-2.163792801E1,-2.414785767E1
3.857857362E1,9.200311279E1,-2.130451965E1,-2.025871277E1
3.858862463E1,9.110086060E1,-2.135717964E1,-1.603247070E1
3.859867563E1,9.008906555E1,-2.143837357E1,-1.217729187E1
3.860872662E1,8.862049103E1,-2.176135445E1,-8.318664551E0
3.861877763E1,8.746868134E1,-2.226865387E1,-5.022140503E0
3.862882863E1,8.584660339E1,-2.254028320E1,-1.477416992E0
3.863887963E1,8.436847687E1,-2.286359406E1,1.159515381E0
3.864893063E1,8.273603821E1,-2.352867889E1,4.282470703E0
3.865898263E1,8.141631317E1,-2.422383881E1,6.595993042E0
3.866903362E1,7.986753845E1,-2.538532829E1,8.914367676E0
3.867908463E1,7.831214905E1,-2.644847298E1,1.107833862E1
3.868913563E1,7.670661926E1,-2.772119141E1,1.291082764E1
3.869918663E1,7.495497131E1,-2.887784004E1,1.467642212E1
3.870923763E1,7.355953217E1,-2.993626595E1,1.642010498E1
3.871928863E1,7.211541748E1,-3.046766663E1,1.782167053E1
3.872933963E1,7.020484924E1,-3.096995544E1,1.943673706E1
3.873939163E1,6.823410797E1,-3.134676743E1,2.121434021E1
3.874944263E1,6.607015991E1,-3.219565201E1,2.254463196E1
3.875949413E1,6.386766052E1,-3.307400513E1,2.400103760E1
3.876954513E1,6.172442245E1,-3.370137024E1,2.536888123E1
3.877959613E1,5.970151520E1,-3.455940247E1,2.685452271E1
3.878964713E1,5.775874329E1,-3.544588089E1,2.754835510E1
3.879969812E1,5.623639679E1,-3.622308731E1,2.830125427E1
3.880974913E1,5.472982788E1,-3.728791809E1,2.866854858E1
3.881980113E1,5.361095810E1,-3.818477631E1,2.943026733E1
3.882985212E1,5.248919678E1,-3.884774399E1,2.965145874E1
3.883990313E1,5.150463867E1,-3.963237000E1,2.971392822E1
3.884995413E1,5.052252197E1,-4.035417938E1,3.001684570E1
3.886000512E1,4.987878418E1,-4.109507751E1,3.021849060E1
3.887005613E1,4.922432327E1,-4.196550751E1,3.020808411E1
3.888010713E1,4.833805084E1,-4.241767883E1,3.020011902E1
3.889015813E1,4.789015961E1,-4.303057861E1,3.044778442E1
3.890020913E1,4.732829285E1,-4.377597046E1,3.063827515E1
3.891026113E1,4.710396576E1,-4.437323761E1,3.086193848E1
3.892031213E1,4.699781036E1,-4.494843292E1,3.087046814E1
3.893036313E1,4.668852997E1,-4.547024536E1,3.123002625E1
3.894041413E1,4.681230927E1,-4.599687958E1,3.132150269E1
3.895046513E1,4.670948410E1,-4.673858643E1,3.145292664E1
3.896051613E1,4.683436203E1,-4.729966736E1,3.220222473E1
3.897056713E1,4.688905334E1,-4.776708221E1,3.244238281E1
3.898061813E1,4.694052887E1,-4.834781647E1,3.265078735E1
3.899067013E1,4.680973816E1,-4.889063263E1,3.283976746E1
3.900072113E1,4.681660080E1,-4.947081375E1,3.329010010E1
3.901077213E1,4.684444809E1,-4.999760437E1,3.388397217E1
3.902082312E1,4.738206100E1,-5.044699860E1,3.440638733E1
3.903087413E1,4.755197906E1,-5.091849899E1,3.501055908E1
3.904092513E1,4.800507355E1,-5.144460297E1,3.531227112E1
3.905097612E1,4.846224976E1,-5.190388489E1,3.612855530E1
3.906102713E1,4.862418365E1,-5.206539917E1,3.703065491E1
3.907107913E1,4.917546844E1,-5.212311554E1,3.811514282E1
3.908113012E1,4.946881485E1,-5.239771271E1,3.889701843E1
3.909118113E1,5.008267975E1,-5.283882141E1,3.969467163E1
3.910123213E1,5.029930878E1,-5.292545319E1,4.053173828E1
3.911128313E1,5.026707840E1,-5.303099823E1,4.181365967E1
3.912133413E1,5.002815247E1,-5.262850952E1,4.322341919E1
3.913138513E1,4.969511414E1,-5.272230530E1,4.462908173E1
3.914143613E1,4.947755432E1,-5.246639252E1,4.629999542E1
3.915148813E1,4.860273361E1,-5.195081329E1,4.726807404E1
3.916153913E1,4.763450623E1,-5.144230652E1,4.886158752E1
3.917159013E1,4.677341843E1,-5.051473236E1,5.036178589E1
3.918164113E1,4.536670685E1,-4.942951202E1,5.198048401E1
3.919169213E1,4.376322556E1,-4.814167023E1,5.431761169E1
3.920174313E1,4.187268448E1,-4.626574326E1,5.683849335E1
3.921179412E1,3.994727325E1,-4.384040070E1,5.953334045E1
3.922184513E1,3.767772293E1,-4.055221558E1,6.157201385E1
3.923189613E1,3.546745682E1,-3.706931686E1,6.314374542E1
3.924194812E1,3.352007294E1,-3.295582581E1,6.386791992E1
3.925199913E1,3.112048912E1,-2.902204132E1,6.372275543E1
3.926205013E1,2.902925110E1,-2.537334442E1,6.309613800E1
3.927210112E1,2.714564896E1,-2.199739456E1,6.156887817E1
3.928215213E1,2.553730392E1,-1.985258675E1,6.040779114E1
3.929220313E1,2.428045845E1,-1.835473824E1,5.888822174E1
3.930225413E1,2.306458664E1,-1.724311829E1,5.740749359E1
3.931230513E1,2.169258881E1,-1.612521362E1,5.626352692E1
3.932235713E1,2.000271988E1,-1.444399929E1,5.475593567E1
3.933240813E1,1.877597427E1,-1.295161057E1,5.296533203E1
3.934245913E1,1.771129990E1,-1.158273888E1,5.148352051E1
3.935251013E1,1.704136276E1,-1.034976387E1,4.991249847E1
3.936256113E1,1.660846710E1,-9.704476357E0,4.758941650E1
3.937261213E1,1.680158424E1,-8.978831291E0,4.604486084E1
3.938266313E1,1.712193680E1,-8.803667068E0,4.433958435E1
3.939271413E1,1.733890915E1,-8.767742157E0,4.259022522E1
3.940276613E1,1.755240440E1,-8.966984749E0,4.042811584E1
3.941281713E1,1.761168289E1,-9.278056145E0,3.891720581E1
3.942286813E1,1.735813141E1,-9.914812088E0,3.695535278E1
3.943291912E1,1.735185814E1,-1.099755859E1,3.425088501E1
3.944297013E1,1.670021057E1,-1.116437817E1,3.165431213E1
3.945302113E1,1.515198135E1,-1.135030365E1,2.930737305E1
3.946307212E1,1.417440605E1,-4.051189423E-1,2.183969116E1
3.947312313E1,1.376399612E1,5.451698303E-1,2.059948730E1
3.948317513E1,1.387832451E1,1.294471741E0,2.038963318E1
3.949322612E1,1.354615021E1,1.955318451E0,2.040837097E1
3.950327713E1,1.363618851E1,2.202239990E0,2.049394226E1
3.951332813E1,1.346924400E1,2.435371399E0,2.045112610E1
3.952337913E1,1.342836761E1,2.495031357E0,2.083110046E1
3.953343013E1,1.353083801E1,2.945102692E0,2.056781006E1
3.954348113E1,1.349284744E1,3.276496887E0,2.062318420E1
3.955353213E1,1.375870132E1,3.252388000E0,2.095726013E1
3.956358413E1,1.380941200E1,3.297508240E0,2.125671387E1
3.957363513E1,1.383724976E1,3.330490112E0,2.143215942E1
3.958368613E1,1.400759125E1,3.604862213E0,2.113397217E1
3.959373713E1,1.427348518E1,3.782876968E0,2.095942688E1
3.960378813E1,1.468352890E1,4.329891205E0,2.124919128E1
3.961383913E1,1.499650192E1,4.372180939E0,2.117333984E1
3.962389012E1,1.555141640E1,4.622808456E0,2.114193726E1
3.963394113E1,1.587103844E1,4.843545914E0,2.096795654E1
3.964399213E1,1.660314560E1,5.096155167E0,2.123591614E1
3.965404412E1,1.710484505E1,5.338306427E0,2.086744690E1
3.966409513E1,1.830885315E1,5.466325760E0,2.090588379E1
3.967414613E1,1.950112724E1,5.427352905E0,2.089323425E1
3.968419712E1,2.115073967E1,5.587390900E0,2.006800842E1
3.969424813E1,2.302023315E1,5.924385071E0,1.950657654E1
3.970429913E1,2.504384804E1,6.094896317E0,1.842097473E1
3.971435013E1,2.752629852E1,6.438768387E0,1.724458313E1
3.972440113E1,3.038661957E1,6.894464493E0,1.556660461E1
3.973445313E1,3.347822571E1,7.173402786E0,1.364315796E1
3.974450413E1,3.703384399E1,7.396152496E0,1.108064270E1
3.975455525E1,4.048583984E1,7.480016708E0,7.990066528E0
3.976460625E1,4.405926514E1,7.430244446E0,4.414794922E0
3.977465725E1,4.745396042E1,7.198043823E0,3.567504883E-2
3.978470825E1,5.049269867E1,6.752691269E0,-4.370956421E0
3.979475925E1,5.306719589E1,6.331426620E0,-1.034706116E1
3.980481025E1,5.552546692E1,5.715345383E0,-1.600848389E1
3.981486225E1,5.733318329E1,5.409620285E0,-2.232449341E1
3.982491325E1,5.858106995E1,5.185657501E0,-2.894432068E1
3.983496425E1,5.905834961E1,5.040100098E0,-3.511878967E1
3.984501525E1,5.929639053E1,4.913440704E0,-4.053955078E1
3.985506625E1,5.895044708E1,5.357192993E0,-4.615245056E1
3.986511725E1,5.855990601E1,6.387235641E0,-5.114308167E1
3.987516825E1,5.802723694E1,7.863580704E0,-5.502807617E1
3.988521925E1,5.727273178E1,9.524091721E0,-5.840779114E1
3.989527125E1,5.670192337E1,1.162064934E1,-6.175004578E1
3.990532225E1,5.597309875E1,1.380364037E1,-6.398799133E1
3.991537325E1,5.533786011E1,1.655231285E1,-6.595271301E1
3.992542425E1,5.485647583E1,1.939164543E1,-6.760136414E1
3.993547525E1,5.443089294E1,2.197022057E1,-6.797790527E1
3.994552625E1,5.397504807E1,2.485600853E1,-6.869866943E1
3.995557725E1,5.342849731E1,2.765788841E1,-6.907325745E1
3.996562825E1,5.259179306E1,3.063923836E1,-6.939082336E1
3.997568025E1,5.217480469E1,3.331205750E1,-6.952305603E1
3.998573125E1,5.141448975E1,3.591790771E1,-6.971469116E1
3.999578225E1,5.027758789E1,3.837976837E1,-7.008193970E1
4.000583325E1,4.926263809E1,4.014351654E1,-7.025646973E1
4.001588425E1,4.836707306E1,4.218274689E1,-7.094454956E1
4.002593525E1,4.694463348E1,4.371531677E1,-7.140054321E1
4.003598625E1,4.575310135E1,4.565030670E1,-7.234777832E1
4.004603725E1,4.460388184E1,4.693551636E1,-7.343069458E1
4.005608925E1,4.290966415E1,4.820476532E1,-7.435568237E1
4.006614025E1,4.152745819E1,4.958541107E1,-7.511526489E1
4.007619125E1,4.026338959E1,5.031365204E1,-7.626388550E1
4.008624225E1,3.878582382E1,5.146321869E1,-7.675958252E1
4.009629325E1,3.747859955E1,5.238066864E1,-7.783872986E1
4.010634425E1,3.604248428E1,5.304625702E1,-7.881533813E1
4.011639525E1,3.460055161E1,5.399329376E1,-7.930323792E1
4.012644625E1,3.337833405E1,5.479560089E1,-8.029589844E1
4.013649725E1,3.192107391E1,5.548536682E1,-8.082159424E1
4.014654925E1,3.045893478E1,5.619982147E1,-8.203701782E1
4.015660025E1,2.931589890E1,5.698655701E1,-8.202102661E1
4.016665125E1,2.815963364E1,5.759891510E1,-8.228079224E1
4.017670225E1,2.665546417E1,5.838571167E1,-8.266009521E1
4.018675325E1,2.581767654E1,5.953287506E1,-8.295576477E1
4.019680425E1,2.479446030E1,5.998809814E1,-8.309591675E1
4.020685525E1,2.394346046E1,6.039372253E1,-8.352819824E1
4.021690625E1,2.331929588E1,6.091504669E1,-8.365322876E1
4.022695825E1,2.273248863E1,6.113027191E1,-8.357061768E1
4.023700925E1,2.252939987E1,6.145665741E1,-8.349214172E1
4.024706025E1,2.231180000E1,6.175963593E1,-8.341957092E1
4.025711125E1,2.234262276E1,6.183161926E1,-8.329508972E1
4.026716225E1,2.249787712E1,6.200412750E1,-8.326231384E1
4.027721325E1,2.283992767E1,6.183614349E1,-8.315548706E1
4.028726425E1,2.322001457E1,6.179883575E1,-8.267620850E1
4.029731525E1,2.378801727E1,6.157202148E1,-8.237829590E1
4.030736725E1,2.477376556E1,6.144405365E1,-8.128605652E1
4.031741825E1,2.577439499E1,6.101777649E1,-8.073030090E1
4.032746925E1,2.695912933E1,6.043065643E1,-8.041329956E1
4.033752025E1,2.855037689E1,6.016082764E1,-7.965950012E1
4.034757125E1,3.041855240E1,5.964179230E1,-7.903372192E1
4.035762225E1,3.215285873E1,5.864041901E1,-7.837318420E1
4.036767325E1,3.408777237E1,5.750558472E1,-7.757339478E1
4.037772425E1,3.603999329E1,5.628009796E1,-7.669512939E1
4.038777625E1,3.798098373E1,5.497200775E1,-7.576731873E1
4.039782725E1,4.000545502E1,5.339411926E1,-7.501225281E1
4.040787825E1,4.194267273E1,5.202025604E1,-7.427702332E1
4.041792925E1,4.375951767E1,5.028485870E1,-7.349058533E1
4.042798025E1,4.566137695E1,4.862681580E1,-7.284866333E1
4.043803125E1,4.759662628E1,4.654167938E1,-7.218000793E1
4.044808225E1,4.944010162E1,4.471886444E1,-7.126255798E1
4.045813325E1,5.111174774E1,4.275833130E1,-7.023567200E1
4.046818525E1,5.265361023E1,4.058851624E1,-6.919752502E1
4.047823625E1,5.440779877E1,3.879531097E1,-6.791894531E1
4.048828725E1,5.595880127E1,3.685089111E1,-6.644418335E1
4.049833825E1,5.749454498E1,3.495873260E1,-6.467810059E1
4.050838925E1,5.890117264E1,3.280094910E1,-6.307629395E1
4.051844025E1,6.021775818E1,3.103885460E1,-6.125299072E1
4.052849125E1,6.103697968E1,2.920620537E1,-5.904324341E1
4.053854225E1,6.225703049E1,2.733307457E1,-5.694628906E1
4.054859325E1,6.285658264E1,2.573038292E1,-5.509037781E1
4.055864525E1,6.358265686E1,2.402876091E1,-5.286685181E1
4.056869625E1,6.358285141E1,2.212391853E1,-5.116891479E1
4.057874725E1,6.425358582E1,2.062556648E1,-4.889807129E1
4.058879825E1,6.473256683E1,1.915047646E1,-4.757160950E1
4.059884925E1,6.500486755E1,1.740823174E1,-4.604525757E1
4.060890025E1,6.507906342E1,1.591621208E1,-4.442941284E1
4.061895125E1,6.501649475E1,1.425778770E1,-4.325807190E1
4.062900225E1,6.517282104E1,1.266726875E1,-4.194177246E1
4.063905425E1,6.516654968E1,1.102530479E1,-4.094027710E1
4.064910525E1,6.497445679E1,9.854810715E0,-4.023477173E1
4.065915625E1,6.472843170E1,8.438045502E0,-3.970423889E1
4.066920725E1,6.459852600E1,7.619707108E0,-3.911735535E1
4.067925825E1,6.479904175E1,6.447021484E0,-3.862632751E1
4.068930925E1,6.490570831E1,6.110338211E0,-3.810519409E1
4.069936025E1,6.499945068E1,5.619476318E0,-3.792904663E1
4.070941125E1,6.525292969E1,5.399648666E0,-3.780166626E1
4.071946325E1,6.547486877E1,5.404020309E0,-3.795214844E1
4.072951425E1,6.565338898E1,5.576929092E0,-3.877230835E1
4.073956525E1,6.617820740E1,6.100625992E0,-3.932693481E1
4.074961625E1,6.629837036E1,6.345180511E0,-4.028312683E1
4.075966704E1,6.671864319E1,6.956663132E0,-4.099320984E1
4.076971804E1,6.728426361E1,7.751619339E0,-4.230194092E1
4.077976904E1,6.770271301E1,8.851194382E0,-4.395098877E1
4.078982004E1,6.818317413E1,1.025931358E1,-4.556237793E1
4.079987104E1,6.855204010E1,1.187849998E1,-4.735595703E1
4.080992304E1,6.885981750E1,1.365132713E1,-4.888754272E1
4.081997404E1,6.898808289E1,1.516397285E1,-5.057870483E1
4.083002504E1,6.887834930E1,1.707299232E1,-5.263450623E1
4.084007604E1,6.853979492E1,1.906103706E1,-5.443614197E1
4.085012704E1,6.820417786E1,2.124838066E1,-5.634397888E1
4.086017804E1,6.780707550E1,2.344689369E1,-5.842671204E1
4.087022904E1,6.700374603E1,2.576740837E1,-6.013021851E1
4.088028004E1,6.640815735E1,2.847353935E1,-6.211190796E1
4.089033204E1,6.556358337E1,3.113408470E1,-6.327140808E1
