"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.775438162E1,1.792683005E0,7.452237010E-1,-1.364875674E0
3.776443263E1,1.893704414E0,9.091687799E-1,-1.663347363E0
3.777448363E1,1.905978203E0,1.002864003E0,-1.820526242E0
3.778453462E1,1.847986460E0,1.057170391E0,-1.840464354E0
3.779458563E1,1.748461485E0,1.050262928E0,-1.747842193E0
3.780463663E1,1.599445343E0,1.002022147E0,-1.576700330E0
3.781468763E1,1.425760150E0,9.032252431E-1,-1.360053182E0
3.782473863E1,1.256707191E0,7.642258406E-1,-1.120160937E0
3.783479063E1,1.070644975E0,6.130648255E-1,-8.836826682E-1
3.784484163E1,8.894562125E-1,4.561394453E-1,-6.581203938E-1
3.785489263E1,7.337681055E-1,3.136800230E-1,-4.873595834E-1
3.786494363E1,6.279785633E-1,1.730675101E-1,-3.615497053E-1
3.787499463E1,5.678752661E-1,5.325322226E-2,-2.798231542E-1
3.788504563E1,5.276514292E-1,-1.839157939E-2,-2.317434996E-1
3.789509663E1,5.081000924E-1,-5.335967988E-2,-2.097481787E-1
3.790514763E1,5.083206296E-1,-5.691511929E-2,-2.023209035E-1
3.791519963E1,5.145537257E-1,-1.690005884E-2,-1.880748570E-1
3.792525063E1,5.399821401E-1,2.732872404E-2,-1.665759534E-1
3.793530163E1,5.555770993E-1,7.268848270E-2,-1.359876841E-1
3.794535262E1,5.452250838E-1,1.092714444E-1,-1.039357483E-1
3.795540363E1,4.827374518E-1,1.235012412E-1,-5.778849125E-2
3.796545463E1,3.705299795E-1,1.042783558E-1,-1.370480284E-3
3.797550562E1,2.303515673E-1,4.613355547E-2,5.788618699E-2
3.798555663E1,1.034761891E-1,-2.780056000E-2,1.235946268E-1
3.799560763E1,1.800960861E-3,-1.172236502E-1,1.897222549E-1
3.800565962E1,-5.107531324E-2,-2.238230854E-1,2.441977412E-1
3.801571063E1,-8.998809010E-2,-2.965574861E-1,2.654966116E-1
3.802576163E1,-1.253138781E-1,-3.688269556E-1,2.575830519E-1
3.803581263E1,-1.990991533E-1,-4.233807325E-1,2.706809938E-1
3.804586363E1,-3.696767688E-1,-4.339143038E-1,2.963940799E-1
3.805591463E1,-6.406310201E-1,-4.860222638E-1,3.456593752E-1
3.806596563E1,-9.849369526E-1,-5.944520235E-1,4.456371069E-1
3.807601663E1,-1.333600163E0,-7.209652066E-1,6.379293203E-1
3.808606863E1,-1.597075462E0,-8.043019772E-1,9.135425091E-1
3.809611963E1,-1.712250233E0,-9.304476976E-1,1.195470333E0
3.810617063E1,-1.687314510E0,-1.045745134E0,1.450934291E0
3.811622163E1,-1.568353772E0,-1.098641396E0,1.640518069E0
3.812627263E1,-1.369942427E0,-1.124903917E0,1.717447758E0
3.813632362E1,-1.125512242E0,-1.116088867E0,1.712761641E0
3.814637463E1,-8.742616177E-1,-1.068743944E0,1.675970078E0
3.815642563E1,-6.301181912E-1,-1.003603339E0,1.653633118E0
3.816647762E1,-4.019691646E-1,-8.888375163E-1,1.679664493E0
3.817652863E1,-2.034477890E-1,-6.724365354E-1,1.741839170E0
3.818657963E1,-1.429096796E-2,-3.799262345E-1,1.812244892E0
3.819663062E1,1.585023701E-1,-7.425048947E-2,1.862263322E0
3.820668163E1,3.102011085E-1,2.490564883E-1,1.914201856E0
3.821673263E1,4.290627837E-1,5.339585543E-1,1.969066739E0
3.822678363E1,5.305207372E-1,7.560590506E-1,2.023784399E0
3.823683463E1,6.115140915E-1,9.278877974E-1,2.061094522E0
3.824688663E1,6.821802855E-1,1.063063979E0,2.079323053E0
3.825693763E1,7.245815396E-1,1.157397151E0,2.084251165E0
3.826698863E1,7.318381071E-1,1.202981353E0,2.065345764E0
3.827703963E1,7.063657641E-1,1.213781238E0,2.041827917E0
3.828709063E1,6.697648764E-1,1.195114493E0,2.006665230E0
3.829714163E1,6.386759281E-1,1.132463813E0,1.958407164E0
3.830719263E1,6.058372855E-1,1.063717842E0,1.905310869E0
3.831724363E1,5.691748857E-1,1.009698510E0,1.845729828E0
3.832729563E1,5.318996310E-1,9.934062958E-1,1.799831629E0
3.833734663E1,4.849052727E-1,1.015314221E0,1.780230761E0
3.834739763E1,4.375478625E-1,1.000078559E0,1.778335571E0
3.835744862E1,3.777268827E-1,9.561321735E-1,1.769276381E0
3.836749963E1,2.848512828E-1,9.062053561E-1,1.758014679E0
3.837755063E1,1.818524450E-1,8.366659284E-1,1.735805511E0
3.838760162E1,9.258436412E-2,7.444116473E-1,1.701155663E0
3.839765263E1,2.877023071E-2,6.263595819E-1,1.651388049E0
3.840770363E1,-1.610882208E-2,4.826703668E-1,1.571623206E0
3.841775562E1,-3.935448825E-2,3.669749200E-1,1.451972723E0
3.842780663E1,-2.696041763E-2,3.379842043E-1,1.317961335E0
3.843785763E1,5.960781127E-3,4.412229955E-1,1.203212142E0
3.844790863E1,6.893257797E-2,6.234815717E-1,1.128231883E0
3.845795963E1,9.658311307E-2,9.608460069E-1,1.079751730E0
3.846801063E1,1.241172552E-1,1.415529847E0,1.028969765E0
3.847806163E1,1.530413181E-1,1.957021117E0,9.790483117E-1
3.848811263E1,1.866634488E-1,2.584027767E0,9.359948039E-1
3.849816463E1,2.389919013E-1,3.201349258E0,8.667068481E-1
3.850821563E1,3.023011088E-1,3.798705816E0,7.367137074E-1
3.851826663E1,3.767899871E-1,4.303316593E0,5.586496592E-1
3.852831763E1,4.363297522E-1,4.645903111E0,3.380251527E-1
3.853836863E1,4.338407516E-1,4.876459599E0,1.334419101E-1
3.854841962E1,3.616706729E-1,5.019380569E0,-1.178482547E-3
3.855847063E1,2.258654386E-1,5.053455353E0,-7.235811651E-2
3.856852163E1,5.314350501E-2,4.956015587E0,-9.057278931E-2
3.857857362E1,-1.316742748E-1,4.844983578E0,-4.252536967E-2
3.858862463E1,-2.975175977E-1,4.698915958E0,5.320939422E-2
3.859867563E1,-4.435887933E-1,4.459429741E0,1.656331420E-1
3.860872662E1,-6.020737290E-1,4.212364197E0,2.719026208E-1
3.861877763E1,-7.810426950E-1,3.940517664E0,3.624650240E-1
3.862882863E1,-9.729782939E-1,3.643652201E0,4.538092613E-1
3.863887963E1,-1.174274683E0,3.296784163E0,5.720131397E-1
3.864893063E1,-1.357742548E0,2.982747555E0,7.059014440E-1
3.865898263E1,-1.468484521E0,2.749534845E0,8.492700458E-1
3.866903362E1,-1.435654044E0,2.540906429E0,9.794693589E-1
3.867908463E1,-1.246147513E0,2.422960520E0,1.048889637E0
3.868913563E1,-9.562968612E-1,2.415582657E0,1.050176263E0
3.869918663E1,-6.743597388E-1,2.464354992E0,9.560300708E-1
3.870923763E1,-5.244916081E-1,2.602734566E0,7.866434455E-1
3.871928863E1,-5.384069085E-1,2.785823107E0,6.164479852E-1
3.872933963E1,-6.784974337E-1,2.939894676E0,4.981343746E-1
3.873939163E1,-8.761132956E-1,3.003179312E0,4.689520001E-1
3.874944263E1,-1.075317979E0,2.953548431E0,5.054191947E-1
3.875949413E1,-1.199133992E0,2.775508642E0,5.260123610E-1
3.876954513E1,-1.249604821E0,2.497443438E0,5.283045769E-1
3.877959613E1,-1.265498042E0,2.207301140E0,5.332729220E-1
3.878964713E1,-1.248139262E0,1.890784621E0,5.268259645E-1
3.879969812E1,-1.217428565E0,1.574512601E0,5.193248987E-1
3.880974913E1,-1.196505904E0,1.286862493E0,5.048143864E-1
3.881980113E1,-1.171563268E0,1.040225744E0,5.075201988E-1
3.882985212E1,-1.132084370E0,8.204819560E-1,5.152105689E-1
3.883990313E1,-1.086905122E0,6.467730403E-1,5.133115053E-1
3.884995413E1,-1.049081564E0,5.199799538E-1,5.018827915E-1
3.886000512E1,-1.015232325E0,4.463483393E-1,4.756240249E-1
3.887005613E1,-9.627704620E-1,3.785348237E-1,4.473694861E-1
3.888010713E1,-8.834533095E-1,3.199015856E-1,4.558564425E-1
3.889015813E1,-7.894926667E-1,2.326208800E-1,4.887430370E-1
3.890020913E1,-6.909876466E-1,1.691761315E-1,5.627719760E-1
3.891026113E1,-5.816177130E-1,1.131095961E-1,6.682597995E-1
3.892031213E1,-4.826741517E-1,6.174787134E-2,7.661466599E-1
3.893036313E1,-4.144524634E-1,6.595118344E-2,8.251897693E-1
3.894041413E1,-3.599351346E-1,1.146161929E-1,8.327438235E-1
3.895046513E1,-2.934565544E-1,2.141454220E-1,7.850319147E-1
3.896051613E1,-2.256047875E-1,3.190606534E-1,7.168507576E-1
3.897056713E1,-1.607610881E-1,3.821338415E-1,6.615864635E-1
3.898061813E1,-1.019545048E-1,3.871022165E-1,6.408766508E-1
3.899067013E1,-5.723921955E-2,3.331687152E-1,6.324805021E-1
3.900072113E1,-1.117345970E-2,2.354312390E-1,6.212360859E-1
3.901077213E1,3.954273462E-2,1.009672284E-1,5.866112709E-1
3.902082312E1,9.433141351E-2,-7.448194548E-3,5.377361178E-1
3.903087413E1,1.564128846E-1,-1.092921197E-2,5.416222215E-1
3.904092513E1,2.840560675E-1,4.514657333E-2,5.981142521E-1
3.905097612E1,4.252691269E-1,9.156786650E-2,6.697282791E-1
3.906102713E1,4.888262749E-1,6.936322898E-2,7.011961937E-1
3.907107913E1,4.544453919E-1,3.989320993E-2,7.077217102E-1
3.908113012E1,3.781407773E-1,1.347545348E-2,6.844861507E-1
3.909118113E1,3.263121545E-1,1.346863806E-3,6.494038105E-1
3.910123213E1,3.185541034E-1,7.523799315E-3,6.153869629E-1
3.911128313E1,3.341847360E-1,7.888214290E-2,5.915392041E-1
3.912133413E1,3.560639322E-1,2.059213221E-1,5.691992640E-1
3.913138513E1,3.524971902E-1,3.560922444E-1,5.348151922E-1
3.914143613E1,3.062636554E-1,5.336177945E-1,4.929428697E-1
3.915148813E1,2.020589411E-1,7.340933084E-1,4.524047375E-1
3.916153913E1,3.398657218E-2,8.366774917E-1,4.133974016E-1
3.917159013E1,-1.849029064E-1,7.953485847E-1,3.789590001E-1
3.918164113E1,-3.790878356E-1,6.368580461E-1,3.404603601E-1
3.919169213E1,-4.608871043E-1,4.255093038E-1,3.120337725E-1
3.920174313E1,-3.902315497E-1,1.981355399E-1,2.875622511E-1
3.921179412E1,-2.097451091E-1,4.567416012E-2,2.732181847E-1
3.922184513E1,-3.758396488E-3,1.215721574E-2,2.266014367E-1
3.923189613E1,1.621043086E-1,7.255201787E-2,1.245999485E-1
3.924194812E1,2.441326082E-1,2.223516256E-1,-1.314858999E-2
3.925199913E1,2.704217434E-1,4.005365372E-1,-1.539299339E-1
3.926205013E1,2.488149703E-1,5.476477146E-1,-2.744677961E-1
3.927210112E1,1.644924134E-1,6.103173494E-1,-3.481132388E-1
3.928215213E1,3.226380423E-2,5.842766762E-1,-3.705202639E-1
3.929220313E1,-1.266587824E-1,4.757612646E-1,-3.442788422E-1
3.930225413E1,-2.657910883E-1,2.983601093E-1,-2.821486294E-1
3.931230513E1,-3.738019764E-1,1.033738852E-1,-2.123618275E-1
3.932235713E1,-4.186802506E-1,-4.234975949E-2,-1.562905610E-1
3.933240813E1,-4.043619931E-1,-1.456513405E-1,-1.500542313E-1
3.934245913E1,-3.553534448E-1,-1.750611514E-1,-2.019848078E-1
3.935251013E1,-2.923079431E-1,-1.505963653E-1,-2.821808457E-1
3.936256113E1,-2.378691882E-1,-1.191513538E-1,-3.726383150E-1
3.937261213E1,-2.127419710E-1,-8.122733980E-2,-4.476214647E-1
3.938266313E1,-2.097816020E-1,-3.484759107E-2,-4.894331098E-1
3.939271413E1,-2.315540165E-1,-7.522309897E-4,-5.134942532E-1
3.940276613E1,-2.588016391E-1,1.267329697E-2,-5.270324349E-1
3.941281713E1,-2.350313067E-1,-8.366487920E-3,-5.117661357E-1
3.942286813E1,-2.866002321E-1,-1.271090284E-2,-4.606587291E-1
3.943291912E1,-4.231394529E-1,-8.254989237E-2,-4.774930775E-1
3.944297013E1,-2.369719595E-1,-1.279860884E-1,-4.564053714E-1
3.945302113E1,1.206769869E-1,-4.600079954E-1,-5.082336664E-1
3.946307212E1,-3.846381307E-1,9.000936747E-1,-5.846978426E-1
3.947312313E1,4.314218163E-1,-7.362433523E-2,-7.682511806E-1
3.948317513E1,3.035575747E-1,1.472633034E-1,-7.676095963E-1
3.949322612E1,7.120452076E-2,3.637490571E-1,-7.303221226E-1
3.950327713E1,1.822980195E-1,1.923693120E-1,-7.618952394E-1
3.951332813E1,1.557593346E-1,2.333507836E-1,-7.249113917E-1
3.952337913E1,9.418332577E-2,1.725995541E-1,-7.163631916E-1
3.953343013E1,3.853019699E-2,1.393814534E-1,-7.155323029E-1
3.954348113E1,2.134401910E-2,1.010468453E-1,-7.063470483E-1
3.955353213E1,3.784869239E-2,4.337715358E-2,-6.883502007E-1
3.956358413E1,5.725541338E-2,2.512813546E-3,-6.465098262E-1
3.957363513E1,6.350398809E-2,-7.359952480E-2,-6.135135293E-1
3.958368613E1,5.227823183E-2,-1.626476496E-1,-5.892760754E-1
3.959373713E1,4.618304595E-2,-2.280381322E-1,-5.632924438E-1
3.960378813E1,5.954545364E-2,-3.292555511E-1,-5.399293303E-1
3.961383913E1,9.324084222E-2,-4.741711915E-1,-5.105394721E-1
3.962389012E1,1.123016179E-1,-6.869489551E-1,-4.742245972E-1
3.963394113E1,1.074949056E-1,-9.244988561E-1,-3.927430212E-1
3.964399213E1,1.037249416E-1,-1.249567151E0,-2.724671960E-1
3.965404412E1,8.464494348E-2,-1.631507039E0,-1.209272519E-1
3.966409513E1,8.446224779E-2,-2.070268154E0,1.388356183E-2
3.967414613E1,1.269260794E-1,-2.599577904E0,1.306978017E-1
3.968419712E1,2.700105309E-1,-3.210612535E0,2.335088551E-1
3.969424813E1,4.895338416E-1,-3.917273760E0,3.292668164E-1
3.970429913E1,7.280955911E-1,-4.667212486E0,4.350675344E-1
3.971435013E1,9.016454816E-1,-5.391245842E0,5.635451078E-1
3.972440113E1,9.656931758E-1,-6.067231178E0,6.848502159E-1
3.973445313E1,9.107042551E-1,-6.700510979E0,7.893774509E-1
3.974450413E1,7.118178010E-1,-7.204789639E0,8.940420747E-1
3.975455525E1,4.511233270E-1,-7.686681271E0,9.628493190E-1
3.976460625E1,1.958353668E-1,-8.176167488E0,9.906575680E-1
3.977465725E1,-1.814828441E-2,-8.598389626E0,9.634445310E-1
3.978470825E1,-2.052899450E-1,-8.889635086E0,8.920710683E-1
3.979475925E1,-4.194980860E-1,-9.000286102E0,7.583947182E-1
3.980481025E1,-6.935381293E-1,-8.912681580E0,5.579902530E-1
3.981486225E1,-1.030356884E0,-8.623657227E0,3.070752323E-1
3.982491325E1,-1.370457530E0,-8.131313324E0,2.199449204E-2
3.983496425E1,-1.654484749E0,-7.478945732E0,-3.570241928E-1
3.984501525E1,-1.809502006E0,-6.704400539E0,-8.195572495E-1
3.985506625E1,-1.798300147E0,-5.838548183E0,-1.385645151E0
3.986511725E1,-1.604537129E0,-4.962788582E0,-2.027381897E0
3.987516825E1,-1.260289669E0,-4.168349743E0,-2.697366714E0
3.988521925E1,-8.516231179E-1,-3.413737059E0,-3.337025642E0
3.989527125E1,-4.103645384E-1,-2.674832344E0,-3.922298908E0
3.990532225E1,5.283455178E-2,-1.970183849E0,-4.466767788E0
3.991537325E1,4.932897091E-1,-1.286592245E0,-4.971791267E0
3.992542425E1,9.048773050E-1,-7.065789104E-1,-5.407514095E0
3.993547525E1,1.259033203E0,-2.735329568E-1,-5.734239578E0
3.994552625E1,1.550159574E0,1.383704413E-2,-5.945780277E0
3.995557725E1,1.766759515E0,1.609349400E-1,-6.045450687E0
3.996562825E1,1.908940434E0,1.904395670E-1,-6.020932674E0
3.997568025E1,1.972623467E0,1.021362543E-1,-5.888350010E0
3.998573125E1,1.964158654E0,-7.191516459E-2,-5.644748688E0
3.999578225E1,1.884969234E0,-3.104878068E-1,-5.324933529E0
4.000583325E1,1.744166613E0,-5.841236115E-1,-4.968907356E0
4.001588425E1,1.558370352E0,-8.595423698E-1,-4.601432800E0
4.002593525E1,1.365597963E0,-1.118696570E0,-4.234471321E0
4.003598625E1,1.179254651E0,-1.348346233E0,-3.877027988E0
4.004603725E1,1.005191565E0,-1.536148787E0,-3.558441401E0
4.005608925E1,8.443326950E-1,-1.666212440E0,-3.296535015E0
4.006614025E1,7.073359489E-1,-1.731690288E0,-3.092397451E0
4.007619125E1,5.823703408E-1,-1.752057552E0,-2.942738533E0
4.008624225E1,4.886328876E-1,-1.726393223E0,-2.833124876E0
4.009629325E1,3.995466828E-1,-1.670402884E0,-2.728292465E0
4.010634425E1,3.162757754E-1,-1.603393793E0,-2.605927467E0
4.011639525E1,2.217221260E-1,-1.553975701E0,-2.445395470E0
4.012644625E1,9.711549431E-2,-1.530764818E0,-2.240784645E0
4.013649725E1,-7.400994003E-2,-1.546680212E0,-2.003346682E0
4.014654925E1,-3.029062450E-1,-1.601936817E0,-1.721738935E0
4.015660025E1,-5.580649972E-1,-1.669304848E0,-1.388531446E0
4.016665125E1,-7.768125534E-1,-1.698976517E0,-1.054914117E0
4.017670225E1,-8.928920627E-1,-1.631758928E0,-7.687366605E-1
4.018675325E1,-8.784531951E-1,-1.456985354E0,-5.699495077E-1
4.019680425E1,-7.781859040E-1,-1.208624601E0,-4.452256858E-1
4.020685525E1,-6.540820599E-1,-9.254973531E-1,-3.609853983E-1
4.021690625E1,-5.564234257E-1,-6.146982312E-1,-2.766063213E-1
4.022695825E1,-4.837655127E-1,-2.989011407E-1,-1.738775522E-1
4.023700925E1,-4.225932062E-1,-1.726993732E-2,-2.810702287E-2
4.024706025E1,-3.823792040E-1,2.019681334E-1,1.549608111E-1
4.025711125E1,-3.850748837E-1,3.975253403E-1,4.007963836E-1
4.026716225E1,-4.274473786E-1,5.707610250E-1,7.085696459E-1
4.027721325E1,-4.902172387E-1,7.382659316E-1,1.073965192E0
4.028726425E1,-5.834212303E-1,9.072387218E-1,1.514701843E0
4.029731525E1,-7.067461014E-1,1.091016531E0,2.009054899E0
4.030736725E1,-8.350617290E-1,1.264344692E0,2.526000023E0
4.031741825E1,-9.323970675E-1,1.397081614E0,3.014973164E0
4.032746925E1,-9.810295701E-1,1.488405466E0,3.481369019E0
4.033752025E1,-9.822173715E-1,1.503893018E0,3.924073219E0
4.034757125E1,-9.523012638E-1,1.460838795E0,4.322529793E0
4.035762225E1,-9.067670703E-1,1.402804732E0,4.661085129E0
4.036767325E1,-8.487668633E-1,1.356009007E0,4.918815613E0
4.037772425E1,-7.664698958E-1,1.314014673E0,5.073883533E0
4.038777625E1,-6.709793210E-1,1.300841093E0,5.137115955E0
4.039782725E1,-5.568860173E-1,1.321486592E0,5.098077774E0
4.040787825E1,-4.342653453E-1,1.385316491E0,4.965438843E0
4.041792925E1,-3.031547070E-1,1.469625950E0,4.762284756E0
4.042798025E1,-1.416297257E-1,1.577665806E0,4.529162884E0
4.043803125E1,5.409052223E-2,1.717420459E0,4.277325630E0
4.044808225E1,2.601302564E-1,1.878678322E0,4.006053925E0
4.045813325E1,4.511928856E-1,2.053088188E0,3.720288992E0
4.046818525E1,6.120134592E-1,2.221194267E0,3.431573391E0
4.047823625E1,7.312183976E-1,2.380118370E0,3.153483629E0
4.048828725E1,7.942703366E-1,2.500784636E0,2.894229412E0
4.049833825E1,8.027476668E-1,2.571953058E0,2.670628071E0
4.050838925E1,7.609512210E-1,2.587995768E0,2.495105982E0
4.051844025E1,6.734653711E-1,2.569303989E0,2.355798006E0
4.052849125E1,5.586181283E-1,2.512785435E0,2.242298603E0
4.053854225E1,4.323078692E-1,2.424430609E0,2.140301228E0
4.054859325E1,2.776170969E-1,2.306484222E0,2.066638231E0
4.055864525E1,1.081124619E-1,2.165408611E0,2.032612562E0
4.056869625E1,-7.165703923E-2,1.984037519E0,2.041401625E0
4.057874725E1,-2.515620887E-1,1.795055032E0,2.068621159E0
4.058879825E1,-4.113256633E-1,1.611640453E0,2.082910776E0
4.059884925E1,-5.375536680E-1,1.431771278E0,2.062099695E0
4.060890025E1,-6.284007430E-1,1.269742250E0,1.996816754E0
4.061895125E1,-6.770575047E-1,1.119683743E0,1.886586428E0
4.062900225E1,-6.991034150E-1,9.929423332E-1,1.724770188E0
4.063905425E1,-7.038645744E-1,8.766446114E-1,1.516528487E0
4.064910525E1,-7.037612200E-1,7.525801659E-1,1.272611499E0
4.065915625E1,-7.192978263E-1,6.371422410E-1,1.015802622E0
4.066920725E1,-7.404747605E-1,4.922242165E-1,7.569478154E-1
4.067925825E1,-7.612170577E-1,3.017972708E-1,4.967490435E-1
4.068930925E1,-7.763880491E-1,8.914704621E-2,2.646225691E-1
4.069936025E1,-7.747454047E-1,-1.450670660E-1,6.221435219E-2
4.070941125E1,-7.451840043E-1,-4.005315900E-1,-1.196606457E-1
4.071946325E1,-6.926439404E-1,-6.523827910E-1,-2.885889411E-1
4.072951425E1,-6.267860532E-1,-8.950156569E-1,-4.694080055E-1
4.073956525E1,-5.475396514E-1,-1.101966381E0,-6.789263487E-1
4.074961625E1,-4.659561515E-1,-1.292442322E0,-9.181836843E-1
4.075966704E1,-4.273043573E-1,-1.470958829E0,-1.173859954E0
4.076971804E1,-4.347012937E-1,-1.626180887E0,-1.421964049E0
4.077976904E1,-4.606119990E-1,-1.787824273E0,-1.648167014E0
4.078982004E1,-4.657353759E-1,-1.924159408E0,-1.824370265E0
4.079987104E1,-4.082587361E-1,-2.039508104E0,-1.950596452E0
4.080992304E1,-2.990078926E-1,-2.131164312E0,-2.066751957E0
4.081997404E1,-1.565495580E-1,-2.193330050E0,-2.204184055E0
4.083002504E1,-1.703613438E-2,-2.196941614E0,-2.390949011E0
4.084007604E1,9.477107227E-2,-2.135092258E0,-2.642493963E0
4.085012704E1,1.527211964E-1,-2.015299559E0,-2.954668999E0
4.086017804E1,1.437615454E-1,-1.871754646E0,-3.291604996E0
4.087022904E1,8.917126060E-2,-1.700255632E0,-3.578202248E0
4.088028004E1,-5.400587618E-2,-1.527644753E0,-3.778532982E0
4.089033204E1,-2.272724658E-1,-1.380869389E0,-3.856831551E0
4.090038304E1,-3.994812369E-1,-1.262404561E0,-3.796147346E0
4.091043404E1,-5.447865129E-1,-1.198323846E0,-3.613566160E0
4.092048504E1,-6.479424834E-1,-1.230420113E0,-3.351616621E0
4.093053604E1,-7.008453608E-1,-1.304769397E0,-3.029107809E0
4.094058704E1,-7.224795222E-1,-1.390435219E0,-2.690209389E0
4.095063804E1,-7.052853703E-1,-1.473872066E0,-2.381208897E0
4.096068904E1,-6.512796283E-1,-1.533983946E0,-2.129595757E0
4.097074104E1,-5.665242672E-1,-1.534717917E0,-1.952344537E0
4.098079204E1,-4.357143641E-1,-1.468145609E0,-1.864932895E0
4.099084304E1,-2.713088989E-1,-1.338696003E0,-1.861365914E0
4.100089404E1,-7.388105243E-2,-1.139494419E0,-1.928569078E0
4.101094504E1,1.711851656E-1,-8.918283582E-1,-2.045894623E0
4.102099604E1,4.344977438E-1,-6.156476736E-1,-2.190577269E0
4.103104704E1,6.914831996E-1,-3.299970031E-1,-2.354654074E0
4.104109804E1,9.179227948E-1,-5.418593064E-2,-2.500935078E0
4.105115004E1,1.113779664E0,1.891748011E-1,-2.615369797E0
4.106120104E1,1.272224069E0,3.972525299E-1,-2.688667059E0
4.107125204E1,1.400542378E0,5.413870811E-1,-2.716540098E0
4.108130304E1,1.503341794E0,6.504090428E-1,-2.704958677E0
4.109135404E1,1.583385944E0,7.139422297E-1,-2.667546749E0
4.110140504E1,1.648805737E0,7.467975616E-1,-2.601279020E0
4.111145604E1,1.693303466E0,7.559686899E-1,-2.520321846E0
4.112150704E1,1.726903200E0,7.400802970E-1,-2.430290937E0
4.113155904E1,1.750169158E0,7.114465237E-1,-2.340705156E0
4.114161004E1,1.761502743E0,6.861260533E-1,-2.258890629E0
4.115166104E1,1.765985608E0,6.640542746E-1,-2.186855316E0
4.116171204E1,1.769677281E0,6.488758326E-1,-2.128829479E0
4.117176304E1,1.771068335E0,6.348936558E-1,-2.091127396E0
4.118181404E1,1.764180064E0,6.351576447E-1,-2.074506044E0
4.119186504E1,1.743773818E0,6.574632525E-1,-2.049117804E0
4.120191604E1,1.722719669E0,6.645299196E-1,-2.024451494E0
4.121196704E1,1.686654925E0,6.695028543E-1,-2.010638475E0
4.122201904E1,1.631896853E0,6.802023649E-1,-1.979577422E0
4.123207004E1,1.555898428E0,6.935607791E-1,-1.925864100E0
4.124212104E1,1.460802794E0,6.932181716E-1,-1.859786391E0
4.125217204E1,1.340584040E0,6.607550383E-1,-1.788793683E0
4.126222304E1,1.167078495E0,5.921826959E-1,-1.700272083E0
4.127227404E1,9.095103741E-1,4.932486713E-1,-1.576768160E0
4.128232504E1,5.814504623E-1,3.257992566E-1,-1.413314819E0
4.129237604E1,2.102191299E-1,7.488393784E-2,-1.200133085E0
4.130242804E1,-1.804897785E-1,-2.071259171E-1,-8.988943696E-1
4.131247904E1,-5.675125718E-1,-5.216010213E-1,-5.131804943E-1
4.132253004E1,-9.093735218E-1,-8.610350490E-1,-7.313042879E-2
4.133258104E1,-1.171085000E0,-1.112960458E0,4.081262052E-1
4.134263204E1,-1.331217408E0,-1.238374591E0,8.818639517E-1
4.135268304E1,-1.389030695E0,-1.264267087E0,1.285148859E0
4.136273404E1,-1.365198851E0,-1.186189771E0,1.600319266E0
4.137278504E1,-1.285844564E0,-1.000335217E0,1.856328130E0
4.138283704E1,-1.204050422E0,-7.144646049E-1,2.091426134E0
4.139288804E1,-1.159470677E0,-3.462244868E-1,2.342917681E0
4.140293904E1,-1.137772322E0,5.405292660E-2,2.645111084E0
4.141299004E1,-1.096269369E0,4.823510051E-1,3.024566412E0
4.142304104E1,-1.000892997E0,9.064351916E-1,3.443535089E0
4.143309204E1,-8.457157612E-1,1.295358896E0,3.832746983E0
4.144314304E1,-6.987146139E-1,1.619923353E0,4.138327599E0
4.145319404E1,-5.852857828E-1,1.874918938E0,4.347519875E0
4.146324604E1,-5.045459270E-1,2.017497301E0,4.489293098E0
4.147329704E1,-4.523665607E-1,2.040232182E0,4.617425442E0
4.148334804E1,-4.454388916E-1,2.005899668E0,4.767058849E0
4.149339904E1,-4.827556312E-1,1.963549018E0,4.918343067E0
4.150345004E1,-5.843783617E-1,1.978268862E0,5.082070351E0
4.151350104E1,-7.277158499E-1,1.983853221E0,5.223718166E0
4.152355204E1,-9.012671113E-1,1.945371628E0,5.316957951E0
4.153360304E1,-1.091866851E0,1.894732714E0,5.383299351E0
4.154365404E1,-1.277744651E0,1.829685450E0,5.409832954E0
4.155370604E1,-1.436869025E0,1.769520879E0,5.365613937E0
4.156375704E1,-1.553308487E0,1.793919802E0,5.250583172E0
4.157380804E1,-1.640135884E0,1.923253298E0,5.064269543E0
4.158385904E1,-1.716313958E0,2.117104530E0,4.805529594E0
4.159391004E1,-1.784615755E0,2.359575748E0,4.510389805E0
4.160396104E1,-1.861543655E0,2.562441111E0,4.184328556E0
4.161401204E1,-1.953326464E0,2.724316835E0,3.865178823E0
4.162406304E1,-2.040679455E0,2.830293417E0,3.571440697E0
4.163411504E1,-2.076354504E0,2.917073250E0,3.297700405E0
4.164416604E1,-2.065519094E0,3.002399683E0,3.058146238E0
4.165421704E1,-2.049968958E0,3.056789398E0,2.875330210E0
4.166426804E1,-2.039797306E0,3.070548534E0,2.727633476E0
4.167431904E1,-2.028715134E0,3.102856398E0,2.584849596E0
4.168437004E1,-2.007047176E0,3.221726179E0,2.385292292E0
4.169442104E1,-1.953888416E0,3.432339430E0,2.112669230E0
4.170447204E1,-1.872777104E0,3.670353413E0,1.796105266E0
4.171452404E1,-1.788302898E0,3.880251884E0,1.503606081E0
4.172457504E1,-1.704548120E0,4.022598743E0,1.238547802E0
4.173462604E1,-1.625470400E0,4.087781906E0,1.001835942E0
4.174467704E1,-1.568364143E0,4.040277481E0,8.047177792E-1
