"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.701688250E1,-5.028942261E0,-6.592291260E0,3.939956818E0
3.702693350E1,-5.037624207E0,-6.403683472E0,3.921245728E0
3.703698450E1,-5.095104675E0,-6.231391754E0,3.972289581E0
3.704703550E1,-5.325026550E0,-6.083948364E0,4.086801453E0
3.705708650E1,-5.639821930E0,-5.969286804E0,4.158202972E0
3.706713750E1,-5.887556763E0,-5.920488281E0,4.242178345E0
3.707718850E1,-5.917494507E0,-5.952072601E0,4.233047333E0
3.708724050E1,-5.830974426E0,-5.983656921E0,4.161945190E0
3.709729150E1,-5.861211548E0,-6.096671906E0,4.048780518E0
3.710734250E1,-5.920188904E0,-6.204896851E0,3.764222260E0
3.711739350E1,-6.049519958E0,-6.200855255E0,3.489393768E0
3.712744450E1,-6.239025879E0,-6.076014862E0,3.216361542E0
3.713749550E1,-6.390211487E0,-5.958359528E0,3.097209320E0
3.714754650E1,-6.668782196E0,-5.832321625E0,3.136427765E0
3.715759750E1,-6.924151154E0,-5.833519135E0,3.179089050E0
3.716764850E1,-7.158863068E0,-5.779481506E0,3.239563293E0
3.717770050E1,-7.342830505E0,-5.692961426E0,3.315455475E0
3.718775150E1,-7.320526886E0,-5.598657532E0,3.497476959E0
3.719780250E1,-7.243137817E0,-5.473817139E0,3.675756226E0
3.720785350E1,-7.323670349E0,-5.381159821E0,3.747307434E0
3.721790450E1,-7.386240234E0,-5.364244995E0,3.781735840E0
3.722795550E1,-7.543114014E0,-5.443430328E0,3.754791870E0
3.723800650E1,-7.775131531E0,-5.598657532E0,3.521127777E0
3.724805750E1,-8.119864655E0,-5.691015472E0,3.058739319E0
3.725810950E1,-8.511450348E0,-5.858217773E0,2.655627594E0
3.726816050E1,-8.890312500E0,-6.085744629E0,2.342927856E0
3.727821150E1,-9.104067993E0,-6.264173584E0,2.080074463E0
3.728826250E1,-9.042695618E0,-6.320606232E0,1.816472626E0
3.729831350E1,-8.854536896E0,-6.292764130E0,1.642983398E0
3.730836450E1,-8.550369415E0,-6.228847046E0,1.522334290E0
3.731841550E1,-8.078700256E0,-6.155649261E0,1.343456268E0
3.732846650E1,-7.557184753E0,-6.058501282E0,1.171912994E0
3.733851850E1,-7.168143768E0,-6.010151825E0,1.069226532E0
3.734856950E1,-6.916816406E0,-5.970035248E0,9.801617432E-1
3.735862050E1,-6.710844727E0,-5.894891510E0,8.640032959E-1
3.736867150E1,-6.582411804E0,-5.813760223E0,8.252339172E-1
3.737872250E1,-6.518794098E0,-5.742209015E0,8.824150085E-1
3.738877350E1,-6.534062347E0,-5.664221191E0,9.981243896E-1
3.739882450E1,-6.551575928E0,-5.573958893E0,1.196312256E0
3.740887550E1,-6.529871063E0,-5.463638306E0,1.493594055E0
3.741892650E1,-6.566844177E0,-5.405110016E0,1.836979980E0
3.742897850E1,-6.679260406E0,-5.434748383E0,2.254162445E0
3.743902950E1,-6.736441498E0,-5.548062744E0,2.665357361E0
3.744908050E1,-6.760541382E0,-5.752537537E0,3.063828735E0
3.745913150E1,-6.787185974E0,-6.036796417E0,3.516936493E0
3.746918250E1,-6.827601929E0,-6.424340515E0,4.037553864E0
3.747923350E1,-6.919660492E0,-6.898105316E0,4.610412598E0
3.748928450E1,-7.040309601E0,-7.413184204E0,5.074447632E0
3.749933550E1,-7.226821747E0,-7.873027954E0,5.493426361E0
3.750938750E1,-7.500303040E0,-8.258027344E0,5.830974426E0
3.751943850E1,-7.696395264E0,-8.533454590E0,6.096372528E0
3.752948950E1,-7.833809509E0,-8.691675568E0,6.412066040E0
3.753954050E1,-7.895630951E0,-8.841214600E0,6.866071930E0
3.754959150E1,-7.850874023E0,-9.129515076E0,7.565567322E0
3.755964250E1,-7.655380554E0,-9.568103027E0,8.338709564E0
3.756969350E1,-7.151827698E0,-1.000609222E1,8.795110474E0
3.757974450E1,-6.388265533E0,-1.035112473E1,8.799002380E0
3.758979650E1,-5.696404266E0,-1.071471863E1,8.318501587E0
3.759984750E1,-5.446573792E0,-1.124237137E1,7.449857941E0
3.760989850E1,-5.940396881E0,-1.184127594E1,6.326144714E0
3.761994950E1,-6.788682861E0,-1.212523544E1,5.310357056E0
3.763000050E1,-7.621850281E0,-1.194650711E1,4.199666748E0
3.764005150E1,-8.270451508E0,-1.107382187E1,3.348985748E0
3.765010250E1,-8.571325836E0,-9.804012451E0,3.079396362E0
3.766015350E1,-8.313861237E0,-8.408015442E0,3.688779144E0
3.767020550E1,-7.383695526E0,-7.147786102E0,5.061873779E0
3.768025650E1,-5.970484314E0,-6.227050781E0,6.662195892E0
3.769030750E1,-4.192032623E0,-5.338199158E0,8.042026520E0
3.770035850E1,-2.298470306E0,-4.590653687E0,9.082812195E0
3.771040950E1,-4.839436340E-1,-4.184997253E0,9.699080658E0
3.772046050E1,1.005608826E0,-4.278702393E0,9.981094208E0
3.773051150E1,1.885030060E0,-4.699327698E0,9.694589996E0
3.774056250E1,2.021695862E0,-5.285359039E0,8.907377014E0
3.775061363E1,1.340163116E0,-6.036946106E0,7.748037872E0
3.776066463E1,1.236428833E-1,-6.713389435E0,6.441255341E0
3.777071562E1,-1.045725403E0,-7.126829681E0,5.017116852E0
3.778076663E1,-2.114951935E0,-7.354206848E0,3.832180939E0
3.779081763E1,-3.089425507E0,-7.472910004E0,2.902015228E0
3.780086862E1,-3.845353546E0,-7.458988953E0,2.203867035E0
3.781091963E1,-4.358336792E0,-7.364086304E0,1.691033478E0
3.782097063E1,-4.689897308E0,-7.183711395E0,1.395248566E0
3.783102262E1,-4.885390778E0,-6.934779053E0,1.382375336E0
3.784107363E1,-4.943619690E0,-6.596332855E0,1.408421173E0
3.785112463E1,-4.849914551E0,-6.127956848E0,1.570683746E0
3.786117563E1,-4.540358276E0,-5.598058777E0,1.898951111E0
3.787122663E1,-4.282145233E0,-5.102439423E0,2.280956726E0
3.788127763E1,-4.123325500E0,-4.604125671E0,2.567460938E0
3.789132863E1,-4.097429352E0,-4.144880676E0,2.798280945E0
3.790137963E1,-4.185745697E0,-3.728746033E0,2.980003052E0
3.791143163E1,-4.331692200E0,-3.434607697E0,3.096161499E0
3.792148263E1,-4.514013062E0,-3.273093567E0,3.179089050E0
3.793153363E1,-4.699627075E0,-3.219505005E0,3.244203644E0
3.794158463E1,-4.938380585E0,-3.351380768E0,3.262765045E0
3.795163563E1,-5.234315186E0,-3.600163422E0,3.135529633E0
3.796168662E1,-5.513185272E0,-3.798650665E0,2.963836670E0
3.797173763E1,-5.741310883E0,-3.943399658E0,2.874173126E0
3.798178863E1,-5.938450928E0,-4.052522736E0,2.975662079E0
3.799183962E1,-6.059399414E0,-4.175417175E0,3.368894348E0
3.800189163E1,-6.182144165E0,-4.341571655E0,3.861370239E0
3.801194263E1,-6.300098877E0,-4.544998627E0,4.273463287E0
3.802199362E1,-6.250851288E0,-4.841232605E0,4.509821777E0
3.803204463E1,-6.367309113E0,-5.349725189E0,4.546345825E0
3.804209563E1,-6.954238586E0,-5.979166260E0,4.334685974E0
3.805214663E1,-7.595355377E0,-6.418951721E0,3.834126892E0
3.806219763E1,-8.407566376E0,-6.502028961E0,3.233276367E0
3.807224863E1,-9.329349518E0,-6.390510864E0,3.070415039E0
3.808230063E1,-1.027253815E1,-6.189628601E0,3.708837433E0
3.809235163E1,-1.087099365E1,-5.975873108E0,4.989125061E0
3.810240263E1,-1.107876160E1,-5.813161469E0,6.523434448E0
3.811245363E1,-1.099628311E1,-5.847140808E0,8.085735626E0
3.812250463E1,-1.067205734E1,-6.228847046E0,9.480984192E0
3.813255563E1,-1.034468811E1,-6.701564026E0,1.051129166E1
3.814260663E1,-1.030531998E1,-7.206613770E0,1.114686996E1
3.815265762E1,-1.066232758E1,-7.712112579E0,1.132799332E1
3.816270963E1,-1.130389343E1,-8.000113678E0,1.101903580E1
3.817276063E1,-1.191776688E1,-8.045319672E0,1.042986099E1
3.818281162E1,-1.216370544E1,-7.982450409E0,9.730066223E0
3.819286263E1,-1.209664490E1,-7.797435150E0,8.947493591E0
3.820291363E1,-1.187989563E1,-7.720644836E0,8.200846252E0
3.821296462E1,-1.165611099E1,-7.914192352E0,7.669002228E0
3.822301563E1,-1.126332779E1,-8.186925201E0,7.258705444E0
3.823306663E1,-1.071456894E1,-8.538394318E0,6.969656525E0
3.824311862E1,-1.019934036E1,-8.950337677E0,6.834936676E0
3.825316963E1,-9.737999725E0,-9.353449402E0,6.637347565E0
3.826322063E1,-9.218280487E0,-9.607321472E0,6.295009460E0
3.827327163E1,-8.649014282E0,-9.651479645E0,5.820496216E0
3.828332263E1,-8.068671112E0,-9.540560303E0,5.392087097E0
3.829337363E1,-7.472311249E0,-9.317524109E0,5.045108643E0
3.830342463E1,-6.886728973E0,-8.948242035E0,4.702770538E0
3.831347563E1,-6.367907867E0,-8.571924591E0,4.374203796E0
3.832352763E1,-5.904471588E0,-8.290210419E0,4.128714294E0
3.833357863E1,-5.492977295E0,-8.015082550E0,3.838467865E0
3.834362963E1,-5.284610596E0,-7.844138031E0,3.489244080E0
3.835368063E1,-5.090464325E0,-7.633825378E0,3.017425232E0
3.836373163E1,-4.808750153E0,-7.360493774E0,2.531835022E0
3.837378262E1,-4.490062866E0,-7.055128784E0,2.117346954E0
3.838383363E1,-4.110901337E0,-6.710994415E0,1.813628540E0
3.839388463E1,-3.783981171E0,-6.394552460E0,1.691033478E0
3.840393562E1,-3.701802063E0,-6.026767273E0,1.617835693E0
3.841398763E1,-3.796105957E0,-5.497467957E0,1.537452850E0
3.842403863E1,-4.106560364E0,-4.989424438E0,1.517244873E0
3.843408962E1,-4.920717316E0,-4.664300537E0,1.676813049E0
3.844414063E1,-6.200705566E0,-4.480333099E0,1.845362549E0
3.845419163E1,-7.740703125E0,-4.364324341E0,1.723665619E0
3.846424263E1,-9.170829163E0,-4.203858032E0,1.453327789E0
3.847429363E1,-1.063538361E1,-4.176315308E0,1.298699341E0
3.848434463E1,-1.212807953E1,-4.382286987E0,1.190624084E0
3.849439663E1,-1.323682388E1,-4.733756104E0,1.179996185E0
3.850444763E1,-1.354772736E1,-5.009333038E0,1.265318756E0
3.851449863E1,-1.307545944E1,-5.231920166E0,1.500330048E0
3.852454963E1,-1.235635483E1,-5.487887878E0,1.599124603E0
3.853460063E1,-1.166314636E1,-5.514682159E0,1.346749420E0
3.854465163E1,-1.125180176E1,-5.465883636E0,7.491920471E-1
3.855470263E1,-1.140014328E1,-5.813161469E0,-1.930984497E-2
3.856475362E1,-1.173514664E1,-6.148613892E0,-8.637039185E-1
3.857480563E1,-1.196656540E1,-6.195017395E0,-1.616638184E0
3.858485663E1,-1.213780930E1,-6.356980591E0,-1.941313019E0
3.859490762E1,-1.224768082E1,-6.568490753E0,-2.139500885E0
3.860495863E1,-1.221100708E1,-6.597979431E0,-2.531086578E0
3.861500963E1,-1.189546326E1,-6.557563477E0,-2.864892426E0
3.862506062E1,-1.145762375E1,-6.451134796E0,-3.135679321E0
3.863511163E1,-1.122560623E1,-6.495442657E0,-3.235072632E0
3.864516263E1,-1.125793900E1,-6.666686554E0,-3.175346832E0
3.865521462E1,-1.130928223E1,-6.517147522E0,-2.770139465E0
3.866526563E1,-1.124207199E1,-6.102360077E0,-2.084714813E0
3.867531663E1,-1.105121887E1,-5.413642273E0,-1.216071167E0
3.868536763E1,-1.060275146E1,-4.530329132E0,-3.794609070E-1
3.869541863E1,-1.012719040E1,-3.871549072E0,-2.140548706E-1
3.870546963E1,-9.897567902E0,-3.695814514E0,-7.036866760E-1
3.871552063E1,-1.008482849E1,-3.926335144E0,-1.715283051E0
3.872557163E1,-1.054437286E1,-4.379891968E0,-2.643353119E0
3.873562363E1,-1.082952988E1,-4.756658478E0,-3.039579163E0
3.874567463E1,-1.063673080E1,-5.099745026E0,-2.902164917E0
3.875572613E1,-9.846074982E0,-5.139861603E0,-2.369722137E0
3.876577713E1,-8.622220001E0,-4.755311279E0,-1.625619507E0
3.877582813E1,-7.308252411E0,-4.158053284E0,-1.068029022E0
3.878587913E1,-6.245462494E0,-3.460354156E0,-7.800279236E-1
3.879593013E1,-5.463189240E0,-2.755469971E0,-6.725514221E-1
3.880598113E1,-4.907993774E0,-2.373913422E0,-7.479945374E-1
3.881603313E1,-4.629872131E0,-2.056423645E0,-9.593550110E-1
3.882608413E1,-4.587510223E0,-1.811832275E0,-1.172661438E0
3.883613513E1,-4.821922760E0,-1.584155731E0,-1.329984283E0
3.884618612E1,-5.128036194E0,-1.285826111E0,-1.493294678E0
3.885623713E1,-5.306914215E0,-9.951306152E-1,-1.676513672E0
3.886628813E1,-5.522465973E0,-6.914122009E-1,-1.810185699E0
3.887633912E1,-5.854774933E0,-3.812571716E-1,-1.819765778E0
3.888639013E1,-6.128705292E0,-6.541397095E-2,-1.786983948E0
3.889644113E1,-6.396498413E0,2.076182556E-1,-1.789079590E0
3.890649312E1,-6.668931885E0,4.538562012E-1,-1.854493561E0
3.891654413E1,-6.777605896E0,5.143304443E-1,-1.955982513E0
3.892659513E1,-6.724765778E0,5.348377991E-1,-2.111658783E0
3.893664613E1,-6.585405579E0,6.391708374E-1,-2.309547272E0
3.894669713E1,-6.453978882E0,7.384144592E-1,-2.404300232E0
3.895674813E1,-6.261030121E0,8.659492493E-1,-2.334245911E0
3.896679913E1,-6.166576538E0,9.571096802E-1,-2.352807312E0
3.897685013E1,-6.147715759E0,1.048569489E0,-2.388283539E0
3.898690213E1,-6.059549103E0,1.187630310E0,-2.462379456E0
3.899695313E1,-5.896837463E0,1.326391754E0,-2.579436035E0
3.900700413E1,-5.677094421E0,1.463506622E0,-2.620750122E0
3.901705513E1,-5.408702545E0,1.671723633E0,-2.673290863E0
3.902710613E1,-5.135820007E0,1.891167297E0,-2.768193512E0
3.903715712E1,-5.028642883E0,1.832489319E0,-2.747686157E0
3.904720813E1,-5.152285767E0,1.567240906E0,-2.740800476E0
3.905725913E1,-5.429658966E0,1.381926270E0,-3.314856720E0
3.906731112E1,-5.799539795E0,1.460812225E0,-4.526886292E0
3.907736213E1,-6.177503815E0,1.520837402E0,-5.614674225E0
3.908741313E1,-6.478527832E0,1.519190826E0,-6.274651794E0
3.909746412E1,-6.832541656E0,1.584155731E0,-6.637796631E0
3.910751513E1,-7.163353729E0,1.595083008E0,-6.941664734E0
3.911756613E1,-7.459288330E0,1.565744019E0,-7.308551788E0
3.912761713E1,-7.801626434E0,1.555116119E0,-7.873327332E0
3.913766813E1,-8.139174500E0,1.485361176E0,-8.569230194E0
3.914772013E1,-8.276588745E0,1.149309998E0,-9.294472046E0
3.915777113E1,-8.176896057E0,7.132667542E-1,-9.984836426E0
3.916782213E1,-7.583979034E0,5.777984619E-1,-1.069421127E1
3.917787313E1,-6.665938110E0,8.592132568E-1,-1.094269455E1
3.918792413E1,-5.831573181E0,1.398990784E0,-1.057969940E1
3.919797513E1,-5.341342621E0,1.899549866E0,-9.785151672E0
3.920802613E1,-5.236859894E0,2.435585175E0,-8.868308258E0
3.921807713E1,-5.554948425E0,2.760260010E0,-8.250692596E0
3.922812812E1,-6.079308014E0,2.619402924E0,-8.156538391E0
3.923818013E1,-6.586603088E0,2.167642365E0,-8.556207275E0
3.924823113E1,-7.056176605E0,1.631906433E0,-9.033564606E0
3.925828212E1,-7.314389648E0,1.219514008E0,-9.407487030E0
3.926833313E1,-7.292086029E0,7.973918152E-1,-9.711654510E0
3.927838413E1,-7.129673767E0,4.596940613E-1,-9.996811523E0
3.928843512E1,-6.815327454E0,2.668949890E-1,-1.017494110E1
3.929848613E1,-6.419999542E0,1.941462708E-1,-1.008512787E1
3.930853713E1,-6.015690308E0,2.685415649E-1,-9.755812683E0
3.931858912E1,-5.623356171E0,4.501139832E-1,-9.185199280E0
3.932864013E1,-5.116360474E0,6.701564026E-1,-8.425828400E0
3.933869113E1,-4.665048981E0,8.190966797E-1,-7.788603516E0
3.934874213E1,-4.413571930E0,9.430389404E-1,-7.368576965E0
3.935879313E1,-4.360731812E0,9.282197571E-1,-7.182962952E0
3.936884413E1,-4.490511932E0,8.020321655E-1,-7.187004547E0
3.937889513E1,-4.759502563E0,6.530918884E-1,-7.271728363E0
3.938894613E1,-5.118755493E0,5.315446472E-1,-7.370672607E0
3.939899813E1,-5.281916199E0,4.346960449E-1,-7.426057434E0
3.940904913E1,-5.262306976E0,4.393363953E-1,-7.352410583E0
3.941910013E1,-5.130730591E0,6.183641052E-1,-6.870113525E0
3.942915113E1,-4.881498871E0,8.352630615E-1,-6.742728424E0
3.943920213E1,-4.357738037E0,1.071022797E0,-6.925797729E0
3.944925312E1,-4.045038300E0,9.699829102E-1,-4.849914551E0
3.945930413E1,-2.800376587E0,2.331551514E0,-3.846850433E0
3.946935513E1,-6.354884949E0,1.189127197E0,-2.476300507E0
3.947940712E1,-2.736459503E0,2.546055450E0,-8.958121490E0
3.948945813E1,-3.755390625E0,1.116228790E0,-5.799539795E0
3.949950913E1,-4.043691101E0,3.772155762E-2,-5.775140533E0
3.950956012E1,-3.714076538E0,7.851173401E-1,-5.756579132E0
3.951961113E1,-3.992198181E0,7.415579224E-1,-5.992937622E0
3.952966213E1,-3.812721405E0,9.854008484E-1,-6.391558685E0
3.953971313E1,-3.737877045E0,1.014889526E0,-6.036646729E0
3.954976413E1,-3.755989380E0,9.372010803E-1,-5.564977570E0
3.955981613E1,-3.830234985E0,9.345066833E-1,-5.212310944E0
3.956986713E1,-3.920646973E0,9.080117798E-1,-4.914280701E0
3.957991813E1,-3.881877594E0,9.596543884E-1,-4.801864471E0
3.958996913E1,-3.805686035E0,1.000818787E0,-4.585264893E0
3.960002013E1,-3.785478058E0,9.883946228E-1,-4.153562622E0
3.961007113E1,-3.794160004E0,9.747729492E-1,-3.684737549E0
3.962012213E1,-3.823498993E0,9.012757874E-1,-3.193608856E0
3.963017313E1,-3.884122925E0,7.759863281E-1,-2.714754639E0
3.964022412E1,-4.025578766E0,4.772076416E-1,-2.116598511E0
3.965027613E1,-4.244124298E0,7.903564453E-2,-1.335373077E0
3.966032713E1,-4.289779358E0,-2.688409424E-1,-4.990621948E-1
3.967037812E1,-4.015100555E0,-5.638774109E-1,4.617897034E-1
3.968042913E1,-3.561394043E0,-7.906558228E-1,1.473535767E0
3.969048013E1,-3.242108002E0,-1.104104004E0,2.557282104E0
3.970053112E1,-3.348686371E0,-1.659748535E0,3.315156097E0
3.971058213E1,-4.036356354E0,-2.475252686E0,3.611988831E0
3.972063313E1,-5.145699463E0,-3.563639374E0,3.460803223E0
3.973068512E1,-6.409521332E0,-4.882247314E0,3.226390686E0
3.974073613E1,-7.692353668E0,-6.158942413E0,3.045117645E0
3.975078725E1,-8.813971252E0,-7.280559998E0,3.054847412E0
3.976083825E1,-9.386829987E0,-8.102201385E0,3.463048553E0
3.977088925E1,-9.706265717E0,-8.412206726E0,4.229454803E0
3.978094025E1,-1.019020935E1,-8.581055603E0,5.117258606E0
3.979099125E1,-1.127410538E1,-8.936416626E0,5.780679016E0
3.980104225E1,-1.254391479E1,-8.996142426E0,6.039790192E0
3.981109425E1,-1.376193192E1,-8.794362030E0,6.115981750E0
3.982114525E1,-1.493115051E1,-8.589438171E0,6.412964172E0
3.983119625E1,-1.560998886E1,-8.180937653E0,6.840175781E0
3.984124725E1,-1.554517365E1,-7.543563080E0,7.577392731E0
3.985129825E1,-1.486214401E1,-6.761140137E0,8.642128601E0
3.986134925E1,-1.385818176E1,-6.093977509E0,1.000893631E1
3.987140025E1,-1.292846512E1,-5.594466248E0,1.144145737E1
3.988145125E1,-1.231010101E1,-5.163362732E0,1.253628067E1
3.989150325E1,-1.208257416E1,-4.872517548E0,1.316961365E1
3.990155425E1,-1.222373062E1,-4.741988983E0,1.339729019E1
3.991160525E1,-1.226309875E1,-4.850662994E0,1.319835388E1
3.992165625E1,-1.204515198E1,-5.147795105E0,1.268462219E1
3.993170725E1,-1.174203232E1,-5.471571808E0,1.184501816E1
3.994175825E1,-1.143861328E1,-5.844147034E0,1.090018295E1
3.995180925E1,-1.105151825E1,-6.164031830E0,9.879605255E0
3.996186025E1,-1.071397018E1,-6.464756470E0,8.832382965E0
3.997191225E1,-1.054512131E1,-6.784341888E0,7.859406281E0
3.998196325E1,-1.050889664E1,-6.997348938E0,6.914122009E0
3.999201425E1,-1.061053528E1,-7.088958435E0,6.024971008E0
4.000206525E1,-1.071411987E1,-7.068900146E0,5.247936859E0
4.001211625E1,-1.073507629E1,-6.979236603E0,4.618645477E0
4.002216725E1,-1.077474380E1,-6.836433563E0,4.213288422E0
4.003221825E1,-1.081560883E1,-6.597680054E0,4.008663940E0
4.004226925E1,-1.075004517E1,-6.328689423E0,3.906426544E0
4.005232125E1,-1.056488022E1,-6.039041748E0,3.818858643E0
4.006237225E1,-1.030921188E1,-5.752537537E0,3.746858368E0
4.007242325E1,-1.009919861E1,-5.464686127E0,3.683390350E0
4.008247425E1,-9.911039886E0,-5.182522888E0,3.655398560E0
4.009252525E1,-9.838889923E0,-4.897964630E0,3.637136536E0
4.010257625E1,-9.926757202E0,-4.620741119E0,3.641627197E0
4.011262725E1,-1.015248779E1,-4.362677765E0,3.633094940E0
4.012267825E1,-1.051473450E1,-4.182153168E0,3.672014008E0
4.013272925E1,-1.090721832E1,-4.057312775E0,3.623664551E0
4.014278125E1,-1.131167725E1,-3.941304016E0,3.549718323E0
4.015283225E1,-1.187375839E1,-3.747457123E0,3.524869995E0
4.016288325E1,-1.258492950E1,-3.389252014E0,3.771257629E0
4.017293425E1,-1.306602905E1,-2.768343201E0,4.406985626E0
4.018298525E1,-1.311931824E1,-2.106269989E0,5.358107758E0
4.019303625E1,-1.303459442E1,-1.647024994E0,6.358028412E0
4.020308725E1,-1.297920959E1,-1.349892883E0,6.996301117E0
4.021313825E1,-1.312231201E1,-1.060544586E0,7.125482483E0
4.022319025E1,-1.342603043E1,-1.004111938E0,7.072642365E0
4.023324125E1,-1.394440247E1,-1.463506622E0,7.376211090E0
4.024329225E1,-1.472652603E1,-2.341430969E0,7.979756012E0
4.025334325E1,-1.550595520E1,-3.140020294E0,8.423134003E0
4.026339425E1,-1.625873978E1,-3.649710388E0,8.639434204E0
4.027344525E1,-1.695823517E1,-4.132606201E0,8.766968994E0
4.028349625E1,-1.743319748E1,-4.484524384E0,8.682394867E0
4.029354725E1,-1.765488647E1,-4.555476837E0,8.309370575E0
4.030359925E1,-1.753753052E1,-4.582271118E0,7.970625000E0
4.031365025E1,-1.710028976E1,-4.841082916E0,8.075556793E0
4.032370125E1,-1.637639511E1,-5.398374023E0,8.716673584E0
4.033375225E1,-1.577120361E1,-6.119723969E0,9.696086884E0
4.034380325E1,-1.529324753E1,-7.105723572E0,1.055125854E1
4.035385425E1,-1.469314545E1,-8.137677612E0,1.127934448E1
4.036390525E1,-1.399095566E1,-9.103169861E0,1.186492676E1
4.037395625E1,-1.316976334E1,-9.953701172E0,1.227896576E1
4.038400825E1,-1.233659592E1,-1.061772034E1,1.249915787E1
4.039405925E1,-1.153830597E1,-1.111603409E1,1.258537857E1
4.040411025E1,-1.073342972E1,-1.139969421E1,1.250005600E1
4.041416125E1,-9.945917358E0,-1.144774429E1,1.228525269E1
4.042421225E1,-9.249715118E0,-1.122934845E1,1.201416641E1
4.043426325E1,-8.675958252E0,-1.082309326E1,1.174487640E1
4.044431425E1,-8.093369751E0,-1.035801041E1,1.139655075E1
4.045436525E1,-7.502997437E0,-9.934391327E0,1.094104797E1
4.046441725E1,-6.994953918E0,-9.583221588E0,1.032642609E1
4.047446825E1,-6.510112152E0,-9.307494965E0,9.545949097E0
4.048451925E1,-5.991740112E0,-9.002728729E0,8.717721405E0
4.049457025E1,-5.512436829E0,-8.731193390E0,7.811206512E0
4.050462125E1,-5.117108917E0,-8.480614471E0,6.891818390E0
4.051467225E1,-4.866829376E0,-8.238717499E0,6.015241241E0
4.052472325E1,-4.616699524E0,-8.050858154E0,5.284760284E0
4.053477425E1,-4.283791809E0,-7.846383362E0,4.633614349E0
4.054482525E1,-3.928879852E0,-7.638316040E0,4.064497833E0
4.055487725E1,-3.704945526E0,-7.486531677E0,3.614383850E0
4.056492825E1,-3.612437897E0,-7.361391907E0,3.220403137E0
4.057497925E1,-3.410807190E0,-7.144942017E0,2.822380829E0
4.058503025E1,-3.050955505E0,-6.984475708E0,2.592908020E0
4.059508125E1,-2.556683350E0,-6.879543915E0,2.597997437E0
4.060513225E1,-1.928439789E0,-6.706503754E0,2.700234833E0
4.061518325E1,-1.266067200E0,-6.491850128E0,2.813399506E0
4.062523425E1,-6.209088135E-1,-6.287674713E0,2.986739044E0
4.063528625E1,1.871109009E-2,-6.168672180E0,3.126248932E0
4.064533725E1,6.072871399E-1,-6.030808868E0,3.130589905E0
4.065538825E1,1.081051941E0,-5.856870575E0,3.057392120E0
4.066543925E1,1.338965607E0,-5.773044891E0,3.015030212E0
4.067549025E1,1.430874481E0,-5.745951233E0,3.026406555E0
4.068554125E1,1.390608215E0,-5.786965942E0,3.177592163E0
4.069559225E1,1.116677856E0,-5.904621277E0,3.495531006E0
4.070564325E1,6.756948853E-1,-6.165828094E0,3.970643005E0
4.071569525E1,9.385482788E-2,-6.512357483E0,4.579277344E0
4.072574625E1,-6.162684631E-1,-6.847660217E0,5.239404602E0
4.073579725E1,-1.265169067E0,-7.267088013E0,5.891748047E0
4.074584825E1,-1.769170990E0,-7.774383087E0,6.495143280E0
4.075589904E1,-2.354902954E0,-8.283025360E0,6.920708313E0
4.076595004E1,-3.127596130E0,-8.785680084E0,7.187453613E0
4.077600104E1,-4.005071411E0,-9.286388855E0,7.531737671E0
4.078605204E1,-5.009183350E0,-9.659413147E0,8.031697998E0
4.079610304E1,-5.989345093E0,-9.874815216E0,8.748856659E0
4.080615504E1,-6.783294067E0,-1.010817993E1,9.579778748E0
4.081620604E1,-7.351362762E0,-1.042671753E1,1.034483780E1
4.082625704E1,-7.664661255E0,-1.060484711E1,1.083731369E1
4.083630804E1,-7.784561920E0,-1.061981598E1,1.098954712E1
4.084635904E1,-7.825876007E0,-1.055365356E1,1.081650696E1
4.085641004E1,-7.889194336E0,-1.041698776E1,1.030232620E1
4.086646104E1,-8.212072906E0,-1.007689499E1,9.537865906E0
4.087651204E1,-8.767717438E0,-9.547296295E0,8.682245178E0
4.088656404E1,-9.546547852E0,-8.928333435E0,7.896828461E0
4.089661504E1,-1.042028091E1,-8.387059021E0,7.596702576E0
4.090666604E1,-1.125434647E1,-7.982749786E0,7.781268768E0
4.091671704E1,-1.182600769E1,-7.507937164E0,8.124355316E0
4.092676804E1,-1.205308548E1,-6.891069946E0,8.552465057E0
4.093681904E1,-1.202090240E1,-6.279292145E0,8.931925964E0
4.094687004E1,-1.175146271E1,-5.736670532E0,9.205706635E0
4.095692104E1,-1.123294098E1,-5.147944794E0,9.285191345E0
4.096697304E1,-1.057625656E1,-4.542753296E0,9.205856323E0
4.097702404E1,-9.829010468E0,-3.933520203E0,9.084009705E0
4.098707504E1,-9.024134216E0,-3.398083649E0,8.865314484E0
4.099712604E1,-8.306825867E0,-2.996917877E0,8.647667084E0
4.100717704E1,-7.680228882E0,-2.698588257E0,8.444240112E0
4.101722804E1,-7.210954742E0,-2.521057434E0,8.235723724E0
4.102727904E1,-6.883735199E0,-2.440375214E0,7.903265076E0
4.103733004E1,-6.645430756E0,-2.442919922E0,7.380552063E0
4.104738204E1,-6.540648651E0,-2.503244476E0,6.828050995E0
4.105743304E1,-6.498137054E0,-2.673141174E0,6.332581329E0
4.106748404E1,-6.483168182E0,-2.872526550E0,5.833070068E0
4.107753504E1,-6.479575653E0,-3.015778656E0,5.359904022E0
4.108758604E1,-6.411018219E0,-3.184328156E0,4.983137512E0
4.109763704E1,-6.339766388E0,-3.377725983E0,4.658312988E0
