"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.859559542E0,-8.306227112E-1,3.344644775E0,-1.246353195E1
7.869557542E0,-7.949967957E-1,1.698966980E0,-1.347587677E1
7.879554542E0,-1.130149841E-1,1.421444092E0,-1.106858276E1
7.889551542E0,-7.544311523E-2,1.941612396E0,-9.864935760E0
7.899549542E0,-1.516346741E-1,1.724414063E0,-8.452622681E0
7.909546542E0,5.707630920E-1,1.520837402E-1,-6.608158264E0
7.919544542E0,-2.209405518E-1,8.705895996E-1,-7.914791107E0
7.929541542E0,-6.264472961E-1,1.868115234E0,-8.486452332E0
7.939538542E0,-9.834548950E-2,3.357817383E0,-8.267457733E0
7.949536542E0,9.008267212E-1,5.241649933E0,-7.876470795E0
7.959533542E0,1.459015961E0,7.177424469E0,-7.586523743E0
7.969531542E0,9.776170349E-1,7.548353119E0,-8.609197083E0
7.979528542E0,-4.489164734E-1,5.872438202E0,-1.006432114E1
7.989525542E0,6.177653503E-1,4.303850098E0,-9.970615997E0
7.999523542E0,6.310876465E-1,4.101920013E0,-1.116992203E1
8.009520542E0,-5.183720398E-1,3.960763550E0,-1.294029053E1
8.019518542E0,-6.586303711E-1,3.869004364E0,-1.276320877E1
8.029515542E0,-1.099164276E0,3.333118744E0,-1.222657471E1
8.039512542E0,-1.300046539E0,2.686313782E0,-1.186821991E1
8.049510542E0,-1.079704742E0,2.097438354E0,-1.262205231E1
8.059507542E0,-1.858834534E0,3.492387543E0,-1.425889847E1
8.069505542E0,-2.705174561E0,3.426225128E0,-1.519954239E1
8.079502542E0,-3.657344513E0,2.953957214E0,-1.568618042E1
8.089499542E0,-3.882775726E0,2.997366943E0,-1.560519882E1
8.099497542E0,-3.976031799E0,3.301085358E0,-1.511826141E1
8.109494542E0,-4.103416901E0,3.701502686E0,-1.462428864E1
8.119491542E0,-4.320615234E0,4.381388855E0,-1.423105637E1
8.129489542E0,-4.418661346E0,4.947511597E0,-1.412747177E1
8.139486542E0,-4.497247925E0,5.323679352E0,-1.377869705E1
8.149484542E0,-4.228406982E0,5.537135468E0,-1.334819229E1
8.159481542E0,-3.489992523E0,5.204078064E0,-1.315883606E1
8.169478542E0,-3.188519440E0,4.707111511E0,-1.211954727E1
8.179476542E0,-5.048701172E0,4.586612091E0,-5.200934601E0
8.189473542E0,-5.905220032E0,5.189258881E0,-2.750380554E0
8.199471542E0,-5.435047760E0,5.797893219E0,-3.473676453E0
8.209468542E0,-5.125641174E0,5.892197113E0,-3.391347656E0
8.219465542E0,-4.581971741E0,5.708978119E0,-3.022814026E0
8.229463542E0,-4.001478882E0,5.478307800E0,-2.692151642E0
8.239460917E0,-3.419938202E0,5.284311218E0,-2.574196930E0
8.249458917E0,-2.798430634E0,5.197491760E0,-2.554288330E0
8.259455917E0,-2.175126801E0,5.192701721E0,-2.597698059E0
8.269452917E0,-1.626817017E0,5.240003357E0,-2.530038757E0
8.279450917E0,-1.274599457E0,5.257516937E0,-2.408192139E0
8.289447917E0,-1.136586456E0,5.320535889E0,-2.285896454E0
8.299445917E0,-1.118773499E0,5.454956360E0,-2.129621429E0
8.309442917E0,-1.222807159E0,5.606291656E0,-1.950593719E0
8.319439917E0,-1.281335449E0,5.721851349E0,-1.754800873E0
8.329437917E0,-1.187929688E0,5.771997070E0,-1.603615265E0
8.339434917E0,-1.077309723E0,5.850134583E0,-1.528172150E0
8.349432917E0,-1.094074860E0,5.992189178E0,-1.583107910E0
8.359429917E0,-1.238973541E0,6.132746887E0,-1.811981964E0
8.369426917E0,-1.459614716E0,6.278394012E0,-2.111958160E0
8.379424917E0,-1.645677795E0,6.434968414E0,-2.399809570E0
8.389421917E0,-1.741328888E0,6.577023010E0,-2.644999695E0
8.399419917E0,-1.896107025E0,6.627917175E0,-1.019380188E0
8.409416917E0,-2.169588318E0,6.833739166E0,-1.236877899E0
8.419413917E0,-2.036814423E0,6.452931061E0,-1.775308228E0
8.429411917E0,-1.746418304E0,6.438261566E0,-6.725514221E-1
8.439408917E0,-2.490371246E0,6.838529205E0,-1.742227020E0
8.449405917E0,-3.437451782E0,7.404801636E0,-2.507435760E0
8.459403917E0,-4.103566589E0,7.920628967E0,-3.270848236E0
8.469400917E0,-4.610711975E0,8.144712982E0,-3.074756012E0
8.479398917E0,-4.922962646E0,8.284073181E0,-2.482288055E0
8.489395917E0,-4.416715393E0,8.132438507E0,-2.358046417E0
8.499392917E0,-3.672463074E0,8.244705048E0,-2.092199249E0
8.509390917E0,-3.532953186E0,8.408913574E0,-1.403631134E0
8.519387917E0,-3.847598877E0,8.390501862E0,-7.966433716E-1
8.529385917E0,-4.262236633E0,8.588090973E0,-4.914280701E-1
8.539382917E0,-4.509372711E0,8.866961060E0,-5.019062805E-1
8.549379917E0,-4.653373260E0,8.759783936E0,-1.267564087E0
8.559377917E0,-4.434079285E0,8.569679260E0,-2.352208557E0
8.569374917E0,-3.980223083E0,8.613388367E0,-3.211571503E0
8.579372917E0,-3.991749115E0,8.625363464E0,-3.969146118E0
8.589369917E0,-4.234544220E0,8.713380432E0,-4.408632202E0
8.599366917E0,-4.483775940E0,8.614585876E0,-4.139791260E0
8.609364917E0,-4.450245667E0,8.380323029E0,-3.520978088E0
8.619361917E0,-3.982767792E0,8.368796997E0,-3.071163483E0
8.629359917E0,-3.401526489E0,8.239615631E0,-3.071313171E0
8.639356917E0,-3.176993408E0,8.280630341E0,-3.160377960E0
8.649353917E0,-3.325783997E0,8.553812256E0,-2.867586823E0
8.659351917E0,-3.589984589E0,8.602610779E0,-2.519261169E0
8.669348917E0,-3.921245728E0,8.685987396E0,-2.349963226E0
8.679346917E0,-4.164040833E0,8.848100281E0,-2.372715912E0
8.689343917E0,-4.370760956E0,8.801696777E0,-2.556683350E0
8.699340917E0,-4.601580963E0,9.092691650E0,-2.713257751E0
8.709338917E0,-5.125341797E0,1.073971664E1,-2.243983612E0
8.719335917E0,-6.508914642E0,1.157363251E1,2.016307068E-1
8.729333917E0,-7.007378082E0,4.610711975E0,1.859582977E0
8.739330917E0,-4.984784088E0,9.243128815E0,3.290158081E-1
8.749327917E0,-3.419638824E0,9.630074158E0,8.187973022E-2
8.759325917E0,-3.346740417E0,8.756939850E0,-1.853146362E-1
8.769322917E0,-3.504961395E0,8.116870880E0,-1.239572296E0
8.779319917E0,-2.577041016E0,8.322992249E0,-1.534608765E0
8.789317917E0,-2.398162994E0,8.652307434E0,-1.536405029E0
8.799314917E0,-2.872227173E0,8.274493103E0,-2.108365631E0
8.809312917E0,-2.797532501E0,7.714357910E0,-2.857557678E0
8.819309917E0,-2.253114624E0,7.617209930E0,-3.505410461E0
8.829306917E0,-1.844763794E0,7.434889069E0,-3.983516235E0
8.839304917E0,-1.779499512E0,8.127947845E0,-3.957320709E0
8.849301917E0,-2.540966034E0,7.912845154E0,-4.035009155E0
8.859299917E0,-3.388204193E0,7.414232025E0,-4.145180054E0
8.869296917E0,-3.823349304E0,7.553442535E0,-4.258943481E0
8.879293917E0,-4.150419159E0,7.605085144E0,-4.330045624E0
8.889291917E0,-4.407584381E0,7.481142883E0,-4.310137024E0
8.899288917E0,-4.486769714E0,7.466922455E0,-4.279450836E0
8.909286917E0,-4.439917145E0,7.544461212E0,-4.239334259E0
8.919283917E0,-4.255051575E0,7.558531952E0,-4.183500366E0
8.929280917E0,-3.985761566E0,7.561376038E0,-4.164040833E0
8.939278917E0,-3.689826965E0,7.576644287E0,-4.219575348E0
8.949275917E0,-3.465742950E0,7.602690125E0,-4.382586365E0
8.959273917E0,-3.331621857E0,7.626340942E0,-4.587510223E0
8.969270917E0,-3.260669403E0,7.653883667E0,-4.777165833E0
8.979267917E0,-3.226989441E0,7.714657288E0,-4.977599030E0
8.989265917E0,-3.217259674E0,7.717501373E0,-5.104834442E0
8.999262917E0,-3.282823334E0,7.762857056E0,-5.143005066E0
9.009260917E0,-3.407214661E0,7.777825928E0,-5.093757477E0
9.019257917E0,-3.497926025E0,7.761360168E0,-5.042414246E0
9.029254917E0,-3.540886688E0,7.801177368E0,-5.019062805E0
9.039252917E0,-3.612737274E0,7.810458069E0,-5.032983856E0
9.049249917E0,-3.651806030E0,7.836803284E0,-5.094805298E0
9.059247917E0,-3.705993347E0,7.876171417E0,-5.135071564E0
9.069244917E0,-3.791465607E0,7.910749512E0,-5.120252380E0
9.079241917E0,-3.857178955E0,7.913892975E0,-5.034181366E0
9.089239917E0,-3.920646973E0,7.894433441E0,-4.925806732E0
9.099236917E0,-3.963757324E0,7.876171417E0,-4.862189026E0
9.109234917E0,-4.008663940E0,7.819140015E0,-4.839286652E0
9.119231917E0,-4.077071686E0,7.791148224E0,-4.815037079E0
9.129228917E0,-4.171225891E0,7.773634644E0,-4.769831085E0
9.139226917E0,-4.215683441E0,7.763156433E0,-4.696333923E0
9.149223917E0,-4.237987061E0,7.736811218E0,-4.693789215E0
9.159221917E0,-4.173770599E0,7.721093903E0,-4.726870422E0
9.169218917E0,-4.093088379E0,7.743996277E0,-4.723726959E0
9.179215917E0,-4.028871918E0,7.744445343E0,-4.682861938E0
9.189213917E0,-3.957320709E0,7.720046082E0,-4.642296295E0
9.199210917E0,-3.902235260E0,7.674391022E0,-4.614454193E0
9.209208917E0,-3.804189148E0,7.628586273E0,-4.629722443E0
9.219205917E0,-3.680845642E0,7.599247284E0,-4.686604156E0
9.229202917E0,-3.592229919E0,7.592211914E0,-4.802762604E0
9.239200708E0,-3.528761902E0,7.549850006E0,-4.901257782E0
9.249197708E0,-3.505111084E0,7.514822845E0,-4.943470001E0
9.259195708E0,-3.482807465E0,7.515271912E0,-4.960684204E0
9.269192708E0,-3.542682953E0,7.512727203E0,-4.944517822E0
9.279189708E0,-3.659440155E0,7.502248993E0,-4.927902374E0
9.289187708E0,-3.783981171E0,7.464976501E0,-4.952301636E0
9.299184708E0,-3.850143585E0,7.375911713E0,-4.973557434E0
9.309182708E0,-3.805236969E0,7.312443695E0,-5.015919342E0
9.319179708E0,-3.716770935E0,7.283404083E0,-5.111720123E0
9.329176708E0,-3.646267548E0,7.241341553E0,-5.172344055E0
9.339174708E0,-3.625909882E0,7.193590851E0,-5.174140320E0
9.349171708E0,-3.655099182E0,7.150181122E0,-5.150040436E0
9.359169708E0,-3.660338287E0,7.091353455E0,-5.097948761E0
9.369166708E0,-3.621718597E0,7.019802246E0,-5.009782104E0
9.379163708E0,-3.585942993E0,6.933132477E0,-4.964725800E0
9.389161708E0,-3.547472992E0,6.850204926E0,-4.944966888E0
9.399158708E0,-3.510050812E0,6.780150604E0,-4.982838135E0
9.409156708E0,-3.468886414E0,6.707701263E0,-5.019062805E0
9.419153708E0,-3.428320770E0,6.614445190E0,-5.035079498E0
9.429150708E0,-3.359613647E0,6.542295227E0,-5.023254089E0
9.439148708E0,-3.254083099E0,6.417005768E0,-4.958139496E0
9.449145708E0,-3.177592163E0,6.284082184E0,-4.894072723E0
9.459143708E0,-3.107088776E0,6.147566071E0,-4.853956146E0
9.469140708E0,-3.022963715E0,6.004912720E0,-4.796924744E0
9.479137708E0,-2.918930054E0,5.809718628E0,-4.666845245E0
9.489135708E0,-2.786006470E0,5.602250061E0,-4.506828003E0
9.499132708E0,-2.581831055E0,5.377866669E0,-4.262386322E0
9.509130708E0,-2.325863342E0,5.023254089E0,-4.038302307E0
9.519127708E0,-2.085612946E0,4.647834778E0,-3.886068878E0
9.529124708E0,-1.854194183E0,4.325704651E0,-3.854185181E0
9.539122708E0,-1.650617523E0,4.016597443E0,-3.925137634E0
9.549119708E0,-1.435215454E0,3.728446655E0,-4.067192230E0
9.559117708E0,-1.259780273E0,3.446582794E0,-4.383783875E0
9.569114708E0,-1.149010620E0,3.185525665E0,-4.828209686E0
9.579111708E0,-1.031654663E0,2.966980133E0,-5.294040985E0
9.589109708E0,-1.025068359E0,2.827470245E0,-5.853876801E0
9.599106708E0,-1.148262177E0,2.780467987E0,-6.497238922E0
9.609104708E0,-1.466350708E0,2.730771332E0,-7.078480225E0
9.619101708E0,-1.891616364E0,2.607278137E0,-7.565267944E0
9.629098708E0,-2.433190155E0,2.605182495E0,-8.005951538E0
9.639096708E0,-2.924618225E0,2.774181061E0,-8.450527039E0
9.649093708E0,-3.243754578E0,2.861000519E0,-8.843908997E0
9.659091708E0,-3.295696564E0,2.841241608E0,-9.365723877E0
9.669088708E0,-3.012635193E0,2.934497681E0,-1.005773483E1
9.679085708E0,-2.767445068E0,2.771486664E0,-1.090527237E1
9.689083708E0,-2.742147675E0,2.562221832E0,-1.209604614E1
9.699080708E0,-2.857557678E0,2.580034790E0,-1.312545547E1
9.709078708E0,-3.067720642E0,2.706372070E0,-1.362825989E1
9.719075708E0,-3.254981232E0,2.749332733E0,-1.362870895E1
9.729072708E0,-3.261118469E0,2.739004211E0,-1.335088669E1
9.739070708E0,-3.211870880E0,2.709515533E0,-1.302995407E1
9.749067708E0,-3.210972748E0,2.672392731E0,-1.278626083E1
9.759065708E0,-3.065774689E0,2.592758331E0,-1.242326569E1
9.769062708E0,-2.710862732E0,2.361489258E0,-1.203647003E1
9.779059708E0,-2.348915405E0,2.158511353E0,-1.166793640E1
9.789057708E0,-2.105521545E0,2.014510803E0,-1.134401001E1
9.799054708E0,-2.162253571E0,1.830393677E0,-1.100152222E1
9.809052708E0,-2.352957001E0,1.612446899E0,-1.067385361E1
9.819049708E0,-2.363135834E0,1.486109619E0,-1.041848465E1
9.829046708E0,-2.269580383E0,1.341809692E0,-1.021805145E1
9.839044708E0,-2.250120850E0,1.122366028E0,-1.024634262E1
9.849041708E0,-2.185754700E0,9.674382019E-1,-1.047297134E1
9.859039708E0,-1.995650024E0,8.110134888E-1,-1.075842773E1
9.869036708E0,-1.694176941E0,6.973997498E-1,-1.102427490E1
9.879033708E0,-1.213526459E0,6.348298645E-1,-1.116034195E1
9.889031708E0,-6.783892822E-1,6.048921204E-1,-1.108849136E1
9.899028708E0,-3.522175598E-1,4.580474854E-1,-1.080153809E1
9.909026708E0,-2.528242493E-1,3.306623840E-1,-1.039977356E1
9.919023708E0,-3.152444458E-1,3.041674805E-1,-9.946516113E0
9.929020708E0,-5.583389282E-1,2.477348328E-1,-9.494456177E0
9.939018708E0,-9.008267212E-1,1.359173584E-1,-8.956624603E0
9.949015708E0,-8.982820129E-1,1.263372803E-1,-8.470884705E0
9.959013708E0,-8.081694031E-1,1.131646729E-1,-9.823921051E0
9.969010708E0,-8.762777710E-1,-2.486329651E-1,-1.534309387E1
9.979007708E0,-1.784289551E-1,4.445755005E-1,-1.209439957E1
9.989005708E0,1.122665405E-2,4.962181091E-1,-1.128757736E1
9.999002708E0,-1.049317932E-1,5.239105225E-2,-1.017838394E1
1.000900071E1,2.409988403E-2,-3.008743286E-2,-8.883426819E0
1.001899771E1,5.263055420E-1,3.188369751E-2,-9.591304779E0
1.002899471E1,7.023394775E-1,-2.076182556E-1,-1.102711899E1
1.003899271E1,6.716532898E-1,-1.758842468E-1,-1.024559418E1
1.004898971E1,6.364764404E-1,5.493576050E-2,-8.767268372E0
1.005898771E1,1.784289551E-1,2.046394501E0,-7.807015228E0
1.006898471E1,1.808239746E0,3.798201599E0,-6.361321564E0
1.007898171E1,7.134164429E-1,-2.712359619E-1,-1.653955582E1
1.008897971E1,-1.766326904E0,1.079405365E0,-8.674611053E0
1.009897671E1,-3.024759979E0,1.118324432E0,-9.894424438E0
1.010897471E1,-2.258952484E0,6.342311096E-1,-9.908495178E0
1.011897171E1,9.397457886E-1,4.402644653E0,-9.751621399E0
1.012896871E1,2.754272461E0,5.723946991E0,-9.840536499E0
1.013896671E1,1.243464203E0,3.509452057E0,-9.719588013E0
1.014896371E1,1.063837738E0,3.063529358E0,-9.869725800E0
1.015896171E1,5.797444153E-1,2.693798218E0,-9.588610382E0
1.016895871E1,3.610491943E-1,2.717898102E0,-9.900561676E0
1.017895571E1,3.231779480E-1,2.935695190E0,-9.712552643E0
1.018895371E1,2.392025757E-1,1.859882355E0,-9.769883423E0
1.019895071E1,-2.049238586E-1,1.992356873E-1,-9.830657043E0
1.020894871E1,-7.670050049E-1,-1.082698517E0,-9.772128754E0
1.021894571E1,-1.290167084E0,-1.418150940E0,-9.776918793E0
1.022894271E1,-1.436862030E0,-1.408570862E0,-9.742191010E0
1.023894042E1,-9.813592529E-1,-6.801855469E-1,-9.722132721E0
1.024893742E1,-4.303550720E-1,-2.110610962E-2,-9.723629608E0
1.025893542E1,1.437011719E-2,9.086105347E-2,-9.812245331E0
1.026893242E1,2.475851440E-1,-4.960684204E-1,-9.759704590E0
1.027892942E1,3.047662354E-1,-1.527872772E0,-9.775421906E0
1.028892742E1,2.088157654E-1,-2.131717072E0,-9.746082916E0
1.029892442E1,1.430575104E0,-2.053280182E0,-9.784403229E0
1.030892242E1,5.808670807E0,-1.001716919E0,-9.731114044E0
1.031891942E1,6.111790466E-1,4.255650330E-1,-9.824070740E0
1.032891642E1,-2.217039642E0,-2.797382812E0,-9.788744202E0
1.033891442E1,-4.784051514E-1,-4.969515839E0,-9.674831085E0
1.034891142E1,-2.544708252E-2,-9.115294647E0,-9.803264008E0
1.035890942E1,7.226971436E-1,-8.223898315E0,-9.820029144E0
1.036890642E1,3.496728516E-1,-5.330265656E0,-9.666448517E0
1.037890342E1,-4.939727783E-3,-1.236578522E0,-9.777966614E0
1.038890142E1,-2.538720703E-1,-1.156644745E0,-9.737850037E0
1.039889842E1,-2.863545227E-1,-9.451345825E-1,-9.720037079E0
1.040889642E1,-2.899470520E-1,-1.496887207E-1,-9.830207977E0
1.041889342E1,-1.580712891E-1,7.324269104E-1,-9.746681671E0
1.042889042E1,1.471440125E-1,1.310075684E0,-9.774074707E0
1.043888842E1,1.392105103E-1,1.467099152E0,-9.763596497E0
1.044888542E1,-3.577560425E-2,1.213825836E0,-9.776619415E0
1.045888342E1,-7.768844604E-2,7.056326294E-1,-9.736802216E0
1.046888042E1,-4.071533203E-2,2.284249878E-1,-9.818981323E0
1.047887842E1,-3.338058472E-2,1.010398865E-1,-9.743837585E0
1.048887542E1,-7.768844604E-2,1.781295776E-1,-9.774823151E0
1.049887242E1,-9.849517822E-2,2.664459229E-2,-9.758656769E0
1.050887042E1,-9.535171509E-2,-1.901046753E-2,-9.750872955E0
1.051886742E1,-1.164578247E-1,-1.916015625E-2,-9.782457275E0
1.052886542E1,-7.948471069E-2,1.781295776E-2,-9.767488403E0
1.053886242E1,4.834945679E-2,8.996292114E-2,-9.755064240E0
1.054885942E1,1.399589539E-1,1.544787598E-1,-9.762249298E0
1.055885742E1,1.610650635E-1,2.131567383E-1,-9.774523773E0
1.056885442E1,1.158590698E-1,2.393522644E-1,-9.746382294E0
1.057885242E1,8.547225952E-2,2.724334717E-1,-9.775421906E0
1.058884942E1,1.143621826E-1,2.618055725E-1,-9.752369843E0
1.059884642E1,2.405497742E-1,1.848655701E-1,-9.757159882E0
1.060884442E1,3.207829285E-1,-7.574249268E-2,-9.768536224E0
1.061884142E1,-6.406677246E-2,2.200424194E-2,-9.793683929E0
1.062883942E1,-3.460803223E-1,3.921844482E-2,-9.750723267E0
1.063883642E1,-5.227130127E-1,3.218307495E-2,-9.759105835E0
1.064883342E1,-5.396278381E-1,7.379653931E-2,-9.765093384E0
1.065883142E1,-1.146615601E-1,9.759704590E-2,-9.747430115E0
1.066882842E1,1.329235840E-1,1.260379028E-1,-9.767488403E0
1.067882642E1,1.736389160E-2,1.613644409E-1,-9.775272217E0
1.068882342E1,-4.595443726E-2,2.151026917E-1,-9.747130737E0
1.069882042E1,-9.729766846E-2,2.219883728E-1,-9.749226379E0
1.070881842E1,-1.022373962E-1,1.999841309E-1,-9.779912567E0
1.071881542E1,-5.598358154E-2,1.631607056E-1,-9.762099609E0
1.072881342E1,-4.939727783E-3,1.059796143E-1,-9.774823151E0
1.073881042E1,1.631607056E-2,8.143066406E-2,-9.760003967E0
1.074880742E1,1.257385254E-2,7.394622803E-2,-9.763297119E0
1.075880542E1,-6.286926270E-3,5.568420410E-2,-9.766739960E0
1.076880242E1,-6.137237549E-2,5.209167480E-2,-9.768386536E0
1.077880042E1,-1.047821045E-1,7.694000244E-2,-9.767338715E0
1.078879742E1,-9.116043091E-2,9.265731812E-2,-9.761650543E0
1.079879442E1,-1.782792664E-1,1.191522217E-1,-9.764195251E0
1.080879242E1,-1.390608215E-1,1.543290710E-1,-9.758357391E0
1.081878942E1,-9.310638428E-2,1.663041687E-1,-9.756860504E0
1.082878742E1,-4.056564331E-2,1.715432739E-1,-9.771529999E0
1.083878442E1,8.711883545E-2,1.517843628E-1,-9.772727509E0
1.084878142E1,1.213975525E-1,1.546284485E-1,-9.748927002E0
1.085877942E1,7.708969116E-2,1.350192261E-1,-9.765093384E0
1.086877642E1,-8.232879639E-3,1.194515991E-1,-9.784253540E0
1.087877442E1,-9.744735718E-2,9.220825195E-2,-9.760153656E0
1.088877142E1,-1.407073975E-1,8.652008057E-2,-9.772877197E0
1.089876842E1,-1.480421448E-1,5.628295898E-2,-9.776020660E0
1.090876642E1,-1.115180969E-1,5.897735596E-2,-9.759105835E0
1.091876342E1,-5.733078003E-2,7.185058594E-2,-9.763297119E0
1.092876142E1,-1.347198486E-3,1.011895752E-1,-9.763596497E0
1.093875842E1,1.451980591E-2,1.456471252E-1,-9.750872955E0
1.094875542E1,-1.721420288E-2,1.963916016E-1,-9.757608948E0
1.095875342E1,-4.834945679E-2,2.189945984E-1,-9.760602722E0
1.096875042E1,-8.607101440E-2,2.149530029E-1,-9.747280426E0
1.097874842E1,-8.666976929E-2,1.734892273E-1,-9.771829376E0
1.098874542E1,-6.421646118E-2,1.172062683E-1,-9.774823151E0
1.099874242E1,-1.047821045E-3,6.346801758E-2,-9.746681671E0
1.100874042E1,4.475692749E-2,5.239105225E-3,-9.764794006E0
1.101873742E1,7.155120850E-2,-2.559677124E-2,-9.755812683E0
1.102873542E1,7.200027466E-2,-5.987548828E-4,-9.762997742E0
1.103873242E1,1.347198486E-2,5.014572144E-2,-9.771679688E0
1.104872942E1,-5.523513794E-2,1.104702759E-1,-9.761800232E0
1.105872742E1,-1.215472412E-1,1.803749084E-1,-9.776769104E0
1.106872442E1,-1.538800049E-1,2.246827698E-1,-9.753866730E0
1.107872242E1,-1.679507446E-1,2.474354553E-1,-9.769134979E0
1.108871942E1,-1.227447510E-1,2.285746765E-1,-9.774074707E0
1.109871742E1,-6.975494385E-2,1.769320679E-1,-9.761351166E0
1.110871442E1,-2.709365845E-2,1.133143616E-1,-9.756860504E0
1.111871142E1,-8.232879639E-3,6.271957397E-2,-9.755662994E0
1.112870942E1,9.729766846E-3,2.305206299E-2,-9.760752411E0
1.113870642E1,1.152603149E-2,-7.484436035E-4,-9.766889648E0
1.114870442E1,-1.691482544E-2,3.218307495E-2,-9.768236847E0
1.115870142E1,-3.772155762E-2,7.873626709E-2,-9.779014435E0
1.116869842E1,-3.727249146E-2,1.332229614E-1,-9.760902100E0
1.117869642E1,-1.197509766E-2,2.011816406E-1,-9.757608948E0
1.118869342E1,8.382568359E-3,2.255809021E-1,-9.764644318E0
1.119869142E1,1.841171265E-2,2.245330811E-1,-9.761051788E0
1.120868842E1,-6.586303711E-3,2.050735474E-1,-9.762099609E0
1.121868542E1,-3.996688843E-2,1.441502380E-1,-9.766590271E0
1.122868342E1,-8.083190918E-2,1.056802368E-1,-9.778565369E0
1.123868046E1,-1.270857239E-1,4.670288086E-2,-9.765991516E0
1.124867846E1,-1.465452576E-1,1.182540894E-2,-9.765841827E0
1.125867546E1,-1.405577087E-1,1.332229614E-2,-9.763895874E0
1.126867246E1,-8.577163696E-2,3.188369751E-2,-9.758357391E0
1.127867046E1,-2.634521484E-2,6.047424316E-2,-9.767338715E0
1.128866746E1,1.122665405E-2,1.342707825E-1,-9.761500854E0
1.129866546E1,7.484436035E-2,1.715432739E-1,-9.773475952E0
1.130866246E1,5.343887329E-2,2.200424194E-1,-9.783654785E0
1.131865946E1,5.987548828E-3,2.290237427E-1,-9.766739960E0
1.132865746E1,-1.362167358E-2,1.977388000E-1,-9.757608948E0
1.133865446E1,-4.805007935E-2,1.516346741E-1,-9.770931244E0
1.134865246E1,-5.613327026E-2,7.694000244E-2,-9.759704590E0
1.135864946E1,-4.340972900E-2,2.050735474E-2,-9.780661011E0
1.136864646E1,-4.101470947E-2,-3.742218018E-3,-9.766290894E0
1.137864446E1,-6.032455444E-2,1.227447510E-2,-9.762249298E0
1.138864146E1,-8.472381592E-2,5.358856201E-2,-9.771529999E0
1.139863946E1,-9.924362183E-2,1.118174744E-1,-9.776918793E0
1.140863646E1,-1.035845947E-1,1.657054138E-1,-9.763147430E0
1.141863346E1,-9.026229858E-2,2.079176331E-1,-9.764943695E0
1.142863146E1,-7.020401001E-2,2.371069336E-1,-9.755962372E0
1.143862846E1,-4.041595459E-2,2.239343262E-1,-9.751471710E0
1.144862646E1,-2.664459229E-2,1.881587219E-1,-9.765542450E0
1.145862346E1,-4.939727783E-3,1.419049072E-1,-9.763746185E0
1.146862046E1,-2.544708252E-3,8.562194824E-2,-9.764344940E0
1.147861846E1,2.993774414E-3,4.236190796E-2,-9.777816925E0
