"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.862543333E0,7.575734053E-4,-4.125341773E-3,2.968784794E-2
7.872598333E0,1.552784583E-3,-2.608896233E-3,3.049347084E-3
7.882653333E0,-7.218213286E-4,-1.936448039E-3,1.411749981E-4
7.892709333E0,-2.058860147E-3,7.773055695E-4,-1.915793866E-3
7.902764333E0,2.796615008E-3,8.715814911E-4,-1.471844967E-3
7.912819333E0,1.735044760E-3,-5.136156105E-4,-2.126860898E-3
7.922874333E0,-1.562215039E-3,-3.040248412E-4,1.409816556E-3
7.932929333E0,1.565873390E-3,-1.610533567E-3,-1.243275125E-3
7.942985333E0,6.598095933E-5,-1.318118535E-3,-2.508276608E-3
7.953040333E0,6.689813454E-4,-8.278686437E-4,1.264396124E-4
7.963095333E0,1.451375283E-4,-1.197340898E-4,-1.011795364E-3
7.973150333E0,1.667553675E-3,5.836303462E-4,-7.298984565E-4
7.983205333E0,-1.193213975E-3,6.910765660E-5,3.255522344E-3
7.993261333E0,3.770464100E-3,-6.815965753E-5,-4.007434472E-4
8.003316333E0,-1.234414522E-3,2.033873461E-3,-2.846298739E-4
8.013371333E0,-2.655478602E-4,2.862635884E-4,9.901951998E-4
8.023426333E0,2.210116509E-4,-1.855450450E-3,-4.553692415E-4
8.033481333E0,-3.516157158E-4,1.790520269E-3,2.127210610E-4
8.043537333E0,4.452020512E-4,8.914369973E-4,-3.228406422E-4
8.053592333E0,-2.427550498E-6,-5.462405970E-4,-1.051635481E-4
8.063647333E0,3.178452142E-3,-5.646164063E-4,1.012831926E-3
8.073702333E0,2.740851138E-3,1.803215127E-5,2.453755587E-3
8.083757333E0,-1.424598973E-3,-9.867784102E-4,8.425428532E-4
8.093813333E0,-6.176438183E-4,-4.299969296E-4,1.809522510E-4
8.103868333E0,-2.549500903E-3,2.088953916E-4,1.442008652E-4
8.113923333E0,-6.173644797E-4,7.703582523E-4,9.834812954E-5
8.123978333E0,3.743967391E-4,1.675034175E-3,-1.689698081E-3
8.134033333E0,-9.692041203E-6,-9.686551639E-4,-1.048725564E-3
8.144089333E0,-1.344734803E-3,4.121550592E-5,7.931166328E-4
8.154144333E0,1.469209208E-3,2.077635378E-3,1.534903422E-3
8.164199333E0,-5.342868390E-4,-4.917823244E-4,1.599085517E-3
8.174254333E0,1.331038773E-3,-1.179808751E-4,6.668101996E-4
8.184309333E0,9.605931118E-4,-7.073384477E-4,6.441734731E-4
8.194365333E0,1.662794966E-3,8.551059291E-4,6.966325454E-4
8.204420333E0,-2.358312020E-3,3.046887461E-3,-1.005127560E-3
8.214475333E0,-5.449874443E-4,-9.249792784E-4,2.135083545E-3
8.224530333E0,-2.697620541E-3,4.952844465E-4,-1.174160279E-3
8.234585333E0,4.425214429E-4,5.112217623E-4,-2.263424452E-3
8.244641333E0,1.384481555E-3,-1.978833927E-3,-2.373146825E-3
8.254696333E0,-2.629670547E-3,-8.712399867E-4,-3.949312959E-3
8.264751333E0,-8.874306805E-4,-5.431385362E-4,1.117084641E-3
8.274806333E0,1.526467153E-3,1.345266239E-3,8.824290708E-4
8.284861333E0,-3.041897144E-4,-4.800644238E-4,2.418007702E-3
8.294917333E0,3.949592938E-4,8.577277185E-5,3.087280784E-3
8.304972333E0,1.209200200E-4,-1.161651919E-3,-3.850087523E-6
8.315027333E0,-1.149176038E-3,4.255031818E-4,-1.812280156E-3
8.325082333E0,-9.081600001E-4,-1.715145772E-3,-6.208626553E-3
8.335137333E0,6.270083832E-4,1.515826909E-3,-2.365441062E-3
8.345192750E0,2.840361558E-3,1.248179236E-3,-1.648784615E-3
8.355247750E0,-3.045329591E-3,6.701594684E-4,5.158482119E-3
8.365302750E0,-3.539388708E-4,3.588359396E-4,5.281253718E-3
8.375357750E0,6.739675882E-4,6.879714783E-4,4.927847534E-3
8.385412750E0,4.976663040E-4,-1.306469785E-3,3.579223529E-3
8.395468750E0,-1.276313327E-3,7.530485746E-4,7.069082931E-4
8.405523750E0,-1.043286640E-3,1.080309739E-4,-1.220421400E-3
8.415578750E0,-6.203548983E-4,-3.819086123E-5,-2.312128898E-3
8.425633750E0,-7.556434139E-4,1.659308095E-3,-2.432503738E-3
8.435688750E0,6.557244342E-4,3.140482004E-4,3.305142745E-4
8.445744750E0,2.602449676E-4,4.978062934E-4,1.599499956E-5
8.455799750E0,2.972859074E-4,-2.931859810E-3,1.678012777E-3
8.465854750E0,1.188645838E-3,1.802175422E-3,3.893496003E-3
8.475909750E0,1.135697123E-3,-1.448197523E-3,3.092828207E-3
8.485964750E0,-1.159681473E-3,-9.539147723E-4,3.957023844E-3
8.496020750E0,-1.365554752E-3,-3.961380571E-4,-2.560484689E-3
8.506075750E0,1.268577878E-3,-1.740501728E-3,-4.108846653E-3
8.516130750E0,-1.141031971E-3,-3.071324434E-3,-2.378666773E-3
8.526185750E0,7.458175533E-4,6.403231528E-4,-2.354431897E-3
8.536240750E0,-1.528517692E-3,1.384321949E-4,2.084274311E-3
8.546296750E0,-3.588573600E-4,9.280594531E-4,1.332419924E-4
8.556351750E0,4.429368419E-4,-1.081211143E-3,4.260147456E-3
8.566406750E0,-4.875716404E-4,1.094857813E-3,2.147728112E-3
8.576461750E0,-5.911290646E-4,2.061029372E-4,2.790522762E-3
8.586516750E0,-1.125359209E-3,-4.897810868E-4,-2.062289510E-3
8.596572750E0,-1.611873507E-3,-2.966218162E-4,-3.100246424E-3
8.606627750E0,6.092027761E-4,-8.910393808E-4,-2.617681865E-3
8.616682750E0,1.623617252E-3,-4.003525246E-4,-3.106120275E-3
8.626737750E0,6.868358469E-7,9.615880554E-4,5.265511572E-5
8.636792750E0,-9.748260491E-4,1.508978021E-4,4.190438893E-3
8.646848750E0,-8.523206925E-4,2.869452583E-3,4.001087975E-3
8.656903750E0,-1.085118274E-3,9.780118708E-4,1.545023173E-3
8.666958750E0,6.861502770E-4,-6.489132065E-4,-9.748595767E-4
8.677013750E0,-6.413069787E-4,5.786691327E-4,-1.341456547E-3
8.687068750E0,1.637826208E-3,-7.792766555E-4,-2.417906653E-3
8.697124750E0,1.779181068E-3,-2.146057785E-3,-1.712959725E-3
