"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.345192750E0,-2.319411278E0,3.456891632E1,4.294335938E1
8.355247750E0,-2.214730263E0,3.458145142E1,4.302485657E1
8.365302750E0,-2.299969673E0,3.456092834E1,4.263848877E1
8.375357750E0,-2.246212959E0,3.434763336E1,4.274453735E1
8.385412750E0,-2.371829033E0,3.468728638E1,4.249479675E1
8.395468750E0,-2.284993172E0,3.444776917E1,4.240856934E1
8.405523750E0,-2.139166832E0,3.444860840E1,4.248620605E1
8.415578750E0,-2.210642815E0,3.452057648E1,4.253622437E1
8.425633750E0,-2.224217415E0,3.463472748E1,4.253620911E1
8.435688750E0,-2.219479561E0,3.455410004E1,4.263626099E1
8.445744750E0,-2.152581215E0,3.448812866E1,4.238951111E1
8.455799750E0,-2.054072380E0,3.449498749E1,4.249444580E1
8.465854750E0,-2.264430046E0,3.445379639E1,4.244473267E1
8.475909750E0,-2.486468315E0,3.440020752E1,4.252734375E1
8.485964750E0,-2.396445274E0,3.446606445E1,4.223265076E1
8.496020750E0,-2.253870964E0,3.441538239E1,4.232768250E1
8.506075750E0,-2.457722664E0,3.442557526E1,4.256649780E1
8.516130750E0,-2.523327827E0,3.432460022E1,4.225660706E1
8.526185750E0,-2.504437447E0,3.428889465E1,4.269021606E1
8.536240750E0,-2.419199944E0,3.426652527E1,4.242135620E1
8.546296750E0,-2.311575890E0,3.409165192E1,4.242124939E1
8.556351750E0,-2.241658211E0,3.428211975E1,4.240977478E1
8.566406750E0,-2.309283257E0,3.436908722E1,4.225210571E1
8.576461750E0,-2.389025688E0,3.436701965E1,4.240344238E1
8.586516750E0,-2.301163673E0,3.423799133E1,4.238607788E1
8.596572750E0,-2.076798439E0,3.426662445E1,4.223095703E1
8.606627750E0,-2.159522057E0,3.421525574E1,4.233187866E1
8.616682750E0,-2.312048912E0,3.429968262E1,4.206591797E1
8.626737750E0,-2.270720482E0,3.415341187E1,4.198327637E1
8.636792750E0,-2.194825172E0,3.413301086E1,4.174594116E1
8.646848750E0,-2.080580711E0,3.392182159E1,4.218572998E1
8.656903750E0,-1.859208107E0,3.376155853E1,4.201698303E1
8.666958750E0,-2.131073952E0,3.399094391E1,4.173060608E1
8.677013750E0,-2.098820686E0,3.418293762E1,4.164793396E1
8.687068750E0,-2.052721977E0,3.423662567E1,4.179335022E1
8.697124750E0,-2.004212379E0,3.414067841E1,4.202931213E1
