"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.430213042E0,7.383331299E0,1.020515442E0,1.462358093E1
8.440210042E0,7.245819092E0,1.151641846E0,1.469961548E1
8.450207042E0,7.285034180E0,1.342620850E0,1.466612244E1
8.460205042E0,7.185058594E0,1.760345459E0,1.471684265E1
8.470202042E0,7.205993652E0,2.265907288E0,1.509880066E1
8.480200042E0,7.201843262E0,2.809387207E0,1.507160950E1
8.490197042E0,7.279846191E0,3.127990723E0,1.539288330E1
8.500194042E0,7.280364990E0,3.533653259E0,1.530903625E1
8.510192042E0,7.210540771E0,3.978073120E0,1.551579285E1
8.520189042E0,7.311676025E0,4.446388245E0,1.565567017E1
8.530187042E0,7.334381104E0,5.020881653E0,1.554821777E1
8.540184042E0,7.659240723E0,6.015151978E0,1.592594910E1
8.550181042E0,8.064605713E0,7.346740723E0,1.607731628E1
8.560179042E0,1.426885986E1,4.898239136E0,1.573893738E1
8.570176042E0,2.748681641E1,-8.363739014E0,1.362820435E1
8.580173042E0,3.153613281E1,-1.164813995E1,1.306742859E1
8.590171042E0,3.513018799E1,-1.911480713E1,1.271101379E1
8.600168042E0,3.766757202E1,-2.542855072E1,1.252729797E1
8.610166042E0,3.909411621E1,-3.000984192E1,1.288726807E1
8.620163042E0,3.969934082E1,-3.210690308E1,1.338583374E1
8.630160042E0,3.939205933E1,-3.236496735E1,1.370545959E1
8.640158042E0,3.856072998E1,-3.193030548E1,1.438351440E1
8.650155167E0,3.795605469E1,-3.128201294E1,1.490008545E1
8.660153167E0,3.761880493E1,-3.063701630E1,1.536006165E1
8.670150167E0,3.710183716E1,-2.963239288E1,1.588151550E1
8.680147167E0,3.630664062E1,-2.817839050E1,1.645097351E1
8.690145167E0,3.539392090E1,-2.647609711E1,1.732022095E1
8.700142167E0,3.416677856E1,-2.470383453E1,1.806649780E1
8.710139167E0,3.311929321E1,-2.313459778E1,1.876786804E1
8.720137167E0,3.259213257E1,-2.236324310E1,1.955541992E1
8.730134167E0,3.279284668E1,-2.222046661E1,2.057083130E1
8.740132167E0,3.393218994E1,-2.242987061E1,2.118041992E1
8.750129167E0,3.729235840E1,-2.295293427E1,2.215093994E1
8.760126167E0,3.900146484E1,-2.311398315E1,2.288073730E1
8.770124167E0,4.039007568E1,-2.302746582E1,2.340962219E1
8.780121167E0,4.151043701E1,-2.316072083E1,2.401766968E1
8.790119167E0,4.236141968E1,-2.320242310E1,2.492697144E1
8.800116167E0,4.301019287E1,-2.317290497E1,2.580194092E1
8.810113167E0,4.378720093E1,-2.305468750E1,2.628938293E1
8.820111167E0,4.435342407E1,-2.252381897E1,2.706771851E1
8.830108167E0,4.485623169E1,-2.182862091E1,2.768948364E1
8.840106167E0,4.518847656E1,-2.113229370E1,2.883853149E1
8.850103167E0,4.525805664E1,-2.030081940E1,3.003868103E1
8.860100167E0,4.515039062E1,-1.928574371E1,3.088534546E1
8.870098167E0,4.493408203E1,-1.824840546E1,3.191928101E1
8.880095167E0,4.458370972E1,-1.723806763E1,3.309371948E1
8.890093167E0,4.429046631E1,-1.630667114E1,3.426777649E1
8.900090167E0,4.366958618E1,-1.508070374E1,3.538647461E1
8.910087167E0,4.301275635E1,-1.396349335E1,3.665522766E1
8.920085167E0,4.228924561E1,-1.277604675E1,3.798521423E1
8.930082167E0,4.140402222E1,-1.147240448E1,3.938459778E1
8.940079167E0,4.063452148E1,-1.013124847E1,4.043319702E1
8.950077167E0,3.977426147E1,-8.692253113E0,4.174382019E1
8.960074167E0,3.890744019E1,-7.368072510E0,4.274760437E1
8.970072167E0,3.794897461E1,-6.025741577E0,4.398992920E1
8.980069167E0,3.687167358E1,-4.588691711E0,4.530166626E1
8.990066167E0,3.578414917E1,-3.142318726E0,4.614869690E1
9.000064167E0,3.465765381E1,-1.701110840E0,4.711834717E1
9.010061167E0,3.352532959E1,-1.892700195E-1,4.772276306E1
9.020059167E0,3.237619019E1,1.315826416E0,4.860359192E1
9.030056167E0,3.118072510E1,2.773437500E0,4.934530640E1
9.040053167E0,3.001156616E1,4.205154419E0,4.978727722E1
9.050051167E0,2.900729370E1,5.667366028E0,5.010421753E1
9.060048167E0,2.785784912E1,7.101646423E0,5.050970459E1
9.070046167E0,2.686453247E1,8.213333130E0,5.107656860E1
9.080043167E0,2.591851807E1,9.320075989E0,5.110473633E1
9.090040167E0,2.512017822E1,1.037220764E1,5.113540649E1
9.100038167E0,2.448400879E1,1.119801331E1,5.149508667E1
9.110035167E0,2.374545288E1,1.214363098E1,5.155691528E1
9.120033167E0,2.308340454E1,1.297795105E1,5.172883606E1
9.130030167E0,2.237890625E1,1.381267548E1,5.154243469E1
9.140027167E0,2.192071533E1,1.458456421E1,5.131719971E1
9.150025167E0,2.126864624E1,1.531459045E1,5.128408813E1
9.160022167E0,2.059143066E1,1.608639526E1,5.140550232E1
9.170019167E0,1.999154663E1,1.684487915E1,5.124220276E1
9.180017167E0,1.946624756E1,1.763860321E1,5.106494141E1
9.190014167E0,1.868652344E1,1.829961395E1,5.132931519E1
9.200012167E0,1.812255859E1,1.899446869E1,5.113186646E1
9.210009167E0,1.752850342E1,1.974328613E1,5.094155884E1
9.220006167E0,1.702249146E1,2.042483521E1,5.073988342E1
9.230004167E0,1.638937378E1,2.103437042E1,5.065693665E1
9.240001167E0,1.596588135E1,2.178014374E1,5.045614624E1
9.249999167E0,1.523312378E1,2.230081177E1,5.031935120E1
9.259996167E0,1.460919189E1,2.292760468E1,5.009906006E1
9.269993167E0,1.411849976E1,2.356040192E1,4.988890076E1
9.279991167E0,1.348675537E1,2.412469482E1,4.979067993E1
9.289988167E0,1.299655151E1,2.458937836E1,4.960664368E1
9.299986167E0,1.251519775E1,2.494062805E1,4.949757385E1
9.309983167E0,1.214437866E1,2.540700531E1,4.940803528E1
9.319980167E0,1.180065918E1,2.567708588E1,4.937902832E1
9.329978167E0,1.140365601E1,2.595240021E1,4.901380920E1
9.339975167E0,1.104763794E1,2.647164917E1,4.876145935E1
9.349972167E0,1.060858154E1,2.674353027E1,4.855455017E1
9.359970167E0,1.027032471E1,2.720758820E1,4.821376038E1
9.369967167E0,9.720275879E0,2.760260010E1,4.814677429E1
9.379965167E0,9.169158936E0,2.793963242E1,4.813522339E1
9.389962167E0,8.176513672E0,2.867022705E1,4.755101013E1
9.399959167E0,7.921020508E0,2.909268570E1,4.743452454E1
9.409957167E0,7.644348145E0,2.921191788E1,4.718521118E1
9.419954167E0,7.193786621E0,2.963747406E1,4.688468933E1
9.429952167E0,6.728729248E0,3.003754044E1,4.663368225E1
9.439949167E0,6.180480957E0,3.059363174E1,4.643536377E1
9.449946167E0,5.755706787E0,3.101187515E1,4.622712708E1
9.459944167E0,5.407043457E0,3.141412735E1,4.583505249E1
9.469941167E0,5.099273682E0,3.185213852E1,4.549462891E1
9.479939167E0,4.939941406E0,3.209972763E1,4.527388000E1
9.489936167E0,4.565429688E0,3.239282608E1,4.507250977E1
9.499933167E0,4.513580322E0,3.260861206E1,4.498585510E1
9.509931167E0,4.615570068E0,3.263977814E1,4.479156494E1
9.519928167E0,4.148773193E0,3.259299850E1,4.459330750E1
9.529926167E0,3.680725098E0,3.262300873E1,4.476150513E1
9.539923167E0,3.312652588E0,3.272660828E1,4.463830566E1
9.549920167E0,3.076965332E0,3.281795502E1,4.477859497E1
9.559918167E0,2.742034912E0,3.281119156E1,4.475260925E1
9.569915167E0,2.635650635E0,3.288203430E1,4.463252258E1
9.579912167E0,2.359130859E0,3.288179398E1,4.468954468E1
9.589910167E0,2.036010742E0,3.314161301E1,4.442532349E1
9.599907167E0,1.788879395E0,3.318872833E1,4.450952148E1
9.609905167E0,1.471984863E0,3.326727295E1,4.462942505E1
9.619902167E0,1.251495361E0,3.351458740E1,4.460163879E1
9.629899167E0,1.191284180E0,3.364969635E1,4.435586548E1
9.639897167E0,7.396850586E-1,3.397730255E1,4.420018005E1
9.649893667E0,4.772033691E-1,3.392115784E1,4.411689758E1
9.659891667E0,1.839904785E-1,3.387166595E1,4.414933777E1
9.669888667E0,-1.201171875E-1,3.398524094E1,4.411308289E1
9.679885667E0,-1.095275879E-1,3.385091019E1,4.404742432E1
9.689883667E0,-2.398681641E-2,3.392815018E1,4.415484619E1
9.699880667E0,3.695373535E-1,3.385487747E1,4.421591187E1
9.709878667E0,5.039367676E-1,3.396568298E1,4.392658997E1
9.719875667E0,4.730529785E-1,3.383982086E1,4.403392029E1
9.729872667E0,-1.730346680E-2,3.373740005E1,4.389126587E1
9.739870667E0,-2.257690430E-1,3.378973770E1,4.370243835E1
9.749867667E0,-2.404479980E-1,3.373894119E1,4.362684631E1
9.759865667E0,-3.673095703E-1,3.373464966E1,4.372872925E1
9.769862667E0,-3.834533691E-1,3.380693436E1,4.366030884E1
9.779859667E0,-5.037841797E-1,3.367764282E1,4.386322021E1
9.789857667E0,-7.745971680E-1,3.378587341E1,4.397967529E1
9.799854667E0,-9.336547852E-1,3.388504410E1,4.381019592E1
9.809852667E0,-1.065307617E0,3.382094193E1,4.374838257E1
9.819849667E0,-1.366973877E0,3.385013962E1,4.383973694E1
9.829846667E0,-1.513549805E0,3.375289154E1,4.379656982E1
9.839844667E0,-1.756683350E0,3.387358475E1,4.370172119E1
9.849841667E0,-1.975555420E0,3.365097046E1,4.396438599E1
9.859839667E0,-2.218597412E0,3.368728638E1,4.394833374E1
9.869836667E0,-2.316650391E0,3.359534073E1,4.371237183E1
9.879833667E0,-2.500000000E0,3.360478973E1,4.354711914E1
9.889831667E0,-2.568084717E0,3.358779907E1,4.348838806E1
9.899828667E0,-2.664672852E0,3.356263733E1,4.356640625E1
9.909825667E0,-2.783996582E0,3.366389465E1,4.357861328E1
9.919823667E0,-2.767425537E0,3.360510254E1,4.354675293E1
9.929820667E0,-2.877990723E0,3.366682053E1,4.342097473E1
9.939818667E0,-2.908874512E0,3.372959137E1,4.334101868E1
9.949815667E0,-2.982940674E0,3.353642654E1,4.345668030E1
9.959812667E0,-3.201965332E0,3.351904678E1,4.343875122E1
9.969810667E0,-3.120239258E0,3.339102173E1,4.335162354E1
9.979807667E0,-3.335357666E0,3.358843613E1,4.349508667E1
9.989805667E0,-3.474212646E0,3.364048767E1,4.327256775E1
9.999802667E0,-3.534729004E0,3.358960724E1,4.343090820E1
1.000979967E1,-3.574340820E0,3.352911758E1,4.303450012E1
1.001979767E1,-3.401367188E0,3.355055237E1,4.318702698E1
1.002979467E1,-3.323883057E0,3.359191132E1,4.312857056E1
1.003979267E1,-3.392272949E0,3.349048615E1,4.334411621E1
1.004978967E1,-3.543273926E0,3.367527771E1,4.339407349E1
1.005978667E1,-3.438690186E0,3.365764999E1,4.350578308E1
1.006978467E1,-3.529510498E0,3.364337540E1,4.312239075E1
1.007978167E1,-3.511413574E0,3.348010254E1,4.322933960E1
1.008977967E1,-3.523406982E0,3.360554886E1,4.331872559E1
1.009977667E1,-3.623626709E0,3.362662506E1,4.339169312E1
1.010977367E1,-3.620880127E0,3.374153137E1,4.344265747E1
1.011977167E1,-3.564025879E0,3.362245941E1,4.332928467E1
1.012976867E1,-3.437408447E0,3.364326096E1,4.328877258E1
1.013976667E1,-3.486022949E0,3.366703796E1,4.318505859E1
1.014976367E1,-3.481536865E0,3.364319611E1,4.318130493E1
1.015976067E1,-3.468902588E0,3.363618088E1,4.338391113E1
1.016975867E1,-3.629333496E0,3.367100525E1,4.332414246E1
1.017975567E1,-3.548431396E0,3.347202682E1,4.343423462E1
1.018975367E1,-3.575683594E0,3.345974731E1,4.339562988E1
1.019975067E1,-3.529479980E0,3.346178818E1,4.344848633E1
1.020974767E1,-3.450439453E0,3.338067245E1,4.358763123E1
1.021974567E1,-3.446441650E0,3.362665558E1,4.315115356E1
1.022974267E1,-3.454040527E0,3.356186295E1,4.346298218E1
1.023973967E1,-3.473449707E0,3.343188477E1,4.331367493E1
1.024973767E1,-3.439147949E0,3.340584946E1,4.302444458E1
1.025973467E1,-3.533386230E0,3.355430984E1,4.341477966E1
1.026973267E1,-3.494506836E0,3.378651047E1,4.344242859E1
1.027972967E1,-3.538391113E0,3.361306000E1,4.335627747E1
1.028972667E1,-3.634399414E0,3.380233765E1,4.325259399E1
1.029972467E1,-3.724548340E0,3.374775696E1,4.319174194E1
1.030972167E1,-3.576904297E0,3.366203308E1,4.320468140E1
1.031971967E1,-3.615051270E0,3.354469681E1,4.311045837E1
1.032971667E1,-3.418762207E0,3.340037537E1,4.313748169E1
1.033971367E1,-3.564422607E0,3.356241226E1,4.323361206E1
1.034971167E1,-3.485168457E0,3.360998154E1,4.307579041E1
1.035970867E1,-3.504241943E0,3.352073669E1,4.319415283E1
1.036970667E1,-3.569000244E0,3.352943802E1,4.309803772E1
1.037970367E1,-3.474243164E0,3.354793930E1,4.317399597E1
1.038970067E1,-3.498687744E0,3.360579681E1,4.326905823E1
1.039969867E1,-3.505493164E0,3.356030273E1,4.343421936E1
1.040969567E1,-3.537963867E0,3.363582993E1,4.322398376E1
1.041969367E1,-3.562713623E0,3.363047409E1,4.331144714E1
1.042969067E1,-3.496276855E0,3.355881500E1,4.326248169E1
1.043968767E1,-3.556213379E0,3.367852402E1,4.331408691E1
1.044968567E1,-3.530487061E0,3.357786942E1,4.325225830E1
1.045968267E1,-3.550415039E0,3.350936890E1,4.328684998E1
1.046968067E1,-3.670654297E0,3.350955582E1,4.325019836E1
1.047967767E1,-3.711334229E0,3.372065735E1,4.341575623E1
1.048967467E1,-3.692474365E0,3.366572952E1,4.323112488E1
1.049967267E1,-3.662048340E0,3.354366302E1,4.330441284E1
1.050966967E1,-3.642364502E0,3.354419327E1,4.335130310E1
1.051966767E1,-3.695861816E0,3.362389755E1,4.328044128E1
1.052966467E1,-3.692993164E0,3.350441360E1,4.336915588E1
1.053966167E1,-3.574890137E0,3.347609329E1,4.343569946E1
1.054965967E1,-3.578002930E0,3.363666534E1,4.337243652E1
1.055965667E1,-3.618011475E0,3.368254089E1,4.314700317E1
1.056965467E1,-3.579772949E0,3.361059189E1,4.304632568E1
1.057965167E1,-3.606231689E0,3.367445374E1,4.330923462E1
1.058964867E1,-3.535644531E0,3.366747665E1,4.319532776E1
1.059964667E1,-3.668914795E0,3.366053772E1,4.315087891E1
1.060964367E1,-3.804534912E0,3.359068680E1,4.299487305E1
1.061964167E1,-3.624359131E0,3.358746338E1,4.333013916E1
1.062963867E1,-3.495513916E0,3.350409698E1,4.350854492E1
1.063963567E1,-3.541870117E0,3.342565918E1,4.331701660E1
1.064963383E1,-3.617706299E0,3.347699738E1,4.329830933E1
1.065963083E1,-3.689575195E0,3.364980316E1,4.345191956E1
1.066962783E1,-3.735107422E0,3.370700836E1,4.352252197E1
1.067962583E1,-3.800872803E0,3.360786438E1,4.334664917E1
1.068962283E1,-3.653167725E0,3.358061981E1,4.331091309E1
1.069962083E1,-3.677093506E0,3.362163544E1,4.334812927E1
1.070961783E1,-3.592681885E0,3.359017944E1,4.359027100E1
1.071961483E1,-3.637451172E0,3.353886414E1,4.342768860E1
1.072961283E1,-3.597229004E0,3.356154633E1,4.355073547E1
1.073960983E1,-3.592010498E0,3.348910141E1,4.344567871E1
1.074960783E1,-3.554077148E0,3.347816467E1,4.364356995E1
1.075960483E1,-3.583953857E0,3.339632797E1,4.351077271E1
1.076960183E1,-3.778594971E0,3.355655670E1,4.351362610E1
1.077959983E1,-3.657257080E0,3.348500824E1,4.355688477E1
1.078959683E1,-3.566467285E0,3.346089935E1,4.353500366E1
1.079959483E1,-3.580902100E0,3.350977707E1,4.337086487E1
1.080959183E1,-3.663513184E0,3.357677078E1,4.331559753E1
1.081958883E1,-3.813293457E0,3.350374985E1,4.346585083E1
1.082958683E1,-3.752441406E0,3.351607513E1,4.327940369E1
1.083958383E1,-3.805633545E0,3.348881149E1,4.340986633E1
1.084958183E1,-3.678924561E0,3.349749374E1,4.336148071E1
1.085957883E1,-3.644927979E0,3.360926437E1,4.349143982E1
1.086957583E1,-3.573181152E0,3.345096207E1,4.312063599E1
1.087957383E1,-3.557525635E0,3.340193558E1,4.342012024E1
1.088957083E1,-3.631347656E0,3.350891876E1,4.359954834E1
1.089956883E1,-3.627532959E0,3.348691940E1,4.345652771E1
1.090956583E1,-3.632507324E0,3.342463684E1,4.353576660E1
1.091956283E1,-3.752197266E0,3.350817871E1,4.360847473E1
1.092956083E1,-3.679748535E0,3.354275894E1,4.338798523E1
1.093955783E1,-3.666107178E0,3.348946381E1,4.339624023E1
1.094955583E1,-3.653961182E0,3.360895538E1,4.353155518E1
1.095955283E1,-3.699707031E0,3.367026520E1,4.343551636E1
1.096954983E1,-3.515258789E0,3.361833191E1,4.344328308E1
1.097954783E1,-3.625762939E0,3.359552765E1,4.358828735E1
1.098954483E1,-3.604705811E0,3.359325027E1,4.362481689E1
1.099954283E1,-3.558654785E0,3.355187607E1,4.351548767E1
1.100953983E1,-3.417480469E0,3.356853485E1,4.360601807E1
1.101953683E1,-3.424835205E0,3.354465485E1,4.344903564E1
1.102953483E1,-3.574493408E0,3.347691727E1,4.350151062E1
1.103953183E1,-3.428314209E0,3.342589188E1,4.352604675E1
1.104952983E1,-3.398590088E0,3.343086624E1,4.365235901E1
1.105952683E1,-3.525604248E0,3.347681046E1,4.370005798E1
1.106952383E1,-3.600585938E0,3.357028198E1,4.348469543E1
