"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.840367042E0,-2.603386230E0,1.710193634E0,-1.208302322E1
7.850364042E0,-2.540666656E0,2.161205750E0,-1.165670975E1
7.860362042E0,-2.870131531E0,2.207908630E0,-1.232117798E1
7.870359042E0,-2.908152466E0,2.197729797E0,-1.286993683E1
7.880356042E0,-3.029400330E0,2.290237427E0,-1.316422485E1
7.890354042E0,-3.444187775E0,2.555036774E0,-1.335552704E1
7.900351042E0,-4.367617493E0,2.760559387E0,-1.313338898E1
7.910349042E0,-5.312901764E0,2.960244141E0,-1.282622772E1
7.920346042E0,-6.023324432E0,3.341201935E0,-1.253388565E1
7.930343042E0,-6.114933929E0,3.608695679E0,-1.238509506E1
7.940341042E0,-5.655539246E0,3.845952301E0,-1.265827698E1
7.950338042E0,-5.090913391E0,3.968697052E0,-1.328113174E1
7.960336042E0,-4.345014496E0,4.061054993E0,-1.388707169E1
7.970333042E0,-3.764222260E0,4.169579315E0,-1.375474686E1
7.980330042E0,-3.828289032E0,4.055366821E0,-1.270318359E1
7.990328042E0,-3.946543121E0,3.977079620E0,-1.167107986E1
8.000325042E0,-4.279899902E0,4.190835114E0,-9.598489838E0
8.010322042E0,-4.786147156E0,4.642146606E0,-6.649921417E0
8.020320042E0,-5.177134094E0,4.667893066E0,-3.852239227E0
8.030317042E0,-5.218747559E0,5.109774170E0,-4.319417725E0
8.040315042E0,-5.356760559E0,5.549709320E0,-3.723057861E0
8.050312042E0,-5.327122192E0,6.154751129E0,-2.310595093E0
8.060309042E0,-5.140011292E0,6.201603699E0,-1.823208618E0
8.070307042E0,-4.888683929E0,5.728287964E0,-2.246827698E0
8.080304042E0,-4.480183411E0,5.742209015E0,-2.524500275E0
8.090301042E0,-4.227658539E0,5.780229950E0,-2.845283203E0
8.100299042E0,-4.254003754E0,5.766757965E0,-3.401227112E0
8.110296042E0,-4.151766357E0,5.831573181E0,-3.772455139E0
8.120294042E0,-3.779340820E0,5.658982086E0,-4.367617493E0
8.130291042E0,-3.109184418E0,5.597310333E0,-4.775369568E0
8.140288042E0,-2.572550354E0,5.899681549E0,-4.600233765E0
8.150286042E0,-2.293829956E0,5.586532745E0,-4.141288147E0
8.160283042E0,-1.497485962E0,5.344486084E0,-1.904489594E0
8.170281042E0,-1.261726227E0,5.758974152E0,-7.990383911E-1
8.180278042E0,-1.424737244E0,6.276747437E0,-4.405339050E-1
8.190275042E0,-1.599124603E0,6.616241455E0,-1.116677856E-1
8.200273042E0,-1.792223053E0,6.937024384E0,-3.869453430E-1
8.210270042E0,-2.144440613E0,6.995852051E0,-1.744622040E0
8.220268042E0,-2.569556580E0,6.684948578E0,-8.286767578E-1
8.230265042E0,-2.496358795E0,6.852300568E0,2.396516418E-1
8.240262042E0,-2.625540161E0,7.204518127E0,-9.710307312E-1
8.250260042E0,-2.735411682E0,7.649243317E0,-3.299139404E-1
8.260257042E0,-2.942281494E0,7.405849457E0,3.183879089E-1
8.270254042E0,-3.103047180E0,7.334597626E0,1.076112213E0
8.280252042E0,-2.996768188E0,7.547904053E0,8.936416626E-1
8.290249042E0,-2.753074951E0,7.641309814E0,4.805007935E-1
8.300247042E0,-2.395169220E0,7.622449036E0,2.243833923E-1
8.310244042E0,-1.949096832E0,7.726482697E0,3.124003601E-1
8.320241042E0,-1.614692230E0,7.820337524E0,7.722441101E-1
8.330239042E0,-1.735790405E0,7.844437408E0,8.948391724E-1
8.340236042E0,-2.304757233E0,7.813302155E0,5.451663208E-1
8.350234042E0,-2.938988342E0,7.767796783E0,1.314716034E0
8.360231042E0,-3.232378235E0,8.218958588E0,1.285526733E0
8.370228042E0,-3.560046844E0,8.155191193E0,8.322692871E-1
8.380226042E0,-3.770958252E0,8.124055939E0,6.765930176E-2
8.390223042E0,-3.727997589E0,8.227790222E0,-7.571255493E-1
8.400220042E0,-3.396736450E0,8.656049652E0,-1.479673004E0
8.410218042E0,-3.057541809E0,8.801846466E0,-1.519789581E0
8.420215042E0,-2.856509857E0,9.024732971E0,-1.111289062E0
8.430213042E0,-2.795287170E0,9.104666748E0,-3.387455750E-1
8.440210042E0,-3.104544067E0,8.915609894E0,7.530839539E-1
8.450207042E0,-3.235521698E0,8.622968445E0,-2.194436646E-1
8.460205042E0,-3.182681580E0,8.399183807E0,-7.812254333E-1
8.470202042E0,-2.919079742E0,8.813073120E0,-1.148262177E0
8.480200042E0,-3.252436523E0,9.024583282E0,-9.761201477E-1
8.490197042E0,-3.765719147E0,9.136101379E0,-9.642947388E-1
8.500194042E0,-4.098477173E0,9.169631653E0,-8.927435303E-1
8.510192042E0,-4.067790985E0,9.174122314E0,-7.738906860E-1
8.520189042E0,-3.939358063E0,9.250912628E0,-1.104852448E0
8.530187042E0,-3.890110474E0,9.297465820E0,-1.373992767E0
8.540184042E0,-3.415597229E0,9.163793793E0,-1.578766937E0
8.550181042E0,-3.060685272E0,9.522298279E0,-1.638343048E0
8.560179042E0,-3.289559326E0,1.062984512E1,-5.745053101E-1
8.570176042E0,-4.965623932E0,1.447864151E1,3.126997375E0
8.580173042E0,-8.071066132E0,1.461111603E0,3.776047668E0
8.590171042E0,-6.086493073E0,8.261919250E0,-8.382568359E-1
8.600168042E0,-4.183051300E0,1.113130234E1,-3.369642792E0
8.610166042E0,-4.393813019E0,8.941356354E0,-3.357967072E0
8.620163042E0,-4.164040833E0,8.140222321E0,-2.344574432E0
8.630160042E0,-3.336411896E0,8.728948059E0,-1.516646118E0
8.640158042E0,-2.991529083E0,8.796158295E0,-1.671274567E0
8.650155167E0,-2.822081451E0,8.678203583E0,-1.823507996E0
8.660153167E0,-2.612966309E0,8.788673859E0,-1.847607880E0
8.670150167E0,-2.549647980E0,8.674611053E0,-1.952689362E0
8.680147167E0,-2.756667480E0,8.424331512E0,-2.016157379E0
8.690145167E0,-3.093018036E0,8.467142487E0,-1.957479401E0
8.700142167E0,-3.506009216E0,8.534352722E0,-1.763333130E0
8.710139167E0,-3.808679810E0,8.471633148E0,-1.437011719E0
8.720137167E0,-3.885769501E0,8.385861511E0,-1.057401123E0
8.730134167E0,-3.945495300E0,8.340954895E0,-6.956034851E-1
8.740132167E0,-4.081712036E0,8.294401703E0,-4.490661621E-1
8.750129167E0,-4.226461029E0,8.235574036E0,-3.119512939E-1
8.760126167E0,-4.439917145E0,8.140222321E0,-2.767744446E-1
8.770124167E0,-4.556824036E0,8.037535858E0,-3.472778320E-1
8.780121167E0,-4.435875549E0,7.931855621E0,-5.242098999E-1
8.790119167E0,-4.178710327E0,7.855963440E0,-7.767347717E-1
8.800116167E0,-3.842359772E0,7.764653320E0,-1.024619293E0
8.810113167E0,-3.491190033E0,7.634873199E0,-1.285975800E0
8.820111167E0,-3.227438507E0,7.561525726E0,-1.537153473E0
8.830108167E0,-3.057541809E0,7.499404907E0,-1.745520172E0
8.840106167E0,-2.930905151E0,7.409591675E0,-1.914818115E0
8.850103167E0,-2.893183594E0,7.353757782E0,-2.063009949E0
8.860100167E0,-2.821482697E0,7.319928131E0,-2.159559174E0
8.870098167E0,-2.727777557E0,7.241940308E0,-2.192041626E0
8.880095167E0,-2.654579773E0,7.071893921E0,-2.233804779E0
8.890093167E0,-2.627186737E0,6.898704071E0,-2.357896729E0
8.900090167E0,-2.570005646E0,6.774911499E0,-2.541415100E0
8.910087167E0,-2.477498016E0,6.640041962E0,-2.779719543E0
8.920085167E0,-2.408341827E0,6.486012268E0,-3.064726868E0
8.930082167E0,-2.405647430E0,6.302344208E0,-3.350482635E0
8.940079167E0,-2.456840973E0,6.137985992E0,-3.684138794E0
8.950077167E0,-2.539020081E0,6.003415833E0,-4.052373047E0
8.960074167E0,-2.613265686E0,5.865253143E0,-4.397854614E0
8.970072167E0,-2.659070435E0,5.702541504E0,-4.651576996E0
8.980069167E0,-2.657872925E0,5.546266479E0,-4.940027161E0
8.990066167E0,-2.699785767E0,5.362897797E0,-5.308111725E0
9.000064167E0,-2.768193512E0,5.166655884E0,-5.763464813E0
9.010061167E0,-2.788700867E0,4.886139221E0,-6.340814209E0
9.020059167E0,-2.877615967E0,4.583019562E0,-7.071594543E0
9.030056167E0,-3.138523407E0,4.395758972E0,-7.899522858E0
9.040053167E0,-3.550766144E0,4.199517059E0,-8.631201324E0
9.050051167E0,-3.853436737E0,4.200714569E0,-9.278006287E0
9.060048167E0,-3.862268372E0,4.231700134E0,-9.746681671E0
9.070046167E0,-3.731889496E0,4.265230408E0,-1.011147308E1
9.080043167E0,-3.620970154E0,4.213138733E0,-1.025876678E1
9.090040167E0,-3.521726532E0,4.137845306E0,-1.017733612E1
9.100038167E0,-3.489992523E0,4.130959625E0,-9.968670044E0
9.110035167E0,-3.564088440E0,4.131708069E0,-9.697434082E0
9.120033167E0,-3.753744049E0,4.103416901E0,-9.365723877E0
9.130030167E0,-3.992198181E0,4.028572540E0,-9.018446045E0
9.140027167E0,-4.064946899E0,3.962260437E0,-8.823401642E0
9.150025167E0,-4.033811646E0,3.995191956E0,-8.696465607E0
9.160022167E0,-4.026925964E0,3.943100281E0,-8.640032959E0
9.170019167E0,-3.931125183E0,3.858226776E0,-8.711284790E0
9.180017167E0,-3.782334595E0,3.852239227E0,-8.880283356E0
9.190014167E0,-3.726949768E0,3.823948059E0,-9.114546204E0
9.200012167E0,-3.740721130E0,3.716920624E0,-9.345366211E0
9.210009167E0,-3.824097748E0,3.656745758E0,-9.503138123E0
9.220006167E0,-3.958069153E0,3.587439880E0,-9.625284119E0
9.230004167E0,-3.938010864E0,3.495980072E0,-9.736802216E0
9.240001167E0,-3.699706421E0,3.378324738E0,-9.822873230E0
9.249999167E0,-3.345692596E0,3.159330139E0,-9.844727783E0
9.259996167E0,-3.096610565E0,2.939587097E0,-9.929451599E0
9.269993167E0,-3.114124146E0,2.781665497E0,-1.008901978E1
9.279991167E0,-3.398832092E0,2.572550354E0,-1.019559814E1
9.289988167E0,-3.817960510E0,2.437381439E0,-1.024783951E1
9.299986167E0,-4.005370789E0,2.466870117E0,-1.019320312E1
9.309983167E0,-3.934717712E0,2.414329376E0,-1.002630020E1
9.319980167E0,-3.620072021E0,2.335293732E0,-9.822424164E0
9.329978167E0,-3.244652710E0,2.206561432E0,-9.561816101E0
9.339975167E0,-2.920426941E0,2.053729248E0,-9.348359985E0
9.349972167E0,-2.691403198E0,1.903591461E0,-9.233399048E0
9.359970167E0,-2.496209106E0,1.774410095E0,-9.210796051E0
9.369967167E0,-2.401306458E0,1.593436432E0,-9.298813019E0
9.379965167E0,-2.349663849E0,1.430724792E0,-9.432185669E0
9.389962167E0,-2.375559998E0,1.248104553E0,-9.498048706E0
9.399959167E0,-2.541714478E0,1.085991669E0,-9.486672363E0
9.409957167E0,-2.814746704E0,1.048120422E0,-9.511071625E0
9.419954167E0,-2.915786591E0,9.481283569E-1,-9.458680573E0
9.429952167E0,-2.572250977E0,8.948391724E-1,-9.449250183E0
9.439949167E0,-2.397713928E0,7.276368713E-1,-9.563911743E0
9.449946167E0,-2.406096497E0,5.942642212E-1,-9.843979340E0
9.459944167E0,-2.470312958E0,3.945794678E-1,-1.013991394E1
9.469941167E0,-2.394121399E0,1.734892273E-1,-1.046698380E1
9.479939167E0,-2.172582092E0,3.637435913E-2,-1.089120163E1
9.489936167E0,-1.923949127E0,4.340972900E-2,-1.131107849E1
9.499933167E0,-1.659449158E0,1.401086426E-1,-1.142439285E1
9.509931167E0,-1.453627167E0,1.097218323E-1,-1.115764755E1
9.519928167E0,-1.381776581E0,9.071136475E-2,-1.109133545E1
9.529926167E0,-1.478475494E0,-1.098715210E-1,-1.316078201E1
9.539923167E0,-1.118623810E0,3.933819580E-1,-1.099119370E1
9.549920167E0,-4.192781067E-1,2.767744446E-1,-1.056128769E1
9.559918167E0,-4.745132446E-1,-3.547622681E-2,-1.023391846E1
9.569915167E0,-1.285826111E-1,-1.480421448E-1,-9.967771912E0
9.579912167E0,1.143322449E0,-6.484515381E-1,-9.530082092E0
9.589910167E0,1.124461670E0,-6.168672180E-1,-9.437125397E0
9.599907167E0,-7.200027466E-2,-4.831951904E-1,-9.552535400E0
9.609905167E0,-1.312021637E0,-2.555186462E-1,-9.372160492E0
9.619902167E0,-1.336420898E0,-4.490661621E-3,-9.061706085E0
9.629899167E0,-5.282514954E-1,1.146615601E-1,-8.627758484E0
9.639897167E0,-6.863227844E-1,4.415817261E-2,-1.063059357E1
9.649893667E0,-6.111790466E-1,2.932402039E-1,-1.118638779E1
9.659891667E0,-1.845661926E0,3.353027344E-1,-8.922345886E0
9.669888667E0,-2.063908081E0,3.529660034E-1,-1.003528152E1
9.679885667E0,-2.375859375E0,6.412664795E-1,-1.228525269E1
9.689883667E0,-5.347030792E0,9.569599915E-1,-1.058703415E1
9.699880667E0,-5.962101746E0,3.905229034E0,-9.106013947E0
9.709878667E0,-2.198927307E0,4.646337891E0,-1.053763687E1
9.719875667E0,-1.096769257E0,1.877994690E0,-5.630241852E0
9.729872667E0,-5.487588501E-1,3.314856720E0,-1.933080139E0
9.739870667E0,7.226971436E-1,1.311871948E0,-1.720941284E1
9.749867667E0,3.110381927E0,1.731898499E0,-1.496378265E1
9.759865667E0,4.440815277E0,2.365680542E0,-8.189619598E0
9.769862667E0,3.156186676E0,1.346899109E0,-9.924362183E0
9.779859667E0,2.570903778E0,1.729353790E0,-9.980495453E0
9.789857667E0,1.702858887E0,1.154998169E0,-9.771080933E0
9.799854667E0,7.605683899E-1,8.714877319E-1,-9.536069641E0
9.809852667E0,-8.262817383E-2,9.008267212E-1,-9.961335297E0
9.819849667E0,-8.647517395E-1,9.304650879E-1,-9.784702606E0
9.829846667E0,-5.887257385E-1,8.918453979E-1,-9.557325439E0
9.839844667E0,3.118016052E-1,7.182064819E-1,-1.000684067E1
9.849841667E0,6.177653503E-1,2.148033142E-1,-9.554331665E0
9.859839667E0,6.521937561E-1,-5.011578369E-1,-9.849218445E0
9.869836667E0,4.893324280E-1,-1.775757294E0,-9.808054047E0
9.879833667E0,2.179467773E-1,-2.818039856E0,-9.697733459E0
9.889831667E0,-1.311273193E-1,-2.918181610E0,-9.790390778E0
9.899828667E0,-4.646337891E-1,-2.545157318E0,-9.819430389E0
9.909825667E0,-4.267625427E-1,-2.013462982E0,-9.642348633E0
9.919823667E0,-1.453477478E-1,-1.298399963E0,-9.849068756E0
9.929820667E0,-5.343887329E-2,-8.506809998E-1,-9.774972839E0
9.939818667E0,6.586303711E-3,-7.264393616E-1,-9.668095093E0
9.949815667E0,3.412902832E-2,-7.788304138E-1,-9.854756927E0
9.959812667E0,-1.341210938E-1,-1.062340851E0,-9.733209686E0
9.969810667E0,-2.793191528E-1,-1.292412415E0,-9.747280426E0
9.979807667E0,-4.686753845E-1,-1.839973755E0,-9.797725525E0
9.989805667E0,1.209484863E-1,-2.702180786E0,-9.696535950E0
9.999802667E0,2.972817993E-1,-2.446811829E0,-9.806108093E0
1.000979967E1,-1.930984497E-1,-2.029629364E0,-9.874665527E0
1.001979767E1,4.064048767E-1,-1.575174408E0,-9.657766571E0
1.002979467E1,2.682421875E-1,-3.318598938E-1,-9.767937469E0
1.003979267E1,7.634124756E-2,1.583706665E-1,-9.754764862E0
1.004978967E1,2.435435486E-1,1.454974365E-1,-9.704319763E0
1.005978667E1,1.131646729E-1,1.859133911E-1,-9.820627899E0
1.006978467E1,2.200424194E-2,1.812730408E-1,-9.788444824E0
1.007978167E1,-7.065307617E-2,1.383123779E-1,-9.745334473E0
1.008977967E1,-1.151106262E-1,1.202000427E-1,-9.798623657E0
1.009977667E1,5.014572144E-2,6.631210327E-2,-9.753417664E0
1.010977367E1,1.193019104E-1,2.365081787E-2,-9.751022644E0
1.011977167E1,-3.787124634E-2,5.388793945E-2,-9.805359650E0
1.012976867E1,-4.403842163E-1,1.609153748E-1,-9.720785522E0
1.013976667E1,-5.089416504E-1,1.564247131E-1,-9.740694122E0
1.014976367E1,-1.202000427E-1,1.110690308E-1,-9.787397003E0
1.015976067E1,-1.492396545E-1,1.146615601E-1,-9.758507080E0
1.016975867E1,-6.032455444E-2,1.481918335E-1,-9.767039337E0
1.017975567E1,3.113525391E-2,1.571731567E-1,-9.788594513E0
1.018975367E1,9.580078125E-2,1.612147522E-1,-9.761051788E0
1.019975067E1,1.383123779E-1,1.556762695E-1,-9.751172333E0
1.020974767E1,1.381626892E-1,1.209484863E-1,-9.756561127E0
1.021974567E1,4.640350342E-2,1.425036621E-1,-9.760752411E0
1.022974267E1,-7.259902954E-2,1.755848694E-1,-9.768236847E0
1.023973967E1,-7.110214233E-2,8.277786255E-2,-9.734107819E0
1.024973767E1,-4.011657715E-2,-1.287322998E-2,-9.811796265E0
1.025973467E1,-6.990463257E-2,3.891906738E-3,-9.766141205E0
1.026973267E1,-9.654922485E-2,1.287322998E-2,-9.740394745E0
1.027972967E1,-1.224453735E-1,9.295669556E-2,-9.787846069E0
1.028972667E1,-1.342707825E-1,1.633103943E-1,-9.760602722E0
1.029972467E1,-1.411564636E-1,2.122586060E-1,-9.746232605E0
1.030972167E1,-1.118174744E-1,2.276765442E-1,-9.789642334E0
1.031971967E1,-7.244934082E-2,2.430944824E-1,-9.738897858E0
1.032971667E1,-5.688171387E-3,1.923500061E-1,-9.746082916E0
1.033971367E1,4.550537109E-2,1.213975525E-1,-9.762997742E0
1.034971167E1,7.544311523E-2,6.960525513E-2,-9.744286652E0
1.035970867E1,5.643264771E-2,3.323089600E-2,-9.759105835E0
1.036970667E1,3.472778320E-2,2.529739380E-2,-9.763746185E0
1.037970367E1,-2.859054565E-2,4.730163574E-2,-9.736053772E0
1.038970067E1,-1.160087585E-1,1.088237000E-1,-9.761201477E0
1.039969867E1,-2.230361938E-1,1.935475159E-1,-9.760902100E0
1.040969567E1,-2.727328491E-1,2.586621094E-1,-9.772727509E0
1.041969367E1,-1.728904724E-1,2.278262329E-1,-9.824220428E0
1.042969067E1,3.562591553E-2,1.444496155E-1,-9.726473694E0
1.043968767E1,1.522334290E-1,6.331832886E-2,-9.741741943E0
1.044968567E1,1.434017944E-1,2.933898926E-2,-9.767039337E0
1.045968267E1,5.194198608E-2,5.328918457E-2,-9.757159882E0
1.046968067E1,-9.370513916E-2,7.768844604E-2,-9.768985291E0
1.047967767E1,-1.592687988E-1,1.173559570E-1,-9.798773346E0
1.048967467E1,-9.834548950E-2,1.466949463E-1,-9.738598480E0
1.049967267E1,3.742218018E-2,1.242416382E-1,-9.751172333E0
1.050966967E1,1.603166199E-1,1.125659180E-1,-9.768386536E0
1.051966767E1,2.130070496E-1,9.699829102E-2,-9.734407196E0
1.052966467E1,1.540296936E-1,1.076261902E-1,-9.764344940E0
1.053966167E1,2.469863892E-2,1.273851013E-1,-9.772577820E0
1.054965967E1,-1.450483704E-1,1.471440125E-1,-9.751322021E0
1.055965667E1,-2.875520325E-1,1.504371643E-1,-9.801916809E0
1.056965467E1,-3.326083374E-1,1.441502380E-1,-9.793534241E0
1.057965167E1,-2.954855347E-1,1.317260742E-1,-9.758507080E0
1.058964867E1,-2.106120300E-1,1.185534668E-1,-9.784552917E0
1.059964667E1,-6.541397095E-2,9.565109253E-2,-9.759405212E0
1.060964367E1,7.214996338E-2,7.364685059E-2,-9.751471710E0
1.061964167E1,1.555265808E-1,7.918533325E-2,-9.777068481E0
1.062963867E1,1.537303162E-1,1.056802368E-1,-9.759704590E0
1.063963567E1,9.056167603E-2,1.351689148E-1,-9.754914551E0
1.064963383E1,6.735992432E-3,1.597178650E-1,-9.785151672E0
1.065963083E1,-7.214996338E-2,1.661544800E-1,-9.755962372E0
1.066962783E1,-9.550140381E-2,1.520837402E-1,-9.756561127E0
1.067962583E1,-7.364685059E-2,1.416055298E-1,-9.776918793E0
1.068962283E1,-4.101470947E-2,1.058299255E-1,-9.766739960E0
1.069962083E1,-2.993774414E-4,1.017883301E-1,-9.762548676E0
1.070961783E1,-4.490661621E-4,1.070274353E-1,-9.768087158E0
1.071961483E1,-4.326004028E-2,1.151106262E-1,-9.742939453E0
1.072961283E1,-1.115180969E-1,1.462458801E-1,-9.758806458E0
1.073960983E1,-1.740879822E-1,1.502874756E-1,-9.773775330E0
1.074960783E1,-1.847158813E-1,1.410067749E-1,-9.757309570E0
1.075960483E1,-1.558259583E-1,1.344204712E-1,-9.784702606E0
1.076960183E1,-6.795867920E-2,1.046324158E-1,-9.763147430E0
1.077959983E1,3.367996216E-2,8.951385498E-2,-9.767039337E0
1.078959683E1,1.193019104E-1,8.008346558E-2,-9.764794006E0
1.079959483E1,1.463955688E-1,7.559280396E-2,-9.764344940E0
1.080959183E1,1.258882141E-1,1.167572021E-1,-9.758058014E0
1.081958883E1,4.311035156E-2,1.450483704E-1,-9.770781555E0
1.082958683E1,-2.874023438E-2,1.538800049E-1,-9.767338715E0
1.083958383E1,-1.184037781E-1,1.510359192E-1,-9.760303345E0
1.084958183E1,-1.432521057E-1,1.222956848E-1,-9.775721283E0
1.085957883E1,-1.272354126E-1,1.026864624E-1,-9.765542450E0
1.086957583E1,-8.262817383E-2,7.200027466E-2,-9.762099609E0
1.087957383E1,-6.421646118E-2,6.840774536E-2,-9.765991516E0
1.088957083E1,-5.508544922E-2,7.514373779E-2,-9.771979065E0
1.089956883E1,-5.748046875E-2,9.086105347E-2,-9.771529999E0
1.090956583E1,-4.924758911E-2,1.326242065E-1,-9.766739960E0
1.091956283E1,-7.858657837E-2,1.609153748E-1,-9.770931244E0
1.092956083E1,-6.511459351E-2,1.775308228E-1,-9.775272217E0
1.093955783E1,-4.056564331E-2,1.883084106E-1,-9.762398987E0
1.094955583E1,-2.544708252E-3,1.573228455E-1,-9.765392761E0
1.095955283E1,4.819976807E-2,1.112187195E-1,-9.767937469E0
1.096954983E1,6.735992432E-2,8.756790161E-2,-9.754465485E0
1.097954783E1,4.849914551E-2,8.217910767E-2,-9.760303345E0
1.098954483E1,-7.484436035E-3,6.391708374E-2,-9.763746185E0
1.099954283E1,-6.047424316E-2,9.565109253E-2,-9.761800232E0
1.100953983E1,-1.047821045E-1,1.019380188E-1,-9.767039337E0
1.101953683E1,-1.398092651E-1,1.234931946E-1,-9.762997742E0
1.102953483E1,-1.357676697E-1,1.359173584E-1,-9.757758636E0
1.103953183E1,-8.711883545E-2,1.556762695E-1,-9.764644318E0
1.104952983E1,-4.760101318E-2,1.627116394E-1,-9.758656769E0
1.105952683E1,-1.451980591E-2,1.456471252E-1,-9.769134979E0
1.106952383E1,-5.987548828E-3,1.303788757E-1,-9.763895874E0
