"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.670411042E0,-5.498978496E-1,9.142997675E-3,6.144092679E-1
7.680409042E0,-1.002349377E0,3.079236671E-2,5.521429777E-1
7.690406042E0,-1.306474686E0,5.219401419E-2,4.465133548E-1
7.700404042E0,-1.480686665E0,1.075193211E-1,2.626375258E-1
7.710401042E0,-1.580224514E0,9.597239643E-2,-1.040041596E-1
7.720398042E0,-1.622788310E0,9.940548241E-2,-4.114551842E-1
7.730396042E0,-1.549971938E0,6.145325676E-2,-6.507365704E-1
7.740393042E0,-1.253068089E0,-2.813079627E-3,-7.020482421E-1
7.750391042E0,-7.629277706E-1,-3.705606982E-2,-4.012955725E-1
7.760388042E0,-3.439387977E-1,-4.732681811E-2,7.541371137E-2
7.770385042E0,-2.540688515E-1,-5.447750539E-2,4.083806276E-1
7.780383042E0,-3.933926523E-1,-1.159432679E-1,5.650042892E-1
7.790380042E0,-5.374025702E-1,-3.486846387E-1,6.822589040E-1
7.800377042E0,-7.570260167E-1,-7.622149587E-1,4.029207528E-1
7.810375042E0,-9.435579181E-1,-1.344533801E0,3.037242219E-2
7.820372042E0,-9.377093315E-1,-2.122485876E0,-2.346337773E-2
7.830370042E0,-8.551552892E-1,-2.895825863E0,3.755823150E-2
7.840367042E0,-7.537208200E-1,-3.514066696E0,9.588571638E-2
7.850364042E0,-7.550978065E-1,-3.701790571E0,1.845048517E-1
7.860362042E0,-8.903645277E-1,-3.501605988E0,2.915926874E-1
7.870359042E0,-1.089995503E0,-3.278789043E0,3.732520342E-1
7.880356042E0,-1.317780495E0,-3.164205790E0,4.627691507E-1
7.890354042E0,-1.551055312E0,-3.123741388E0,6.090399027E-1
7.900351042E0,-1.755878925E0,-3.127707243E0,8.308506012E-1
7.910349042E0,-1.934281707E0,-3.134183884E0,1.102256894E0
7.920346042E0,-2.109143496E0,-3.097626925E0,1.348265290E0
7.930343042E0,-2.312903404E0,-3.107319117E0,1.527858257E0
7.940341042E0,-2.580740452E0,-3.250730515E0,1.643132210E0
7.950338042E0,-2.922158480E0,-3.497655630E0,1.696066141E0
7.960336042E0,-3.309721708E0,-3.844003439E0,1.671237230E0
7.970333042E0,-3.622393608E0,-4.212126732E0,1.657000422E0
7.980330042E0,-3.847027779E0,-4.541866779E0,1.691248894E0
7.990328042E0,-3.973152399E0,-4.859090328E0,1.746659756E0
8.000325042E0,-3.766307831E0,-5.243080616E0,1.863654852E0
8.010322042E0,-3.391898155E0,-5.072995663E0,1.981954455E0
8.020320042E0,-3.071726799E0,-4.825097561E0,2.047318459E0
8.030317042E0,-2.766148329E0,-4.445147991E0,2.113471746E0
8.040315042E0,-2.407262802E0,-3.973871469E0,2.172874689E0
8.050312042E0,-1.992523551E0,-3.448315620E0,2.206203938E0
8.060309042E0,-1.685067654E0,-2.931277037E0,2.214860201E0
8.070307042E0,-1.482772231E0,-2.481556654E0,2.199123144E0
8.080304042E0,-1.324105024E0,-2.157535076E0,2.155627489E0
8.090301042E0,-1.202807665E0,-2.057085037E0,2.118679285E0
8.100299042E0,-1.120220661E0,-2.100034714E0,2.115294218E0
8.110296042E0,-1.105739594E0,-2.170740366E0,2.108117104E0
8.120294042E0,-1.202931404E0,-2.197939157E0,2.079396486E0
8.130291042E0,-1.340475917E0,-2.083776236E0,1.968694687E0
8.140288042E0,-1.476606607E0,-1.879285336E0,1.831754684E0
8.150286042E0,-1.537218213E0,-1.614931583E0,1.689992785E0
8.160283042E0,-1.396041155E0,-1.329072118E0,1.515436411E0
8.170281042E0,-1.293415904E0,-1.086022973E0,1.375174284E0
8.180278042E0,-1.181734681E0,-9.324171543E-1,1.214712143E0
8.190275042E0,-1.088222027E0,-8.178626299E-1,1.073337674E0
8.200273042E0,-1.109239936E0,-7.655422091E-1,9.610199332E-1
8.210270042E0,-1.224347353E0,-7.301206589E-1,8.914136291E-1
8.220268042E0,-9.753460288E-1,-5.696702600E-1,8.310496211E-1
8.230265042E0,-9.948965907E-1,-4.919264615E-1,7.663057446E-1
8.240262042E0,-9.701611996E-1,-5.167449713E-1,7.119975090E-1
8.250260042E0,-8.754107356E-1,-6.497972608E-1,6.741418839E-1
8.260257042E0,-6.759518981E-1,-7.937978506E-1,6.398568749E-1
8.270254042E0,-4.990946949E-1,-7.560139894E-1,6.028145552E-1
8.280252042E0,-4.003731608E-1,-5.530646443E-1,5.519436598E-1
8.290249042E0,-3.444541395E-1,-2.935203016E-1,4.740924835E-1
8.300247042E0,-2.937571406E-1,-8.186264336E-2,3.671705723E-1
8.310244042E0,-2.151653618E-1,7.928905636E-2,2.264010906E-1
8.320241042E0,-9.286580980E-2,2.251972556E-1,9.019025415E-2
8.330239042E0,1.564833149E-2,3.396011293E-1,-1.331485622E-2
8.340236042E0,1.698056906E-1,4.663628042E-1,-5.902135745E-2
8.350234042E0,3.382880986E-1,6.126032472E-1,-7.762628794E-2
8.360231042E0,5.470895171E-1,6.093536615E-1,-9.064222127E-2
8.370228042E0,6.462799311E-1,5.396014452E-1,-8.568890393E-2
8.380226042E0,6.053005457E-1,5.214487910E-1,-7.341306657E-2
8.390223042E0,4.798701704E-1,5.022605062E-1,-7.138193399E-2
8.400220042E0,3.052538633E-1,4.887870252E-1,-1.024144143E-1
8.410218042E0,1.345984042E-1,4.691938460E-1,-1.338430643E-1
8.420215042E0,6.778288633E-2,3.303342164E-1,-1.574991345E-1
8.430213042E0,1.191533282E-1,1.438391358E-1,-1.675797850E-1
8.440210042E0,2.353417128E-1,3.754651174E-2,-1.738720387E-1
8.450207042E0,2.435361892E-1,-3.088106774E-2,-1.836850345E-1
8.460205042E0,2.194598764E-1,-1.310808957E-1,-2.098508477E-1
8.470202042E0,2.050148845E-1,-2.056215107E-1,-2.428297848E-1
8.480200042E0,1.971460283E-1,-1.856469959E-1,-2.651667893E-1
8.490197042E0,1.671945900E-1,-7.729945332E-2,-2.509656847E-1
8.500194042E0,1.748338640E-1,2.052644454E-2,-2.334023863E-1
8.510192042E0,1.789370328E-1,8.901554346E-2,-2.432143241E-1
8.520189042E0,1.826433539E-1,9.868548065E-2,-2.582385540E-1
8.530187042E0,1.882179976E-1,1.035420038E-2,-2.677671611E-1
8.540184042E0,1.707457900E-1,-1.287927777E-1,-3.058077693E-1
8.550181042E0,1.831326485E-1,-3.243127167E-1,-3.410101235E-1
8.560179042E0,4.655049443E-1,-4.217889309E-1,-4.164779782E-1
8.570176042E0,7.863777280E-1,-3.350205421E-1,-1.259733289E-1
8.580173042E0,1.005151868E0,7.085255384E-1,7.111737132E-2
8.590171042E0,7.397200465E-1,9.751149416E-1,8.753281087E-2
8.600168042E0,4.539663196E-1,9.591509104E-1,8.496552706E-2
8.610166042E0,2.642455995E-1,7.760679722E-1,1.254444271E-1
8.620163042E0,2.556244135E-1,7.224614620E-1,1.513338089E-1
8.630160042E0,2.801575065E-1,6.623313427E-1,1.494081616E-1
8.640158042E0,3.129756451E-1,5.646269321E-1,1.200952753E-1
8.650155167E0,3.383357823E-1,4.595455527E-1,6.017279997E-2
8.660153167E0,3.164211512E-1,3.532491922E-1,-2.100994065E-2
8.670150167E0,2.557273805E-1,2.670045197E-1,-9.299920499E-2
8.680147167E0,1.834899485E-1,1.914972663E-1,-1.557270288E-1
8.690145167E0,1.148335189E-1,1.587444395E-1,-2.011029273E-1
8.700142167E0,6.069837883E-2,1.690095961E-1,-2.217805088E-1
8.710139167E0,3.593540937E-2,2.062571198E-1,-2.475614548E-1
8.720137167E0,6.137578934E-2,2.729426920E-1,-2.889080942E-1
8.730134167E0,1.214231476E-1,3.585152626E-1,-3.321139216E-1
8.740132167E0,2.170162499E-1,4.662680924E-1,-3.753015995E-1
8.750129167E0,3.254715502E-1,5.964788795E-1,-4.018555284E-1
8.760126167E0,4.430314898E-1,7.260273099E-1,-4.066675901E-1
8.770124167E0,5.566081405E-1,8.430746198E-1,-4.050689638E-1
8.780121167E0,6.553461552E-1,9.374903440E-1,-4.055446088E-1
8.790119167E0,7.360083461E-1,1.001909137E0,-4.212135375E-1
8.800116167E0,8.077142239E-1,1.049077153E0,-4.655706286E-1
8.810113167E0,8.628818393E-1,1.094284058E0,-5.270669460E-1
8.820111167E0,9.033325911E-1,1.137743711E0,-5.974332690E-1
8.830108167E0,9.454129934E-1,1.191190004E0,-6.706705689E-1
8.840106167E0,9.933139682E-1,1.254637361E0,-7.486029267E-1
8.850103167E0,1.041387320E0,1.327748299E0,-8.188825250E-1
8.860100167E0,1.105270982E0,1.424688339E0,-8.886275291E-1
8.870098167E0,1.194322467E0,1.557175636E0,-9.602187872E-1
8.880095167E0,1.300681829E0,1.719796300E0,-1.033991694E0
8.890093167E0,1.417852879E0,1.903065562E0,-1.105718136E0
8.900090167E0,1.537550569E0,2.095281601E0,-1.176201344E0
8.910087167E0,1.652229667E0,2.249870062E0,-1.236545086E0
8.920085167E0,1.758244872E0,2.338261127E0,-1.288248777E0
8.930082167E0,1.860571146E0,2.372724056E0,-1.322561622E0
8.940079167E0,1.948062658E0,2.369298220E0,-1.351806879E0
8.950077167E0,2.018897533E0,2.369571686E0,-1.375372767E0
8.960074167E0,2.072387218E0,2.403306961E0,-1.393543720E0
8.970072167E0,2.128443718E0,2.442085505E0,-1.408527255E0
8.980069167E0,2.194299221E0,2.457750797E0,-1.413513780E0
8.990066167E0,2.254511595E0,2.441719055E0,-1.395052195E0
9.000064167E0,2.292753696E0,2.426894903E0,-1.360309720E0
9.010061167E0,2.317410707E0,2.380673885E0,-1.333470583E0
9.020059167E0,2.309299231E0,2.269869328E0,-1.312133312E0
9.030056167E0,2.265384436E0,2.123302698E0,-1.299403429E0
9.040053167E0,2.175389290E0,1.985028625E0,-1.270592570E0
9.050051167E0,2.031741142E0,1.883548617E0,-1.234378219E0
9.060048167E0,1.856879354E0,1.793951869E0,-1.194671035E0
9.070046167E0,1.664740086E0,1.644682050E0,-1.150211334E0
9.080043167E0,1.493162990E0,1.427029133E0,-1.108497500E0
9.090040167E0,1.351305962E0,1.190396547E0,-1.073172212E0
9.100038167E0,1.233741403E0,9.888253808E-1,-1.040992618E0
9.110035167E0,1.149971962E0,8.410307169E-1,-1.012811780E0
9.120033167E0,1.105141640E0,7.802214622E-1,-9.760473967E-1
9.130030167E0,1.100108624E0,7.816724181E-1,-9.310048819E-1
9.140027167E0,1.123438597E0,8.025190830E-1,-8.890470266E-1
9.150025167E0,1.164028168E0,8.588702083E-1,-8.534555435E-1
9.160022167E0,1.213265300E0,9.302855134E-1,-8.160570860E-1
9.170019167E0,1.255591273E0,9.899013638E-1,-7.923102975E-1
9.180017167E0,1.275405169E0,1.012827158E0,-7.699690461E-1
9.190014167E0,1.273069978E0,9.410563707E-1,-7.485671639E-1
9.200012167E0,1.258426309E0,8.292549849E-1,-7.215610743E-1
9.210009167E0,1.234313250E0,7.663686275E-1,-6.917566061E-1
9.220006167E0,1.199315548E0,7.853255272E-1,-6.541112661E-1
9.230004167E0,1.150799036E0,8.462046385E-1,-6.293529272E-1
9.240001167E0,1.098428249E0,9.017121196E-1,-6.244940162E-1
9.249999167E0,1.054637909E0,9.021533728E-1,-6.428341866E-1
9.259996167E0,1.016392469E0,8.276178837E-1,-6.649290919E-1
9.269993167E0,9.653560519E-1,7.489671111E-1,-6.711735129E-1
9.279991167E0,8.947048187E-1,6.945475340E-1,-6.433200240E-1
9.289988167E0,8.221467137E-1,6.331219077E-1,-5.708352923E-1
9.299986167E0,7.633339763E-1,5.778607726E-1,-4.851846099E-1
9.309983167E0,7.121081948E-1,5.472130179E-1,-4.135495126E-1
9.319980167E0,6.784461141E-1,5.457592010E-1,-3.696720898E-1
9.329978167E0,6.787062287E-1,5.625375509E-1,-3.583904803E-1
9.339975167E0,7.107304335E-1,6.002374887E-1,-3.593904972E-1
9.349972167E0,7.533735037E-1,6.749072075E-1,-3.653309047E-1
9.359970167E0,7.845079899E-1,7.450284958E-1,-3.742527664E-1
9.369967167E0,8.003928661E-1,7.649544477E-1,-3.715136051E-1
9.379965167E0,7.984294891E-1,7.282323837E-1,-3.712672591E-1
9.389962167E0,7.916121483E-1,6.895433068E-1,-3.418593109E-1
9.399959167E0,7.954581976E-1,6.598565578E-1,-2.969546914E-1
9.409957167E0,8.110012412E-1,6.817484498E-1,-2.119547576E-1
9.419954167E0,8.326860070E-1,7.657563090E-1,-1.385529786E-1
9.429952167E0,8.736615181E-1,8.367825150E-1,-1.003111601E-1
9.439949167E0,9.108437896E-1,8.634945154E-1,-6.989306957E-2
9.449946167E0,9.302539825E-1,8.513735533E-1,-3.097734973E-2
9.459944167E0,9.208460450E-1,8.276791573E-1,2.387497947E-2
9.469941167E0,8.739617467E-1,7.655484676E-1,6.957930326E-2
9.479939167E0,7.690939307E-1,6.314625740E-1,1.040392742E-1
9.489936167E0,6.193087697E-1,4.641140699E-1,1.201982200E-1
9.499933167E0,4.613192081E-1,3.406470120E-1,1.206751913E-1
9.509931167E0,3.310556412E-1,2.821475565E-1,1.000326946E-1
9.519928167E0,6.012695655E-2,1.336166024E0,1.269752346E-2
9.529926167E0,-3.274062183E-3,9.604521990E-1,9.117877344E-4
9.539923167E0,7.969537750E-3,6.574100256E-1,3.412939608E-2
9.549920167E0,-3.549996763E-2,5.735327601E-1,-2.647011913E-2
9.559918167E0,-1.620566007E-3,4.323117733E-1,-6.028667092E-2
9.569915167E0,7.725312561E-2,3.525605500E-1,-1.697165221E-1
9.579912167E0,1.585085690E-1,3.524311185E-1,-2.936182022E-1
9.589910167E0,2.084001452E-1,3.634590507E-1,-3.667036295E-1
9.599907167E0,2.518967688E-1,3.419907689E-1,-3.357710242E-1
9.609905167E0,3.341092765E-1,3.840356767E-1,-2.153272331E-1
9.619902167E0,4.670958221E-1,3.982785344E-1,-1.258186698E-1
9.629899167E0,6.381662488E-1,4.852432311E-1,-1.197686717E-1
9.639897167E0,1.539138258E-1,7.583267093E-1,-9.035699069E-2
9.649893667E0,9.428152815E-3,6.443707943E-1,-1.122451350E-1
9.659891667E0,-1.704126131E-3,8.006802201E-1,-4.797400162E-2
9.669888667E0,-7.858967036E-2,3.808484077E-1,4.346827418E-2
9.679885667E0,-2.478415370E-1,-1.568052024E-1,3.282763064E-1
9.689883667E0,-1.270916872E-2,-6.827821583E-2,9.114078879E-1
9.699880667E0,2.538681775E-2,-1.261662841E-1,6.646199226E-1
9.709878667E0,2.943406254E-2,1.705687866E-2,4.758631885E-1
9.719875667E0,3.410125524E-2,1.638490558E0,6.644818187E-1
9.729872667E0,-2.720815875E-2,2.755402327E0,1.011188030E0
9.739870667E0,2.005823851E-1,-1.379999071E-1,9.219804406E-1
9.749867667E0,2.349855192E-2,5.225869361E-3,1.895242035E-1
9.759865667E0,1.662013866E-2,-7.750915363E-3,4.722512513E-2
9.769862667E0,1.412539370E-2,-3.232997609E-3,-2.010712773E-1
9.779859667E0,-1.054091379E-3,-2.196495654E-3,-4.946861267E-1
9.789857667E0,3.509277711E-3,-7.786222268E-3,-6.780816913E-1
9.799854667E0,5.773497280E-3,-3.578428179E-3,-7.551772594E-1
9.809852667E0,1.870635897E-4,2.941575833E-3,-7.272334695E-1
9.819849667E0,-3.984778188E-3,2.054743236E-3,-5.979892015E-1
9.829846667E0,5.901714787E-3,-1.356066205E-4,-5.078873634E-1
9.839844667E0,-4.909932613E-6,-1.882640179E-3,-4.702212214E-1
9.849841667E0,-1.585097052E-4,6.191246212E-5,-4.264832437E-1
9.859839667E0,3.842623439E-3,-2.196448157E-3,-4.068168700E-1
9.869836667E0,3.327362938E-3,-2.332385397E-3,-3.977444470E-1
9.879833667E0,1.035180176E-3,-4.017367028E-3,-3.762404919E-1
9.889831667E0,3.345082281E-3,-3.999173176E-3,-3.284725845E-1
9.899828667E0,4.263340030E-3,-2.048407681E-3,-2.673887312E-1
9.909825667E0,-1.385374926E-4,-2.777697286E-3,-2.327036560E-1
9.919823667E0,1.484925626E-3,-2.795274137E-3,-2.377439588E-1
9.929820667E0,2.261730842E-4,-1.630758401E-3,-2.422674298E-1
9.939818667E0,-2.481355332E-4,-2.725461964E-4,-2.538892031E-1
9.949815667E0,-1.846462954E-3,7.336493582E-6,-2.591047585E-1
9.959812667E0,-6.187455729E-4,-5.021262914E-4,-2.400922030E-1
9.969810667E0,-1.550177578E-3,5.520374980E-4,-1.991670281E-1
9.979807667E0,-1.308096107E-3,-2.857341431E-3,-1.644122452E-1
9.989805667E0,-1.947805751E-3,-1.000410318E-2,-1.516987979E-1
9.999802667E0,-3.795506433E-3,-4.123951867E-2,-4.079012200E-2
1.000979967E1,-5.383897573E-3,-2.545196936E-2,2.897881344E-2
1.001979767E1,-6.333510391E-4,-1.496790349E-2,7.261267863E-3
1.002979467E1,3.588390537E-4,-5.856827833E-3,2.205676958E-2
1.003979267E1,5.670986138E-4,-4.700524732E-4,1.444252580E-2
1.004978967E1,8.883371484E-4,2.353030723E-4,-3.917489666E-3
1.005978667E1,1.185013214E-3,-2.254238352E-4,-1.667642780E-2
1.006978467E1,1.163010485E-3,-2.169176005E-4,-2.294847742E-2
1.007978167E1,5.683265626E-4,4.728410859E-4,-2.119984478E-2
1.008977967E1,1.043846598E-3,-6.945754867E-4,-1.697198302E-2
1.009977667E1,1.717892708E-3,-1.919629518E-3,-2.371510677E-2
1.010977367E1,2.456363058E-3,-3.094961168E-3,-3.155165166E-2
1.011977167E1,3.982620779E-3,-2.432366600E-3,-3.057533503E-2
1.012976867E1,1.626095036E-3,-2.135944087E-3,-7.178899832E-4
1.013976667E1,-5.276175216E-5,9.732962353E-4,-2.583967056E-3
1.014976367E1,2.167922677E-3,2.235537395E-4,-1.565651409E-2
1.015976067E1,6.619051564E-4,-1.561030746E-3,-2.405689331E-3
1.016975867E1,1.246368745E-3,-2.134246053E-3,-3.485302441E-3
1.017975567E1,6.442281883E-4,2.346357796E-4,-9.805995505E-4
1.018975367E1,7.110734005E-4,8.823164972E-4,1.296935603E-3
1.019975067E1,1.636255533E-3,1.797644887E-3,8.817488560E-4
1.020974767E1,4.253149964E-4,-3.194492310E-4,1.376037486E-3
1.021974567E1,4.468867555E-4,-5.073635839E-5,9.001306025E-4
1.022974267E1,-1.259461977E-3,1.536357217E-3,-1.309311017E-3
1.023973967E1,9.022839367E-5,4.287485499E-4,-2.528506331E-3
1.024973767E1,1.947255805E-4,8.817367489E-4,-1.363411546E-3
1.025973467E1,1.172638498E-3,7.895913441E-4,4.179768730E-4
1.026973267E1,-6.714565679E-4,3.002327867E-5,1.058832509E-3
1.027972967E1,7.994070183E-4,-4.671888892E-4,2.855933504E-3
1.028972667E1,7.254343946E-4,-9.350746404E-4,1.608921448E-4
1.029972467E1,5.272952840E-4,1.815888099E-4,1.276026014E-4
1.030972167E1,-1.017624978E-3,-2.781231888E-4,1.215298660E-3
1.031971967E1,7.118319627E-4,-2.773241140E-4,-1.233744202E-3
1.032971667E1,9.702614043E-4,6.061780732E-4,-1.658828231E-3
1.033971367E1,-5.293646827E-4,-1.411049161E-4,-1.517452765E-4
1.034971167E1,2.835527994E-4,-2.850287128E-4,1.336502610E-4
1.035970867E1,-3.454857506E-4,1.380778616E-3,7.792005781E-4
1.036970667E1,5.908017047E-4,-4.211689811E-4,-9.657295886E-4
1.037970367E1,8.286221419E-4,-1.038755989E-3,-2.322951332E-4
1.038970067E1,9.185797535E-4,1.677301480E-3,-3.629833693E-3
1.039969867E1,6.713438779E-6,-2.099643461E-5,-6.185669452E-3
1.040969567E1,1.863506623E-4,-9.718078654E-4,-7.842045277E-3
1.041969367E1,6.124563515E-4,-5.491641350E-4,-6.913134828E-3
1.042969067E1,4.312386736E-4,3.722552210E-4,-7.115986664E-4
1.043968767E1,4.168576561E-4,8.750600973E-4,5.136969499E-3
1.044968567E1,6.391890347E-4,9.575177683E-4,9.833043441E-3
1.045968267E1,-1.073756255E-3,4.014496226E-4,7.902784273E-3
1.046968067E1,5.057449453E-4,5.099379923E-4,1.828970155E-3
1.047967767E1,1.249299617E-3,-1.910058782E-4,-3.592959605E-3
1.048967467E1,-1.265913248E-3,-1.121843932E-3,-5.874113645E-3
1.049967267E1,6.457036361E-4,3.657978959E-4,-7.607299369E-3
1.050966967E1,-6.972253323E-5,4.630188923E-4,-2.740599914E-3
1.051966767E1,-5.927672610E-4,1.578617026E-3,1.761740306E-3
1.052966467E1,-2.832640894E-4,9.144063806E-4,6.537992973E-3
1.053966167E1,-4.217484966E-4,1.665151445E-3,8.677043952E-3
1.054965967E1,8.869962767E-5,-1.230952330E-4,6.867670920E-3
1.055965667E1,-2.785502002E-4,2.263113856E-4,1.911794534E-3
1.056965467E1,-3.049965017E-4,2.478011884E-4,-3.265142208E-3
1.057965167E1,-1.316247508E-4,-2.805700060E-4,-7.211946882E-3
1.058964867E1,-6.925300695E-4,-5.651244428E-4,-7.570539601E-3
1.059964667E1,-1.649577171E-4,-1.456218073E-3,-4.049308132E-3
1.060964367E1,-5.687717348E-4,6.112884730E-4,2.437318675E-3
1.061964167E1,1.769217197E-3,-2.707503736E-4,5.660542287E-3
1.062963867E1,-4.649949260E-4,1.169737778E-3,8.514108136E-3
1.063963567E1,-4.117316566E-4,1.707861666E-4,6.229116116E-3
1.064963383E1,1.099795336E-3,1.412961399E-3,3.174713813E-3
1.065963083E1,-7.385993376E-5,-4.376692232E-4,2.111482900E-4
1.066962783E1,-4.549161531E-4,9.389051702E-4,-4.717159085E-3
1.067962583E1,-3.630369902E-4,2.661906183E-4,-6.441822276E-3
1.068962283E1,6.396928802E-5,-3.532697447E-4,-5.009879358E-3
1.069962083E1,-2.604038455E-4,-9.705906268E-4,-2.175477101E-3
1.070961783E1,2.683764324E-4,8.662783075E-4,1.413504826E-3
1.071961483E1,5.418830551E-4,-8.979649283E-5,3.688909579E-3
1.072961283E1,6.738749798E-4,3.483043984E-4,4.950753413E-3
1.073960983E1,-2.113599330E-4,3.443097230E-4,2.326740883E-3
1.074960783E1,5.555502139E-4,-7.392677944E-4,-1.092513325E-3
1.075960483E1,6.405052263E-4,-1.316374866E-3,-2.827296499E-3
1.076960183E1,-5.750413984E-4,-5.953956861E-4,-2.222780837E-3
1.077959983E1,1.132843783E-3,9.604230290E-4,-3.804698819E-3
1.078959683E1,7.900954224E-4,-4.016717430E-4,-5.084986333E-4
1.079959483E1,3.275042400E-4,4.031355493E-4,-2.786677796E-4
1.080959183E1,-3.639711067E-4,1.565442421E-3,1.350748818E-3
1.081958883E1,5.803857930E-4,-1.978364307E-4,2.863957081E-3
1.082958683E1,-6.574904546E-4,3.787470050E-4,2.009741962E-3
1.083958383E1,1.752670156E-3,4.826101940E-4,-1.225998858E-3
1.084958183E1,6.309305318E-4,1.590693835E-3,-1.089051366E-3
1.085957883E1,8.264065254E-4,3.456659615E-4,-7.316551637E-4
1.086957583E1,-8.039735258E-5,3.413930535E-4,1.264153980E-4
1.087957383E1,-9.046457708E-4,1.443941845E-3,1.448941184E-3
1.088957083E1,-8.944827132E-4,2.040609252E-4,2.648572903E-3
1.089956883E1,4.970189184E-4,-8.459435776E-6,1.666665543E-3
1.090956583E1,1.445783302E-3,-1.733575482E-4,1.699788845E-3
1.091956283E1,2.814494073E-4,5.502232816E-4,9.471795056E-4
1.092956083E1,1.547538908E-3,8.305534720E-6,-1.722700661E-3
1.093955783E1,3.131637350E-4,8.714359719E-4,-1.398061402E-3
1.094955583E1,-1.790700480E-4,1.076137181E-3,-2.195428358E-3
1.095955283E1,-5.407272838E-4,1.267884742E-3,-1.341618830E-3
1.096954983E1,-1.363414805E-3,1.824065112E-4,1.101948554E-3
1.097954783E1,3.383448347E-4,1.400623005E-4,1.145890681E-3
1.098954483E1,-4.955474287E-5,2.528456971E-4,1.610517735E-3
1.099954283E1,3.137006424E-4,1.131422468E-3,9.018505225E-4
1.100953983E1,6.855425891E-4,1.129832468E-3,-9.462703019E-5
1.101953683E1,3.385324962E-4,1.122385729E-4,-1.566023566E-3
1.102953483E1,1.056357753E-3,-4.843294155E-4,-1.585777616E-3
1.103953183E1,-1.109591220E-3,5.100949202E-4,-1.593500841E-3
1.104952983E1,-2.235164866E-4,-5.612312816E-4,-1.019179588E-3
1.105952683E1,1.815501601E-4,-9.997165762E-5,6.620740751E-4
1.106952383E1,-4.624240100E-4,8.719660109E-4,1.993723912E-3
