"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.095286875E0,-1.210981750E0,1.928140411E0,8.139473877E0
8.105341875E0,-1.051413574E0,2.333647156E0,9.124425659E0
8.115397875E0,-6.042933655E-1,2.268233185E0,1.025397675E1
8.125452875E0,3.772155762E-2,1.817819824E0,1.126707001E1
8.135507875E0,4.586462402E-1,1.538800049E0,1.167796555E1
8.145562875E0,6.906637573E-1,1.857637024E0,1.162018570E1
8.155618875E0,1.568288727E0,2.065404968E0,1.092533066E1
8.165673875E0,2.917433167E0,2.668500824E0,1.045455963E1
8.175728875E0,2.914888458E0,2.984044647E0,1.018706589E1
8.185783875E0,2.701282654E0,3.203787689E0,9.079069977E0
8.195839875E0,2.287243652E0,3.782035217E0,7.893535309E0
8.205894875E0,2.576741638E0,4.547992401E0,6.526877289E0
8.215949875E0,2.657573547E0,5.282514954E0,5.268743591E0
8.226004875E0,2.392624512E0,5.513035583E0,3.873944092E0
8.236060875E0,2.425855408E0,5.150190125E0,2.665507050E0
8.246115875E0,2.798580322E0,5.022655334E0,1.891316986E0
8.256170875E0,2.976859589E0,5.051994324E0,1.050964508E0
8.266225875E0,3.164120178E0,4.743635559E0,3.132984924E-1
8.276281875E0,4.032015381E0,4.113146667E0,-2.956352234E-1
8.286336875E0,5.639672241E0,3.815266113E0,-1.073268127E0
8.296391875E0,7.085964661E0,3.792513428E0,-1.718127136E0
8.306446875E0,8.177644501E0,3.943100281E0,-1.870210876E0
8.316502875E0,8.456065521E0,4.314627686E0,-2.134860535E0
8.326557875E0,8.197253723E0,4.512516174E0,-2.514620819E0
8.336612875E0,7.725434875E0,4.830305328E0,-3.025807800E0
8.346667875E0,7.250622253E0,4.757706299E0,-3.642225952E0
8.356723875E0,6.920708313E0,4.352648621E0,-4.029470673E0
8.366778875E0,6.405479736E0,4.072730713E0,-4.474195862E0
8.376833875E0,5.956563263E0,3.880680084E0,-4.619992676E0
8.386889875E0,5.660478973E0,3.999083862E0,-4.814588013E0
8.396944875E0,5.455405426E0,4.299958191E0,-5.258564758E0
8.406999875E0,5.703739014E0,4.354594574E0,-5.964796143E0
8.417054875E0,5.758674774E0,4.363126831E0,-6.938820648E0
8.427110875E0,5.071753235E0,4.585414581E0,-8.051606598E0
8.437165875E0,4.091292114E0,4.640050964E0,-8.984915771E0
8.447220875E0,3.516188049E0,4.275858307E0,-9.600884857E0
8.457275875E0,3.573369141E0,3.888613586E0,-9.633816376E0
8.467331875E0,3.754342804E0,3.577710114E0,-9.335486755E0
8.477386875E0,3.756887512E0,3.428470459E0,-8.928034058E0
8.487441875E0,3.725153503E0,3.429518280E0,-8.707093506E0
8.497496875E0,3.513044586E0,3.311413879E0,-8.791068878E0
8.507552875E0,2.936443634E0,3.123853912E0,-8.762328644E0
8.517607875E0,2.203867035E0,2.832260284E0,-8.564290466E0
8.527662875E0,1.513502655E0,2.613864441E0,-8.520281982E0
8.537717875E0,7.237449646E-1,2.496209106E0,-8.656947784E0
8.547773875E0,1.534309387E-1,2.380050659E0,-8.904083862E0
8.557828875E0,-1.122665405E-1,2.248923340E0,-8.668024750E0
8.567883875E0,-4.941224670E-1,1.808539124E0,-8.758287048E0
8.577938875E0,4.058061218E-1,2.038760376E0,-1.028630951E1
8.587994875E0,1.057999878E0,2.322270813E0,-1.085048630E1
8.598049875E0,9.095086670E-1,2.085612946E0,-1.114836685E1
8.608104875E0,5.381309509E-1,1.865121460E0,-1.173484726E1
8.618159875E0,1.794767761E-1,1.856289825E0,-1.194530960E1
8.628215875E0,1.980381775E-1,1.910177765E0,-1.157378220E1
8.638270875E0,4.017645264E-1,1.786684570E0,-1.138307877E1
8.648325875E0,2.947370911E-1,1.699715424E0,-1.124581421E1
8.658380875E0,2.591111755E-1,1.564247131E0,-1.100167191E1
8.668436875E0,7.035369873E-2,1.504970398E0,-1.118893250E1
8.678491875E0,4.580474854E-2,1.437610474E0,-1.126856689E1
8.688546875E0,6.743476868E-1,1.465153198E0,-1.114312775E1
8.698601875E0,1.071621552E0,1.540596313E0,-1.096604599E1
8.708657875E0,1.137185211E0,1.518891449E0,-1.038794815E1
8.718712875E0,9.020242310E-1,1.486558685E0,-9.996961212E0
8.728767875E0,6.506968689E-1,1.550176392E0,-9.956844635E0
8.738822875E0,9.642947388E-1,1.484762421E0,-1.091664871E1
8.748878875E0,4.622387695E-1,2.082170105E-1,-1.205069046E1
8.758933875E0,-7.544311523E-2,1.066232758E0,-1.014754807E1
8.768988875E0,-1.595681763E-1,1.000220032E0,-8.380772095E0
8.779043875E0,1.156195679E0,9.376501465E-1,-7.872279510E0
8.789099875E0,9.891430664E-1,6.611750793E-1,-7.368876343E0
8.799154875E0,8.264314270E-1,2.447410583E-1,-7.698790283E0
8.809209875E0,7.692503357E-1,-1.041833496E-1,-8.529862061E0
8.819264875E0,5.694158936E-1,-1.944456482E-1,-9.065747681E0
8.829320875E0,3.191363525E-1,3.686833191E-1,-1.039109161E1
8.839375875E0,4.108955383E-1,8.689430237E-1,-1.245829285E1
8.849430875E0,7.638615417E-1,-1.377136230E-1,-1.115360596E1
8.859485875E0,-9.508227539E-1,-1.537003784E0,-1.670630905E1
8.869541875E0,-8.328680420E-1,3.927832031E-1,-1.127605133E1
8.879596875E0,2.868035889E-1,1.369651794E-1,-9.408834229E0
8.889651875E0,3.077600098E-1,1.362167358E-2,-9.117390289E0
8.899707875E0,5.553451538E-2,3.544628906E-1,-9.558972015E0
8.909762875E0,2.347119141E-1,5.544470215E-1,-9.189839630E0
8.919817875E0,4.754113770E-1,7.457492065E-1,-9.153914337E0
8.929872875E0,1.555265808E-1,6.721023560E-1,-1.175415710E1
8.939928875E0,-5.604345703E-1,-2.471360779E-1,-9.960586853E0
8.949983875E0,-5.289999390E-1,-2.827619934E-1,-9.815837860E0
8.960038875E0,-3.129991150E-1,-1.324745178E-1,-9.795031128E0
8.970093875E0,3.053649902E-2,-9.565109253E-2,-9.802964630E0
8.980149875E0,1.026864624E-1,-5.987548828E-4,-9.784852295E0
8.990204875E0,-5.538482666E-2,2.032772827E-1,-9.808203735E0
9.000259875E0,-4.131408691E-2,1.829196167E-1,-9.709109802E0
9.010314875E0,-3.817062378E-2,1.910028076E-1,-9.837243347E0
9.020370875E0,-5.628295898E-2,1.957928467E-1,-9.803264008E0
9.030425500E0,-5.598358154E-2,1.901046753E-1,-9.739346924E0
9.040480500E0,-4.266128540E-2,2.013313293E-1,-9.811496887E0
9.050535500E0,-6.526428223E-2,2.025288391E-1,-9.808952179E0
9.060591500E0,-8.292755127E-2,1.853146362E-1,-9.733359375E0
9.070646500E0,-8.232879639E-2,1.960922241E-1,-9.813891907E0
9.080701500E0,-8.382568359E-2,2.088157654E-1,-9.803563385E0
9.090756500E0,-9.729766846E-2,1.984872437E-1,-9.773176575E0
9.100812500E0,-7.858657837E-2,2.041754150E-1,-9.803862762E0
9.110867500E0,-4.790039063E-2,1.999841309E-1,-9.785151672E0
9.120922500E0,-3.592529297E-2,1.874102783E-1,-9.783954163E0
9.130977500E0,-2.050735474E-2,1.691482544E-1,-9.785750427E0
9.141033500E0,-1.601669312E-2,1.800755310E-1,-9.786498871E0
9.151088500E0,-2.724334717E-2,1.853146362E-1,-9.798174591E0
9.161143500E0,-4.700225830E-2,1.730401611E-1,-9.767488403E0
9.171198500E0,-6.481521606E-2,1.844165039E-1,-9.780062256E0
9.181254500E0,-7.753875732E-2,2.067201233E-1,-9.804311829E0
9.191309500E0,-8.262817383E-2,2.074685669E-1,-9.787546692E0
9.201364500E0,-8.637039185E-2,2.089654541E-1,-9.768985291E0
9.211419500E0,-6.212081909E-2,2.180964661E-1,-9.800419922E0
9.221475500E0,-5.448669434E-2,2.124082947E-1,-9.780960388E0
9.231530500E0,-5.718109131E-2,1.995350647E-1,-9.776020660E0
9.241585500E0,-5.942642212E-2,1.841171265E-1,-9.783056030E0
9.251641500E0,-5.149291992E-2,1.794767761E-1,-9.779613190E0
9.261696500E0,-4.535568237E-2,1.709445190E-1,-9.779463501E0
9.271751500E0,-5.059478760E-2,1.676513672E-1,-9.793384552E0
9.281806500E0,-5.718109131E-2,1.775308228E-1,-9.782457275E0
9.291862500E0,-5.448669434E-2,1.893562317E-1,-9.787397003E0
9.301917500E0,-5.433700562E-2,1.913021851E-1,-9.787846069E0
9.311972500E0,-4.760101318E-2,2.059716797E-1,-9.789492645E0
9.322027500E0,-5.777984619E-2,2.145039368E-1,-9.784852295E0
9.332083500E0,-6.122268677E-2,2.031275940E-1,-9.772577820E0
9.342138500E0,-6.840774536E-2,2.101629639E-1,-9.780361633E0
9.352193500E0,-7.035369873E-2,2.082170105E-1,-9.787846069E0
9.362248500E0,-7.035369873E-2,1.898052979E-1,-9.780361633E0
9.372304500E0,-6.855743408E-2,1.857637024E-1,-9.787696381E0
9.382359500E0,-5.748046875E-2,1.676513672E-1,-9.789342957E0
9.392414500E0,-4.011657715E-2,1.695973206E-1,-9.792486420E0
9.402469500E0,-4.595443726E-2,1.778302002E-1,-9.786798248E0
9.412525500E0,-3.427871704E-2,1.887574768E-1,-9.783355408E0
9.422580500E0,-4.236190796E-2,2.044747925E-1,-9.768236847E0
9.432635500E0,-5.089416504E-2,2.079176331E-1,-9.761800232E0
9.442690500E0,-1.121168518E-1,2.192939758E-1,-9.610464935E0
9.452746500E0,-2.715353394E-1,2.847079468E-1,-9.727072449E0
9.462801500E0,-2.203417969E-1,2.908451843E-1,-1.045635590E1
9.472856500E0,4.176315308E-2,1.594184875E-1,-9.385782166E0
9.482911500E0,8.637039185E-2,5.478607178E-2,-9.510023804E0
9.492967500E0,1.134640503E-1,1.303788757E-1,-1.015473312E1
9.503022500E0,1.077758789E-1,1.634600830E-1,-9.686207428E0
9.513077500E0,-5.987548828E-3,1.157093811E-1,-9.634564819E0
9.523133500E0,-1.005908203E-1,1.606159973E-1,-9.982740784E0
9.533188500E0,-1.157093811E-1,3.028202820E-1,-9.605525208E0
9.543243500E0,-1.730401611E-1,2.887495422E-1,-9.918973389E0
9.553298500E0,-1.957928467E-1,2.463876343E-1,-9.736203461E0
9.563354500E0,-1.145118713E-1,2.832110596E-1,-9.683662720E0
9.573409500E0,-7.813751221E-2,2.329156494E-1,-1.000369720E1
9.583464500E0,-8.622070312E-2,1.429527283E-1,-9.664352875E0
9.593519500E0,-7.050338745E-2,1.719923401E-1,-9.675878906E0
9.603575500E0,-8.771759033E-2,1.842668152E-1,-9.968819733E0
9.613630500E0,-1.188528442E-1,1.378633118E-1,-9.715845795E0
9.623685500E0,-9.310638428E-2,1.472937012E-1,-9.697733459E0
9.633740500E0,-1.586700439E-2,1.908531189E-1,-9.929750977E0
9.643796500E0,3.338058472E-2,1.841171265E-1,-9.720785522E0
9.653851500E0,8.202941895E-2,1.778302002E-1,-9.747130737E0
9.663906500E0,1.308279419E-1,2.080673218E-1,-9.831555176E0
9.673961500E0,1.113684082E-1,2.263293457E-1,-9.778116302E0
9.684017500E0,-1.122665405E-2,2.209405518E-1,-9.756411438E0
9.694072500E0,-1.287322998E-1,2.374063110E-1,-9.810149689E0
9.704127500E0,-1.624122620E-1,2.341131592E-1,-9.774523773E0
9.714182500E0,-1.818717957E-1,1.728904724E-1,-9.789492645E0
9.724238500E0,-1.660047913E-1,1.332229614E-1,-9.764794006E0
9.734293500E0,-1.252894592E-1,1.216969299E-1,-9.818681946E0
9.744348500E0,-8.098159790E-2,1.190025330E-1,-9.820029144E0
9.754404500E0,-4.071533203E-2,1.356179810E-1,-9.750274200E0
9.764459500E0,5.837860107E-3,1.836680603E-1,-9.765392761E0
9.774514500E0,2.559677124E-2,2.224374390E-1,-9.827513580E0
9.784569500E0,4.370910645E-2,2.344125366E-1,-9.761351166E0
9.794625500E0,4.430786133E-2,2.514770508E-1,-9.768536224E0
9.804680500E0,4.311035156E-2,2.496807861E-1,-9.806706848E0
9.814735500E0,2.589614868E-2,2.145039368E-1,-9.775721283E0
9.824790500E0,-1.631607056E-2,1.739382935E-1,-9.772727509E0
9.834846500E0,-7.379653931E-2,1.546284485E-1,-9.801467743E0
9.844901500E0,-1.528321838E-1,1.595681763E-1,-9.786798248E0
9.854956500E0,-1.992356873E-1,1.622625732E-1,-9.781259766E0
9.865011500E0,-2.206411743E-1,1.812730408E-1,-9.792636108E0
9.875067500E0,-2.047741699E-1,1.962419128E-1,-9.782756653E0
9.885122500E0,-1.706451416E-1,2.119592285E-1,-9.792935486E0
9.895177500E0,-1.112187195E-1,2.058219910E-1,-9.785151672E0
9.905232500E0,-2.799179077E-2,2.088157654E-1,-9.784852295E0
9.915288500E0,2.035766602E-2,2.035766602E-1,-9.773475952E0
9.925343500E0,4.475692749E-2,2.010319519E-1,-9.779912567E0
9.935398500E0,4.685256958E-2,1.892065430E-1,-9.794582062E0
9.945453500E0,4.834945679E-2,1.725910950E-1,-9.784552917E0
9.955509500E0,1.930984497E-2,1.827699280E-1,-9.775870972E0
9.965564500E0,1.047821045E-3,1.763333130E-1,-9.787696381E0
9.975619500E0,-7.334747314E-3,1.818717957E-1,-9.792336731E0
9.985674500E0,-4.116439819E-2,1.764830017E-1,-9.794881439E0
9.995730500E0,-7.454498291E-2,1.745370483E-1,-9.796078949E0
1.000578550E1,-1.178050232E-1,1.832189941E-1,-9.796378326E0
1.001584050E1,-1.410067749E-1,2.020797729E-1,-9.791438599E0
1.002589704E1,-1.619631958E-1,2.044747925E-1,-9.779313812E0
1.003595204E1,-1.745370483E-1,2.068698120E-1,-9.783804474E0
1.004600704E1,-1.416055298E-1,2.149530029E-1,-9.785600739E0
1.005606204E1,-9.145980835E-2,2.092648315E-1,-9.793833618E0
1.006611804E1,-3.128494263E-2,2.080673218E-1,-9.781110077E0
1.007617304E1,1.676513672E-2,1.986369324E-1,-9.787097626E0
1.008622804E1,6.750961304E-2,1.948947144E-1,-9.788744202E0
1.009628304E1,8.202941895E-2,1.881587219E-1,-9.777667236E0
1.010633904E1,4.355941772E-2,1.850152588E-1,-9.799072723E0
1.011639404E1,2.993774414E-3,1.829196167E-1,-9.785750427E0
1.012644904E1,-6.496490479E-2,1.859133911E-1,-9.788145447E0
1.013650404E1,-1.261875916E-1,1.856140137E-1,-9.785001984E0
1.014656004E1,-1.541793823E-1,1.935475159E-1,-9.782157898E0
1.015661504E1,-1.567240906E-1,1.942959595E-1,-9.797575836E0
1.016667004E1,-1.222956848E-1,1.956431580E-1,-9.785301361E0
1.017672504E1,-8.652008057E-2,1.905537415E-1,-9.785151672E0
1.018678104E1,-4.460723877E-2,1.917512512E-1,-9.798773346E0
1.019683604E1,-8.831634521E-3,1.767823792E-1,-9.789043579E0
1.020689104E1,1.092727661E-2,1.655557251E-1,-9.777068481E0
1.021694704E1,1.496887207E-2,1.654060364E-1,-9.777667236E0
1.022700204E1,-7.933502197E-3,1.722917175E-1,-9.791139221E0
1.023705704E1,-3.023712158E-2,1.794767761E-1,-9.778565369E0
1.024711204E1,-2.709365845E-2,1.865121460E-1,-9.780211945E0
1.025716804E1,-7.484436035E-3,1.910028076E-1,-9.792037354E0
1.026722304E1,-1.496887207E-2,1.989363098E-1,-9.792037354E0
1.027727804E1,-3.742218018E-2,2.101629639E-1,-9.782906342E0
1.028733304E1,-5.987548828E-2,2.234852600E-1,-9.777068481E0
1.029738904E1,-1.062789917E-1,2.317181396E-1,-9.787546692E0
1.030744404E1,-1.486408997E-1,2.145039368E-1,-9.789492645E0
1.031749904E1,-1.670526123E-1,2.038760376E-1,-9.781259766E0
1.032755404E1,-1.383123779E-1,1.901046753E-1,-9.786049805E0
1.033761004E1,-1.062789917E-1,1.695973206E-1,-9.804611206E0
1.034766504E1,-4.071533203E-2,1.655557251E-1,-9.788145447E0
1.035772004E1,-1.092727661E-2,1.815724182E-1,-9.771529999E0
1.036777504E1,2.544708252E-3,2.028282166E-1,-9.795180817E0
1.037783104E1,-1.945953369E-3,2.170486450E-1,-9.787546692E0
1.038788604E1,-1.871109009E-2,2.251318359E-1,-9.779463501E0
1.039794104E1,-3.487747192E-2,2.264790344E-1,-9.789492645E0
1.040799704E1,-5.119354248E-2,1.951940918E-1,-9.784552917E0
1.041805204E1,-5.224136353E-2,1.700463867E-1,-9.785451050E0
1.042810704E1,-4.550537109E-2,1.454974365E-1,-9.778565369E0
1.043816204E1,-4.475692749E-2,1.303788757E-1,-9.787995758E0
1.044821804E1,-5.448669434E-2,1.324745178E-1,-9.799671478E0
1.045827304E1,-7.768844604E-2,1.508862305E-1,-9.785750427E0
1.046832804E1,-7.843688965E-2,1.818717957E-1,-9.775571594E0
1.047838304E1,-8.143066406E-2,2.146536255E-1,-9.793683929E0
1.048843904E1,-8.652008057E-2,2.389031982E-1,-9.787097626E0
1.049849404E1,-7.604187012E-2,2.451901245E-1,-9.784403229E0
1.050854904E1,-6.676116943E-2,2.460882568E-1,-9.789642334E0
1.051860404E1,-4.370910645E-2,2.380050659E-1,-9.787397003E0
1.052866004E1,-3.068618774E-2,2.218386841E-1,-9.782756653E0
1.053871504E1,-2.634521484E-2,1.935475159E-1,-9.783954163E0
1.054877004E1,-3.188369751E-2,1.763333130E-1,-9.778116302E0
1.055882504E1,-4.595443726E-2,1.725910950E-1,-9.795180817E0
1.056888104E1,-4.176315308E-2,1.661544800E-1,-9.785151672E0
1.057893604E1,-5.763015747E-2,1.772314453E-1,-9.787546692E0
1.058899104E1,-6.825805664E-2,1.826202393E-1,-9.786648560E0
1.059904704E1,-5.029541016E-2,2.031275940E-1,-9.784852295E0
1.060910204E1,-6.481521606E-2,1.971400452E-1,-9.787247314E0
1.061915704E1,-6.271957397E-2,2.038760376E-1,-9.787995758E0
1.062921204E1,-6.601272583E-2,1.980381775E-1,-9.768386536E0
1.063926804E1,-6.436614990E-2,1.898052979E-1,-9.803563385E0
1.064932304E1,-5.867797852E-2,1.761836243E-1,-9.795180817E0
1.065937804E1,-6.616241455E-2,1.646575928E-1,-9.778415680E0
1.066943304E1,-6.331832886E-2,1.683998108E-1,-9.782756653E0
1.067948904E1,-5.508544922E-2,1.739382935E-1,-9.780810699E0
1.068954404E1,-4.580474854E-2,1.796264648E-1,-9.784103851E0
1.069959904E1,-4.595443726E-2,1.863624573E-1,-9.785900116E0
1.070965404E1,-4.894821167E-2,2.107617188E-1,-9.780211945E0
1.071971004E1,-6.541397095E-2,2.171983337E-1,-9.783954163E0
1.072976504E1,-7.439529419E-2,2.227368164E-1,-9.794132996E0
1.073982004E1,-6.990463257E-2,2.218386841E-1,-9.776619415E0
1.074987604E1,-6.945556641E-2,2.098635864E-1,-9.786349182E0
1.075993104E1,-7.469467163E-2,1.926493835E-1,-9.798024902E0
1.076998604E1,-6.227050781E-2,1.830693054E-1,-9.782307587E0
1.078004104E1,-4.715194702E-2,1.773811340E-1,-9.782457275E0
1.079009704E1,-4.415817261E-2,1.739382935E-1,-9.781259766E0
1.080015204E1,-3.622467041E-2,1.829196167E-1,-9.780211945E0
1.081020704E1,-3.577560425E-2,1.953437805E-1,-9.788145447E0
1.082026204E1,-4.086502075E-2,1.951940918E-1,-9.787397003E0
1.083031804E1,-5.194198608E-2,2.050735474E-1,-9.783954163E0
1.084037304E1,-5.074447632E-2,2.019300842E-1,-9.783205719E0
1.085042804E1,-5.493576050E-2,1.960922241E-1,-9.789193268E0
1.086048304E1,-6.047424316E-2,1.886077881E-1,-9.783355408E0
1.087053904E1,-5.688171387E-2,1.826202393E-1,-9.788893890E0
1.088059404E1,-7.634124756E-2,1.715432739E-1,-9.791438599E0
1.089064904E1,-8.472381592E-2,1.707948303E-1,-9.795779572E0
1.090070504E1,-8.996292114E-2,1.854643250E-1,-9.783804474E0
1.091076004E1,-7.589218140E-2,1.963916016E-1,-9.779313812E0
1.092081504E1,-6.376739502E-2,1.922003174E-1,-9.787995758E0
1.093087004E1,-5.583389282E-2,2.047741699E-1,-9.789792023E0
1.094092604E1,-5.493576050E-2,1.992356873E-1,-9.792935486E0
1.095098104E1,-4.670288086E-2,1.956431580E-1,-9.783505096E0
1.096103604E1,-5.583389282E-2,1.987866211E-1,-9.786798248E0
1.097109104E1,-5.149291992E-2,1.924996948E-1,-9.789492645E0
1.098114704E1,-4.565505981E-2,2.001338196E-1,-9.783505096E0
1.099120204E1,-4.071533203E-2,1.987866211E-1,-9.783505096E0
1.100125704E1,-4.610412598E-2,1.951940918E-1,-9.795929260E0
1.101131204E1,-3.263214111E-2,1.999841309E-1,-9.789642334E0
1.102136804E1,-2.933898926E-2,1.908531189E-1,-9.788594513E0
1.103142292E1,-4.355941772E-2,1.835183716E-1,-9.779313812E0
1.104147792E1,-4.640350342E-2,1.746867371E-1,-9.775721283E0
1.105153392E1,-4.805007935E-2,1.734892273E-1,-9.784552917E0
1.106158892E1,-6.451583862E-2,1.808239746E-1,-9.775721283E0
1.107164392E1,-8.247848511E-2,1.933978271E-1,-9.785600739E0
1.108169892E1,-8.652008057E-2,2.008822632E-1,-9.794731750E0
1.109175492E1,-8.098159790E-2,2.085163879E-1,-9.783954163E0
1.110180992E1,-6.735992432E-2,2.119592285E-1,-9.797426147E0
1.111186492E1,-6.167175293E-2,2.098635864E-1,-9.792636108E0
1.112191992E1,-5.164260864E-2,1.995350647E-1,-9.782906342E0
1.113197592E1,-4.924758911E-2,1.733395386E-1,-9.786648560E0
1.114203092E1,-4.131408691E-2,1.643582153E-1,-9.792336731E0
1.115208592E1,-3.891906738E-2,1.636097717E-1,-9.783654785E0
1.116214092E1,-4.640350342E-2,1.663041687E-1,-9.789941711E0
1.117219692E1,-4.939727783E-2,1.836680603E-1,-9.787397003E0
1.118225192E1,-6.197113037E-2,2.040257263E-1,-9.791438599E0
1.119230692E1,-6.361770630E-2,2.249821472E-1,-9.793534241E0
1.120236292E1,-5.912704468E-2,2.350112915E-1,-9.780960388E0
1.121241792E1,-6.212081909E-2,2.365081787E-1,-9.786498871E0
1.122247292E1,-6.571334839E-2,2.136058044E-1,-9.795929260E0
1.123252792E1,-5.688171387E-2,2.031275940E-1,-9.780211945E0
1.124258392E1,-5.867797852E-2,1.808239746E-1,-9.775122528E0
1.125263892E1,-6.017486572E-2,1.636097717E-1,-9.793833618E0
1.126269392E1,-5.987548828E-2,1.634600830E-1,-9.784403229E0
1.127274892E1,-6.646179199E-2,1.544787598E-1,-9.790091400E0
1.128280492E1,-6.466552734E-2,1.667532349E-1,-9.789642334E0
1.129285992E1,-5.194198608E-2,1.722917175E-1,-9.789941711E0
1.130291492E1,-2.978805542E-2,1.872605896E-1,-9.779762878E0
1.131296992E1,-1.856140137E-2,2.029779053E-1,-9.803413696E0
1.132302592E1,-8.831634521E-3,2.146536255E-1,-9.783954163E0
1.133308092E1,-3.113525391E-2,2.251318359E-1,-9.781409454E0
1.134313592E1,-4.595443726E-2,2.255809021E-1,-9.799821167E0
1.135319192E1,-6.870712280E-2,2.109114075E-1,-9.780361633E0
1.136324692E1,-8.741821289E-2,1.874102783E-1,-9.786798248E0
1.137330192E1,-8.831634521E-2,1.781295776E-1,-9.807754669E0
1.138335692E1,-8.562194824E-2,1.715432739E-1,-9.787846069E0
