"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.523477050E1,4.333181763E1,1.154196167E2,-3.371971741E2
2.524483950E1,4.333956909E1,1.157040405E2,-3.370332947E2
2.525490850E1,4.345599365E1,1.156697693E2,-3.375499878E2
2.526497850E1,4.336566162E1,1.157574615E2,-3.377777100E2
2.527504850E1,4.322145081E1,1.160332642E2,-3.373626709E2
2.528511750E1,4.320661926E1,1.156829224E2,-3.373358765E2
2.529518850E1,4.352774048E1,1.156857452E2,-3.375541992E2
2.530525750E1,4.337869263E1,1.157986603E2,-3.372951355E2
2.531532850E1,4.336488342E1,1.157308960E2,-3.378590088E2
2.532539850E1,4.366151428E1,1.159295502E2,-3.374036865E2
2.533546850E1,4.348652649E1,1.158909149E2,-3.372410278E2
2.534553950E1,4.342544556E1,1.159846497E2,-3.373473206E2
2.535561050E1,4.335421753E1,1.159404602E2,-3.368041992E2
2.536568150E1,4.352499390E1,1.157935181E2,-3.376848755E2
2.537575150E1,4.342959595E1,1.157926941E2,-3.371697998E2
2.538582250E1,4.311679077E1,1.159934082E2,-3.371638184E2
2.539589250E1,4.360804749E1,1.156781616E2,-3.372411499E2
2.540596250E1,4.366606140E1,1.155626526E2,-3.374428101E2
2.541603350E1,4.325222778E1,1.156506042E2,-3.372115784E2
2.542610350E1,4.366911316E1,1.156505280E2,-3.369714355E2
2.543617150E1,4.341177368E1,1.155185852E2,-3.375729370E2
2.544624050E1,4.309918213E1,1.159303284E2,-3.369692383E2
2.545630950E1,4.326429749E1,1.160447693E2,-3.371847229E2
2.546637950E1,4.318855286E1,1.158489380E2,-3.370041199E2
2.547644850E1,4.370462036E1,1.157149811E2,-3.371371155E2
2.548651850E1,4.352616882E1,1.154793091E2,-3.376063232E2
2.549658750E1,4.346621704E1,1.155483398E2,-3.376057739E2
2.550665650E1,4.373271179E1,1.156723785E2,-3.371334839E2
2.551672450E1,4.349758911E1,1.153970184E2,-3.375308838E2
2.552679350E1,4.338237000E1,1.153348083E2,-3.376022644E2
2.553686150E1,4.390229797E1,1.154971313E2,-3.373658447E2
2.554692950E1,4.346224976E1,1.153608246E2,-3.376686401E2
2.555699650E1,4.331286621E1,1.152711487E2,-3.374013062E2
2.556706450E1,4.325859070E1,1.154337921E2,-3.379160767E2
2.557713250E1,4.353387451E1,1.157559814E2,-3.379915771E2
2.558720150E1,4.354011536E1,1.157654419E2,-3.374506531E2
2.559726950E1,4.374345398E1,1.159556885E2,-3.376018372E2
2.560733850E1,4.359657288E1,1.157647552E2,-3.377996521E2
2.561740750E1,4.376043701E1,1.155667114E2,-3.373519287E2
2.562747550E1,4.346366882E1,1.155232239E2,-3.375770874E2
2.563754350E1,4.357167053E1,1.156628418E2,-3.372864990E2
2.564761150E1,4.365983582E1,1.157397156E2,-3.376240234E2
2.565767950E1,4.368711853E1,1.157687836E2,-3.372579346E2
2.566774850E1,4.337001038E1,1.156682587E2,-3.370823975E2
2.567781550E1,4.345738220E1,1.155251007E2,-3.375487976E2
2.568788250E1,4.358081055E1,1.157503357E2,-3.374549866E2
2.569795050E1,4.364105225E1,1.155783997E2,-3.372668457E2
2.570801750E1,4.346482849E1,1.155230255E2,-3.381453247E2
2.571808550E1,4.346859741E1,1.155658722E2,-3.376365967E2
2.572815350E1,4.353019714E1,1.156625061E2,-3.377405701E2
2.573822150E1,4.339602661E1,1.156537323E2,-3.374263611E2
2.574828950E1,4.363995361E1,1.152876129E2,-3.374886475E2
2.575835650E1,4.376515198E1,1.153737793E2,-3.374966431E2
2.576842450E1,4.396455383E1,1.154104462E2,-3.369883423E2
2.577849350E1,4.362684631E1,1.157573395E2,-3.371119385E2
2.578856350E1,4.358920288E1,1.155173950E2,-3.375870667E2
2.579863350E1,4.344061279E1,1.155246277E2,-3.373228149E2
2.580870350E1,4.387887573E1,1.156511841E2,-3.369951782E2
2.581877350E1,4.375503540E1,1.156348114E2,-3.370513916E2
2.582884350E1,4.374224854E1,1.153956604E2,-3.373274841E2
2.583891250E1,4.367739868E1,1.155637207E2,-3.374589233E2
2.584898250E1,4.357447815E1,1.152914734E2,-3.375134583E2
2.585905150E1,4.340522766E1,1.154131775E2,-3.372290955E2
2.586912150E1,4.346441650E1,1.155287018E2,-3.372912598E2
2.587919250E1,4.348934937E1,1.158959198E2,-3.379260254E2
2.588926350E1,4.362298584E1,1.155886536E2,-3.374950867E2
2.589933129E1,4.293814087E1,1.155739899E2,-3.374552307E2
2.590940129E1,4.351121521E1,1.155126495E2,-3.375966187E2
2.591947029E1,4.339323425E1,1.155315094E2,-3.372052612E2
2.592953929E1,4.352481079E1,1.153567200E2,-3.370083008E2
2.593960929E1,4.350694275E1,1.153103180E2,-3.373334961E2
2.594967829E1,4.339543152E1,1.153180389E2,-3.373745117E2
2.595974829E1,4.360786438E1,1.152904358E2,-3.373421631E2
2.596981729E1,4.363887024E1,1.153227234E2,-3.374058228E2
2.597988629E1,4.339172363E1,1.153297424E2,-3.373681030E2
2.598995429E1,4.377783203E1,1.157642822E2,-3.373429565E2
2.600002429E1,4.380583191E1,1.152868500E2,-3.376824951E2
2.601009429E1,4.382814026E1,1.153102264E2,-3.369890442E2
2.602016429E1,4.385357666E1,1.152889252E2,-3.362080383E2
2.603023429E1,4.419953918E1,1.155300140E2,-3.355368652E2
2.604030529E1,4.416249084E1,1.156407623E2,-3.365355530E2
2.605037429E1,4.401518250E1,1.154421692E2,-3.365402222E2
2.606044429E1,4.413108826E1,1.153297272E2,-3.359505005E2
2.607051429E1,4.414735413E1,1.153579102E2,-3.358165588E2
2.608058529E1,4.432363892E1,1.156950226E2,-3.358868103E2
2.609065629E1,4.453279114E1,1.158045807E2,-3.352005920E2
2.610072629E1,4.472076416E1,1.163350830E2,-3.345797119E2
2.611079729E1,4.491426086E1,1.162440033E2,-3.319088745E2
2.612086829E1,4.518826294E1,1.155625916E2,-3.279212036E2
2.613093829E1,4.639822388E1,1.136146088E2,-3.213268127E2
2.614100829E1,4.832812500E1,1.114254913E2,-3.143422852E2
2.615107929E1,5.089773560E1,1.096231537E2,-3.073922119E2
2.616114929E1,5.308639526E1,1.080356903E2,-3.003242188E2
2.617122029E1,5.446322632E1,1.079962769E2,-2.944003296E2
2.618129129E1,5.419117737E1,1.094555054E2,-2.890012817E2
2.619136129E1,5.367918396E1,1.133186493E2,-2.832464600E2
2.620143129E1,5.285514832E1,1.182607422E2,-2.778369751E2
2.621150029E1,5.129914856E1,1.226940918E2,-2.712723389E2
2.622156929E1,5.067973328E1,1.235505219E2,-2.646303101E2
2.623163929E1,5.122119141E1,1.192475891E2,-2.582434692E2
2.624170529E1,5.425674438E1,1.097940216E2,-2.530018311E2
2.625178129E1,5.923054504E1,9.645686340E1,-2.516483765E2
2.626185229E1,6.589268494E1,8.187216187E1,-2.563700256E2
2.627192329E1,7.264195251E1,6.929797363E1,-2.663633118E2
2.628199329E1,7.823139954E1,6.123765564E1,-2.783841553E2
2.629206329E1,8.159843445E1,5.734115601E1,-2.912118530E2
2.630213329E1,8.372300720E1,5.741723633E1,-3.021747437E2
2.631220429E1,8.429438782E1,5.993995667E1,-3.107868042E2
2.632227429E1,8.410676575E1,6.319979858E1,-3.168349304E2
2.633234529E1,8.353443909E1,6.706590271E1,-3.211550903E2
2.634241629E1,8.282850647E1,7.089872742E1,-3.235960693E2
2.635248729E1,8.168444824E1,7.473103333E1,-3.251584473E2
2.636255729E1,8.065065002E1,7.807067871E1,-3.259075317E2
2.637262929E1,7.962976074E1,8.148921204E1,-3.255553589E2
2.638270029E1,7.819767761E1,8.385099792E1,-3.261730347E2
2.639277229E1,7.711589050E1,8.639752197E1,-3.255145264E2
2.640284229E1,7.635908508E1,8.819329834E1,-3.251571655E2
2.641291329E1,7.554685974E1,8.939297485E1,-3.249020386E2
2.642298429E1,7.506369019E1,9.072924805E1,-3.249102783E2
2.643305529E1,7.450968933E1,9.193440247E1,-3.253920898E2
2.644312629E1,7.378256226E1,9.284724426E1,-3.255822754E2
2.645319829E1,7.285453796E1,9.375820923E1,-3.264083862E2
2.646327029E1,7.169552612E1,9.508850098E1,-3.267507935E2
2.647334229E1,7.093437195E1,9.661108398E1,-3.268190002E2
2.648341529E1,6.991685486E1,9.739089966E1,-3.280032349E2
2.649348629E1,6.897157288E1,9.907321167E1,-3.278850098E2
2.650355729E1,6.736907959E1,1.005270844E2,-3.283860474E2
2.651362929E1,6.629528809E1,1.015651855E2,-3.286013184E2
2.652369929E1,6.508229065E1,1.023514252E2,-3.296769409E2
2.653377029E1,6.341041565E1,1.036785736E2,-3.300847168E2
2.654384029E1,6.185401917E1,1.044778900E2,-3.301621094E2
2.655391129E1,6.084527588E1,1.056345520E2,-3.307042847E2
2.656398229E1,5.980030823E1,1.065089417E2,-3.308605347E2
2.657405329E1,5.875325012E1,1.075542603E2,-3.310117798E2
2.658412329E1,5.767376709E1,1.083613586E2,-3.309733887E2
2.659419329E1,5.669517517E1,1.090326843E2,-3.313964844E2
2.660426429E1,5.569187927E1,1.098252869E2,-3.308100586E2
2.661433429E1,5.432926941E1,1.104376068E2,-3.305274353E2
2.662440529E1,5.352772522E1,1.111581268E2,-3.309826355E2
2.663447629E1,5.211218262E1,1.119786682E2,-3.310942993E2
2.664454729E1,5.160133362E1,1.126540833E2,-3.314589233E2
2.665461729E1,5.061087036E1,1.135778046E2,-3.308645325E2
2.666468729E1,4.988871765E1,1.145346222E2,-3.306640015E2
2.667475829E1,4.922540283E1,1.151264954E2,-3.304290771E2
2.668482829E1,4.826124573E1,1.156784210E2,-3.303586426E2
2.669489829E1,4.819731140E1,1.163181915E2,-3.295491028E2
2.670496829E1,4.799743652E1,1.164758911E2,-3.298685608E2
2.671503829E1,4.737684631E1,1.168175049E2,-3.297292480E2
2.672510829E1,4.700825500E1,1.172553253E2,-3.296871643E2
2.673517929E1,4.647183228E1,1.172394562E2,-3.299251099E2
2.674524929E1,4.608499146E1,1.179232635E2,-3.292718201E2
2.675531929E1,4.570532227E1,1.180466156E2,-3.290709839E2
2.676539129E1,4.552496338E1,1.186300812E2,-3.292564392E2
2.677545729E1,4.537814331E1,1.189516144E2,-3.291026611E2
2.678553429E1,4.552088928E1,1.190149384E2,-3.286648560E2
2.679560529E1,4.559428406E1,1.197316742E2,-3.286353149E2
2.680567529E1,4.550860596E1,1.198169098E2,-3.280913086E2
2.681574529E1,4.499620056E1,1.203134766E2,-3.283428955E2
2.682581629E1,4.517424011E1,1.206892548E2,-3.272131958E2
2.683588629E1,4.468801880E1,1.215188293E2,-3.273891602E2
2.684595629E1,4.442625427E1,1.220671234E2,-3.265645752E2
2.685602729E1,4.429228210E1,1.226632843E2,-3.261451721E2
2.686609829E1,4.443580627E1,1.228746185E2,-3.259706421E2
2.687616929E1,4.439274597E1,1.235941010E2,-3.251685791E2
2.688624029E1,4.440689087E1,1.244857330E2,-3.247068787E2
2.689631137E1,4.418034363E1,1.256218719E2,-3.236992188E2
2.690638237E1,4.392854309E1,1.258149872E2,-3.236311646E2
2.691645337E1,4.437994385E1,1.255648956E2,-3.238674316E2
2.692652437E1,4.454083252E1,1.255413208E2,-3.240661011E2
2.693659537E1,4.407638550E1,1.257230835E2,-3.240892029E2
2.694666537E1,4.415802002E1,1.252771454E2,-3.242323608E2
2.695673837E1,4.394131470E1,1.252257080E2,-3.245120239E2
2.696681037E1,4.394900513E1,1.249708862E2,-3.242224731E2
2.697688337E1,4.378613281E1,1.253554077E2,-3.239856262E2
2.698695437E1,4.332928467E1,1.252035065E2,-3.244036865E2
2.699702737E1,4.318461609E1,1.250013275E2,-3.242020569E2
2.700709937E1,4.325097656E1,1.245440521E2,-3.246021423E2
2.701717137E1,4.349914551E1,1.246714020E2,-3.247604370E2
2.702724437E1,4.314904785E1,1.245923462E2,-3.242990417E2
2.703731537E1,4.318078613E1,1.250892639E2,-3.247499390E2
2.704738737E1,4.303575134E1,1.246474457E2,-3.239995117E2
2.705746037E1,4.308456421E1,1.247346191E2,-3.241212158E2
2.706753337E1,4.343490601E1,1.245727234E2,-3.241904907E2
2.707760537E1,4.292379761E1,1.244766388E2,-3.242681580E2
2.708767737E1,4.324586487E1,1.244299316E2,-3.246642151E2
2.709774937E1,4.278109741E1,1.247428741E2,-3.244640503E2
2.710782037E1,4.326280212E1,1.243629150E2,-3.245051575E2
2.711789237E1,4.314744568E1,1.244598236E2,-3.244967651E2
2.712796337E1,4.288014221E1,1.243110962E2,-3.244244385E2
2.713803537E1,4.305554199E1,1.247808533E2,-3.244222107E2
2.714810637E1,4.342568970E1,1.248096924E2,-3.245472412E2
2.715817737E1,4.302467346E1,1.246734314E2,-3.246700134E2
2.716824937E1,4.287046814E1,1.246561279E2,-3.244274902E2
2.717832037E1,4.277899170E1,1.246538849E2,-3.246658325E2
2.718839137E1,4.362812805E1,1.247004852E2,-3.243109131E2
2.719846237E1,4.311430359E1,1.246805115E2,-3.248458252E2
2.720853338E1,4.331063843E1,1.247529144E2,-3.245501709E2
2.721860237E1,4.355805969E1,1.249399414E2,-3.250849304E2
2.722867337E1,4.343766785E1,1.248059845E2,-3.248980713E2
2.723874337E1,4.313879395E1,1.244672241E2,-3.246218567E2
2.724881337E1,4.312417603E1,1.242706146E2,-3.249013672E2
2.725888337E1,4.308714294E1,1.246926880E2,-3.250423279E2
2.726895437E1,4.284741211E1,1.245494385E2,-3.247452393E2
2.727902537E1,4.351246643E1,1.245093536E2,-3.246200562E2
2.728909537E1,4.330535889E1,1.250524902E2,-3.245808105E2
2.729916537E1,4.320344543E1,1.244774170E2,-3.245098572E2
2.730923537E1,4.318356323E1,1.247144928E2,-3.244868164E2
2.731930738E1,4.318113708E1,1.246684265E2,-3.247226868E2
2.732937937E1,4.313719177E1,1.247829437E2,-3.243564453E2
2.733945037E1,4.328765869E1,1.245339050E2,-3.243728638E2
2.734952037E1,4.286372375E1,1.246102905E2,-3.246643677E2
2.735959037E1,4.282720947E1,1.246301727E2,-3.244956055E2
2.736966137E1,4.311045837E1,1.246527252E2,-3.244049683E2
2.737973137E1,4.272097778E1,1.242639618E2,-3.251115723E2
2.738980137E1,4.277688599E1,1.243951721E2,-3.250178833E2
2.739987237E1,4.299775696E1,1.242845306E2,-3.247928467E2
2.740994137E1,4.290797424E1,1.243750916E2,-3.244984436E2
2.742001137E1,4.290324402E1,1.246633911E2,-3.244753418E2
2.743008137E1,4.279618835E1,1.243865204E2,-3.247239990E2
2.744015237E1,4.311534119E1,1.244241638E2,-3.249884644E2
2.745022137E1,4.284489441E1,1.247278290E2,-3.249454346E2
2.746029137E1,4.334710693E1,1.243925018E2,-3.247241821E2
2.747036137E1,4.331294250E1,1.246150208E2,-3.248848572E2
2.748043037E1,4.322749329E1,1.246745148E2,-3.248271790E2
2.749050137E1,4.334271240E1,1.248730469E2,-3.246334534E2
2.750057237E1,4.313554382E1,1.247926941E2,-3.246680298E2
2.751064237E1,4.333593750E1,1.244789734E2,-3.246585693E2
2.752071238E1,4.290310669E1,1.247132874E2,-3.245183105E2
2.753078337E1,4.318592834E1,1.247655182E2,-3.247533875E2
2.754085437E1,4.312272644E1,1.247813568E2,-3.251682129E2
2.755092737E1,4.280229187E1,1.248704224E2,-3.242924805E2
2.756099937E1,4.293328857E1,1.247538147E2,-3.247640076E2
2.757107137E1,4.297720337E1,1.248365631E2,-3.244451904E2
2.758114337E1,4.308218384E1,1.250114899E2,-3.247653809E2
2.759121637E1,4.326542664E1,1.247377625E2,-3.245723267E2
2.760128837E1,4.322401428E1,1.248300323E2,-3.244511108E2
2.761135937E1,4.339378357E1,1.248794098E2,-3.250966187E2
2.762143037E1,4.320048523E1,1.248441315E2,-3.251136475E2
2.763150137E1,4.293383789E1,1.248637390E2,-3.246789246E2
2.764157237E1,4.339233398E1,1.247219543E2,-3.247799683E2
2.765164337E1,4.335627747E1,1.248338776E2,-3.243762207E2
2.766171537E1,4.326361084E1,1.248658295E2,-3.245029907E2
2.767178637E1,4.316795349E1,1.249268341E2,-3.249865112E2
2.768185837E1,4.313423157E1,1.249259796E2,-3.247236938E2
2.769192937E1,4.316882324E1,1.248681641E2,-3.242483215E2
2.770200037E1,4.324047852E1,1.247731781E2,-3.245829163E2
2.771207137E1,4.312313843E1,1.247657776E2,-3.242848511E2
2.772214337E1,4.311769104E1,1.247820740E2,-3.244090271E2
2.773221437E1,4.305722046E1,1.248073730E2,-3.245425720E2
2.774228637E1,4.330474854E1,1.249660950E2,-3.247152710E2
2.775235838E1,4.328428650E1,1.251750946E2,-3.243610229E2
2.776242937E1,4.330047607E1,1.248318176E2,-3.243207397E2
2.777250037E1,4.345562744E1,1.251680450E2,-3.239692383E2
2.778257137E1,4.313116455E1,1.250229187E2,-3.245798340E2
2.779264137E1,4.323400879E1,1.248933563E2,-3.243762817E2
2.780271237E1,4.328439331E1,1.248547974E2,-3.248385620E2
2.781278337E1,4.306044006E1,1.247592468E2,-3.243425903E2
2.782285337E1,4.351278687E1,1.247853546E2,-3.246783142E2
2.783292337E1,4.306738281E1,1.249235077E2,-3.242991028E2
2.784299337E1,4.330647278E1,1.250570679E2,-3.248872681E2
2.785306537E1,4.352546692E1,1.247595673E2,-3.246869507E2
2.786313637E1,4.314198303E1,1.246648712E2,-3.248714600E2
2.787320737E1,4.307017517E1,1.246538849E2,-3.241677856E2
2.788327937E1,4.312275696E1,1.247771454E2,-3.245119019E2
2.789335137E1,4.328858948E1,1.250976105E2,-3.240770264E2
2.790342362E1,4.339636230E1,1.249136658E2,-3.241840210E2
2.791349462E1,4.292654419E1,1.248598328E2,-3.245788269E2
2.792356662E1,4.330299377E1,1.243968506E2,-3.246842041E2
2.793363762E1,4.276461792E1,1.249775848E2,-3.246643066E2
2.794370862E1,4.310052490E1,1.250605164E2,-3.240179138E2
2.795377962E1,4.329757690E1,1.248662109E2,-3.240619202E2
2.796385262E1,4.323435974E1,1.248433380E2,-3.245277710E2
2.797392462E1,4.355352783E1,1.250625153E2,-3.246846313E2
2.798399663E1,4.295869446E1,1.249939880E2,-3.245697021E2
2.799406662E1,4.294119263E1,1.247433014E2,-3.245303040E2
2.800413862E1,4.284506226E1,1.250023193E2,-3.243529053E2
2.801420962E1,4.291537476E1,1.248921356E2,-3.245677490E2
2.802428162E1,4.299501038E1,1.248600616E2,-3.244454956E2
2.803435162E1,4.273020935E1,1.248368378E2,-3.247076416E2
2.804442262E1,4.319046021E1,1.246460876E2,-3.247111206E2
2.805449263E1,4.310470581E1,1.250492401E2,-3.240137024E2
2.806456262E1,4.307723999E1,1.245341949E2,-3.244321594E2
2.807463362E1,4.327418518E1,1.247458649E2,-3.242259521E2
2.808470462E1,4.340693665E1,1.249026489E2,-3.240809937E2
2.809477462E1,4.332322693E1,1.248485870E2,-3.239995117E2
2.810484462E1,4.305484009E1,1.249828796E2,-3.245197144E2
2.811491362E1,4.309761047E1,1.248445129E2,-3.245465088E2
2.812498362E1,4.312393188E1,1.245425568E2,-3.244421997E2
2.813505562E1,4.318603516E1,1.246538849E2,-3.238928528E2
2.814512662E1,4.315159607E1,1.251039429E2,-3.241356812E2
2.815519662E1,4.319197083E1,1.250085602E2,-3.238617554E2
2.816526663E1,4.304786682E1,1.247822113E2,-3.241533508E2
2.817533662E1,4.346069336E1,1.250883636E2,-3.245635986E2
2.818540762E1,4.350274658E1,1.247163391E2,-3.236918945E2
2.819547762E1,4.354771423E1,1.251497040E2,-3.242746277E2
2.820554762E1,4.360636902E1,1.249016876E2,-3.245607910E2
2.821561762E1,4.360832214E1,1.247697449E2,-3.245376587E2
2.822568762E1,4.367243958E1,1.245736389E2,-3.239824829E2
2.823575762E1,4.330218506E1,1.249220428E2,-3.241772766E2
2.824582662E1,4.336799622E1,1.244791565E2,-3.239764404E2
2.825589763E1,4.303141785E1,1.248952942E2,-3.241257324E2
2.826596762E1,4.260321045E1,1.247042847E2,-3.242854309E2
2.827603762E1,4.318595886E1,1.245466766E2,-3.239827271E2
2.828610762E1,4.310023499E1,1.244404297E2,-3.238985291E2
2.829617862E1,4.327722168E1,1.248356018E2,-3.242150879E2
2.830624962E1,4.321214294E1,1.246958771E2,-3.241529541E2
2.831631962E1,4.330323792E1,1.246430206E2,-3.236797485E2
2.832638962E1,4.318334961E1,1.246755829E2,-3.237353516E2
2.833646062E1,4.326528931E1,1.244803925E2,-3.243340454E2
2.834653062E1,4.308961487E1,1.245200500E2,-3.241581421E2
2.835659962E1,4.338876343E1,1.247214355E2,-3.244301758E2
2.836666962E1,4.332017517E1,1.247423248E2,-3.242144165E2
2.837673762E1,4.317517090E1,1.246249847E2,-3.247130432E2
2.838680862E1,4.319181824E1,1.247840271E2,-3.246997681E2
2.839687962E1,4.306846619E1,1.244833221E2,-3.245186768E2
2.840694963E1,4.321362305E1,1.248657837E2,-3.245659180E2
2.841701962E1,4.320310974E1,1.247994843E2,-3.244753418E2
2.842708962E1,4.321542358E1,1.245716858E2,-3.243766479E2
2.843715962E1,4.318513489E1,1.244596100E2,-3.242219543E2
2.844723062E1,4.303451538E1,1.246994171E2,-3.244929810E2
2.845730062E1,4.336851501E1,1.245592499E2,-3.241441956E2
2.846736962E1,4.314503479E1,1.248955536E2,-3.247415161E2
2.847743962E1,4.304737854E1,1.244961090E2,-3.246771545E2
2.848750962E1,4.307566833E1,1.245634918E2,-3.241033325E2
2.849758063E1,4.310380554E1,1.244595337E2,-3.239103394E2
2.850765162E1,4.333576965E1,1.244784698E2,-3.242468872E2
2.851772162E1,4.261895752E1,1.248371582E2,-3.245655518E2
2.852779362E1,4.321987915E1,1.244438629E2,-3.241093750E2
2.853786562E1,4.316748047E1,1.248719482E2,-3.243419495E2
2.854793462E1,4.292715454E1,1.247701721E2,-3.244272461E2
2.855800462E1,4.310678101E1,1.248999329E2,-3.245170898E2
2.856807562E1,4.329444885E1,1.245305176E2,-3.245838013E2
2.857814562E1,4.311257935E1,1.246471710E2,-3.238764648E2
2.858821562E1,4.308038330E1,1.244472046E2,-3.240068359E2
2.859828562E1,4.296281433E1,1.249114075E2,-3.238385620E2
2.860835662E1,4.321839905E1,1.245955658E2,-3.234557495E2
2.861842662E1,4.308454895E1,1.252629242E2,-3.242537842E2
2.862849762E1,4.296414185E1,1.247770233E2,-3.246715088E2
2.863856762E1,4.289625549E1,1.247778473E2,-3.240152588E2
2.864863762E1,4.290411377E1,1.244240265E2,-3.241935425E2
2.865870762E1,4.330361938E1,1.245344086E2,-3.240994568E2
2.866877762E1,4.341671753E1,1.242449646E2,-3.243100586E2
2.867884962E1,4.344253540E1,1.244469757E2,-3.242062073E2
2.868891962E1,4.320753479E1,1.243282623E2,-3.244751892E2
2.869898962E1,4.313069153E1,1.246422882E2,-3.243442993E2
2.870905962E1,4.296615601E1,1.247436523E2,-3.245645142E2
2.871912862E1,4.325909424E1,1.247699127E2,-3.250973206E2
2.872919862E1,4.314019775E1,1.247550812E2,-3.245233765E2
2.873926862E1,4.285603333E1,1.246251984E2,-3.242371216E2
2.874933862E1,4.288157654E1,1.244964752E2,-3.243370361E2
2.875940862E1,4.306686401E1,1.244845428E2,-3.242453308E2
2.876947862E1,4.289747620E1,1.249058075E2,-3.244446411E2
2.877954862E1,4.315417480E1,1.247042847E2,-3.243651428E2
2.878961962E1,4.330302429E1,1.248100433E2,-3.242782288E2
2.879969062E1,4.309884644E1,1.248109436E2,-3.244045410E2
2.880976062E1,4.290309143E1,1.247372437E2,-3.240447083E2
2.881983062E1,4.360984802E1,1.247534180E2,-3.240301514E2
2.882990162E1,4.316403198E1,1.244785919E2,-3.240348511E2
2.883997262E1,4.332972717E1,1.247581482E2,-3.241674500E2
2.885004362E1,4.323242188E1,1.244114227E2,-3.241080017E2
2.886011262E1,4.324809265E1,1.245231781E2,-3.244595947E2
2.887018262E1,4.294572449E1,1.244562531E2,-3.241622314E2
2.888025362E1,4.293515015E1,1.248550720E2,-3.240054932E2
2.889032462E1,4.317697144E1,1.244927368E2,-3.240449524E2
2.890039529E1,4.265841675E1,1.246636658E2,-3.245717163E2
2.891046629E1,4.296354675E1,1.246623383E2,-3.242874146E2
2.892053729E1,4.297193909E1,1.245252380E2,-3.245310669E2
2.893060929E1,4.315853882E1,1.248897705E2,-3.241875916E2
2.894068029E1,4.314155579E1,1.249252472E2,-3.245818481E2
2.895075029E1,4.278952026E1,1.245029297E2,-3.241856689E2
2.896082129E1,4.300575256E1,1.248184662E2,-3.248079224E2
2.897089229E1,4.290759277E1,1.247622070E2,-3.245921021E2
2.898096229E1,4.293620300E1,1.247369385E2,-3.242496338E2
2.899103329E1,4.321913147E1,1.247487183E2,-3.245566101E2
2.900110429E1,4.308615112E1,1.245184631E2,-3.242017212E2
2.901117529E1,4.287664795E1,1.247857361E2,-3.248322144E2
2.902124629E1,4.307592773E1,1.247889252E2,-3.246048584E2
2.903131829E1,4.288789368E1,1.246654968E2,-3.244775391E2
2.904138829E1,4.291223145E1,1.249176788E2,-3.246038208E2
2.905145829E1,4.298324585E1,1.247163849E2,-3.245015259E2
2.906152729E1,4.307235718E1,1.250171356E2,-3.250710449E2
2.907159829E1,4.313342285E1,1.248822479E2,-3.244422913E2
2.908166929E1,4.297549438E1,1.242404938E2,-3.241930542E2
2.909174029E1,4.311328125E1,1.248801880E2,-3.242662964E2
2.910181129E1,4.304257202E1,1.248750916E2,-3.241325684E2
2.911188129E1,4.279733276E1,1.249182281E2,-3.246079712E2
2.912195129E1,4.298312378E1,1.248213959E2,-3.243509521E2
2.913202129E1,4.303599548E1,1.247227020E2,-3.248820801E2
2.914209229E1,4.321929932E1,1.243838959E2,-3.243831482E2
2.915216129E1,4.355941772E1,1.246257477E2,-3.243680420E2
2.916223229E1,4.311221313E1,1.247713776E2,-3.240756836E2
2.917230329E1,4.317709351E1,1.245362854E2,-3.246601562E2
2.918237529E1,4.319508362E1,1.248673401E2,-3.247284241E2
2.919244629E1,4.307029724E1,1.251063843E2,-3.241684265E2
2.920251829E1,4.361309814E1,1.246977081E2,-3.240748901E2
2.921258929E1,4.289060974E1,1.247297974E2,-3.245824585E2
2.922266129E1,4.330862427E1,1.246576843E2,-3.242817383E2
2.923273229E1,4.322517395E1,1.247827606E2,-3.238994446E2
2.924280329E1,4.322900391E1,1.246403046E2,-3.243245850E2
2.925287529E1,4.315556335E1,1.244412231E2,-3.240953369E2
2.926294729E1,4.307322693E1,1.246473694E2,-3.242326660E2
2.927301929E1,4.314358521E1,1.246577911E2,-3.244118042E2
2.928309029E1,4.311158752E1,1.247486115E2,-3.243690796E2
2.929316229E1,4.277912903E1,1.246175995E2,-3.245678711E2
2.930323429E1,4.307661438E1,1.242031097E2,-3.244549561E2
2.931330629E1,4.272308350E1,1.251263428E2,-3.247225342E2
2.932337829E1,4.280400085E1,1.245713196E2,-3.248753052E2
2.933344929E1,4.290232849E1,1.246970673E2,-3.245073547E2
2.934352129E1,4.316014099E1,1.246462097E2,-3.236687622E2
2.935359229E1,4.317845154E1,1.246082916E2,-3.238298340E2
2.936366429E1,4.303346252E1,1.243352661E2,-3.236693115E2
2.937373429E1,4.371800232E1,1.243322144E2,-3.242601318E2
2.938380329E1,4.327186584E1,1.246277161E2,-3.245391846E2
2.939387329E1,4.342817688E1,1.248361511E2,-3.248863525E2
2.940394329E1,4.312121582E1,1.245524139E2,-3.247510986E2
2.941401229E1,4.319755554E1,1.247535706E2,-3.240072632E2
2.942408229E1,4.346641541E1,1.247551575E2,-3.240626831E2
2.943415229E1,4.305995178E1,1.248866882E2,-3.236016235E2
2.944422329E1,4.316976929E1,1.245964050E2,-3.244867249E2
2.945429329E1,4.311767578E1,1.245433960E2,-3.245346069E2
2.946436429E1,4.300607300E1,1.247570038E2,-3.242277222E2
2.947443529E1,4.318272400E1,1.242504272E2,-3.243507080E2
2.948450629E1,4.294029236E1,1.243960419E2,-3.240056763E2
