"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.555395862E1,-7.274871826E-2,-7.888595581E-2,9.813891907E0
3.556401262E1,5.628295898E-2,-4.370910645E-2,9.783654785E0
3.557406662E1,3.490740967E-1,-1.056802368E-1,1.001567230E1
3.558412162E1,2.529739380E-2,-1.182540894E-1,9.842332764E0
3.559417562E1,-4.625381470E-2,1.615141296E-1,9.725575562E0
3.560423062E1,-1.092727661E-2,1.329235840E-1,9.683662720E0
3.561428462E1,-6.279441833E-1,3.230282593E-1,9.042845306E0
3.562433962E1,-4.863386536E-1,4.031117249E-1,8.621920624E0
3.563439362E1,1.745370483E-1,6.056405640E-1,7.802823944E0
3.564444762E1,3.829037476E-1,2.631527710E-1,1.104208786E1
3.565450262E1,7.450007629E-1,1.481918335E-2,1.101649109E1
3.566455662E1,1.010398865E-1,-4.230203247E-1,9.869276733E0
3.567461162E1,-1.451980591E-2,6.361770630E-2,9.625284119E0
3.568466562E1,1.514849854E-1,1.002914429E-1,9.995763702E0
3.569472062E1,-1.571731567E-2,2.035766602E-1,9.204658813E0
3.570477462E1,5.703140259E-2,2.891986084E-1,9.185049591E0
3.571482962E1,4.567002869E-1,-2.260299683E-2,1.109088638E1
3.572488362E1,4.754113770E-1,1.655557251E-1,1.082563797E1
3.573493762E1,1.122665405E-1,2.430944824E-1,9.647288361E0
3.574499262E1,6.885681152E-3,3.104544067E-1,9.139843597E0
3.575504662E1,-5.718109131E-2,3.546125793E-1,9.257947998E0
3.576510162E1,5.493576050E-2,2.719844055E-1,9.455986176E0
3.577515562E1,1.722917175E-1,2.128573608E-1,9.887688446E0
3.578521062E1,2.823129272E-1,1.633103943E-1,1.043330383E1
3.579526462E1,3.138972473E-1,1.040336609E-1,1.021835083E1
3.580531862E1,2.731819153E-1,1.152603149E-1,1.021236328E1
3.581537362E1,1.606159973E-1,1.760339355E-1,9.928254089E0
3.582542762E1,9.639953613E-2,1.992356873E-1,9.535919952E0
3.583548262E1,7.813751221E-2,2.368075562E-1,9.477990417E0
3.584553662E1,8.023315430E-2,2.570155334E-1,9.566007385E0
3.585559162E1,1.643582153E-1,2.323168945E-1,9.742789764E0
3.586564562E1,2.104623413E-1,2.112107849E-1,9.951455841E0
3.587570062E1,2.662962341E-1,1.935475159E-1,1.022463776E1
3.588575462E1,2.667453003E-1,1.865121460E-1,1.020128632E1
3.589580862E1,1.841171265E-1,1.954934692E-1,9.828112335E0
3.590586300E1,1.166075134E-1,2.023791504E-1,9.734856262E0
3.591591700E1,9.505233765E-2,2.010319519E-1,9.676777039E0
3.592597200E1,9.280700684E-2,1.893562317E-1,9.634415131E0
3.593602600E1,1.176553345E-1,1.812730408E-1,9.773625641E0
3.594608100E1,1.559756470E-1,1.749861145E-1,9.866732025E0
3.595613500E1,1.998344421E-1,1.688488770E-1,9.943672028E0
3.596618900E1,2.408491516E-1,1.763333130E-1,1.010024643E1
3.597624400E1,2.182461548E-1,2.118095398E-1,9.961185608E0
3.598629800E1,1.863624573E-1,2.279759216E-1,9.791438599E0
3.599635300E1,1.766326904E-1,2.356100464E-1,9.783804474E0
3.600640700E1,1.541793823E-1,2.275268555E-1,9.732161865E0
3.601646200E1,1.529818726E-1,2.149530029E-1,9.732910309E0
3.602651600E1,1.227447510E-1,2.047741699E-1,9.668095093E0
3.603657100E1,1.115180969E-1,2.350112915E-1,9.683063965E0
3.604662500E1,1.941462708E-1,2.872526550E-1,1.042761566E1
3.605667900E1,2.308200073E-1,2.311193848E-1,1.000130219E1
3.606673400E1,2.586621094E-1,1.261875916E-1,9.504335632E0
3.607678800E1,2.398013306E-1,1.023870850E-1,1.004426285E1
3.608684300E1,1.950444031E-1,1.260379028E-1,9.955198059E0
3.609689700E1,1.959425354E-1,9.939331055E-2,9.644294586E0
3.610695200E1,2.014810181E-1,1.353186035E-1,9.864037628E0
3.611700600E1,1.776805115E-1,2.656974792E-1,9.996512146E0
3.612706000E1,2.082170105E-1,2.288740540E-1,9.677076416E0
3.613711500E1,2.436932373E-1,2.595602417E-1,9.755513306E0
3.614716900E1,2.151026917E-1,2.987786865E-1,1.009934830E1
3.615722400E1,2.157014465E-1,2.203417969E-1,9.739646301E0
3.616727800E1,1.935475159E-1,1.938468933E-1,9.797126770E0
3.617733300E1,1.321751404E-1,1.775308228E-1,1.004231689E1
3.618738700E1,1.184037781E-1,1.288819885E-1,9.779912567E0
3.619744200E1,1.354682922E-1,1.061293030E-1,9.791887665E0
3.620749600E1,9.699829102E-2,1.417552185E-1,9.965825958E0
3.621755000E1,1.085243225E-1,1.715432739E-1,9.815688171E0
3.622760500E1,1.333726501E-1,2.103126526E-1,9.788893890E0
3.623765900E1,1.209484863E-1,2.606080627E-1,9.885892181E0
3.624771400E1,1.453477478E-1,2.487826538E-1,9.843081207E0
3.625776800E1,2.216889954E-1,2.417472839E-1,9.806108093E0
3.626782300E1,2.793191528E-1,2.951861572E-1,9.885443115E0
3.627787700E1,2.671943665E-1,2.716850281E-1,9.872869263E0
3.628793100E1,2.260299683E-1,1.764830017E-1,9.821825409E0
3.629798600E1,1.567240906E-1,1.239422607E-1,9.869875488E0
3.630804000E1,1.199006653E-1,9.864486694E-2,9.889484711E0
3.631809500E1,1.410067749E-1,1.145118713E-1,9.843230896E0
3.632814900E1,1.775308228E-1,1.839674377E-1,9.850865021E0
3.633820400E1,1.996847534E-1,2.523751831E-1,9.853260040E0
3.634825800E1,2.133064270E-1,2.682421875E-1,9.835147705E0
3.635831300E1,1.866618347E-1,2.665956116E-1,9.822424164E0
3.636836700E1,1.332229614E-1,2.297721863E-1,9.864187317E0
3.637842100E1,1.258882141E-1,1.678010559E-1,9.853858795E0
3.638847600E1,1.309776306E-1,1.440005493E-1,9.839937744E0
3.639853000E1,1.802252197E-1,1.410067749E-1,9.858499146E0
3.640858500E1,2.320175171E-1,1.618135071E-1,9.851763153E0
3.641863900E1,2.838098145E-1,1.916015625E-1,9.826914825E0
3.642869400E1,3.097059631E-1,2.249821472E-1,9.857601013E0
3.643874800E1,2.993774414E-1,2.405497742E-1,9.870773621E0
3.644880200E1,2.594105530E-1,2.516267395E-1,9.862540741E0
3.645885700E1,1.871109009E-1,2.408491516E-1,9.871971130E0
3.646891100E1,1.209484863E-1,2.200424194E-1,9.879006500E0
3.647896600E1,5.822891235E-2,1.859133911E-1,9.857151947E0
3.648902000E1,3.353027344E-2,1.737886047E-1,9.856852570E0
3.649907500E1,4.670288086E-2,1.721420288E-1,9.843679962E0
3.650912900E1,7.394622803E-2,1.794767761E-1,9.815837860E0
3.651918300E1,1.306782532E-1,1.914518738E-1,9.817933502E0
3.652923800E1,1.927990723E-1,2.094145203E-1,9.833950195E0
3.653929200E1,2.188449097E-1,2.155517578E-1,9.854158173E0
3.654934700E1,2.338137817E-1,2.004331970E-1,9.867330780E0
3.655940100E1,2.372566223E-1,1.950444031E-1,9.873617706E0
3.656945600E1,2.186952209E-1,1.863624573E-1,9.865235138E0
3.657951000E1,2.050735474E-1,1.803749084E-1,9.861792297E0
3.658956500E1,1.939965820E-1,1.779798889E-1,9.875863037E0
3.659961900E1,1.938468933E-1,1.953437805E-1,9.853110352E0
3.660967300E1,1.939965820E-1,2.112107849E-1,9.832153931E0
3.661972800E1,1.889071655E-1,2.224374390E-1,9.843081207E0
3.662978200E1,1.737886047E-1,2.309696960E-1,9.838740234E0
3.663983700E1,1.610650635E-1,2.240840149E-1,9.841883698E0
3.664989100E1,1.410067749E-1,2.077679443E-1,9.855655060E0
3.665994600E1,1.299298096E-1,1.927990723E-1,9.851912842E0
3.667000000E1,1.275347900E-1,1.713935852E-1,9.855355682E0
3.668005400E1,1.508862305E-1,1.567240906E-1,9.863289185E0
3.669010900E1,1.678010559E-1,1.642085266E-1,9.857601013E0
3.670016300E1,1.951940918E-1,1.749861145E-1,9.838141479E0
3.671021800E1,2.291734314E-1,1.993853760E-1,9.836794281E0
3.672027200E1,2.468367004E-1,2.210902405E-1,9.847721558E0
3.673032700E1,2.478845215E-1,2.290237427E-1,9.850266266E0
3.674038100E1,2.230361938E-1,2.321672058E-1,9.857451324E0
3.675043600E1,1.984872437E-1,2.275268555E-1,9.849218445E0
3.676049000E1,1.625619507E-1,2.183958435E-1,9.863588562E0
3.677054400E1,1.315763855E-1,1.974394226E-1,9.854307861E0
3.678059900E1,1.116677856E-1,1.880090332E-1,9.846673737E0
3.679065300E1,1.185534668E-1,1.859133911E-1,9.842033386E0
3.680070800E1,1.233435059E-1,1.824705505E-1,9.840087433E0
3.681076200E1,1.517843628E-1,1.808239746E-1,9.830956421E0
3.682081700E1,1.697470093E-1,1.905537415E-1,9.849667511E0
3.683087100E1,1.848655701E-1,1.965412903E-1,9.852810974E0
3.684092600E1,2.038760376E-1,2.079176331E-1,9.856253815E0
3.685098000E1,2.079176331E-1,2.082170105E-1,9.870174866E0
3.686103400E1,1.963916016E-1,2.133064270E-1,9.874216461E0
3.687108900E1,1.983375549E-1,2.165995789E-1,9.864337006E0
3.688114300E1,1.959425354E-1,2.148033142E-1,9.862989807E0
3.689119800E1,1.812730408E-1,2.086660767E-1,9.849667511E0
3.690125229E1,1.757345581E-1,2.052232361E-1,9.846374359E0
3.691130729E1,1.707948303E-1,2.058219910E-1,9.845925293E0
3.692136129E1,1.655557251E-1,2.025288391E-1,9.849817200E0
3.693141529E1,1.652563477E-1,1.924996948E-1,9.858199768E0
3.694147029E1,1.547781372E-1,1.746867371E-1,9.854307861E0
3.695152429E1,1.564247131E-1,1.742376709E-1,9.858648834E0
3.696157929E1,1.468446350E-1,1.749861145E-1,9.873018951E0
3.697163329E1,1.556762695E-1,1.808239746E-1,9.858349457E0
3.698168829E1,1.781295776E-1,1.948947144E-1,9.856253815E0
3.699174229E1,1.850152588E-1,2.082170105E-1,9.847721558E0
3.700179729E1,1.895059204E-1,2.170486450E-1,9.843979340E0
3.701185129E1,2.008822632E-1,2.258802795E-1,9.842183075E0
3.702190529E1,2.067201233E-1,2.188449097E-1,9.850116577E0
3.703196029E1,2.026785278E-1,2.100132751E-1,9.848919067E0
3.704201429E1,1.904040527E-1,1.971400452E-1,9.857002258E0
3.705206929E1,1.746867371E-1,1.947450256E-1,9.849667511E0
3.706212329E1,1.609153748E-1,1.746867371E-1,9.856702881E0
3.707217829E1,1.570234680E-1,1.770817566E-1,9.857601013E0
3.708223229E1,1.484912109E-1,1.854643250E-1,9.849667511E0
3.709228629E1,1.496887207E-1,1.833686829E-1,9.839338989E0
3.710234129E1,1.634600830E-1,2.023791504E-1,9.848320312E0
3.711239529E1,1.710942078E-1,2.167492676E-1,9.846224670E0
3.712245029E1,1.836680603E-1,2.231858826E-1,9.848320312E0
3.713250429E1,1.878593445E-1,2.249821472E-1,9.864187317E0
3.714255929E1,1.936972046E-1,2.130070496E-1,9.863588562E0
3.715261329E1,2.002835083E-1,2.052232361E-1,9.861642609E0
3.716266829E1,2.010319519E-1,1.960922241E-1,9.861193542E0
3.717272229E1,1.986369324E-1,1.913021851E-1,9.848470001E0
3.718277629E1,1.848655701E-1,1.914518738E-1,9.849068756E0
3.719283129E1,1.833686829E-1,1.919009399E-1,9.848320312E0
3.720288529E1,1.808239746E-1,2.046244812E-1,9.848919067E0
3.721294029E1,1.669029236E-1,2.055226135E-1,9.849667511E0
3.722299429E1,1.591191101E-1,2.095642090E-1,9.848020935E0
3.723304929E1,1.486408997E-1,2.127076721E-1,9.849817200E0
3.724310329E1,1.487905884E-1,2.058219910E-1,9.848470001E0
3.725315729E1,1.501377869E-1,2.004331970E-1,9.849817200E0
3.726321229E1,1.496887207E-1,2.007325745E-1,9.846673737E0
3.727326629E1,1.692979431E-1,1.913021851E-1,9.853260040E0
3.728332129E1,1.767823792E-1,1.866618347E-1,9.849218445E0
3.729337529E1,1.857637024E-1,1.936972046E-1,9.849667511E0
3.730343029E1,1.899549866E-1,1.863624573E-1,9.851314087E0
3.731348429E1,1.926493835E-1,1.923500061E-1,9.854457550E0
3.732353929E1,1.902543640E-1,2.025288391E-1,9.864786072E0
3.733359329E1,1.936972046E-1,2.044747925E-1,9.856253815E0
3.734364729E1,1.868115234E-1,2.091151428E-1,9.851164398E0
3.735370229E1,1.827699280E-1,2.106120300E-1,9.848320312E0
3.736375629E1,1.766326904E-1,2.071691895E-1,9.846524048E0
3.737381129E1,1.688488770E-1,2.071691895E-1,9.849667511E0
3.738386529E1,1.585203552E-1,1.941462708E-1,9.839638367E0
3.739392029E1,1.501377869E-1,1.907034302E-1,9.833351440E0
3.740397429E1,1.568737793E-1,1.924996948E-1,9.855056305E0
3.741402829E1,1.574725342E-1,1.866618347E-1,9.849817200E0
3.742408329E1,1.652563477E-1,1.890568542E-1,9.855505371E0
3.743413729E1,1.712438965E-1,2.022294617E-1,9.844877472E0
3.744419229E1,1.749861145E-1,2.052232361E-1,9.851763153E0
3.745424629E1,1.796264648E-1,2.077679443E-1,9.855804749E0
3.746430129E1,1.779798889E-1,2.035766602E-1,9.852212219E0
3.747435529E1,1.733395386E-1,2.049238586E-1,9.851912842E0
3.748441029E1,1.728904724E-1,1.954934692E-1,9.852661285E0
3.749446429E1,1.794767761E-1,2.005828857E-1,9.849966888E0
3.750451829E1,1.663041687E-1,1.884580994E-1,9.855205994E0
3.751457329E1,1.730401611E-1,1.869612122E-1,9.846673737E0
3.752462729E1,1.742376709E-1,2.025288391E-1,9.861941986E0
3.753468229E1,1.757345581E-1,2.037263489E-1,9.855804749E0
3.754473629E1,1.658551025E-1,2.233355713E-1,9.851463776E0
3.755479129E1,1.543290710E-1,2.209405518E-1,9.848320312E0
3.756484529E1,1.431024170E-1,1.851649475E-1,9.841734009E0
3.757489929E1,1.835183716E-1,1.904040527E-1,9.845925293E0
3.758495429E1,2.606080627E-1,2.523751831E-1,9.871671753E0
3.759500829E1,2.595602417E-1,2.511776733E-1,9.855954437E0
3.760506329E1,1.824705505E-1,1.959425354E-1,9.855505371E0
3.761511729E1,1.128652954E-1,1.404080200E-1,9.866432648E0
3.762517229E1,8.996292114E-2,1.113684082E-1,9.861193542E0
3.763522629E1,1.230441284E-1,1.300794983E-1,9.863139496E0
3.764528129E1,1.901046753E-1,1.954934692E-1,9.845625916E0
3.765533529E1,2.447410583E-1,2.529739380E-1,9.833501129E0
3.766538929E1,2.401007080E-1,2.773731995E-1,9.851314087E0
3.767544429E1,2.002835083E-1,2.577639771E-1,9.863289185E0
3.768549829E1,1.453477478E-1,2.359094238E-1,9.853559418E0
3.769555329E1,1.182540894E-1,1.959425354E-1,9.881850586E0
3.770560729E1,1.258882141E-1,1.694476318E-1,9.856702881E0
3.771566229E1,1.505868530E-1,1.683998108E-1,9.844578094E0
3.772571629E1,1.995350647E-1,1.715432739E-1,9.849517822E0
3.773577029E1,2.270777893E-1,1.886077881E-1,9.848170624E0
3.774582529E1,2.360591125E-1,1.962419128E-1,9.846374359E0
3.775587929E1,2.435435486E-1,2.124082947E-1,9.857750702E0
3.776593429E1,2.239343262E-1,2.320175171E-1,9.870773621E0
3.777598829E1,1.838177490E-1,2.270777893E-1,9.869576111E0
3.778604329E1,1.456471252E-1,2.177970886E-1,9.869875488E0
3.779609729E1,1.166075134E-1,1.939965820E-1,9.860744476E0
3.780615229E1,9.400451660E-2,1.907034302E-1,9.843081207E0
3.781620629E1,9.116043091E-2,1.794767761E-1,9.832303619E0
3.782626029E1,1.167572021E-1,1.812730408E-1,9.833351440E0
3.783631529E1,1.529818726E-1,1.945953369E-1,9.837542725E0
3.784636929E1,1.800755310E-1,1.968406677E-1,9.846673737E0
3.785642429E1,1.935475159E-1,2.065704346E-1,9.860445099E0
3.786647829E1,2.011816406E-1,2.062710571E-1,9.873617706E0
3.787653329E1,1.902543640E-1,2.031275940E-1,9.867031403E0
3.788658729E1,1.899549866E-1,2.010319519E-1,9.868677979E0
3.789664229E1,1.805245972E-1,1.957928467E-1,9.864935760E0
3.790669675E1,1.853146362E-1,2.023791504E-1,9.841883698E0
3.791675075E1,1.835183716E-1,2.010319519E-1,9.837542725E0
3.792680575E1,1.941462708E-1,2.161505127E-1,9.837393036E0
3.793685975E1,2.016307068E-1,2.110610962E-1,9.836943970E0
3.794691475E1,1.978884888E-1,2.173480225E-1,9.844877472E0
3.795696875E1,1.884580994E-1,2.119592285E-1,9.855655060E0
3.796702375E1,1.734892273E-1,2.001338196E-1,9.861492920E0
3.797707775E1,1.537303162E-1,1.941462708E-1,9.859097900E0
3.798713175E1,1.478924561E-1,1.859133911E-1,9.865684204E0
3.799718675E1,1.417552185E-1,1.790277100E-1,9.855205994E0
3.800724075E1,1.556762695E-1,1.736389160E-1,9.842931519E0
3.801729575E1,1.595681763E-1,1.887574768E-1,9.836045837E0
3.802734975E1,1.844165039E-1,1.984872437E-1,9.841883698E0
3.803740475E1,2.020797729E-1,2.133064270E-1,9.840835876E0
3.804745875E1,2.070195007E-1,2.249821472E-1,9.858948212E0
3.805751375E1,2.023791504E-1,2.222877502E-1,9.860145721E0
3.806756775E1,1.892065430E-1,2.236349487E-1,9.854756927E0
3.807762175E1,1.646575928E-1,2.071691895E-1,9.859696655E0
3.808767675E1,1.384620667E-1,2.010319519E-1,9.850266266E0
3.809773075E1,1.234931946E-1,2.049238586E-1,9.852810974E0
3.810778575E1,1.113684082E-1,1.951940918E-1,9.856553192E0
3.811783975E1,1.416055298E-1,1.866618347E-1,9.846673737E0
3.812789475E1,1.669029236E-1,1.781295776E-1,9.849817200E0
3.813794875E1,1.791773987E-1,1.716929626E-1,9.835447083E0
3.814800275E1,2.029779053E-1,1.649569702E-1,9.859546967E0
3.815805775E1,2.189945984E-1,1.643582153E-1,9.853858795E0
3.816811175E1,2.152523804E-1,1.872605896E-1,9.864337006E0
3.817816675E1,2.071691895E-1,2.109114075E-1,9.862241364E0
3.818822075E1,2.109114075E-1,2.719844055E-1,9.911189575E0
3.819827575E1,1.892065430E-1,3.180885315E-1,9.766290894E0
3.820832975E1,1.788780212E-1,2.900967407E-1,9.840237122E0
3.821838475E1,1.592687988E-1,2.565664673E-1,9.878108368E0
3.822843875E1,1.585203552E-1,1.911524963E-1,9.813293152E0
3.823849275E1,1.679507446E-1,1.380130005E-1,9.815388794E0
3.824854775E1,1.622625732E-1,1.112187195E-1,9.878707123E0
3.825860175E1,1.520837402E-1,9.505233765E-2,9.861941986E0
3.826865675E1,1.504371643E-1,1.314266968E-1,9.847422180E0
3.827871075E1,1.525328064E-1,1.778302002E-1,9.876312103E0
3.828876575E1,1.496887207E-1,2.209405518E-1,9.879006500E0
3.829881975E1,1.592687988E-1,2.606080627E-1,9.821076965E0
3.830887375E1,1.712438965E-1,2.927911377E-1,9.851314087E0
3.831892875E1,1.794767761E-1,2.854563904E-1,9.843081207E0
3.832898275E1,1.945953369E-1,2.535726929E-1,9.799072723E0
3.833903775E1,2.118095398E-1,2.109114075E-1,9.848919067E0
3.834909175E1,2.137554932E-1,1.573228455E-1,9.871522064E0
3.835914675E1,2.240840149E-1,1.276844788E-1,9.845176849E0
3.836920075E1,2.124082947E-1,1.097218323E-1,9.878258057E0
3.837925575E1,1.818717957E-1,1.107696533E-1,9.893226929E0
3.838930975E1,1.598675537E-1,1.371148682E-1,9.853409729E0
3.839936375E1,1.429527283E-1,1.773811340E-1,9.851314087E0
3.840941875E1,1.202000427E-1,2.210902405E-1,9.852661285E0
3.841947275E1,1.187031555E-1,2.421963501E-1,9.825717316E0
3.842952775E1,1.281335449E-1,2.683918762E-1,9.819430389E0
3.843958175E1,1.425036621E-1,2.643502808E-1,9.843829651E0
3.844963675E1,1.692979431E-1,2.424957275E-1,9.842482452E0
3.845969075E1,1.953437805E-1,2.046244812E-1,9.846524048E0
3.846974475E1,2.083666992E-1,1.841171265E-1,9.871971130E0
3.847979975E1,2.031275940E-1,1.544787598E-1,9.873917084E0
3.848985375E1,2.115101624E-1,1.510359192E-1,9.866133270E0
3.849990875E1,1.908531189E-1,1.462458801E-1,9.862091675E0
3.850996275E1,1.811233521E-1,1.722917175E-1,9.865833893E0
3.852001775E1,1.689985657E-1,1.956431580E-1,9.786349182E0
3.853007175E1,1.713935852E-1,2.192939758E-1,9.915081482E0
3.854012675E1,1.437011719E-1,2.408491516E-1,9.843380585E0
3.855018075E1,1.386117554E-1,2.359094238E-1,9.804461517E0
3.856023475E1,1.324745178E-1,2.252815247E-1,9.876312103E0
3.857028975E1,1.317260742E-1,2.225871277E-1,9.885742493E0
3.858034375E1,1.532812500E-1,1.986369324E-1,9.836345215E0
3.859039875E1,1.692979431E-1,1.929487610E-1,9.850415955E0
3.860045275E1,1.884580994E-1,1.917512512E-1,9.880054321E0
3.861050775E1,1.989363098E-1,1.859133911E-1,9.824968872E0
3.862056175E1,2.197430420E-1,1.812730408E-1,9.833950195E0
3.863061575E1,2.130070496E-1,1.908531189E-1,9.892029419E0
3.864067075E1,2.028282166E-1,1.890568542E-1,9.844877472E0
3.865072475E1,1.805245972E-1,1.895059204E-1,9.840686188E0
3.866077975E1,1.681004333E-1,1.872605896E-1,9.886640625E0
3.867083375E1,1.484912109E-1,1.995350647E-1,9.842482452E0
3.868088875E1,1.417552185E-1,1.972897339E-1,9.833201752E0
3.869094275E1,1.221459961E-1,2.095642090E-1,9.851314087E0
3.870099775E1,-3.652404785E-2,2.415975952E-1,9.706116028E0
3.871105175E1,-6.378236389E-1,4.875361633E-1,9.430090027E0
3.872110575E1,3.510200500E-1,1.388512573E0,9.951156464E0
3.873116075E1,1.130598907E0,1.504371643E0,1.045246399E1
3.874121475E1,5.616320801E-1,-7.619155884E-1,9.547595673E0
3.875126975E1,-6.001020813E-1,-1.580114136E0,9.989925842E0
3.876132375E1,2.993774414E-4,-5.776487732E-1,9.820627899E0
3.877137875E1,-2.776725769E-1,-1.821711731E-1,9.862840118E0
3.878143275E1,-4.875361633E-1,-3.110531616E-1,9.965227203E0
3.879148775E1,-1.686093750E0,-1.093476105E0,1.002076172E1
3.880154175E1,-2.202519836E0,-1.274300079E0,1.012404694E1
3.881159575E1,-1.080752563E0,-7.908055115E-1,9.754465485E0
3.882165075E1,-3.914360046E-1,-5.995033264E-1,1.026969406E1
3.883170475E1,-2.333647156E-1,-6.662644958E-1,1.004845413E1
3.884175975E1,-9.262738037E-1,-1.052162018E0,9.771679688E0
3.885181375E1,-1.159638519E0,-8.939410400E-1,9.762099609E0
3.886186875E1,-3.362008667E-1,-4.827461243E-1,9.763297119E0
3.887192275E1,1.346150665E0,3.608995056E-1,9.629774780E0
3.888197675E1,2.034868469E0,6.057902527E-1,9.718540192E0
3.889203175E1,1.797761536E0,5.053491211E-1,9.891879730E0
3.890208512E1,9.663903809E-1,3.592529297E-2,1.005099884E1
3.891214013E1,5.016069031E-1,-2.508782959E-1,9.874216461E0
3.892219412E1,6.506968689E-1,-2.526745605E-1,1.007958939E1
3.893224912E1,5.998027039E-1,-7.379653931E-2,1.066577042E1
3.894230312E1,5.924679565E-1,3.486250305E-1,1.167721710E1
3.895235812E1,1.009949799E0,6.807843018E-1,1.195833252E1
3.896241212E1,1.052162018E0,4.466711426E-1,1.201805832E1
3.897246612E1,8.681945801E-3,-3.570075989E-1,1.180654816E1
3.898252112E1,-9.131011963E-1,-7.884104919E-1,1.140523270E1
3.899257512E1,-7.688012695E-1,-4.427792358E-1,1.238015533E1
3.900263012E1,-5.011578369E-1,-7.216493225E-1,1.331466202E1
3.901268412E1,1.691482544E-1,-5.358856201E-1,1.299687286E1
3.902273912E1,7.026388550E-1,1.187031555E-1,1.222388031E1
3.903279312E1,5.011578369E-1,1.185534668E-1,1.169682632E1
3.904284812E1,-2.643502808E-1,-6.795867920E-2,1.126018433E1
3.905290212E1,-1.357976074E0,6.301895142E-2,1.119027969E1
3.906295612E1,-2.062111816E0,5.096900940E-1,1.125269989E1
3.907301112E1,-2.525997162E0,1.056802368E0,1.120794296E1
3.908306512E1,-2.806962891E0,1.629212036E0,1.099209183E1
3.909312012E1,-3.107238464E0,1.133293304E0,1.074181229E1
3.910317412E1,-3.539240112E0,4.447251892E-1,1.012419662E1
3.911322912E1,-4.574487305E0,8.687933350E-1,9.728419647E0
3.912328312E1,-5.336253204E0,1.306333466E0,9.677824860E0
3.913333712E1,-6.148763580E0,1.887724457E0,9.761949921E0
3.914339212E1,-6.694229279E0,2.068997498E0,9.117090912E0
3.915344612E1,-8.308173065E0,2.997965698E0,8.271050262E0
3.916350112E1,-9.501042480E0,1.570384369E0,7.659871216E0
3.917355512E1,-9.594298553E0,5.538482666E-1,6.407126312E0
3.918361012E1,-8.033793640E0,1.005908203E-1,4.931794281E0
3.919366412E1,-6.350693665E0,4.531077576E-1,3.379971313E0
3.920371912E1,-6.400989075E0,1.312919769E0,2.153571625E0
3.921377312E1,-7.868387604E0,2.198328552E0,1.284179535E0
3.922382712E1,-9.430988159E0,2.712658997E0,7.137158203E-1
3.923388212E1,-1.045770309E1,3.024161224E0,3.885919189E-1
3.924393612E1,-1.072549622E1,3.075354767E0,3.011737061E-1
3.925399112E1,-1.054272629E1,2.072290649E0,3.459306335E-1
3.926404512E1,-1.077414505E1,4.634362793E-1,-1.227447510E-2
3.927410012E1,-1.103295685E1,1.333726501E-1,-1.203946381E0
3.928415412E1,-1.057026901E1,7.095245361E-1,-2.439327393E0
3.929420812E1,-9.827064514E0,1.865570526E0,-3.109334106E0
3.930426312E1,-9.424850922E0,3.194357300E0,-3.533402252E0
3.931431712E1,-9.961335297E0,4.498595123E0,-3.981270905E0
3.932437212E1,-1.104987167E1,5.489983521E0,-4.401746521E0
3.933442612E1,-1.217762650E1,5.869893494E0,-4.589306488E0
3.934448112E1,-1.281185760E1,5.720803528E0,-4.487368469E0
3.935453512E1,-1.266740799E1,5.154082031E0,-4.235442352E0
3.936459012E1,-1.219049973E1,4.367916870E0,-3.946243744E0
3.937464412E1,-1.149803970E1,3.876339111E0,-3.670217743E0
3.938469812E1,-1.053045181E1,3.929628296E0,-3.322790222E0
3.939475312E1,-9.559271393E0,4.507726135E0,-3.081641693E0
3.940480712E1,-8.889264679E0,5.049150238E0,-2.852019196E0
3.941486212E1,-8.389454041E0,4.995262299E0,-2.688110046E0
3.942491612E1,-8.127798157E0,4.766687622E0,-2.474354553E0
3.943497112E1,-7.788304138E0,4.788691864E0,-2.272723846E0
3.944502512E1,-7.480095062E0,4.899611206E0,-2.083367615E0
3.945507912E1,-7.307503967E0,4.964576111E0,-1.839375000E0
3.946513412E1,-7.136110382E0,5.029541016E0,-1.780697021E0
3.947518812E1,-6.951993256E0,4.933740234E0,-1.840123444E0
3.948524312E1,-6.606811066E0,4.906945953E0,-1.959724731E0
3.949529712E1,-6.083948364E0,5.017715607E0,-1.926493835E0
3.950535212E1,-5.360053711E0,5.048551483E0,-1.785037994E0
3.951540612E1,-4.690795441E0,4.991071014E0,-1.540147247E0
3.952546112E1,-4.377796326E0,5.050946503E0,-9.565109253E-1
3.953551512E1,-4.352798309E0,5.403762817E0,-2.149530029E-1
3.954556912E1,-4.382885742E0,5.776637421E0,6.481521606E-1
3.955562412E1,-4.192182312E0,5.934858398E0,1.509610748E0
3.956567812E1,-3.685036926E0,6.003565521E0,2.133513336E0
3.957573312E1,-2.914888458E0,5.916446686E0,2.530038757E0
3.958578712E1,-2.172133026E0,5.767656097E0,2.699785767E0
3.959584212E1,-1.722917175E0,5.682333527E0,2.687211914E0
3.960589612E1,-1.725461884E0,5.716013489E0,2.609822845E0
3.961595112E1,-2.142794037E0,5.807323608E0,2.692451019E0
3.962600512E1,-2.384391632E0,5.998176727E0,2.959346008E0
3.963605912E1,-2.236499176E0,6.345155182E0,3.381468201E0
3.964611412E1,-1.709744568E0,6.725663910E0,3.816912689E0
3.965616812E1,-9.563612366E-1,6.879992981E0,4.284689941E0
3.966622312E1,-2.622546387E-1,6.918912048E0,4.612358551E0
