"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.106517208E0,-6.556365967E-1,-1.019829254E0,1.059152481E1
8.116572208E0,-3.601510620E-1,-1.351689148E-1,1.070918015E1
8.126627208E0,-6.541397095E-2,7.795788574E-1,1.131152756E1
8.136682208E0,-2.145039368E-1,9.975256348E-1,1.136885834E1
8.146737208E0,-8.852590942E-1,6.875202942E-1,1.084150497E1
8.156792208E0,-1.112187195E0,2.978805542E-2,1.029169830E1
8.166847208E0,-1.451531525E0,-4.989125061E-1,1.009635452E1
8.176902208E0,-1.861528931E0,-6.527925110E-1,1.012644196E1
8.186957208E0,-2.333946533E0,-4.020639038E-1,1.035531601E1
8.197012208E0,-2.647394714E0,3.502716064E-2,1.027747787E1
8.207066208E0,-3.300336914E0,6.665638733E-1,1.023855881E1
8.217121208E0,-3.851041718E0,1.114582214E0,1.034094589E1
8.227176208E0,-4.258644104E0,1.245859222E0,1.059002792E1
8.237231208E0,-4.568948822E0,1.319356384E0,1.042087967E1
8.247286208E0,-5.026996307E0,1.375040588E0,1.017045044E1
8.257341208E0,-5.900130615E0,1.958826599E0,9.984836426E0
8.267396208E0,-6.553821259E0,2.775827637E0,1.029738647E1
8.277451208E0,-6.376440125E0,3.000660095E0,1.091515182E1
8.287506208E0,-5.636379089E0,3.043321381E0,1.151495453E1
8.297561208E0,-5.785019989E0,3.242257690E0,1.226354782E1
8.307615208E0,-6.649771729E0,3.642675018E0,1.316617081E1
8.317670208E0,-7.457941132E0,4.334835663E0,1.403705978E1
8.327725208E0,-7.423961792E0,4.295916595E0,1.427222076E1
8.337780208E0,-7.518115997E0,4.126319275E0,1.381207764E1
8.347835208E0,-8.226143646E0,3.695365448E0,1.280347504E1
8.357890208E0,-9.807155914E0,2.155966644E0,1.188244034E1
8.367945208E0,-1.020697449E1,1.139280853E0,1.095332245E1
8.378000208E0,-8.551866302E0,5.719606018E-1,1.002315674E1
8.388055208E0,-8.141569519E0,9.813592529E-1,9.578132172E0
8.398110208E0,-8.252638550E0,1.247805176E0,7.991431732E0
8.408165208E0,-7.082072754E0,5.996530151E-1,5.450016632E0
8.418219208E0,-5.947581940E0,7.634124756E-1,3.164718933E0
8.428274208E0,-5.390739899E0,4.415817261E-1,1.051263885E0
8.438329208E0,-5.429658966E0,-9.651928711E-1,-7.152127075E-1
8.448384708E0,-5.566624146E0,-2.706821136E0,-2.789748688E0
8.458439708E0,-6.099366302E0,-4.435875549E0,-9.175319824E0
8.468494708E0,-5.659880219E0,-3.976630554E0,-9.858948212E0
8.478549708E0,-5.468877411E0,-3.289259949E0,-8.322243805E0
8.488604708E0,-5.371130676E0,-3.111878815E0,-6.463259583E0
8.498659708E0,-4.910837860E0,-3.274590454E0,-4.871020660E0
8.508714708E0,-5.133275299E0,-3.137625275E0,-3.952081604E0
8.518768708E0,-5.150040436E0,-2.577190704E0,-3.369792480E0
8.528823708E0,-4.790039062E0,-2.194137268E0,-3.586841125E0
8.538878708E0,-3.533551941E0,-1.105600891E0,-5.598507843E0
8.548933708E0,-1.313368835E0,7.018904114E-1,-6.494245148E0
8.558988708E0,9.331594849E-1,2.594105530E0,-7.716902618E0
8.569043708E0,1.815574493E0,4.076173553E0,-8.357420654E0
8.579098708E0,1.691033478E0,5.153632965E0,-8.044421539E0
8.589153708E0,7.653584290E-1,6.192622375E0,-6.609505463E0
8.599208708E0,-3.956272888E-1,6.672674103E0,-4.203109589E0
8.609263708E0,-2.549198914E-1,6.806196442E0,-2.537822571E0
8.619317708E0,-1.398092651E-1,7.138505402E0,-1.959874420E0
8.629372708E0,-4.312532043E-1,7.975714417E0,-1.073866882E0
8.639427708E0,-9.505233765E-1,9.027127991E0,-1.601669312E-2
8.649482708E0,-1.288370819E0,9.523196411E0,3.622467041E-1
8.659537708E0,-1.318907318E0,9.815688171E0,6.346801758E-2
8.669592708E0,-1.495390320E0,1.022808060E1,-6.026467896E-1
8.679647708E0,-1.763782196E0,1.043240570E1,-1.275647278E0
8.689702708E0,-2.194286957E0,1.031460068E1,-1.485959930E0
8.699757708E0,-2.701731720E0,1.014096176E1,-1.481319580E0
8.709812708E0,-2.886597290E0,1.011461655E1,-1.336420898E0
8.719866708E0,-2.952909393E0,1.013332764E1,-9.635462952E-1
8.729921708E0,-2.677931213E0,1.024978546E1,-7.475454712E-1
8.739976708E0,-2.295177155E0,1.061966629E1,-4.911286926E-1
8.750031708E0,-1.701212311E0,1.098550552E1,-3.116519165E-1
8.760086708E0,-1.116977234E0,1.117336487E1,-3.622467041E-1
8.770141708E0,-1.184187469E0,1.131227600E1,-3.655398560E-1
8.780196708E0,-1.435814209E0,1.140867554E1,-1.496887207E-1
8.790251708E0,-1.779948578E0,1.143202698E1,1.793270874E-1
8.800306708E0,-1.952090607E0,1.133158585E1,4.391867065E-1
8.810361708E0,-2.102527771E0,1.119566849E1,4.457730103E-1
8.820415708E0,-2.068997498E0,1.116528168E1,2.592608643E-1
8.830470708E0,-2.142344971E0,1.115046249E1,1.989363098E-1
8.840525708E0,-2.193388824E0,1.117411331E1,4.071533203E-1
8.850580708E0,-2.030976563E0,1.106349335E1,6.328839111E-1
8.860635708E0,-1.935774536E0,1.082788330E1,7.810757446E-1
8.870690708E0,-1.863474884E0,1.073492661E1,8.309220886E-1
8.880745708E0,-1.656156006E0,1.081156723E1,8.969348145E-1
8.890800708E0,-1.398092651E0,1.084554657E1,9.608518982E-1
8.900855708E0,-9.601034546E-1,1.075528427E1,1.062490540E0
8.910910708E0,-8.173004150E-1,1.065858536E1,1.192420349E0
8.920964708E0,-6.634204102E-1,1.056203613E1,1.352138214E0
8.931019708E0,-4.718188477E-1,1.039603134E1,1.439855804E0
8.941074708E0,-2.977308655E-1,1.029978149E1,1.506616974E0
8.951129708E0,-1.754351807E-1,1.022329056E1,1.565744019E0
8.961184708E0,-2.050735474E-1,1.007839188E1,1.635049896E0
8.971239708E0,-2.451901245E-1,9.911938019E0,1.654808807E0
8.981294708E0,-2.179467773E-1,9.766141205E0,1.670526123E0
8.991349708E0,-1.969903564E-1,9.659263458E0,1.690434723E0
9.001404708E0,1.537303162E-1,9.227561188E0,1.445843353E0
9.011459708E0,6.545887756E-1,9.460177460E0,-8.334667969E-1
9.021513708E0,3.281176758E-1,9.510173492E0,1.666933594E0
9.031568708E0,-2.109114075E-1,9.751022644E0,3.185226288E0
9.041623708E0,-7.659571838E-1,1.007958939E1,2.861748962E0
9.051678708E0,-8.595126343E-1,9.762548676E0,3.858975220E0
9.061733708E0,-1.006956024E0,9.823921051E0,3.063080292E0
9.071788708E0,-8.765771484E-1,9.733509064E0,2.331551514E0
9.081843708E0,-6.303392029E-1,9.707912292E0,1.819017334E0
9.091898708E0,-2.441423035E-1,9.792336731E0,1.509910126E0
9.101953708E0,-2.080673218E-1,9.954299927E0,1.271605682E0
9.112008708E0,-4.454736328E-1,9.815987549E0,1.274599457E0
9.122062708E0,-5.771997070E-1,9.536518707E0,9.324110413E-1
9.132117708E0,-7.273374939E-1,9.149723053E0,6.050418091E-1
9.142172708E0,-4.923262024E-1,9.149124298E0,-1.546284485E-1
9.152227708E0,-3.887416077E-1,9.287736053E0,-5.893244934E-1
9.162282708E0,-1.412612457E0,9.231752472E0,1.351689148E-1
9.172337708E0,-1.805695038E0,9.446705475E0,-1.481918335E-1
9.182392708E0,-1.415456543E0,9.659712524E0,5.233117676E-1
9.192447708E0,-9.446855164E-1,9.535021820E0,1.244512024E0
9.202502708E0,-1.458716583E0,9.660460968E0,1.562750244E0
9.212557708E0,-1.001118164E0,9.934391327E0,9.985734558E-1
9.222612708E0,-3.595523071E-1,1.008797195E1,8.741821289E-1
9.232666708E0,-2.516267395E-1,1.002106110E1,9.821076965E-1
9.242721708E0,-2.731819153E-1,9.849817200E0,9.126521301E-1
9.252776708E0,-6.292913818E-1,9.764344940E0,1.079704742E0
9.262831708E0,-1.064137115E0,9.756411438E0,1.431922302E0
9.272886708E0,-1.697769470E0,9.805509338E0,1.775158539E0
9.282941708E0,-2.590063934E0,9.620194702E0,1.757794647E0
9.292996708E0,-3.021915894E0,9.081914063E0,1.136885834E0
9.303051708E0,-3.019221497E0,9.056167603E0,7.978408813E-1
9.313106708E0,-3.118016052E0,9.428742828E0,4.995112610E-1
9.323161708E0,-2.703378296E0,9.632618866E0,5.872288513E-1
9.333215708E0,-1.979184265E0,9.990823975E0,1.113983459E0
9.343270708E0,-1.596430206E0,1.005324417E1,1.174308014E0
9.353325708E0,-8.767268372E-1,1.016072067E1,9.211843872E-1
9.363380708E0,-5.468128967E-1,1.010518616E1,6.251000977E-1
9.373435708E0,-4.683760071E-1,9.823172607E0,4.788542175E-1
9.383490708E0,-4.068539429E-1,9.785750427E0,5.992039490E-1
9.393545708E0,-2.894979858E-1,9.963131561E0,9.273216248E-1
9.403600708E0,-1.667532349E-1,1.018467087E1,1.448986816E0
9.413655708E0,1.225950623E-1,1.022658371E1,2.198927307E0
9.423710708E0,1.540296936E-1,1.015518219E1,2.483784943E0
9.433764708E0,-1.787283325E-1,9.899813232E0,1.883383484E0
9.443819250E0,-6.833290100E-1,9.572144623E0,1.195863190E0
9.453874250E0,-4.983137512E-1,8.649014282E0,2.170037384E0
9.463929250E0,-9.105564880E-1,8.127199402E0,5.167254639E0
9.473984250E0,-2.178719330E0,8.686137085E0,2.938389587E0
9.484039250E0,-2.077829132E0,9.391170959E0,-1.968556366E0
9.494094250E0,-3.742966461E0,8.008196869E0,-6.498286743E0
9.504149250E0,-4.645290070E0,4.813390503E0,-9.856702881E0
9.514204250E0,-6.116281128E-1,1.003258713E1,5.043013000E-1
9.524259250E0,-3.619473267E-1,1.194560898E1,6.117628326E0
9.534314250E0,-9.924362183E-2,1.190070236E1,8.842412109E0
9.544368250E0,1.740281067E0,1.176493469E1,7.603288879E0
9.554423250E0,1.482816467E0,1.173634415E1,5.301824799E0
9.564478250E0,1.713935852E0,1.128892456E1,2.703378296E0
9.574533250E0,1.624571686E0,1.064017365E1,8.116122437E-1
9.584588250E0,1.080602875E0,1.011341904E1,-1.975891113E-2
9.594643250E0,4.406835938E-1,9.768835602E0,-8.292755127E-2
9.604698250E0,-2.303709412E-1,9.493857422E0,2.152523804E-1
9.614753250E0,-7.614665222E-1,9.360335083E0,5.066963196E-1
9.624808250E0,-1.116079102E0,9.415719910E0,5.105882263E-1
9.634862250E0,-1.144519958E0,9.585017853E0,2.616558838E-1
9.644917250E0,-1.075363770E0,9.760602722E0,2.140548706E-1
9.654972250E0,-1.270408173E0,9.760453033E0,2.673440552E-1
9.665027250E0,-1.648222504E0,9.550888824E0,3.894900513E-1
9.675082250E0,-2.001787262E0,9.274413757E0,3.170407104E-1
9.685137250E0,-2.115251312E0,9.153315582E0,2.760260010E-1
9.695192250E0,-2.149530029E0,9.060059509E0,5.358856201E-2
9.705247250E0,-2.089654541E0,9.090745697E0,-1.264869690E-1
9.715302250E0,-2.248623962E0,9.151519318E0,-2.106120300E-1
9.725357250E0,-2.396666107E0,9.280550995E0,-1.414558411E-1
9.735412250E0,-2.400258636E0,9.427994385E0,-4.805007935E-2
9.745466250E0,-2.439177704E0,9.669292603E0,1.330732727E-1
9.755521250E0,-2.542762299E0,9.834099884E0,3.052153015E-1
9.765576250E0,-2.517315216E0,9.856852570E0,4.453239441E-1
9.775631250E0,-2.457439728E0,9.865384827E0,5.724096680E-1
9.785686250E0,-2.277513885E0,9.798473969E0,5.397775269E-1
9.795741250E0,-2.182311859E0,9.681716766E0,3.221301270E-1
9.805796250E0,-2.164349213E0,9.645641785E0,1.654060364E-1
9.815851250E0,-2.110610962E0,9.582772522E0,9.071136475E-2
9.825906250E0,-1.964365082E0,9.474547577E0,1.002914429E-2
9.835961250E0,-1.889520721E0,9.435029755E0,-1.541793823E-2
9.846016250E0,-1.741628265E0,9.417067108E0,-7.888595581E-2
9.856070250E0,-1.539099426E0,9.385482788E0,-1.995350647E-1
9.866125250E0,-1.456471252E0,9.451944580E0,-1.541793823E-1
9.876180250E0,-1.398541718E0,9.540859680E0,2.095642090E-3
9.886235250E0,-1.317111053E0,9.580976257E0,2.152523804E-1
9.896290250E0,-1.249900818E0,9.543554077E0,4.013154602E-1
9.906345250E0,-1.208287354E0,9.457183685E0,4.781057739E-1
9.916400250E0,-1.239272919E0,9.406738586E0,4.120930481E-1
9.926455250E0,-1.306333466E0,9.444310455E0,3.017724609E-1
9.936510250E0,-1.301842804E0,9.544452209E0,1.731898499E-1
9.946564250E0,-1.254990234E0,9.613309021E0,1.270857239E-1
9.956619250E0,-1.263821869E0,9.543853455E0,2.152523804E-1
9.966674250E0,-1.142574005E0,9.466015320E0,3.727249146E-1
9.976729250E0,-9.901908875E-1,9.403146057E0,4.743635559E-1
9.986784250E0,-1.132544861E0,9.420809326E0,4.977149963E-1
9.996839250E0,-1.237626343E0,9.460177460E0,5.385800171E-1
1.000689425E1,-1.074166260E0,9.463320923E0,5.108876038E-1
1.001694925E1,-8.815168762E-1,9.524244232E0,3.841012573E-1
1.002700425E1,-7.855664063E-1,9.634564819E0,3.209326172E-1
1.003705925E1,-5.798941040E-1,9.680369568E0,2.489323425E-1
1.004711425E1,-3.306623840E-1,9.527238007E0,2.157014465E-1
1.005716825E1,-5.141807556E-1,9.290430450E0,4.206253052E-2
1.006722325E1,-5.049000549E-1,9.219777374E0,-1.733395386E-1
1.007727825E1,-1.847158813E-1,9.262288971E0,-3.716770935E-1
1.008733325E1,2.375559998E-1,9.274264069E0,-6.658154297E-1
1.009738825E1,6.267466736E-1,9.121731262E0,-8.678952026E-1
1.010744325E1,3.110531616E-1,8.754395142E0,-9.904902649E-1
1.011749825E1,-3.863465881E-1,8.384364624E0,-8.924441528E-1
1.012755325E1,-9.936337280E-1,7.670199738E0,-4.707710266E-1
1.013760825E1,-1.786085815E0,6.537804565E0,3.113525391E-2
1.014766325E1,-2.381547546E0,5.336851959E0,7.008425903E-1
1.015771725E1,-2.792592773E0,4.340374146E0,1.274000702E0
1.016777225E1,-3.425326996E0,3.478167114E0,1.517095184E0
1.017782725E1,-4.445755005E0,2.845881958E0,1.580563202E0
1.018788225E1,-6.058501282E0,2.524350586E0,1.693129120E0
1.019793725E1,-7.985294495E0,2.393822021E0,2.041005707E0
1.020799225E1,-9.958191833E0,2.234702911E0,2.879561920E0
1.021804725E1,-1.112486572E1,2.039508820E0,3.694317627E0
1.022810225E1,-1.161734161E1,1.961670685E0,4.304448853E0
1.023815725E1,-1.129506180E1,1.968406677E0,4.575086060E0
1.024821225E1,-1.077923447E1,2.020348663E0,4.506229248E0
1.025826625E1,-1.089344696E1,2.060315552E0,4.449048157E0
1.026832125E1,-1.184756287E1,2.129621429E0,3.950734406E0
1.027837625E1,-1.259435989E1,2.508034515E0,3.606749725E0
1.028843125E1,-1.253852600E1,2.896776123E0,3.468437347E0
1.029848625E1,-1.232656677E1,2.996768188E0,3.119512939E0
1.030854125E1,-1.182570831E1,2.891986084E0,2.985541534E0
1.031859625E1,-1.129296616E1,2.414628754E0,3.247047729E0
1.032865125E1,-1.049901718E1,1.426084442E0,3.246898041E0
1.033870625E1,-8.878038025E0,-1.152603149E-1,3.233276367E0
1.034876125E1,-6.630162506E0,-1.270258484E0,3.481011200E0
1.035881625E1,-5.343288574E0,-2.039808197E0,4.598138123E0
1.036887025E1,-6.321354675E0,-1.689386902E0,1.072549622E1
1.037892525E1,-5.369334412E0,8.659492493E-1,1.696586929E1
1.038898025E1,-3.601809998E0,1.722917175E0,2.037188644E1
1.039903525E1,-3.518283691E0,1.989063721E0,2.086211700E1
1.040909025E1,-3.826043701E0,1.621128845E0,1.635843246E1
1.041914525E1,-3.837270355E0,1.395098877E-1,1.445573914E1
1.042920025E1,-2.826123047E0,-1.817819824E0,1.339414673E1
1.043925525E1,-1.790426788E0,-2.678979034E0,1.001791763E1
1.044931033E1,-2.459235992E0,-1.796863403E0,8.371940460E0
1.045936533E1,-4.444407806E0,-5.538482666E-1,7.580685883E0
1.046941933E1,-4.553830261E0,-6.695576477E-1,7.142397308E0
1.047947433E1,-3.886218567E0,-1.816472626E0,6.891519012E0
1.048952933E1,-5.610482941E0,3.604504395E-1,5.776787109E0
1.049958433E1,-7.291936340E0,2.142344971E0,5.971532135E0
1.050963933E1,-6.878645782E0,1.640438690E0,6.705306244E0
1.051969433E1,-6.119574280E0,1.120270386E0,6.650669861E0
1.052974933E1,-5.880371704E0,8.931925964E-1,6.238726501E0
1.053980433E1,-5.407804413E0,8.970845032E-1,5.791306915E0
1.054985933E1,-4.800666962E0,1.257235565E0,5.994434509E0
1.055991433E1,-4.809199219E0,1.816921692E0,8.259973297E0
1.056996933E1,-6.410569153E0,1.234333191E0,1.296738419E1
1.058002333E1,-5.055886230E0,3.272195435E-1,8.771908722E0
1.059007833E1,-4.082011414E0,4.251159668E-1,1.016595978E1
1.060013333E1,-3.254382477E0,5.119354248E-2,9.266330566E0
1.061018833E1,-3.320095825E0,-1.393601990E-1,8.660091248E0
1.062024333E1,-3.604354706E0,1.077758789E-1,8.832233276E0
1.063029833E1,-8.959169312E0,1.814077606E0,9.096433868E0
1.064035333E1,-1.662053741E1,5.036726074E0,9.462572479E0
1.065040833E1,-3.353027344E0,1.749711456E0,1.028181885E1
1.066046333E1,7.900570679E-1,1.680255890E0,1.221280334E1
1.067051833E1,-4.379891968E-1,3.388353882E0,1.276081375E1
1.068057233E1,-3.999682617E-1,3.335364075E0,1.199350937E1
1.069062733E1,-4.745132446E-1,2.951562195E0,1.105930206E1
1.070068233E1,-9.310638428E-1,3.103346558E0,1.002255798E1
1.071073733E1,-1.924697571E0,3.481460266E0,8.930728455E0
1.072079233E1,-2.340233459E0,3.741469574E0,8.167615356E0
1.073084733E1,-1.931882629E0,3.640279999E0,7.744295654E0
1.074090233E1,-1.497485962E0,3.066822510E0,7.239844666E0
1.075095733E1,-8.101153564E-1,2.773282928E0,6.747368774E0
1.076101233E1,3.397933960E-2,2.995870056E0,6.390211487E0
1.077106733E1,1.023272095E0,3.484154663E0,5.949976959E0
1.078112133E1,2.351759491E0,4.329297180E0,5.475763092E0
1.079117633E1,3.686982880E0,4.939578094E0,4.812492371E0
1.080123133E1,4.440366211E0,4.907694397E0,3.860921173E0
1.081128633E1,4.524341583E0,4.046235809E0,2.830763397E0
1.082134133E1,3.979774017E0,3.037782898E0,1.870360565E0
1.083139633E1,2.871927795E0,2.997067566E0,9.960287476E-1
1.084145133E1,1.952090607E0,3.123853912E0,2.061213684E-1
1.085150633E1,2.061063995E0,2.961441650E0,-2.959346008E-1
1.086156133E1,3.029100952E0,2.884351959E0,-1.011446686E0
1.087161633E1,3.928430786E0,3.277434540E0,-2.055076447E0
1.088167133E1,4.518354034E0,3.656296692E0,-3.102149048E0
1.089172533E1,5.005291443E0,3.664978638E0,-4.176914062E0
1.090178033E1,5.255570984E0,3.620521088E0,-5.842350769E0
1.091183533E1,4.498445435E0,3.582649841E0,-8.019124146E0
1.092189033E1,3.248843994E0,3.913012848E0,-9.796378326E0
1.093194533E1,2.609822845E0,4.272116089E0,-1.073193283E1
1.094200033E1,2.708467712E0,3.989354095E0,-1.096095657E1
1.095205533E1,3.452121277E0,3.431314545E0,-1.109896957E1
1.096211033E1,4.116739197E0,3.147804108E0,-1.114627121E1
1.097216533E1,3.986360321E0,3.677402802E0,-1.098490677E1
1.098222033E1,3.270099792E0,3.771407318E0,-1.064885559E1
1.099227433E1,2.535128174E0,3.426225128E0,-1.024978546E1
1.100232933E1,2.008822632E0,3.088078308E0,-9.803413696E0
1.101238433E1,1.472637634E0,2.961291962E0,-9.297016754E0
1.102243933E1,1.154399414E0,2.775528259E0,-9.038504333E0
1.103249433E1,1.014141083E0,2.508633270E0,-9.190737762E0
1.104254933E1,8.466394043E-1,2.515518951E0,-9.925110626E0
1.105260433E1,1.176852722E0,2.381996613E0,-1.077040283E1
1.106265933E1,1.573527832E0,2.429447937E0,-1.144894180E1
1.107271433E1,1.563049622E0,2.558030548E0,-1.135808075E1
1.108276933E1,1.096020813E0,2.128723297E0,-1.038690033E1
1.109282433E1,5.767506409E-1,1.679058380E0,-9.095086670E0
1.110287833E1,6.532415771E-1,1.553918610E0,-8.653504944E0
1.111293333E1,8.900491333E-1,1.609004059E0,-9.720037079E0
1.112298833E1,5.263055420E-1,1.880090332E0,-1.096769257E1
1.113304333E1,-1.616638184E-2,1.904788971E0,-1.164233963E1
1.114309833E1,-4.415817261E-1,1.614841919E0,-1.159189453E1
1.115315333E1,-3.303630066E-1,1.527274017E0,-1.138876694E1
1.116320833E1,4.176315308E-2,1.491498413E0,-1.121123611E1
1.117326333E1,1.040336609E-1,1.271605682E0,-1.110121490E1
1.118331833E1,1.489402771E-1,1.030606842E0,-1.096320190E1
1.119337333E1,2.880010986E-1,9.620494080E-1,-1.084225342E1
1.120342733E1,2.445913696E-1,9.773176575E-1,-1.085602478E1
1.121348233E1,1.160087585E-1,1.058598633E0,-1.095107712E1
1.122353733E1,-2.993774414E-2,1.080303497E0,-1.099343903E1
1.123359233E1,1.564247131E-1,1.029559021E0,-1.108519821E1
1.124364733E1,7.985893250E-1,9.487271118E-1,-1.101978424E1
1.125370233E1,1.482217712E0,7.661068726E-1,-1.084060684E1
1.126375733E1,1.544937286E0,6.839277649E-1,-1.066951263E1
1.127381233E1,1.420845337E0,7.089257812E-1,-1.047806076E1
1.128386733E1,1.359023895E0,5.144801331E-1,-1.029154861E1
1.129392233E1,1.007854156E0,3.116519165E-1,-1.012973511E1
1.130397633E1,6.750961304E-1,2.523751831E-1,-9.832303619E0
1.131403133E1,7.589218140E-1,3.870950317E-1,-9.576635284E0
1.132408633E1,8.613088989E-1,4.330494690E-1,-9.660610657E0
1.133414133E1,7.990383911E-1,4.944218445E-1,-9.836644592E0
1.134419633E1,5.451663208E-1,3.646417236E-1,-9.787097626E0
1.135425133E1,4.167333984E-1,4.210743713E-1,-9.516310730E0
1.136430633E1,1.883084106E-1,2.041754150E-1,-9.261989594E0
1.137436133E1,2.574645996E-2,-2.469863892E-2,-9.188193054E0
1.138441633E1,-5.164260864E-2,-2.694396973E-2,-9.420809326E0
1.139447133E1,-2.013313293E-1,-1.199006653E-1,-9.717192993E0
1.140452633E1,-3.424877930E-1,5.119354248E-2,-9.758806458E0
1.141458033E1,-8.789721680E-1,2.330653381E-1,-9.709259491E0
1.142463533E1,-1.349892883E0,2.471360779E-1,-9.283544769E0
1.143469033E1,-1.123264160E0,1.463955688E-1,-9.877509613E0
1.144474508E1,-9.336085510E-1,3.342549133E-1,-9.792486420E0
1.145480008E1,-8.815168762E-1,2.044747925E-1,-9.529333649E0
1.146485508E1,-2.032772827E-1,-3.484753418E-1,-1.228749802E1
1.147491008E1,1.329834595E0,-8.756790161E-2,-1.816951630E1
1.148496508E1,-2.414479065E-1,5.721102905E-1,-7.939340057E0
1.149502008E1,1.999841309E-1,3.076103210E-1,-8.266709290E0
1.150507508E1,1.788780212E-1,1.034349060E-1,-1.013766861E1
1.151512908E1,4.236190796E-2,3.424877930E-1,-9.978699188E0
1.152518408E1,1.152603149E-2,2.995271301E-1,-9.837243347E0
1.153523908E1,1.107696533E-2,1.854643250E-1,-9.925410004E0
1.154529408E1,1.667532349E-1,9.116043091E-2,-9.976902924E0
1.155534908E1,1.088237000E-1,2.020797729E-2,-9.858499146E0
1.156540408E1,1.425036621E-1,-1.158590698E-1,-9.992620239E0
1.157545908E1,-1.585203552E-1,9.325607300E-2,-9.907297668E0
1.158551408E1,-6.107299805E-1,-2.219883728E-1,-9.555379486E0
1.159556908E1,-1.392105103E-1,6.659651184E-1,-9.875264282E0
1.160562408E1,6.691085815E-2,4.453239441E-1,-9.820478210E0
1.161567808E1,-5.328918457E-2,-3.517684937E-2,-9.776619415E0
1.162573308E1,-9.056167603E-2,2.242337036E-1,-9.825867004E0
1.163578808E1,-9.520202637E-2,1.761836243E-1,-9.749226379E0
1.164584308E1,-8.098159790E-2,1.839674377E-1,-9.797725525E0
1.165589808E1,-8.891510010E-2,1.778302002E-1,-9.789642334E0
1.166595308E1,-9.999206543E-2,1.681004333E-1,-9.761201477E0
1.167600808E1,-9.505233765E-2,1.712438965E-1,-9.805509338E0
1.168606308E1,-9.699829102E-2,1.817221069E-1,-9.771529999E0
1.169611808E1,-1.109193420E-1,1.941462708E-1,-9.777367859E0
1.170617308E1,-1.083746338E-1,2.049238586E-1,-9.804910583E0
1.171622808E1,-1.002914429E-1,2.053729248E-1,-9.772727509E0
1.172628208E1,-1.032852173E-1,2.080673218E-1,-9.790091400E0
1.173633708E1,-1.004411316E-1,2.007325745E-1,-9.782307587E0
1.174639208E1,-9.819580078E-2,1.932481384E-1,-9.774224396E0
1.175644708E1,-1.085243225E-1,1.812730408E-1,-9.792935486E0
1.176650208E1,-1.055305481E-1,1.743873596E-1,-9.789193268E0
1.177655708E1,-1.017883301E-1,1.787283325E-1,-9.781708832E0
1.178661208E1,-9.101074219E-2,1.785786438E-1,-9.772877197E0
1.179666708E1,-1.002914429E-1,1.818717957E-1,-9.772428131E0
1.180672208E1,-9.595046997E-2,1.920506287E-1,-9.794432373E0
1.181677608E1,-9.355545044E-2,1.981878662E-1,-9.782606964E0
1.182683108E1,-1.010398865E-1,2.016307068E-1,-9.774074707E0
1.183688608E1,-8.846603394E-2,2.020797729E-1,-9.794582062E0
1.184694108E1,-9.744735718E-2,1.954934692E-1,-9.782457275E0
1.185699608E1,-1.004411316E-1,1.812730408E-1,-9.800719299E0
1.186705108E1,-1.122665405E-1,1.800755310E-1,-9.775122528E0
1.187710608E1,-1.064286804E-1,1.748364258E-1,-9.773026886E0
1.188716108E1,-1.017883301E-1,1.766326904E-1,-9.802066498E0
1.189721608E1,-1.059796143E-1,1.772314453E-1,-9.771080933E0
1.190727108E1,-8.637039185E-2,1.794767761E-1,-9.807155914E0
1.191732608E1,-8.906478882E-2,1.887574768E-1,-9.792935486E0
1.192738008E1,-9.280700684E-2,1.975891113E-1,-9.754465485E0
1.193743508E1,-9.160949707E-2,2.020797729E-1,-9.802964630E0
1.194749008E1,-9.595046997E-2,1.953437805E-1,-9.771380310E0
1.195754508E1,-9.580078125E-2,1.978884888E-1,-9.777667236E0
1.196760008E1,-1.052311707E-1,1.922003174E-1,-9.803264008E0
1.197765508E1,-1.161584473E-1,1.877096558E-1,-9.736053772E0
1.198771008E1,-1.133143616E-1,1.862127686E-1,-9.790690155E0
1.199776508E1,-1.164578247E-1,1.865121460E-1,-9.786798248E0
1.200782008E1,-1.062789917E-1,1.809736633E-1,-9.762698364E0
1.201787508E1,-9.385482788E-2,1.733395386E-1,-9.808353424E0
1.202792908E1,-8.711883545E-2,1.742376709E-1,-9.766141205E0
1.203798408E1,-8.367599487E-2,1.905537415E-1,-9.781259766E0
1.204803908E1,-7.664062500E-2,1.919009399E-1,-9.806407471E0
1.205809408E1,-8.307723999E-2,2.070195007E-1,-9.772278442E0
1.206814908E1,-7.649093628E-2,2.116598511E-1,-9.785451050E0
1.207820408E1,-8.232879639E-2,2.079176331E-1,-9.781559143E0
1.208825908E1,-9.639953613E-2,2.055226135E-1,-9.766141205E0
1.209831408E1,-1.143621826E-1,1.791773987E-1,-9.790839844E0
1.210836908E1,-1.243913269E-1,1.645079041E-1,-9.777068481E0
1.211842408E1,-1.362167358E-1,1.658551025E-1,-9.719588013E0
1.212847908E1,-2.664459229E-1,2.049238586E-1,-9.461524658E0
1.213853308E1,-3.592529297E-1,2.905458069E-1,-1.041489212E1
1.214858808E1,-1.218466187E-1,1.922003174E-1,-9.842931519E0
1.215864308E1,6.466552734E-2,9.490264893E-2,-9.176816711E0
1.216869808E1,1.188528442E-1,1.987866211E-1,-1.019035904E1
1.217875308E1,1.275347900E-1,2.406994629E-1,-9.724378052E0
