"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.468641667E0,-4.915371704E1,1.210799561E2,3.848144531E1
8.478638667E0,-4.764898682E1,1.201702652E2,3.883248901E1
8.488636667E0,-4.549874878E1,1.190182114E2,3.899163818E1
8.498633667E0,-4.305523682E1,1.175205154E2,3.921049500E1
8.508631667E0,-4.067416382E1,1.161838303E2,3.954228210E1
8.518628667E0,-3.764385986E1,1.147326508E2,3.943579102E1
8.528626667E0,-3.460617065E1,1.131302948E2,3.893666077E1
8.538623667E0,-3.172253418E1,1.114218369E2,3.893310547E1
8.548620667E0,-2.867767334E1,1.100063171E2,3.759523010E1
8.558618667E0,-2.587780762E1,1.085995026E2,3.639356995E1
8.568615667E0,-2.337628174E1,1.068044739E2,3.543739319E1
8.578613667E0,-2.136944580E1,1.050751877E2,3.473368835E1
8.588610667E0,-1.964929199E1,1.034126129E2,3.383111572E1
8.598608667E0,-1.829351807E1,1.016748886E2,3.336334229E1
8.608605667E0,-1.704342651E1,9.995080566E1,3.260420227E1
8.618603667E0,-1.594464111E1,9.820953369E1,3.203350830E1
8.628600667E0,-1.507254028E1,9.663712311E1,3.163705444E1
8.638598667E0,-1.418121338E1,9.502904510E1,3.113331604E1
8.648595667E0,-1.323861694E1,9.343852234E1,3.023828125E1
8.658593667E0,-1.236834717E1,9.171919250E1,2.932521057E1
8.668590667E0,-1.157135010E1,8.998982239E1,2.848556519E1
8.678588667E0,-1.064898682E1,8.816558075E1,2.757243347E1
8.688585667E0,-1.030325317E1,8.686921692E1,2.684567261E1
8.698583667E0,-9.952484131E0,8.562151337E1,2.609996033E1
8.708580667E0,-9.592102051E0,8.426429749E1,2.562577820E1
8.718578667E0,-9.320983887E0,8.298421478E1,2.499942017E1
8.728575667E0,-9.331878662E0,8.060908508E1,2.435801697E1
8.738573667E0,-9.011993408E0,7.939086914E1,2.393392944E1
8.748570667E0,-8.937957764E0,7.826816559E1,2.315243530E1
8.758568667E0,-8.820739746E0,7.735521698E1,2.289489746E1
8.768565667E0,-8.887542725E0,7.645399475E1,2.224569702E1
8.778563667E0,-9.103515625E0,7.536146545E1,2.224908447E1
8.788560667E0,-9.174560547E0,7.457472229E1,2.189979553E1
8.798558667E0,-9.243591309E0,7.382588959E1,2.151916504E1
8.808555667E0,-8.954193115E0,7.305651093E1,2.109535217E1
8.818553667E0,-9.072052002E0,7.258459473E1,2.054956055E1
8.828550667E0,-8.935852051E0,7.213510132E1,2.024739075E1
8.838548667E0,-8.984130859E0,7.189387512E1,2.005422974E1
8.848545667E0,-9.132781982E0,7.168368530E1,1.986932373E1
8.858543667E0,-9.204284668E0,7.167569733E1,1.995677185E1
8.868540667E0,-9.319824219E0,7.153348541E1,2.017797852E1
8.878537667E0,-9.324310303E0,7.135805511E1,2.011123657E1
8.888535667E0,-9.317382812E0,7.117930603E1,2.000959778E1
8.898532667E0,-9.203277588E0,7.103277588E1,1.992860413E1
8.908530667E0,-9.103790283E0,7.108290100E1,1.990493774E1
8.918527667E0,-9.083068848E0,7.099868774E1,2.006958008E1
8.928525667E0,-9.129211426E0,7.095651245E1,2.034594727E1
8.938522667E0,-9.122589111E0,7.108908081E1,2.019067383E1
8.948520667E0,-9.303253174E0,7.095912933E1,2.042219543E1
8.958517667E0,-9.480285645E0,7.126087952E1,2.077239990E1
8.968515667E0,-9.540679932E0,7.136485291E1,2.112547302E1
8.978512667E0,-9.800628662E0,7.163015747E1,2.145043945E1
8.988510667E0,-1.012313843E1,7.178115082E1,2.206672668E1
8.998507667E0,-1.028149414E1,7.187145996E1,2.254946899E1
9.008505667E0,-1.059713745E1,7.221943665E1,2.322784424E1
9.018502667E0,-1.096286011E1,7.248674011E1,2.366996765E1
9.028500667E0,-1.115353394E1,7.260609436E1,2.426435852E1
9.038497667E0,-1.131802368E1,7.266120148E1,2.464056396E1
9.048495667E0,-1.169937134E1,7.270914459E1,2.515606689E1
9.058492667E0,-1.251782227E1,7.265313721E1,2.573899841E1
9.068490667E0,-1.295874023E1,7.259707642E1,2.630958557E1
9.078487667E0,-1.351226807E1,7.262921143E1,2.667105103E1
9.088485667E0,-1.381900024E1,7.279965973E1,2.721243286E1
9.098482667E0,-1.400000000E1,7.272812653E1,2.784721375E1
9.108480667E0,-1.431539917E1,7.275009155E1,2.840188599E1
9.118477667E0,-1.431887817E1,7.268473053E1,2.882168579E1
9.128475667E0,-1.490173340E1,7.359478760E1,2.840582275E1
9.138472667E0,-1.559381104E1,7.774440765E1,2.454055786E1
9.148470667E0,-1.473657227E1,8.185357666E1,1.974679565E1
9.158467667E0,-1.066958618E1,8.581291962E1,1.449508667E1
9.168465667E0,4.117736816E-1,8.278237915E1,8.282577515E0
9.178462667E0,2.143554688E1,6.696561432E1,2.433761597E0
9.188460667E0,4.028128052E1,4.583663177E1,3.251327515E0
9.198457667E0,4.745864868E1,3.286471176E1,1.071363831E1
9.208455667E0,4.616986084E1,2.618549347E1,2.160661316E1
9.218452667E0,4.211938477E1,2.042884827E1,3.246707153E1
9.228450667E0,3.828817749E1,1.384147644E1,4.038140869E1
9.238447667E0,3.614151001E1,7.002342224E0,4.450054932E1
9.248444667E0,3.531686401E1,1.839942932E0,4.574615479E1
9.258442667E0,3.542172241E1,-1.625106812E0,4.594235229E1
9.268439667E0,3.579663086E1,-3.449722290E0,4.574951172E1
9.278437667E0,3.614007568E1,-4.566841125E0,4.615309143E1
9.288434667E0,3.646871948E1,-5.134330750E0,4.625308228E1
9.298432667E0,3.668737793E1,-5.390724182E0,4.642950439E1
9.308429667E0,3.668368530E1,-5.518951416E0,4.649400330E1
9.318427667E0,3.668096924E1,-5.618705750E0,4.667570496E1
9.328424667E0,3.661257935E1,-5.506568909E0,4.689065552E1
9.338422667E0,3.635128784E1,-5.372451782E0,4.692971802E1
9.348419667E0,3.604788208E1,-5.288536072E0,4.738900757E1
9.358417667E0,3.589355469E1,-5.116371155E0,4.758659363E1
9.368414667E0,3.539691162E1,-4.447319031E0,4.783477783E1
9.378412667E0,3.524490356E1,-4.097862244E0,4.804722595E1
9.388409667E0,3.489715576E1,-3.696502686E0,4.816015625E1
9.398407667E0,3.456405640E1,-3.338661194E0,4.845947266E1
9.408404667E0,3.401248169E1,-2.740966797E0,4.871374512E1
9.418402708E0,3.360321045E1,-2.094306946E0,4.930543518E1
9.428399708E0,3.328341675E1,-1.538314819E0,4.933934021E1
9.438397708E0,3.289605713E1,-1.127258301E0,4.994783020E1
9.448394708E0,3.240960693E1,-5.364456177E-1,5.002352905E1
9.458392708E0,3.208282471E1,1.654968262E-1,5.026475525E1
9.468389708E0,3.169644165E1,8.182754517E-1,5.046022034E1
9.478387709E0,3.131307983E1,1.543548584E0,5.073278809E1
9.488384709E0,3.077807617E1,2.409553528E0,5.095727539E1
9.498382709E0,3.031781006E1,2.981094360E0,5.109962463E1
9.508379709E0,2.976470947E1,3.810203552E0,5.132537842E1
9.518377709E0,2.913430786E1,4.560493469E0,5.134986877E1
9.528374708E0,2.856155396E1,5.359848022E0,5.150450134E1
9.538372708E0,2.785818481E1,6.120903015E0,5.179365540E1
9.548369708E0,2.734970093E1,6.808532715E0,5.202368164E1
9.558367708E0,2.655554199E1,7.700546265E0,5.218121338E1
9.568364708E0,2.594873047E1,8.552871704E0,5.240789795E1
9.578362708E0,2.541799927E1,9.457580566E0,5.255242920E1
9.588359708E0,2.478887939E1,1.029660034E1,5.242860413E1
9.598357708E0,2.419537354E1,1.107665253E1,5.248289490E1
9.608354708E0,2.356979370E1,1.195668793E1,5.262533569E1
9.618352708E0,2.303234863E1,1.276612854E1,5.250044250E1
9.628349708E0,2.259765625E1,1.346668243E1,5.252650452E1
9.638347708E0,2.197787476E1,1.427934265E1,5.231895447E1
9.648344708E0,2.138970947E1,1.502450562E1,5.239230347E1
9.658342708E0,2.095419312E1,1.564326477E1,5.218156433E1
9.668339708E0,2.048089600E1,1.636491394E1,5.202357483E1
9.678336708E0,2.021258545E1,1.693299103E1,5.187651062E1
9.688334708E0,1.973101807E1,1.768189240E1,5.184211731E1
9.698331708E0,1.934744263E1,1.817876434E1,5.175082397E1
9.708329708E0,1.899850464E1,1.875760651E1,5.160337830E1
9.718326709E0,1.878091431E1,1.917047882E1,5.130734253E1
9.728324709E0,1.833087158E1,1.970845032E1,5.118084717E1
9.738321709E0,1.787570190E1,2.031449127E1,5.106730652E1
9.748319709E0,1.749130249E1,2.075551605E1,5.110963440E1
9.758316708E0,1.707144165E1,2.125811005E1,5.087438965E1
9.768314708E0,1.673388672E1,2.178829956E1,5.068144226E1
9.778311708E0,1.638299561E1,2.230168152E1,5.070704651E1
9.788309708E0,1.623336792E1,2.267836761E1,5.033683777E1
9.798306708E0,1.598941040E1,2.305796051E1,5.015974426E1
9.808304708E0,1.563436890E1,2.352645111E1,5.006924438E1
9.818301708E0,1.543746948E1,2.389392853E1,4.996372986E1
9.828299708E0,1.515036011E1,2.433146667E1,4.966322327E1
9.838296708E0,1.501547241E1,2.466921234E1,4.928407288E1
9.848294708E0,1.475900269E1,2.514748383E1,4.913879395E1
9.858291708E0,1.446255493E1,2.542224884E1,4.873736572E1
9.868289708E0,1.413720703E1,2.579283905E1,4.897004700E1
9.878286708E0,1.392614746E1,2.625621033E1,4.882936096E1
9.888284708E0,1.379763794E1,2.648569107E1,4.849574280E1
9.898281708E0,1.368161011E1,2.674443436E1,4.833947754E1
9.908279708E0,1.357156372E1,2.703308868E1,4.826405334E1
9.918276708E0,1.354522705E1,2.733496857E1,4.814762878E1
9.928274708E0,1.346676636E1,2.751303101E1,4.797203064E1
9.938271708E0,1.329357910E1,2.757648087E1,4.783485413E1
9.948269708E0,1.310989380E1,2.778412628E1,4.782078552E1
9.958266709E0,1.286730957E1,2.797010040E1,4.782406616E1
9.968264709E0,1.283428955E1,2.820468521E1,4.780398560E1
9.978261709E0,1.280734253E1,2.836420441E1,4.744134521E1
9.988259709E0,1.261877441E1,2.857737350E1,4.737358093E1
9.998256708E0,1.247735596E1,2.881055832E1,4.732092285E1
1.000825471E1,1.220935059E1,2.910456467E1,4.725082397E1
1.001825171E1,1.220614624E1,2.932371140E1,4.687782288E1
1.002824971E1,1.201919556E1,2.936589813E1,4.730192566E1
1.003824671E1,1.190219116E1,2.952119064E1,4.708108521E1
1.004824471E1,1.182803345E1,2.965132904E1,4.693060303E1
1.005824171E1,1.174276733E1,2.980642319E1,4.664695740E1
1.006823971E1,1.157247925E1,3.000892258E1,4.653768921E1
1.007823671E1,1.126165771E1,3.039555359E1,4.668051147E1
1.008823471E1,1.101477051E1,3.054078674E1,4.645393372E1
1.009823171E1,1.077926636E1,3.086719131E1,4.638815308E1
1.010822971E1,1.037564087E1,3.122780228E1,4.632290649E1
1.011822671E1,1.019940186E1,3.162782288E1,4.592211914E1
1.012822471E1,1.008752441E1,3.171192551E1,4.563217163E1
1.013822171E1,9.684814453E0,3.198477936E1,4.569625854E1
1.014821971E1,9.458679199E0,3.217201233E1,4.562602234E1
1.015821671E1,9.103790283E0,3.243382645E1,4.539270020E1
1.016821471E1,8.882995605E0,3.273743439E1,4.517724609E1
1.017821171E1,8.816375732E0,3.289129639E1,4.494703674E1
1.018820971E1,8.704681396E0,3.315189743E1,4.506234741E1
1.019820671E1,8.696655273E0,3.342147446E1,4.473504639E1
1.020820471E1,8.534851074E0,3.360371399E1,4.445350647E1
1.021820171E1,8.302368164E0,3.385050964E1,4.432569885E1
1.022819971E1,8.110778809E0,3.404951477E1,4.408171082E1
1.023819671E1,7.907531738E0,3.422854233E1,4.395660400E1
1.024819471E1,7.651092529E0,3.410855103E1,4.412147522E1
1.025819171E1,7.431274414E0,3.392868423E1,4.419654846E1
1.026818871E1,7.306427002E0,3.388132095E1,4.426019287E1
1.027818671E1,7.238189697E0,3.375750351E1,4.435244751E1
1.028818371E1,7.027435303E0,3.386908340E1,4.422981262E1
1.029818171E1,7.031372070E0,3.372883606E1,4.431674194E1
1.030817871E1,6.905456543E0,3.376722336E1,4.436244202E1
1.031817671E1,6.674560547E0,3.387775421E1,4.453401184E1
1.032817371E1,6.608154297E0,3.377708817E1,4.435322571E1
1.033817171E1,6.307037354E0,3.365190506E1,4.435966492E1
1.034816871E1,6.225616455E0,3.377891541E1,4.427381897E1
1.035816671E1,5.918273926E0,3.388560104E1,4.434234619E1
1.036816371E1,5.756225586E0,3.404314804E1,4.443006897E1
1.037816171E1,5.335357666E0,3.410523605E1,4.429756165E1
1.038815871E1,5.140502930E0,3.416468048E1,4.388650513E1
1.039815671E1,4.809020996E0,3.416862106E1,4.398869324E1
1.040815371E1,4.558074951E0,3.424212646E1,4.412582397E1
1.041815217E1,4.456359863E0,3.427809906E1,4.411477661E1
1.042814917E1,4.243927002E0,3.436709595E1,4.392384338E1
1.043814717E1,4.060363770E0,3.442664719E1,4.379290771E1
1.044814417E1,3.894165039E0,3.454006195E1,4.392405701E1
1.045814217E1,3.704742432E0,3.459119415E1,4.394949341E1
1.046813917E1,3.530059814E0,3.487591553E1,4.377003479E1
1.047813717E1,3.138366699E0,3.484057617E1,4.359571838E1
1.048813417E1,2.926452637E0,3.487810135E1,4.366662598E1
1.049813217E1,2.689300537E0,3.498031235E1,4.368443298E1
1.050812917E1,2.331176758E0,3.510149765E1,4.346606445E1
1.051812717E1,2.155426025E0,3.515308380E1,4.339949036E1
1.052812417E1,1.789184570E0,3.503934860E1,4.332723999E1
1.053812217E1,1.851318359E0,3.493143082E1,4.336987305E1
1.054811917E1,1.804229736E0,3.482424927E1,4.361010742E1
1.055811717E1,1.684753418E0,3.481886292E1,4.374627686E1
1.056811417E1,1.667205811E0,3.477427673E1,4.378640747E1
1.057811217E1,1.768432617E0,3.474317169E1,4.378961182E1
1.058810917E1,1.995300293E0,3.467261124E1,4.382720947E1
1.059810717E1,1.947357178E0,3.453586960E1,4.401037598E1
1.060810417E1,1.964202881E0,3.408026505E1,4.438227844E1
1.061810217E1,2.093597412E0,3.366981506E1,4.454296875E1
1.062809917E1,2.066955566E0,3.334453583E1,4.475028992E1
1.063809717E1,1.912353516E0,3.335649872E1,4.462608337E1
1.064809417E1,1.340545654E0,3.346683884E1,4.490686035E1
1.065809217E1,1.115203857E0,3.342059708E1,4.492369080E1
1.066808917E1,9.600524902E-1,3.348749161E1,4.488746643E1
1.067808717E1,8.901367188E-1,3.343924713E1,4.496357727E1
1.068808417E1,7.328186035E-1,3.336136246E1,4.502101135E1
1.069808217E1,5.699157715E-1,3.336337280E1,4.479241943E1
1.070807917E1,2.715759277E-1,3.328073502E1,4.491316223E1
1.071807717E1,7.067871094E-2,3.345304489E1,4.468670654E1
1.072807417E1,-2.699584961E-1,3.334335709E1,4.479908752E1
1.073807217E1,-7.284851074E-1,3.327014542E1,4.455824280E1
1.074806917E1,-1.173828125E0,3.317578125E1,4.471789551E1
1.075806717E1,-1.543212891E0,3.329358292E1,4.451879883E1
1.076806417E1,-1.876556396E0,3.323680115E1,4.429183960E1
1.077806217E1,-2.328155518E0,3.324096680E1,4.479504395E1
1.078805917E1,-2.580352783E0,3.321445847E1,4.474044800E1
1.079805717E1,-2.768341064E0,3.315835953E1,4.474453735E1
1.080805417E1,-3.172332764E0,3.313711929E1,4.457804871E1
1.081805217E1,-3.328338623E0,3.321453857E1,4.461964417E1
1.082804917E1,-3.380462646E0,3.296067047E1,4.452563477E1
1.083804717E1,-3.864440918E0,3.300749969E1,4.447729492E1
1.084804417E1,-4.010925293E0,3.297497940E1,4.438198853E1
1.085804217E1,-4.175140381E0,3.286042786E1,4.443955994E1
1.086803917E1,-4.069244385E0,3.283927917E1,4.443746948E1
1.087803717E1,-3.736816406E0,3.287820053E1,4.415904236E1
1.088803417E1,-3.784973145E0,3.300415802E1,4.410731506E1
1.089803217E1,-3.635589600E0,3.316359711E1,4.430299377E1
1.090802917E1,-3.521087646E0,3.311794662E1,4.444168091E1
1.091802717E1,-3.512420654E0,3.307398605E1,4.441221619E1
1.092802417E1,-3.511535645E0,3.308847809E1,4.454722595E1
1.093802217E1,-3.491790771E0,3.316843796E1,4.447485352E1
1.094801917E1,-3.495574951E0,3.308663177E1,4.453022766E1
1.095801717E1,-3.478698730E0,3.305916595E1,4.453434753E1
1.096801417E1,-3.415069580E0,3.303031540E1,4.472734070E1
1.097801217E1,-3.447967529E0,3.302809525E1,4.460316467E1
1.098800917E1,-3.494934082E0,3.314002991E1,4.464341736E1
1.099800717E1,-3.504272461E0,3.308430862E1,4.461102295E1
1.100800417E1,-3.552734375E0,3.304687119E1,4.456623840E1
1.101800217E1,-3.457580566E0,3.313042068E1,4.457557678E1
1.102799917E1,-3.528045654E0,3.303881454E1,4.461209106E1
1.103799717E1,-3.424591064E0,3.302458954E1,4.457604980E1
1.104799417E1,-3.332519531E0,3.303311539E1,4.457717896E1
1.105799217E1,-3.377990723E0,3.310132217E1,4.443583679E1
1.106798917E1,-3.401885986E0,3.315243530E1,4.463217163E1
1.107798617E1,-3.335021973E0,3.311114502E1,4.445108032E1
1.108798417E1,-3.262481689E0,3.313336563E1,4.431980896E1
1.109798217E1,-3.265991211E0,3.315625000E1,4.438949585E1
1.110797917E1,-3.378997803E0,3.320701599E1,4.440914917E1
1.111797717E1,-3.311828613E0,3.314274979E1,4.446551514E1
1.112797417E1,-3.384216309E0,3.316689682E1,4.454743958E1
1.113797117E1,-3.362792969E0,3.315663147E1,4.436071777E1
1.114796917E1,-3.350250244E0,3.316517258E1,4.439974976E1
1.115796617E1,-3.286224365E0,3.321569824E1,4.413552856E1
1.116796417E1,-3.307769775E0,3.316299057E1,4.444435120E1
1.117796117E1,-3.373199463E0,3.321467590E1,4.431582642E1
1.118795917E1,-3.307006836E0,3.320468140E1,4.429815674E1
1.119795617E1,-3.326019287E0,3.309076691E1,4.427119446E1
1.120795417E1,-3.214202881E0,3.305783463E1,4.442048645E1
1.121795117E1,-3.285125732E0,3.320510483E1,4.444606018E1
1.122794917E1,-3.347259521E0,3.307099915E1,4.467355347E1
1.123794617E1,-3.315002441E0,3.319685364E1,4.460295105E1
1.124794417E1,-3.300384521E0,3.308644485E1,4.446987915E1
1.125794117E1,-3.377685547E0,3.328680038E1,4.439004517E1
1.126793917E1,-3.308563232E0,3.329199219E1,4.440150452E1
1.127793617E1,-3.263061523E0,3.317048264E1,4.468843079E1
1.128793417E1,-3.352569580E0,3.320801926E1,4.461746216E1
1.129793117E1,-3.323822021E0,3.324571991E1,4.447898865E1
1.130792917E1,-3.304321289E0,3.325619888E1,4.456246948E1
1.131792617E1,-3.307922363E0,3.319632721E1,4.448722839E1
1.132792417E1,-3.253204346E0,3.330380630E1,4.450018311E1
1.133792117E1,-3.335632324E0,3.324884796E1,4.453723145E1
1.134791917E1,-3.347351074E0,3.317695618E1,4.454733276E1
1.135791617E1,-3.432830811E0,3.315142822E1,4.469653320E1
1.136791417E1,-3.315795898E0,3.320530319E1,4.456942749E1
1.137791117E1,-3.420623779E0,3.316766357E1,4.468356323E1
1.138790917E1,-3.384826660E0,3.316891479E1,4.454527283E1
1.139790617E1,-3.316223145E0,3.306693268E1,4.462614441E1
1.140790417E1,-3.369018555E0,3.314367294E1,4.455439758E1
1.141790117E1,-3.423675537E0,3.329044724E1,4.429840088E1
1.142789917E1,-3.304046631E0,3.327187729E1,4.440113831E1
1.143789617E1,-3.425750732E0,3.318623734E1,4.447799683E1
1.144789417E1,-3.330596924E0,3.322251511E1,4.453523254E1
1.145789117E1,-3.343750000E0,3.316815186E1,4.457521057E1
1.146788917E1,-3.392730713E0,3.318160629E1,4.448127747E1
1.147788617E1,-3.345001221E0,3.321043396E1,4.464418030E1
1.148788417E1,-3.424102783E0,3.316042328E1,4.472140503E1
1.149788117E1,-3.342071533E0,3.315626526E1,4.478717041E1
1.150787917E1,-3.328765869E0,3.311428833E1,4.457806396E1
1.151787617E1,-3.318664551E0,3.313466263E1,4.446528625E1
1.152787417E1,-3.383941650E0,3.300308228E1,4.462335205E1
1.153787117E1,-3.328460693E0,3.295714188E1,4.463478088E1
1.154786917E1,-3.324859619E0,3.304630661E1,4.438258362E1
1.155786617E1,-3.341400146E0,3.308301544E1,4.441213989E1
1.156786417E1,-3.345825195E0,3.310491180E1,4.461849976E1
1.157786117E1,-3.426025391E0,3.303092194E1,4.451913452E1
1.158785917E1,-3.229064941E0,3.300367737E1,4.466191101E1
1.159785617E1,-3.330718994E0,3.310878372E1,4.441427612E1
1.160785417E1,-3.399719238E0,3.299821854E1,4.462390137E1
1.161785117E1,-3.429626465E0,3.286666107E1,4.460119629E1
1.162784917E1,-3.336853027E0,3.304196167E1,4.471734619E1
1.163784617E1,-3.205383301E0,3.296694183E1,4.445497131E1
1.164784417E1,-3.189086914E0,3.295185471E1,4.479574585E1
1.165784117E1,-3.352081299E0,3.308177567E1,4.459835815E1
1.166783917E1,-3.219879150E0,3.303647614E1,4.450509644E1
1.167783617E1,-3.261505127E0,3.305781555E1,4.469427490E1
1.168783417E1,-3.269653320E0,3.311650467E1,4.459561157E1
1.169783117E1,-3.205505371E0,3.299662781E1,4.470935059E1
1.170782917E1,-3.344085693E0,3.296528244E1,4.448811340E1
1.171782617E1,-3.285278320E0,3.293190765E1,4.480383301E1
1.172782417E1,-3.274322510E0,3.293414688E1,4.480947876E1
1.173782117E1,-3.265228271E0,3.285591507E1,4.465687561E1
1.174781917E1,-3.302886963E0,3.286890793E1,4.451103210E1
1.175781617E1,-3.302429199E0,3.302404404E1,4.453897095E1
1.176781417E1,-3.146514893E0,3.285601044E1,4.461071777E1
1.177781117E1,-3.193603516E0,3.304035950E1,4.446797180E1
1.178780917E1,-3.177917480E0,3.287797928E1,4.459580994E1
1.179780617E1,-3.212249756E0,3.292136383E1,4.460192871E1
1.180780417E1,-3.301574707E0,3.299334335E1,4.473603821E1
1.181780117E1,-3.333221436E0,3.305780029E1,4.468153381E1
1.182779917E1,-3.265228271E0,3.293636703E1,4.473200989E1
1.183779617E1,-3.137084961E0,3.289894485E1,4.463076782E1
1.184779417E1,-3.135742188E0,3.302425385E1,4.473165894E1
1.185779117E1,-3.284454346E0,3.313840103E1,4.451464844E1
1.186778917E1,-3.223388672E0,3.307675171E1,4.477880859E1
1.187778617E1,-3.168548584E0,3.306030655E1,4.494526672E1
1.188778417E1,-3.153625488E0,3.305322647E1,4.479731750E1
1.189778117E1,-3.214508057E0,3.294148254E1,4.447923279E1
1.190777917E1,-3.242279053E0,3.307875824E1,4.452595520E1
1.191777617E1,-3.260040283E0,3.301255035E1,4.442285156E1
1.192777417E1,-3.227447510E0,3.313999557E1,4.456497192E1
1.193777117E1,-3.219268799E0,3.299110031E1,4.478959656E1
1.194776917E1,-3.196685791E0,3.298602295E1,4.451516724E1
1.195776617E1,-3.131347656E0,3.305350113E1,4.453926086E1
1.196776417E1,-3.156616211E0,3.297871780E1,4.463453674E1
1.197776117E1,-3.110015869E0,3.302331161E1,4.482717896E1
1.198775917E1,-3.230407715E0,3.311568069E1,4.449166870E1
1.199775617E1,-3.180664062E0,3.297013092E1,4.463728333E1
1.200775417E1,-3.303649902E0,3.300665665E1,4.458016968E1
