"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.858794292E0,-3.382965088E-2,1.022373962E-1,-9.778116302E0
7.868792292E0,-3.263214111E-2,1.092727661E-1,-9.764794006E0
7.878789292E0,-3.757186890E-2,1.251397705E-1,-9.770033112E0
7.888787292E0,-3.113525391E-2,1.321751404E-1,-9.766440582E0
7.898784292E0,-2.395019531E-2,1.254391479E-1,-9.770631866E0
7.908782292E0,-1.916015625E-2,1.294807434E-1,-9.769584045E0
7.918779292E0,-2.724334717E-2,1.291813660E-1,-9.760902100E0
7.928777292E0,-2.694396973E-2,1.059796143E-1,-9.775122528E0
7.938774292E0,-3.906875610E-2,1.073268127E-1,-9.767937469E0
7.948771292E0,-3.353027344E-2,1.028361511E-1,-9.756112061E0
7.958769292E0,-2.185455322E-2,9.595046997E-2,-9.775870972E0
7.968766292E0,-3.802093506E-2,1.023870850E-1,-9.755812683E0
7.978764292E0,-3.308120728E-2,1.148112488E-1,-9.759554901E0
7.988761292E0,-2.140548706E-2,1.085243225E-1,-9.772128754E0
7.998759292E0,-2.275268555E-2,1.151106262E-1,-9.799222412E0
8.008756292E0,-1.422042847E-2,1.184037781E-1,-9.743388519E0
8.018754292E0,-2.335144043E-2,1.199006653E-1,-9.754914551E0
8.028751292E0,-6.436614990E-3,1.356179810E-1,-9.792785797E0
8.038749292E0,-1.317260742E-2,1.284329224E-1,-9.737700348E0
8.048746292E0,-3.113525391E-2,1.823208618E-1,-9.715845795E0
8.058744292E0,-1.032852173E-2,1.342707825E-1,-9.894274750E0
8.068741292E0,9.692344666E-1,-9.539662170E-1,-9.672585754E0
8.078739292E0,8.068222046E-1,-2.151326294E0,-9.743089142E0
8.088736292E0,-5.150788879E-1,-2.882855072E0,-9.807006226E0
8.098734292E0,-6.755451965E-1,-4.201762390E0,-9.677824860E0
8.108731292E0,-1.043330383E-1,-5.507048035E0,-9.773475952E0
8.118729292E0,3.537144470E-1,-5.536087646E0,-9.848170624E0
8.128726292E0,4.288581848E-1,-4.836891632E0,-9.670490112E0
8.138724292E0,-1.574725342E-1,-4.131857758E0,-9.821675720E0
8.148721292E0,-4.903802490E-1,-3.141816559E0,-9.780661011E0
8.158719292E0,-5.207670593E-1,-2.036065979E0,-9.711804199E0
8.168716292E0,-2.228865051E-1,-1.365310822E0,-9.806108093E0
8.178714292E0,3.847000122E-2,-8.979826355E-1,-9.760003967E0
8.188711292E0,-4.507127380E-1,-6.765930176E-1,-9.704469452E0
8.198709292E0,-9.273216248E-1,-6.156697083E-1,-9.786349182E0
8.208706292E0,-1.146316223E0,-4.210743713E-1,-9.759854279E0
8.218704292E0,-9.193881226E-1,-3.372486877E-1,-9.724677429E0
8.228701292E0,3.755540314E0,9.247769165E-1,-9.807604980E0
8.238698292E0,3.506458282E0,1.041683807E0,-9.746232605E0
8.248696292E0,-9.005273438E-1,1.719923401E-1,-9.770631866E0
8.258693292E0,-1.709145813E0,2.619552612E-1,-9.818083191E0
8.268691292E0,-9.708810425E-1,4.700225830E-1,-9.747430115E0
8.278688292E0,3.038681030E-2,1.207389221E0,-9.806557159E0
8.288686292E0,8.060737610E-1,2.292482758E0,-9.817185059E0
8.298683292E0,7.229965210E-1,2.364932098E0,-9.742191010E0
8.308681292E0,6.584806824E-1,2.288890228E0,-9.840835876E0
8.318678292E0,6.048921204E-1,2.422711945E0,-9.912087708E0
8.328676292E0,5.918692017E-1,2.050436096E0,-1.002644989E1
8.338673292E0,6.280938721E-1,1.388512573E0,-1.026520340E1
8.348671292E0,5.984555054E-1,8.590635681E-1,-1.014949402E1
8.358668292E0,6.725514221E-1,7.165599060E-1,-9.739646301E0
8.368666292E0,3.095562744E0,2.079775085E0,-9.483528900E0
8.378663292E0,6.218368835E0,5.086273041E0,-9.310339050E0
8.388661292E0,3.101101227E0,3.590433655E0,-9.885892181E0
8.398658292E0,-1.557960205E0,1.361269226E0,-9.774673462E0
8.408656292E0,-4.584067383E0,1.118474121E0,-9.665400696E0
8.418653667E0,-4.323010254E0,1.617835693E0,-9.669442291E0
8.428651667E0,-3.078498230E0,1.678309937E0,-1.111109436E1
8.438648667E0,-2.694247284E0,1.604214020E0,-1.311871948E1
8.448646667E0,-2.376458130E0,1.674867096E0,-1.382824402E1
8.458643667E0,-1.859283600E0,1.654210052E0,-1.392614044E1
8.468641667E0,-1.344204712E0,1.652713165E0,-1.416848648E1
8.478638667E0,-1.065634003E0,1.943857727E0,-1.446307388E1
8.488636667E0,-1.297352142E0,2.329156494E0,-1.454944427E1
8.498633667E0,-1.834734650E0,2.526595917E0,-1.434197571E1
8.508631667E0,-2.203268280E0,2.565365295E0,-1.419273605E1
8.518628667E0,-2.282303925E0,2.727927246E0,-1.338052505E1
8.528626667E0,-3.243904266E0,2.994672546E0,-1.048419800E1
8.538623667E0,-7.051386566E0,3.519630890E0,-6.963818665E0
8.548620667E0,-8.977880402E0,4.755460968E0,-7.288493500E0
8.558618667E0,-8.073610840E0,5.381309509E0,-8.724906464E0
8.568615667E0,-7.519612885E0,5.469775543E0,-9.677076416E0
8.578613667E0,-7.009922791E0,5.392236786E0,-9.645043030E0
8.588610667E0,-6.134543152E0,5.312901764E0,-9.035510559E0
8.598608667E0,-5.215903473E0,5.341492310E0,-8.352181549E0
8.608605667E0,-4.591252441E0,5.301675110E0,-7.732619934E0
8.618603667E0,-4.157454529E0,5.140160980E0,-7.449558563E0
8.628600667E0,-3.761378174E0,4.968168640E0,-7.697892151E0
8.638598667E0,-3.339255981E0,4.985981598E0,-8.210725708E0
8.648595667E0,-2.988834686E0,5.081632690E0,-8.511150970E0
8.658593667E0,-2.827021179E0,5.044060822E0,-8.424481201E0
8.668590667E0,-2.713706818E0,4.969066772E0,-7.838300171E0
8.678588667E0,-2.516866150E0,4.883893890E0,-7.013515320E0
8.688585667E0,-2.451152802E0,4.834646301E0,-6.346652069E0
8.698583667E0,-2.567610626E0,4.980143738E0,-5.836512909E0
8.708580667E0,-2.678380280E0,5.077890472E0,-5.381608887E0
8.718578667E0,-2.637365570E0,5.074747009E0,-5.112468567E0
8.728575667E0,-2.884052582E0,4.925058289E0,-5.142855377E0
8.738573667E0,-2.622696075E0,5.402864685E0,-4.832400970E0
8.748570667E0,-2.090103607E0,5.427413635E0,-4.880600739E0
8.758568667E0,-3.092269592E0,5.615572357E0,-3.521876221E0
8.768565667E0,-3.179987183E0,5.536686401E0,-3.738924866E0
8.778563667E0,-3.474724274E0,6.250701599E0,-3.616180115E0
8.788560667E0,-4.303251343E0,6.348448334E0,-2.380200348E0
8.798558667E0,-1.904339905E0,5.694907379E0,-2.346969452E0
8.808555667E0,-8.430468750E-1,5.904920654E0,-2.621498566E0
8.818553667E0,-2.467169495E0,7.111860809E0,-1.863025818E0
8.828550667E0,-3.761228485E0,7.008425903E0,-1.142723694E0
8.838548667E0,-3.426823883E0,6.675069122E0,-1.183439026E0
8.848545667E0,-3.284769287E0,6.972799988E0,-1.421444092E0
8.858543667E0,-3.028801575E0,6.895261230E0,-1.844763794E0
8.868540667E0,-2.199675751E0,6.663842468E0,-2.818339233E0
8.878537667E0,-1.692979431E0,6.959028625E0,-3.829187164E0
8.888535667E0,-3.559747467E0,6.994055786E0,-3.622916107E0
8.898532667E0,-3.815415802E0,7.306905212E0,-3.286415863E0
8.908530667E0,-3.669918365E0,7.095245361E0,-2.817141724E0
8.918527667E0,-3.127296753E0,7.187453613E0,-2.814597015E0
8.928525667E0,-2.704725494E0,7.302713928E0,-3.344495087E0
8.938522667E0,-2.967279510E0,7.460336151E0,-3.224893799E0
8.948520667E0,-2.880609741E0,7.238647156E0,-3.149151306E0
8.958517667E0,-3.070415039E0,7.554190979E0,-3.045866089E0
8.968515667E0,-3.388353882E0,7.748337250E0,-3.132535858E0
8.978512667E0,-3.601660309E0,7.844736786E0,-3.172652435E0
8.988510667E0,-3.689377899E0,7.958949280E0,-3.106639709E0
8.998507667E0,-3.704047394E0,8.073012085E0,-3.054248657E0
9.008505667E0,-3.782933350E0,8.094567261E0,-3.142265625E0
9.018502667E0,-3.790567474E0,8.060587921E0,-3.367397461E0
9.028500667E0,-3.617677002E0,7.920628967E0,-3.646417236E0
9.038497667E0,-3.362757111E0,8.113428040E0,-3.820505219E0
9.048495667E0,-3.485352173E0,8.236921234E0,-3.774850159E0
9.058492667E0,-4.048780518E0,8.128696289E0,-3.633544006E0
9.068490667E0,-4.077670441E0,8.411308594E0,-3.717220001E0
9.078487667E0,-4.012555847E0,8.517138519E0,-3.797752533E0
9.088485667E0,-3.844455414E0,7.681725769E0,-3.891457672E0
9.098482667E0,-3.246748352E0,7.863747253E0,-4.202959900E0
9.108480667E0,-2.862647095E0,7.612569580E0,-4.855902100E0
9.118477667E0,-2.680326233E0,7.167844391E0,-5.848787384E0
9.128475667E0,-1.976938934E0,7.264094238E0,-6.593937836E0
9.138472667E0,-2.499951324E0,9.006021881E0,-6.029162292E0
9.148470667E0,-3.386258240E0,8.221503296E0,-4.690795441E0
9.158467667E0,-2.699636078E0,6.729555817E0,-2.140548706E0
9.168465667E0,-2.941533051E0,6.339616699E0,-3.616180115E0
9.178462667E0,-3.051554260E0,7.290589142E0,-7.096143494E0
9.188460667E0,-3.306324463E0,7.650440826E0,-4.811743927E0
9.198457667E0,-3.631747742E0,7.663164368E0,-1.818418579E0
9.208455667E0,-3.989503784E0,6.597680054E0,-1.501976624E0
9.218452667E0,-3.974085846E0,7.108118591E0,-2.084116058E0
9.228450667E0,-3.875291290E0,7.058122559E0,-3.437002716E0
9.238447667E0,-3.507206726E0,6.796316986E0,-4.733157349E0
9.248444667E0,-2.925965424E0,6.809489594E0,-5.784271545E0
9.258442667E0,-2.490071869E0,6.746320953E0,-6.536756744E0
9.268439667E0,-2.453996887E0,6.600224762E0,-6.965165863E0
9.278437667E0,-2.736309814E0,6.518943787E0,-7.147337036E0
9.288434667E0,-3.071462860E0,6.452182617E0,-7.134314117E0
9.298432667E0,-3.300935669E0,6.347250824E0,-7.052284698E0
9.308429667E0,-3.331322479E0,6.274502106E0,-6.948550415E0
9.318427667E0,-3.205284576E0,6.116430817E0,-6.965465240E0
9.328424667E0,-2.839894409E0,6.001320190E0,-7.047644348E0
9.338422667E0,-2.418520660E0,5.939199371E0,-7.101382599E0
9.348419667E0,-2.114652557E0,5.816753998E0,-7.075785828E0
9.358417667E0,-1.989213409E0,5.740712128E0,-7.048692169E0
9.368414667E0,-2.026186523E0,5.716312866E0,-7.059320068E0
9.378412667E0,-2.361938324E0,5.663921814E0,-6.932084656E0
9.388409667E0,-2.784210205E0,5.585634613E0,-6.755302277E0
9.398407667E0,-2.958597565E0,5.623954926E0,-6.685996399E0
9.408404667E0,-2.819686432E0,5.668562164E0,-6.773414612E0
9.418402708E0,-2.507585449E0,5.625751190E0,-6.809339905E0
9.428399708E0,-2.172731781E0,5.551056519E0,-6.794670410E0
9.438397708E0,-2.032772827E0,5.490282898E0,-6.792724457E0
9.448394708E0,-1.965113525E0,5.420977020E0,-6.691834259E0
9.458392708E0,-1.945204926E0,5.236859894E0,-6.487658844E0
9.468389708E0,-1.957928467E0,5.046605530E0,-6.402935028E0
9.478387709E0,-2.006277924E0,4.954696655E0,-6.538852386E0
9.488384709E0,-2.115401001E0,4.901557159E0,-6.817423096E0
9.498382709E0,-2.054328003E0,4.806953888E0,-6.991511078E0
9.508379709E0,-2.109862518E0,4.695136414E0,-7.051386566E0
9.518377709E0,-2.407294006E0,4.585863647E0,-7.131320343E0
9.528374708E0,-2.631378021E0,4.521347809E0,-7.200326843E0
9.538372708E0,-2.732567596E0,4.452640686E0,-7.194638672E0
9.548369708E0,-2.662812653E0,4.385879517E0,-7.182813263E0
9.558367708E0,-2.344275055E0,4.338877258E0,-7.240144043E0
9.568364708E0,-2.010768585E0,4.324058075E0,-7.387737122E0
9.578362708E0,-1.977537689E0,4.286037140E0,-7.609426117E0
9.588359708E0,-2.050436096E0,4.215533752E0,-7.864944763E0
9.598357708E0,-2.110610962E0,4.152365112E0,-8.067473602E0
9.608354708E0,-2.232008514E0,4.036955109E0,-8.175997925E0
9.618352708E0,-2.597099304E0,3.967499542E0,-8.285570068E0
9.628349708E0,-3.030298462E0,3.907474365E0,-8.372688904E0
9.638347708E0,-3.435655518E0,3.789669342E0,-8.516839142E0
9.648344708E0,-3.648363190E0,3.736080780E0,-8.811576233E0
9.658342708E0,-3.596121826E0,3.773502960E0,-9.222920837E0
9.668339708E0,-3.416495361E0,3.746259613E0,-9.514065399E0
9.678336708E0,-3.169059906E0,3.717369690E0,-9.604926453E0
9.688334708E0,-2.883902893E0,3.716172180E0,-9.522298279E0
9.698331708E0,-2.578986969E0,3.624263306E0,-9.328750763E0
9.708329708E0,-2.275268555E0,3.537593536E0,-9.059610443E0
9.718326709E0,-2.167342987E0,3.436853027E0,-8.826694794E0
9.728324709E0,-2.352657623E0,3.257675629E0,-8.839717712E0
9.738321709E0,-2.701432343E0,3.135829010E0,-9.102720795E0
9.748319709E0,-2.970123596E0,3.050656128E0,-9.511371002E0
9.758316708E0,-3.090173950E0,2.903063049E0,-9.838291168E0
9.768314708E0,-3.101699982E0,2.795287170E0,-1.003348526E1
9.778311708E0,-2.971171417E0,2.752326508E0,-1.007734406E1
9.788309708E0,-2.769091644E0,2.697390747E0,-9.918524323E0
9.798306708E0,-2.569706268E0,2.610421600E0,-9.605225830E0
9.808304708E0,-2.396217041E0,2.462828522E0,-9.287436676E0
9.818301708E0,-2.255509644E0,2.252815247E0,-9.142837372E0
9.828299708E0,-2.260599060E0,2.060764618E0,-9.281748505E0
9.838296708E0,-2.456990662E0,1.929637299E0,-9.701625366E0
9.848294708E0,-2.802771606E0,1.834435272E0,-1.014994308E1
9.858291708E0,-3.165467377E0,1.697170715E0,-1.047102539E1
9.868289708E0,-3.260519714E0,1.585652618E0,-1.065364563E1
9.878286708E0,-3.105741577E0,1.552421722E0,-1.073522598E1
9.888284708E0,-2.896177368E0,1.547781372E0,-1.078582077E1
9.898281708E0,-2.589914246E0,1.577569427E0,-1.072489746E1
9.908279708E0,-2.321672058E0,1.575922852E0,-1.054257660E1
9.918276708E0,-2.260449371E0,1.523382111E0,-1.034843033E1
9.928274708E0,-2.332898712E0,1.484313354E0,-1.016925293E1
9.938271708E0,-2.374811554E0,1.455124054E0,-1.004007156E1
9.948269708E0,-2.348466339E0,1.409768372E0,-9.965376892E0
9.958266709E0,-2.362686768E0,1.334175568E0,-9.985734558E0
9.968264709E0,-2.300715637E0,1.314117279E0,-1.004905289E1
9.978261709E0,-2.231260071E0,1.301842804E0,-1.001597168E1
9.988259709E0,-2.233655090E0,1.215472412E0,-9.983189850E0
9.998256708E0,-2.232756958E0,1.216071167E0,-9.995015259E0
1.000825471E1,-2.147284698E0,1.199306030E0,-9.964478760E0
1.001825171E1,-2.063758392E0,1.163829803E0,-9.839488678E0
1.002824971E1,-1.971101074E0,1.160386963E0,-9.604627075E0
1.003824671E1,-1.871109009E0,1.109642487E0,-9.298214264E0
1.004824471E1,-1.737287292E0,1.035845947E0,-9.137598267E0
1.005824171E1,-1.533560944E0,9.610015869E-1,-9.114995270E0
1.006823971E1,-1.405427399E0,8.607101440E-1,-9.168583832E0
1.007823671E1,-1.451681213E0,8.231382751E-1,-9.317524109E0
1.008823471E1,-1.522184601E0,7.571255493E-1,-9.426048431E0
1.009823171E1,-1.634151764E0,6.740483093E-1,-9.474697266E0
1.010822971E1,-1.707349548E0,6.354286194E-1,-9.450298004E0
1.011822671E1,-1.610650635E0,5.581892395E-1,-9.433532867E0
1.012822471E1,-1.396146698E0,4.873864746E-1,-9.483528900E0
1.013822171E1,-1.151255951E0,4.041595459E-1,-9.549242249E0
1.014821971E1,-9.714797974E-1,3.490740967E-1,-9.545649719E0
1.015821671E1,-9.747729492E-1,2.996768188E-1,-9.546697540E0
1.016821471E1,-1.072519684E0,2.779719543E-1,-9.599537659E0
1.017821171E1,-1.223555603E0,2.534230042E-1,-9.593400421E0
1.018820971E1,-1.339115295E0,1.889071655E-1,-9.630972290E0
1.019820671E1,-1.373693390E0,2.127076721E-1,-9.684111786E0
1.020820471E1,-1.264121246E0,1.850152588E-1,-9.782157898E0
1.021820171E1,-1.110390930E0,1.450483704E-1,-9.898765411E0
1.022819971E1,-1.016236725E0,1.490899658E-1,-9.995015259E0
1.023819671E1,-9.915380859E-1,9.205856323E-2,-1.003228775E1
1.024819471E1,-1.495839386E0,-3.179388428E-1,-1.480107101E1
1.025819171E1,-8.936416626E-1,-5.343887329E-2,-1.265288818E1
1.026818871E1,-6.691085815E-1,3.083587646E-2,-1.040770706E1
1.027818671E1,-6.494993591E-1,-1.092727661E-2,-9.082512817E0
1.028818371E1,-8.816665649E-1,5.239105225E-3,-9.687404938E0
1.029818171E1,-1.002914429E0,3.362008667E-1,-1.018766464E1
1.030817871E1,-8.979826355E-1,4.168830872E-1,-9.885742493E0
1.031817671E1,-7.613168335E-1,2.282752991E-1,-9.762997742E0
1.032817371E1,-6.312373352E-1,2.784210205E-1,-9.693991241E0
1.033817171E1,-6.132746887E-1,3.430865479E-1,-9.568701782E0
1.034816871E1,-6.065386963E-1,2.695893860E-1,-9.494605865E0
1.035816671E1,-5.180726624E-1,2.981799316E-1,-9.376800842E0
1.036816371E1,-3.745211792E-1,3.134481812E-1,-9.492809601E0
1.037816171E1,-3.281176758E-1,3.034190369E-1,-9.673483887E0
1.038815871E1,-4.888833618E-1,3.492237854E-1,-9.754615173E0
1.039815671E1,-6.990463257E-1,3.676354980E-1,-9.929601288E0
1.040815371E1,-7.957452393E-1,3.558100891E-1,-9.957293701E0
1.041815217E1,-9.436376953E-1,2.884501648E-1,-9.904752960E0
1.042814917E1,-9.301657104E-1,1.721420288E-1,-9.954299927E0
1.043814717E1,-7.336244202E-1,1.820214844E-1,-9.927655334E0
1.044814417E1,-5.041516113E-1,2.080673218E-1,-9.912237396E0
1.045814217E1,-2.252815247E-1,1.981878662E-1,-9.928852844E0
1.046813917E1,2.399510193E-1,3.721261597E-1,-9.131910095E0
1.047813717E1,2.429447937E-1,5.748046875E-2,-9.635313263E0
1.048813417E1,-1.505868530E-1,-6.975494385E-1,-1.057505905E1
1.049813217E1,8.472381592E-2,-1.066831512E0,-1.026999344E1
1.050812917E1,-1.494641876E0,-2.806663513E-1,-8.761879578E0
1.051812717E1,-1.089434509E0,1.597178650E-1,-7.935148773E0
1.052812417E1,2.053729248E-1,-1.381327515E0,-1.262025604E1
1.053812217E1,2.703378296E-1,-1.073417816E0,-9.744586029E0
1.054811917E1,1.193019104E-1,2.282752991E-1,-9.109007721E0
1.055811717E1,-1.111438751E0,3.928281097E0,-1.050650162E1
1.056811417E1,-2.431543579E0,1.328637085E0,-9.613907776E0
1.057811217E1,-3.717818756E0,1.233734436E0,-1.027448410E1
1.058810917E1,2.704875183E-1,6.534810791E0,-8.239765320E0
1.059810717E1,2.540816345E0,5.516777802E0,-9.262288971E0
1.060810417E1,2.338736572E0,7.903564453E-1,-9.355095978E0
1.061810217E1,2.634671173E0,-9.972262573E-1,-1.163275955E1
1.062809917E1,1.951491852E0,-1.797013092E0,-1.118474121E1
1.063809717E1,9.406439209E-1,-2.360591125E-1,-9.278006287E0
1.064809417E1,-3.040177917E-1,-1.114731903E0,-9.706864471E0
1.065809217E1,-6.935078430E-1,8.397537231E-2,-9.941576385E0
1.066808917E1,-2.594105530E-1,1.240769806E0,-9.816286926E0
1.067808717E1,-4.041595459E-3,1.210832062E0,-9.529932404E0
1.068808417E1,5.421725464E-1,1.095122681E0,-1.000564316E1
1.069808217E1,1.269210663E0,1.116677856E0,-9.706116028E0
1.070807917E1,1.725012817E0,9.157955933E-1,-9.682315521E0
1.071807717E1,1.499132538E0,5.742059326E-1,-9.905351715E0
1.072807417E1,8.565188599E-1,1.516346741E-1,-9.654174042E0
1.073807217E1,2.529739380E-2,3.203338623E-2,-9.753717041E0
1.074806917E1,-7.746391296E-1,-2.769241333E-2,-9.864486694E0
1.075806717E1,-1.019529877E0,3.588038635E-1,-9.708660736E0
1.076806417E1,-1.140478363E0,7.008425903E-1,-9.737101593E0
1.077806217E1,-8.075706482E-1,8.610095215E-1,-9.852960663E0
1.078805917E1,-1.769320679E-1,8.708889771E-1,-9.681417389E0
1.079805717E1,-2.622546387E-1,5.815406799E-1,-9.792486420E0
1.080805417E1,-6.427633667E-1,-6.752458191E-1,-9.792037354E0
1.081805217E1,-1.197958832E0,-1.529219971E0,-9.705068207E0
1.082804917E1,-1.402733002E0,-1.916315002E0,-9.752220154E0
1.083804717E1,4.674778748E-1,-7.011569366E0,-9.673932953E0
1.084804417E1,-1.040037231E0,-9.319919128E0,-9.892628174E0
1.085804217E1,-1.032852173E-1,-9.612111511E0,-9.870324554E0
1.086803917E1,-1.147513733E0,-3.480562134E0,-9.655371552E0
1.087803717E1,-6.836283875E-1,-6.122268677E-2,-9.695937195E0
1.088803417E1,4.055067444E-1,3.996688843E-1,-9.813592529E0
1.089803217E1,2.212399292E-1,3.194357300E-1,-9.641300812E0
1.090802917E1,9.687854004E-1,5.632786560E-1,-9.802964630E0
1.091802717E1,1.632654877E0,8.698411560E-1,-9.832303619E0
1.092802417E1,2.207459564E0,1.258133698E0,-9.720486145E0
1.093802217E1,7.355703735E-1,6.728507996E-1,-9.826316071E0
1.094801917E1,-1.913021851E-1,2.296224976E-1,-9.775571594E0
1.095801717E1,1.212478638E-1,2.791694641E-1,-9.688303070E0
1.096801417E1,6.960525513E-2,1.758842468E-1,-9.836345215E0
1.097801217E1,-1.047821045E-2,9.819580078E-2,-9.783205719E0
1.098800917E1,-1.517843628E-1,3.577560425E-2,-9.702373810E0
1.099800717E1,-2.652484131E-1,-7.334747314E-3,-9.821975098E0
1.100800417E1,-3.147953796E-1,-8.831634521E-3,-9.774972839E0
1.101800217E1,-2.606080627E-1,1.062789917E-2,-9.724677429E0
1.102799917E1,-1.050814819E-1,5.613327026E-2,-9.799072723E0
1.103799717E1,-3.109034729E-1,6.436614990E-2,-9.762099609E0
1.104799417E1,-4.258644104E-1,6.825805664E-2,-9.739945679E0
1.105799217E1,4.520599365E-1,2.107617188E-1,-9.753267975E0
1.106798917E1,8.794212341E-1,3.179388428E-1,-9.760153656E0
1.107798617E1,4.162843323E-1,2.350112915E-1,-9.790540466E0
1.108798417E1,-1.062789917E-1,6.152206421E-2,-9.754166107E0
1.109798217E1,-2.404000854E-1,9.729766846E-3,-9.752070465E0
1.110797917E1,-2.785707092E-1,1.899549866E-1,-9.779164124E0
1.111797717E1,-1.243913269E-1,1.853146362E-1,-9.726324005E0
1.112797417E1,-1.890568542E-1,8.232879639E-3,-9.789642334E0
1.113797117E1,-4.655319214E-2,5.792953491E-2,-9.810748444E0
1.114796917E1,-1.796264648E-3,8.442443848E-2,-9.747280426E0
1.115796617E1,4.191284180E-3,1.378633118E-1,-9.738897858E0
1.116796417E1,-2.634521484E-2,1.927990723E-1,-9.760602722E0
1.117796117E1,-1.005908203E-1,2.308200073E-1,-9.746232605E0
1.118795917E1,-1.434017944E-1,2.333647156E-1,-9.782157898E0
1.119795617E1,-1.392105103E-1,2.106120300E-1,-9.775870972E0
1.120795417E1,-6.137237549E-2,1.440005493E-1,-9.748178558E0
1.121795117E1,6.316864014E-2,7.828720093E-2,-9.771080933E0
1.122794917E1,1.721420288E-1,2.365081787E-2,-9.768685913E0
1.123794617E1,2.404000854E-1,6.735992432E-3,-9.755064240E0
1.124794417E1,1.956431580E-1,2.409988403E-2,-9.763895874E0
1.125794117E1,8.487350464E-2,7.259902954E-2,-9.762099609E0
1.126793917E1,-7.499404907E-2,1.434017944E-1,-9.743837585E0
1.127793617E1,-2.035766602E-1,1.871109009E-1,-9.776170349E0
1.128793417E1,-3.047662354E-1,2.004331970E-1,-9.774673462E0
1.129793117E1,-3.068618774E-1,1.972897339E-1,-9.773475952E0
1.130792917E1,-2.415975952E-1,1.634600830E-1,-9.762698364E0
1.131792617E1,-1.248403931E-1,1.151106262E-1,-9.769584045E0
1.132792417E1,4.191284180E-3,9.071136475E-2,-9.757758636E0
1.133792117E1,8.696914673E-2,7.364685059E-2,-9.755213928E0
1.134791917E1,1.053808594E-1,8.756790161E-2,-9.694589996E0
1.135791617E1,1.975891113E-2,1.233435059E-1,-9.629625092E0
1.136791417E1,-6.810836792E-2,1.769320679E-1,-1.007644592E1
1.137791117E1,-6.721023560E-2,1.703457642E-1,-9.736802216E0
1.138790917E1,-1.571731567E-2,1.167572021E-1,-9.516610107E0
1.139790617E1,8.652008057E-2,1.010398865E-1,-9.940977631E0
1.140790417E1,1.731898499E-1,1.049317932E-1,-9.802365875E0
1.141790117E1,1.751358032E-1,4.221221924E-2,-9.547745361E0
1.142789917E1,1.136137390E-1,4.834945679E-2,-9.916428680E0
1.143789617E1,3.382965088E-2,1.234931946E-1,-9.648036804E0
1.144789417E1,-8.247848511E-2,1.419049072E-1,-9.709259491E0
1.145789117E1,-1.914518738E-1,1.501377869E-1,-1.005099884E1
1.146788917E1,-2.516267395E-1,1.487905884E-1,-9.739945679E0
1.147788617E1,-2.797682190E-1,1.130149841E-1,-9.698182526E0
1.148788417E1,-2.538720703E-1,9.654922485E-2,-9.884994049E0
1.149788117E1,-1.646575928E-1,8.906478882E-2,-9.638606415E0
1.150787917E1,-5.822891235E-2,9.131011963E-2,-9.732610931E0
1.151787617E1,9.131011963E-3,1.185534668E-1,-9.877659302E0
1.152787417E1,3.338058472E-2,1.432521057E-1,-9.682016144E0
1.153787117E1,2.499801636E-2,1.619631958E-1,-9.788295135E0
1.154786917E1,-4.041595459E-3,1.977388000E-1,-9.823022919E0
1.155786617E1,-5.373825073E-2,2.113604736E-1,-9.697134705E0
1.156786417E1,-4.625381470E-2,1.799258423E-1,-9.814041595E0
1.157786117E1,-1.032852173E-2,1.459465027E-1,-9.804311829E0
1.158785917E1,3.727249146E-2,1.067280579E-1,-9.705217896E0
1.159785617E1,8.681945801E-2,6.691085815E-2,-9.804461517E0
1.160785417E1,1.161584473E-1,3.607498169E-2,-9.735305328E0
1.161785117E1,5.149291992E-2,3.532653809E-2,-9.718540192E0
1.162784917E1,-2.484832764E-2,5.718109131E-2,-9.814340973E0
1.163784617E1,-1.185534668E-1,9.654922485E-2,-9.748328247E0
1.164784417E1,-1.806742859E-1,1.273851013E-1,-9.738748169E0
1.165784117E1,-1.892065430E-1,1.694476318E-1,-9.805060272E0
1.166783917E1,-1.561253357E-1,1.764830017E-1,-9.743238831E0
1.167783617E1,-7.005432129E-2,1.697470093E-1,-9.751920776E0
1.168783417E1,2.874023438E-2,1.522334290E-1,-9.806407471E0
1.169783117E1,1.013392639E-1,1.347198486E-1,-9.735604706E0
1.170782917E1,1.222956848E-1,1.113684082E-1,-9.754016418E0
1.171782617E1,8.921447754E-2,1.034349060E-1,-9.766290894E0
1.172782417E1,4.475692749E-2,8.247848511E-2,-9.769434357E0
1.173782117E1,-1.197509766E-2,7.589218140E-2,-9.793085175E0
1.174781917E1,-6.301895142E-2,7.604187012E-2,-9.766739960E0
1.175781617E1,-7.679031372E-2,8.696914673E-2,-9.756561127E0
1.176781417E1,-7.110214233E-2,9.699829102E-2,-9.777966614E0
1.177781117E1,-6.661148071E-2,1.212478638E-1,-9.774224396E0
1.178780917E1,-6.511459351E-2,1.293310547E-1,-9.773625641E0
1.179780617E1,-6.197113037E-2,1.618135071E-1,-9.765392761E0
1.180780417E1,-8.876541138E-2,1.987866211E-1,-9.758058014E0
1.181780117E1,-1.170565796E-1,2.022294617E-1,-9.762698364E0
1.182779917E1,-1.083746338E-1,1.924996948E-1,-9.771679688E0
1.183779617E1,-9.565109253E-2,1.580712891E-1,-9.754764862E0
1.184779417E1,-4.475692749E-2,1.169068909E-1,-9.764195251E0
