"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.470522250E0,-2.544131470E1,7.656645203E1,5.038002014E1
8.480519250E0,-2.567855835E1,7.679014587E1,5.040603638E1
8.490517250E0,-2.562451172E1,7.651708984E1,5.062545776E1
8.500514250E0,-2.558013916E1,7.655994415E1,5.030543518E1
8.510512250E0,-2.564193726E1,7.657373810E1,5.027239990E1
8.520509250E0,-2.556048584E1,7.656195068E1,5.032371521E1
8.530507250E0,-2.547760010E1,7.671801758E1,5.034931946E1
8.540504250E0,-2.540020752E1,7.665793610E1,5.044107056E1
8.550502250E0,-2.543460083E1,7.658005524E1,5.030593872E1
8.560499250E0,-2.547985840E1,7.661592102E1,5.037207031E1
8.570497250E0,-2.546347046E1,7.660707855E1,5.044795227E1
8.580494250E0,-2.572280884E1,7.683735657E1,5.037794495E1
8.590491250E0,-2.549139404E1,7.675424194E1,5.024127197E1
8.600489250E0,-2.563317871E1,7.676797485E1,5.035397339E1
8.610486250E0,-2.548831177E1,7.670976257E1,5.044244385E1
8.620484250E0,-2.548168945E1,7.657696533E1,5.035638428E1
8.630481250E0,-2.561102295E1,7.662786865E1,5.039506531E1
8.640479250E0,-2.555245972E1,7.663481903E1,5.040054321E1
8.650476250E0,-2.564801025E1,7.666487885E1,5.042481995E1
8.660474250E0,-2.583267212E1,7.676589203E1,5.053311157E1
8.670471250E0,-2.570999146E1,7.660392761E1,5.048493958E1
8.680469250E0,-2.559133911E1,7.654138184E1,5.021844482E1
8.690466250E0,-2.560934448E1,7.659644318E1,5.052484131E1
8.700464250E0,-2.554138184E1,7.654133606E1,5.056782532E1
8.710461250E0,-2.548663330E1,7.657830811E1,5.043629456E1
8.720458250E0,-2.549627686E1,7.650132751E1,5.046534729E1
8.730456250E0,-2.554165649E1,7.659333801E1,5.049061584E1
8.740453250E0,-2.553778076E1,7.652987671E1,5.052740479E1
8.750451084E0,-2.558956909E1,7.672710419E1,5.037078857E1
8.760448084E0,-2.545965576E1,7.655384064E1,5.051179504E1
8.770446084E0,-2.550875854E1,7.657978058E1,5.048883057E1
8.780443083E0,-2.537918091E1,7.651840210E1,5.051226807E1
8.790441083E0,-2.540209961E1,7.643292999E1,5.036558533E1
8.800438083E0,-2.515451050E1,7.654620361E1,5.015261841E1
8.810436083E0,-2.515997314E1,7.643806458E1,5.035900879E1
8.820433083E0,-2.521548462E1,7.656534576E1,5.029528809E1
8.830430083E0,-2.512722778E1,7.650450134E1,5.036837769E1
8.840428083E0,-2.529925537E1,7.670300293E1,5.037969971E1
8.850425083E0,-2.532958984E1,7.660108185E1,5.055606079E1
8.860423083E0,-2.534307861E1,7.655771637E1,5.054750061E1
8.870420083E0,-2.536975098E1,7.646739197E1,5.055482483E1
8.880418083E0,-2.567724609E1,7.676330566E1,5.026893616E1
8.890415083E0,-2.564834595E1,7.656900787E1,5.028706360E1
8.900413083E0,-2.581088257E1,7.657249451E1,5.042277527E1
8.910410083E0,-2.612393188E1,7.660163879E1,5.038554382E1
8.920408083E0,-2.612503052E1,7.642516327E1,5.066343689E1
8.930405083E0,-2.665161133E1,7.657785797E1,5.040740967E1
8.940402083E0,-2.679986572E1,7.660163116E1,5.045794678E1
8.950400083E0,-2.705447388E1,7.664360046E1,5.051821899E1
8.960397083E0,-2.712454224E1,7.667943573E1,5.041744995E1
8.970395084E0,-2.712255859E1,7.650389862E1,5.053282166E1
8.980392084E0,-2.746380615E1,7.676872253E1,5.056892395E1
8.990390084E0,-2.749774170E1,7.689346313E1,5.066212463E1
9.000387084E0,-2.744403076E1,7.689122772E1,5.077279663E1
9.010385084E0,-2.734756470E1,7.688789368E1,5.047991943E1
9.020382083E0,-2.711685181E1,7.672132874E1,5.063290405E1
9.030380083E0,-2.690295410E1,7.673005676E1,5.050993347E1
9.040377083E0,-2.664779663E1,7.673413849E1,5.067929077E1
9.050375083E0,-2.609783936E1,7.645132446E1,5.064483643E1
9.060372083E0,-2.581710815E1,7.624780273E1,5.066622925E1
9.070369083E0,-2.540859985E1,7.644616699E1,5.102534485E1
9.080367083E0,-2.549087524E1,7.673368073E1,5.089024353E1
9.090364083E0,-2.522293091E1,7.662457275E1,5.108966064E1
9.100362083E0,-2.522796631E1,7.668981934E1,5.074641418E1
9.110359083E0,-2.503692627E1,7.659397888E1,5.065403748E1
9.120357083E0,-2.489047241E1,7.660226440E1,5.066044617E1
9.130354083E0,-2.479632568E1,7.653447723E1,5.080068970E1
9.140352083E0,-2.473742676E1,7.640274811E1,5.120440674E1
9.150349083E0,-2.479473877E1,7.610791016E1,5.162480164E1
9.160347083E0,-2.475479126E1,7.579031372E1,5.194535828E1
9.170344083E0,-2.486788940E1,7.556787872E1,5.220190430E1
9.180341083E0,-2.478363037E1,7.552271271E1,5.226049805E1
9.190339083E0,-2.459442139E1,7.531159973E1,5.226031494E1
9.200336084E0,-2.444033813E1,7.522293091E1,5.260620117E1
9.210334084E0,-2.391799927E1,7.510535431E1,5.265968323E1
9.220331084E0,-2.330035400E1,7.469282532E1,5.281242371E1
9.230329084E0,-2.267129517E1,7.426248169E1,5.322395325E1
9.240326083E0,-2.169244385E1,7.377441406E1,5.357287598E1
9.250324083E0,-2.047476196E1,7.322738647E1,5.401057434E1
9.260321083E0,-1.921746826E1,7.262670135E1,5.477438354E1
9.270319083E0,-1.750750732E1,7.168293762E1,5.501298523E1
9.280316083E0,-1.564700317E1,7.056492615E1,5.546339417E1
9.290314083E0,-1.380520630E1,6.957635498E1,5.597999573E1
9.300311083E0,-1.194958496E1,6.810848236E1,5.679377747E1
9.310309083E0,-9.779571533E0,6.638995361E1,5.706515503E1
9.320306083E0,-7.772918701E0,6.481281281E1,5.749064636E1
9.330303083E0,-5.761749268E0,6.311242294E1,5.769969177E1
9.340301083E0,-3.877746582E0,6.127286530E1,5.790887451E1
9.350298083E0,-2.332489014E0,5.978032684E1,5.787286377E1
9.360296083E0,-8.778991699E-1,5.852524567E1,5.799049377E1
9.370293083E0,3.424987793E-1,5.751467133E1,5.794433594E1
9.380291083E0,1.526000977E0,5.624901199E1,5.799053955E1
9.390288083E0,2.223266602E0,5.515749741E1,5.808349609E1
9.400286083E0,3.179992676E0,5.392429733E1,5.785009766E1
9.410283083E0,4.172515869E0,5.227574539E1,5.805374146E1
9.420281083E0,4.755889893E0,5.113357925E1,5.783061218E1
9.430278083E0,5.397216797E0,4.939689636E1,5.783537292E1
9.440275084E0,6.189910889E0,4.769303131E1,5.780358887E1
9.450273084E0,6.749389648E0,4.599706268E1,5.773231506E1
9.460270084E0,7.462280273E0,4.409462738E1,5.755856323E1
9.470268084E0,8.210601807E0,4.258287811E1,5.725584412E1
9.480265083E0,9.304779053E0,3.910710526E1,5.655213928E1
9.490263083E0,9.616668701E0,3.763288879E1,5.612368774E1
9.500260083E0,1.010839844E1,3.613790131E1,5.585798645E1
9.510258083E0,1.041409302E1,3.466030884E1,5.559956360E1
9.520255083E0,1.073583984E1,3.332046890E1,5.498216248E1
9.530253083E0,1.113668823E1,3.198661804E1,5.433540344E1
9.540250083E0,1.146395874E1,3.071168518E1,5.394087219E1
9.550248083E0,1.189526367E1,2.942322540E1,5.356036377E1
9.560245083E0,1.211038208E1,2.849551392E1,5.297969055E1
9.570242083E0,1.224584961E1,2.750846863E1,5.247412109E1
9.580240083E0,1.225814819E1,2.666752625E1,5.213360596E1
9.590237083E0,1.262390137E1,2.595257568E1,5.185171509E1
9.600235083E0,1.263739014E1,2.543634033E1,5.124822998E1
9.610232083E0,1.253509521E1,2.495835876E1,5.127989197E1
9.620230083E0,1.276174927E1,2.453766632E1,5.094569397E1
9.630227083E0,1.296710205E1,2.409179688E1,5.086666870E1
9.640225083E0,1.331018066E1,2.356503296E1,5.030706787E1
9.650222083E0,1.350399780E1,2.320274353E1,5.021382141E1
9.660220083E0,1.370260620E1,2.288625336E1,4.981846619E1
9.670217084E0,1.381326294E1,2.260965729E1,4.948667908E1
9.680215084E0,1.396008301E1,2.248086548E1,4.922079468E1
9.690212084E0,1.403469849E1,2.242365265E1,4.882292175E1
9.700209084E0,1.411489868E1,2.225287628E1,4.863085938E1
9.710207083E0,1.423681641E1,2.217292023E1,4.860951233E1
9.720204083E0,1.433474731E1,2.202965546E1,4.838635254E1
9.730202083E0,1.420526123E1,2.216840363E1,4.820294189E1
9.740199083E0,1.411172485E1,2.308214569E1,4.826965332E1
9.750197583E0,1.369924927E1,2.673236084E1,4.783642578E1
9.760194583E0,1.139367676E1,2.616142273E1,4.580064392E1
9.770192583E0,1.060690308E1,2.364800262E1,4.262397766E1
9.780189583E0,1.229565430E1,2.172625732E1,3.883752441E1
9.790187584E0,1.580517578E1,1.893194580E1,3.402825928E1
9.800184584E0,2.107003784E1,1.381676483E1,2.904734802E1
9.810181584E0,2.884625244E1,5.527786255E0,2.444136047E1
9.820179584E0,3.712509155E1,-3.302391052E0,2.131954956E1
9.830176583E0,4.095150757E1,-7.057823181E0,2.228179932E1
9.840174583E0,4.059738159E1,-6.920242310E0,2.613055420E1
9.850171583E0,3.927963257E1,-6.344108582E0,3.115237427E1
9.860169583E0,3.829580688E1,-6.733184814E0,3.533068848E1
9.870166583E0,3.773083496E1,-7.711837769E0,3.825981140E1
9.880164583E0,3.719287109E1,-8.934890747E0,4.016000366E1
9.890161583E0,3.670687866E1,-1.030784607E1,4.192111206E1
9.900159583E0,3.617016602E1,-1.138110352E1,4.293894958E1
9.910156583E0,3.558602905E1,-1.238867188E1,4.348994446E1
9.920154583E0,3.487606812E1,-1.297000122E1,4.383364868E1
9.930151583E0,3.439758301E1,-1.337439728E1,4.378997803E1
9.940149583E0,3.401751709E1,-1.354496765E1,4.331268311E1
9.950146583E0,3.438284302E1,-1.416292572E1,4.272068787E1
9.960143583E0,3.468511963E1,-1.434394836E1,4.227011108E1
9.970141583E0,3.494305420E1,-1.466905212E1,4.219702148E1
9.980138583E0,3.518395996E1,-1.473596954E1,4.207722473E1
9.990136583E0,3.523733521E1,-1.484940338E1,4.227557373E1
1.000013358E1,3.533877563E1,-1.482457733E1,4.238896179E1
1.001013158E1,3.530682373E1,-1.490409851E1,4.246875000E1
1.002012858E1,3.533187866E1,-1.478381348E1,4.252830505E1
1.003012658E1,3.533920288E1,-1.475074768E1,4.265769958E1
1.004012358E1,3.521649170E1,-1.467487335E1,4.261462402E1
1.005012158E1,3.507144165E1,-1.452084351E1,4.266024780E1
1.006011858E1,3.503451538E1,-1.448082733E1,4.282403564E1
1.007011658E1,3.508700562E1,-1.446622467E1,4.275241089E1
1.008011358E1,3.506634521E1,-1.435225677E1,4.293179321E1
1.009011058E1,3.493218994E1,-1.443131256E1,4.309504700E1
1.010010858E1,3.498519897E1,-1.429550171E1,4.327568054E1
1.011010558E1,3.487896729E1,-1.409992981E1,4.328718567E1
1.012010358E1,3.488619995E1,-1.408059692E1,4.306361389E1
1.013010058E1,3.472369385E1,-1.374413300E1,4.325866699E1
1.014009858E1,3.468762207E1,-1.364303589E1,4.320545959E1
1.015009558E1,3.469116211E1,-1.365327454E1,4.357170105E1
1.016009358E1,3.464819336E1,-1.339701843E1,4.346824646E1
1.017009058E1,3.460409546E1,-1.315051270E1,4.372836304E1
1.018008858E1,3.449313354E1,-1.289333344E1,4.385734558E1
1.019008558E1,3.454174805E1,-1.279616547E1,4.396520996E1
1.020008358E1,3.460729980E1,-1.265222168E1,4.415464783E1
1.021008058E1,3.460122681E1,-1.257762146E1,4.397805786E1
1.022007858E1,3.457217407E1,-1.244486237E1,4.407389832E1
1.023007558E1,3.463623047E1,-1.215457153E1,4.410008240E1
1.024007258E1,3.451589966E1,-1.208209229E1,4.419648743E1
1.025007058E1,3.452566528E1,-1.193328857E1,4.426069641E1
1.026006758E1,3.455014038E1,-1.174885559E1,4.435510254E1
1.027006558E1,3.445907593E1,-1.174479675E1,4.436189270E1
1.028006258E1,3.441333008E1,-1.166959381E1,4.437986755E1
1.029006058E1,3.432507324E1,-1.148705292E1,4.464643860E1
1.030005758E1,3.428475952E1,-1.133322144E1,4.449745178E1
1.031005558E1,3.419305420E1,-1.117045593E1,4.454077148E1
1.032005258E1,3.424108887E1,-1.124028778E1,4.465452576E1
1.033005058E1,3.427740479E1,-1.103662109E1,4.481626892E1
1.034004758E1,3.423690796E1,-1.105227661E1,4.478250122E1
1.035004558E1,3.416934204E1,-1.099034119E1,4.463630676E1
1.036004258E1,3.412933350E1,-1.088739014E1,4.470552063E1
1.037004058E1,3.385055542E1,-1.075172424E1,4.478131104E1
1.038003758E1,3.381900024E1,-1.072760773E1,4.485397339E1
1.039003458E1,3.394961548E1,-1.067052460E1,4.481080627E1
1.040003258E1,3.371652222E1,-1.051870728E1,4.494540405E1
1.041002958E1,3.377191162E1,-1.042822266E1,4.511515808E1
1.042002758E1,3.367633057E1,-1.024196625E1,4.507485962E1
1.043002458E1,3.342065430E1,-1.004774475E1,4.517265320E1
1.044002258E1,3.338842773E1,-9.935623169E0,4.541500854E1
1.045001958E1,3.330419922E1,-1.004660797E1,4.572784424E1
1.046001758E1,3.327386475E1,-1.000952148E1,4.564559937E1
1.047001458E1,3.303036499E1,-9.823684692E0,4.566387939E1
1.048001258E1,3.292224121E1,-9.763626099E0,4.570478821E1
1.049000958E1,3.295806885E1,-9.567955017E0,4.570115662E1
1.050000758E1,3.273910522E1,-9.530036926E0,4.585899353E1
1.051000458E1,3.269934082E1,-9.403854370E0,4.602815247E1
1.052000158E1,3.255065918E1,-9.251274109E0,4.613554382E1
1.052999958E1,3.245864868E1,-9.085662842E0,4.622355652E1
1.053999658E1,3.239434814E1,-8.726722717E0,4.623608398E1
1.054999458E1,3.212048340E1,-8.420478821E0,4.646537781E1
1.055999158E1,3.190512085E1,-8.209716797E0,4.671797180E1
1.056998958E1,3.159674072E1,-7.782112122E0,4.727157593E1
1.057998658E1,3.157608032E1,-7.329177856E0,4.738641357E1
1.058998458E1,3.123403931E1,-6.796257019E0,4.767446899E1
1.059998158E1,3.071801758E1,-6.208305359E0,4.797363281E1
1.060997958E1,3.034066772E1,-5.505546570E0,4.817425537E1
1.061997658E1,2.983364868E1,-4.748985291E0,4.890600586E1
1.062997458E1,2.927703857E1,-3.991592407E0,4.925854492E1
1.063997158E1,2.857443237E1,-3.094055176E0,4.976499939E1
1.064996958E1,2.791989136E1,-2.140007019E0,4.999679565E1
1.065996658E1,2.748287964E1,-1.232589722E0,5.035342407E1
1.066996358E1,2.664181519E1,5.285644531E-2,5.054005432E1
1.067996158E1,2.607647705E1,9.976272583E-1,5.119076538E1
1.068995858E1,2.545303345E1,1.960311890E0,5.152113342E1
1.069995658E1,2.468963623E1,2.971984863E0,5.179093933E1
1.070995358E1,2.409213257E1,4.009574890E0,5.195143127E1
1.071995158E1,2.350985718E1,5.182281494E0,5.180192566E1
1.072994858E1,2.293719482E1,6.257225037E0,5.185208130E1
1.073994658E1,2.232763672E1,7.219276428E0,5.218031311E1
1.074994296E1,2.137268066E1,9.347969055E0,5.219227600E1
1.075994096E1,2.095205688E1,1.033943176E1,5.197903442E1
1.076993796E1,2.053381348E1,1.119777679E1,5.206600952E1
1.077993596E1,2.022323608E1,1.204261780E1,5.174922180E1
1.078993296E1,2.015844727E1,1.278968811E1,5.165309143E1
1.079993096E1,1.973861694E1,1.366315460E1,5.164639282E1
1.080992796E1,1.933676147E1,1.444052887E1,5.158116150E1
1.081992496E1,1.922570801E1,1.516004181E1,5.140666199E1
1.082992296E1,1.877423096E1,1.605303955E1,5.122489929E1
1.083991996E1,1.872955322E1,1.678351593E1,5.099247742E1
1.084991796E1,1.821817017E1,1.766873932E1,5.067886353E1
1.085991496E1,1.794149780E1,1.841405487E1,5.051733398E1
1.086991296E1,1.735009766E1,1.946977997E1,5.012820435E1
1.087990996E1,1.679339600E1,2.033246613E1,4.995123291E1
1.088990796E1,1.641134644E1,2.131864166E1,4.974617004E1
1.089990496E1,1.567776489E1,2.209365845E1,4.955747986E1
1.090990296E1,1.508413696E1,2.298557281E1,4.907398987E1
1.091989996E1,1.470001221E1,2.389053345E1,4.878125000E1
1.092989796E1,1.407611084E1,2.479698944E1,4.849157715E1
1.093989496E1,1.347546387E1,2.558831787E1,4.824374390E1
1.094989296E1,1.291281128E1,2.644602966E1,4.776179504E1
1.095988996E1,1.243035889E1,2.725599670E1,4.744386292E1
1.096988796E1,1.207955933E1,2.784152222E1,4.703062439E1
1.097988496E1,1.158804321E1,2.864989471E1,4.645097351E1
1.098988196E1,1.130377197E1,2.932230377E1,4.617558289E1
1.099987996E1,1.098791504E1,2.980463409E1,4.604109192E1
1.100987696E1,1.066851807E1,3.044126129E1,4.583840942E1
1.101987496E1,1.047924805E1,3.071961212E1,4.547601318E1
1.102987196E1,1.009973145E1,3.122507095E1,4.549198914E1
1.103986996E1,9.751007080E0,3.165279007E1,4.517031860E1
1.104986696E1,9.439575195E0,3.191666031E1,4.481407166E1
1.105986496E1,9.093444824E0,3.237965775E1,4.494166565E1
1.106986196E1,8.670166016E0,3.268330383E1,4.447116089E1
1.107985996E1,8.202331543E0,3.306077957E1,4.408732605E1
1.108985696E1,7.867675781E0,3.347258377E1,4.389215088E1
1.109985496E1,7.119628906E0,3.376138687E1,4.387959290E1
1.110985196E1,6.561676025E0,3.399618530E1,4.382058716E1
1.111984996E1,6.233428955E0,3.431194305E1,4.334419250E1
1.112984696E1,5.807037354E0,3.459682465E1,4.327439880E1
1.113984396E1,5.465728760E0,3.489487076E1,4.305493164E1
1.114984196E1,4.862304688E0,3.526385117E1,4.290640259E1
1.115983896E1,4.620483398E0,3.558258057E1,4.262409973E1
1.116983696E1,4.271881104E0,3.565488815E1,4.244024658E1
1.117983396E1,4.125885010E0,3.576695633E1,4.245349121E1
1.118983196E1,3.943969727E0,3.575007629E1,4.268873596E1
1.119982896E1,3.779846191E0,3.581445694E1,4.254974365E1
1.120982696E1,3.630950928E0,3.562443924E1,4.271211243E1
1.121982396E1,3.219268799E0,3.562188339E1,4.270072937E1
1.122982196E1,2.909942627E0,3.584914780E1,4.255209351E1
1.123981896E1,2.373687744E0,3.566141891E1,4.250700378E1
1.124981696E1,1.745178223E0,3.571017075E1,4.231732178E1
1.125981396E1,9.806518555E-1,3.577344131E1,4.246607971E1
1.126981196E1,2.326049805E-1,3.579985428E1,4.248596191E1
1.127980896E1,-4.089355469E-2,3.568912125E1,4.245484924E1
1.128980696E1,-1.785583496E-1,3.563953781E1,4.250347900E1
1.129980396E1,-4.841918945E-1,3.571201324E1,4.242524719E1
1.130980096E1,-7.585144043E-1,3.564544296E1,4.264099121E1
1.131979896E1,-1.051574707E0,3.561564636E1,4.252096558E1
1.132979596E1,-1.224365234E0,3.572484970E1,4.249047852E1
1.133979396E1,-1.840454102E0,3.605280304E1,4.241857910E1
1.134979096E1,-2.355773926E0,3.593949890E1,4.308854675E1
1.135978896E1,-2.439361572E0,3.532273483E1,4.303733826E1
1.136978596E1,-2.238433838E0,3.532746506E1,4.283473206E1
1.137978396E1,-2.234893799E0,3.541236877E1,4.227122498E1
1.138978096E1,-2.418609619E0,3.558344269E1,4.219894409E1
1.139977896E1,-2.570709229E0,3.560328293E1,4.222895813E1
1.140977596E1,-2.742675781E0,3.568688965E1,4.227551270E1
1.141977396E1,-2.914398193E0,3.546414948E1,4.239057922E1
1.142977096E1,-3.036254883E0,3.551699829E1,4.233067322E1
1.143976896E1,-3.143829346E0,3.548439407E1,4.238185120E1
1.144976596E1,-3.078186035E0,3.556122971E1,4.223030090E1
1.145976296E1,-3.241577148E0,3.570829391E1,4.221682739E1
1.146976096E1,-3.405914307E0,3.566040802E1,4.245652771E1
1.147975796E1,-3.548767090E0,3.575035095E1,4.220840454E1
1.148975596E1,-3.553405762E0,3.565183258E1,4.237370300E1
1.149975296E1,-3.727996826E0,3.567132187E1,4.224676514E1
1.150975096E1,-3.792449951E0,3.571114731E1,4.232563782E1
1.151974796E1,-3.914520264E0,3.575308990E1,4.233486938E1
1.152974596E1,-3.985626221E0,3.564326859E1,4.229223633E1
1.153974296E1,-4.007476807E0,3.547675323E1,4.235202026E1
1.154974096E1,-4.242095947E0,3.550458527E1,4.219960022E1
1.155973796E1,-4.405212402E0,3.548625183E1,4.238197327E1
1.156973596E1,-4.423950195E0,3.559439468E1,4.242187500E1
1.157973296E1,-4.688262939E0,3.546771240E1,4.227055359E1
1.158973096E1,-4.608154297E0,3.543384933E1,4.233117676E1
1.159972796E1,-4.595001221E0,3.539728165E1,4.217292786E1
1.160972596E1,-4.544250488E0,3.541685104E1,4.227017212E1
1.161972296E1,-4.604034424E0,3.547466660E1,4.239675903E1
1.162971996E1,-4.675567627E0,3.541761017E1,4.231846619E1
1.163971796E1,-4.593902588E0,3.549204254E1,4.216453552E1
1.164971496E1,-4.717620850E0,3.542098618E1,4.232350159E1
1.165971296E1,-4.661621094E0,3.553759384E1,4.227236938E1
1.166970996E1,-4.822753906E0,3.550209808E1,4.242398071E1
1.167970796E1,-4.829772949E0,3.546083069E1,4.223860168E1
1.168970496E1,-4.868286133E0,3.549816513E1,4.228330994E1
1.169970296E1,-4.830261230E0,3.547107315E1,4.244242859E1
1.170969996E1,-4.730743408E0,3.552262497E1,4.210990906E1
1.171969796E1,-4.672515869E0,3.526658249E1,4.218931580E1
1.172969496E1,-4.507354736E0,3.516881180E1,4.225109863E1
1.173969296E1,-4.578582764E0,3.541839218E1,4.215800476E1
1.174968996E1,-4.549774170E0,3.547790909E1,4.193661499E1
1.175968788E1,-4.590148926E0,3.537065506E1,4.248445129E1
1.176968488E1,-4.603698730E0,3.541309357E1,4.232209778E1
1.177968188E1,-4.670684814E0,3.541884995E1,4.232154846E1
1.178967988E1,-4.477783203E0,3.544709396E1,4.240554810E1
1.179967688E1,-4.536590576E0,3.546303558E1,4.248390198E1
1.180967488E1,-4.552337646E0,3.548134613E1,4.244366455E1
1.181967188E1,-4.616210938E0,3.547985458E1,4.245622253E1
1.182966988E1,-4.594451904E0,3.559768295E1,4.247026062E1
1.183966688E1,-4.463500977E0,3.543546295E1,4.244366455E1
1.184966488E1,-4.578765869E0,3.549328995E1,4.244525146E1
1.185966188E1,-4.445007324E0,3.539650726E1,4.239697266E1
1.186965988E1,-4.504730225E0,3.544626617E1,4.239596558E1
1.187965688E1,-4.570251465E0,3.534328079E1,4.254627991E1
1.188965488E1,-4.464874268E0,3.517484283E1,4.256552124E1
1.189965188E1,-4.545776367E0,3.531288147E1,4.255522156E1
1.190964988E1,-4.570129395E0,3.527966309E1,4.225724792E1
1.191964688E1,-4.610961914E0,3.546848679E1,4.216781616E1
1.192964487E1,-4.570587158E0,3.532386398E1,4.245806885E1
1.193964187E1,-4.693969727E0,3.544425964E1,4.246632385E1
1.194963987E1,-4.586425781E0,3.524330902E1,4.243507385E1
1.195963688E1,-4.619049072E0,3.532178879E1,4.233735657E1
1.196963388E1,-4.584503174E0,3.539616394E1,4.240657043E1
1.197963188E1,-4.485595703E0,3.533790588E1,4.240954590E1
1.198962888E1,-4.579956055E0,3.549168015E1,4.227723694E1
1.199962688E1,-4.512939453E0,3.531958008E1,4.243569946E1
1.200962388E1,-4.489837646E0,3.539873123E1,4.235482788E1
1.201962188E1,-4.592376709E0,3.526704025E1,4.240885925E1
1.202961888E1,-4.616058350E0,3.535274506E1,4.226229858E1
1.203961688E1,-4.552947998E0,3.533328629E1,4.240963745E1
1.204961388E1,-4.566955566E0,3.543918991E1,4.200427246E1
1.205961188E1,-4.716339111E0,3.543155289E1,4.224398804E1
1.206960888E1,-4.623626709E0,3.534074020E1,4.224623108E1
1.207960688E1,-4.649444580E0,3.551759338E1,4.243164062E1
1.208960388E1,-4.511718750E0,3.544701004E1,4.237948608E1
1.209960188E1,-4.575317383E0,3.537284470E1,4.220149231E1
1.210959888E1,-4.589996338E0,3.544961929E1,4.217942810E1
1.211959688E1,-4.546844482E0,3.555775070E1,4.238378906E1
1.212959388E1,-4.598815918E0,3.546208572E1,4.217887878E1
1.213959088E1,-4.638061523E0,3.555685425E1,4.224249268E1
1.214958888E1,-4.666717529E0,3.559481049E1,4.219097900E1
1.215958587E1,-4.688690186E0,3.553499603E1,4.235676575E1
1.216958387E1,-4.735351562E0,3.554515457E1,4.239199829E1
1.217958088E1,-4.717834473E0,3.553224945E1,4.238963318E1
1.218957888E1,-4.656799316E0,3.558112717E1,4.230419922E1
1.219957588E1,-4.631591797E0,3.556532288E1,4.215945435E1
1.220957388E1,-4.564422607E0,3.549316788E1,4.213764954E1
1.221957088E1,-4.694885254E0,3.548171616E1,4.214883423E1
1.222956888E1,-4.751739502E0,3.542073059E1,4.220901489E1
1.223956588E1,-4.768035889E0,3.544246292E1,4.223336792E1
1.224956388E1,-4.797882080E0,3.550423431E1,4.206135559E1
1.225956088E1,-4.703277588E0,3.554104996E1,4.197485352E1
1.226955888E1,-4.769287109E0,3.549829102E1,4.213845825E1
1.227955588E1,-4.883239746E0,3.555163574E1,4.219975281E1
1.228955388E1,-4.841583252E0,3.552178192E1,4.215785217E1
1.229955088E1,-4.893646240E0,3.556488419E1,4.189407349E1
1.230954788E1,-4.930511475E0,3.556693268E1,4.214474487E1
1.231954588E1,-4.834350586E0,3.549196625E1,4.223831177E1
1.232954288E1,-4.754394531E0,3.556200790E1,4.211486816E1
1.233954088E1,-4.858215332E0,3.543846512E1,4.207846069E1
1.234953788E1,-4.838256836E0,3.551404572E1,4.206411743E1
1.235953588E1,-4.695404053E0,3.536212158E1,4.211672974E1
1.236953288E1,-4.733459473E0,3.535580063E1,4.199780273E1
